PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-06,GMED,28.4761,29.283,37.05,30.4614,53.21,586870.0,1396391.0,1273051.0,5768.956075403229,13726.580576768944,12514.143337959267,0.001830035456936978,16.0,5637.805,24.4,38.11,27.21,30.28,5.124731057780945,26.56758923108496,26.437697918124414,27.304902288783236,31.07,21.8,Medical Products
2023-06-07,GMED,28.0854,25.1937,24.7808,24.4627,52.56,701494.0,1391544.0,1274081.0,6895.71467813811,13678.934368754426,12524.268280037864,0.006196213425129088,54.0,5626.7685,24.36,37.99,18.26,23.31,5.124731057780945,26.148388468539732,26.01640430882023,22.86451660739846,30.81,22.29,Medical Products
2023-06-08,GMED,29.947,30.2696,29.7474,35.2217,51.51,485281.0,1364426.0,1273564.0,4770.332055187272,13412.363320902628,12519.18614891686,0.0019475312177798143,17.0,5609.7114,22.59,37.97,14.38,19.82,5.124731057780945,28.1384316432466,28.0158242605853,28.360399929479133,19.0728,23.29,Medical Products
2023-06-09,GMED,26.6979,23.9386,36.57,25.97,50.37,762033.0,1345559.0,1276078.0,7490.815521338199,13226.899940128977,12543.898871621315,0.0014879249170195719,13.0,5591.6511,22.2,37.63,10.71,19.67,5.124731057780945,24.65210722740881,24.51206773020179,21.473708807749073,27.946,25.27,Medical Products
2023-06-12,GMED,30.9909,29.4141,19.6857,19.7714,56.93,759942.0,1331932.0,1278967.0,7470.260905914564,13092.945973425074,12572.297859645647,0.005361012889243755,47.0,5706.0326,23.28,37.14,17.45,22.1,5.124731057780945,29.246955553555683,29.129014449685727,27.445452789305552,26.7825,25.59,Medical Products
2023-06-13,GMED,27.8139,18.5928,21.5765,21.5576,53.46,665972.0,1314389.0,1281487.0,6546.531966957655,12920.497566740802,12597.069562595221,0.0034258307639602604,30.0,5652.8553,23.2,37.1,16.21,22.39,5.124731057780945,25.856557380124322,25.7230758893644,15.28907491773129,25.4904,26.43,Medical Products
2023-06-14,GMED,31.9759,25.4955,19.6,19.6,54.09,755055.0,1296721.0,1283796.0,7422.221496265927,12746.820404949904,12619.76712692481,0.02038302161496248,182.0,5663.8922,23.18,36.96,16.21,17.26,5.124731057780945,30.288722441721795,30.174853451342557,23.19664027935942,26.1786,25.53,Medical Products
2023-06-15,GMED,28.1822,23.2418,19.22,19.22,64.74,1128178.0,1286529.0,1289295.0,11244.149337706867,12822.377500084809,12849.94523945581,0.0698976844372644,649.0,5892.6551,26.91,37.38,32.38,25.05,5.124731057780945,26.252331766562406,26.120872819260846,20.69407807175763,25.3761,25.32,Medical Products
2023-06-16,GMED,25.0954,27.3459,23.3889,23.4867,64.06,1167245.0,1270148.0,1295200.0,11633.51591802145,12659.113533356844,12908.797910482703,0.005667383232362712,29.0,5882.6218,26.82,37.17,32.32,24.07,5.124731057780945,22.906934048485443,22.756157433978174,25.216301211914487,24.93,25.38,Medical Products
2023-06-19,GMED,27.5968,22.4698,22.47,22.47,56.67,897236.0,1267262.0,1298672.0,8942.432183115163,12630.349755514588,12943.402057107087,0.040022547914317926,213.0,5766.2336,27.69,37.28,32.23,25.92,5.124731057780945,25.622878382056566,25.488173144421317,19.823105509480598,25.4316,21.36,Medical Products
2023-06-20,GMED,27.5968,22.4698,22.47,22.47,56.67,897236.0,1267262.0,1298672.0,8942.432183115163,12630.349755514588,12943.402057107087,0.040022547914317926,213.0,5766.2336,27.69,37.28,32.23,25.92,5.124731057780945,25.622878382056566,25.488173144421317,19.823105509480598,21.7717,22.1,Medical Products
2023-06-21,GMED,28.3512,28.7756,21.38,21.38,57.91,770904.0,1259675.0,1301944.0,7683.326007659853,12554.732740651138,12976.012831321019,0.0035587188612099642,19.0,5793.324,27.51,37.28,31.72,25.18,5.124731057780945,26.433672990745375,26.303120374586737,26.76002158743524,25.8185,21.11,Medical Products
2023-06-22,GMED,27.9528,28.7723,20.05,20.3871,61.38,785515.0,1250302.0,1304390.0,7828.949036967194,12461.316001372546,13000.391888543996,0.0031799476243920687,17.0,5872.5881,27.58,37.12,33.12,26.07,5.124731057780945,26.00591383092818,25.873202891022206,26.756472997949487,24.0839,21.05,Medical Products
2023-06-23,GMED,28.3853,26.8869,19.42,20.1439,60.71,1189012.0,1249274.0,1311045.0,11850.460000817391,12451.069936267377,13066.719538382822,0.026071103008204193,143.0,5862.5548,24.14,37.09,17.56,26.04,5.124731057780945,26.470243339109324,26.339871983174103,24.717786948066365,25.055,20.8,Medical Products
2023-06-26,GMED,29.95,23.9018,18.06,20.1011,56.5,539739.0,1238345.0,1312181.0,5379.386923051536,12342.144813004534,13078.042001924425,0.02564102564102564,144.0,5799.3438,22.9,37.12,19.13,26.56,5.124731057780945,28.141624443902693,28.019031032496464,21.432676996586313,24.7166,21.02,Medical Products
2023-06-27,GMED,24.2931,25.9547,19.18,21.745,59.05,877617.0,1221965.0,1308705.0,8746.896841928827,12178.89101902944,13043.397782308759,0.0,0.0,5851.5179,23.02,37.12,14.33,24.94,5.124731057780945,22.025059226972843,21.8682031179976,23.7004230360979,24.7263,20.9,Medical Products
2023-06-28,GMED,27.4862,24.1374,20.35,21.22,59.87,582651.0,1212040.0,1310516.0,5807.075310445893,12079.971645586878,13061.446916840972,0.0010672358591248667,6.0,5868.575,23.02,36.94,14.09,24.54,5.124731057780945,25.50371966560293,25.368381707156644,21.69510725394092,22.997,21.85,Medical Products
2023-06-29,GMED,26.95,24.1363,16.02,20.64,61.67,408669.0,1187027.0,1310917.0,4073.0586780527765,11830.676228030394,13065.443826316437,0.0003557452863749555,2.0,5905.6987,23.03,36.94,11.2,24.72,5.124731057780945,24.92490774991277,24.786409582672515,21.693883416530106,25.0937,21.83,Medical Products
2023-06-30,GMED,24.93,27.4017,16.38,20.4043,64.77,900948.0,1182196.0,1315736.0,8979.428474033903,11782.52732043246,13113.473033639535,0.0028414136032676256,16.0,5973.9263,21.18,36.97,13.8,15.79,5.124731057780945,22.72561168245338,22.573623989071848,25.27680286131931,27.0144,22.05,Medical Products
2023-07-03,GMED,28.427,31.1741,24.68,23.6557,54.95,409918.0,1165836.0,1316538.0,4085.506940517067,11619.47284458027,13121.466089448277,0.016131860424338066,92.0,5832.4545,22.06,37.13,20.51,19.83,5.124731057780945,26.514955314721192,26.384804888420152,29.32384884032108,28.3364,22.95,Medical Products
2023-07-04,GMED,31.07,27.9284,19.22,25.57,51.42,499040.0,1150573.0,1316507.0,4973.754386752436,11467.352328528596,13121.15755538692,0.02146151117417524,121.0,5774.2602,21.8,37.1,20.76,17.84,5.124731057780945,29.330759048167533,29.21315628274357,25.846839778974914,28.0541,21.79,Medical Products
2023-07-05,GMED,31.07,27.9284,19.22,25.57,51.42,499040.0,1150573.0,1316507.0,4973.754386752436,11467.352328528596,13121.15755538692,0.02146151117417524,121.0,5774.2602,21.8,37.1,20.76,17.84,5.124731057780945,29.330759048167533,29.21315628274357,25.846839778974914,27.29,24.26,Medical Products
2023-07-06,GMED,30.81,30.3102,23.62,27.0486,46.73,722644.0,1140579.0,1315523.0,7202.335793470885,11367.745331008391,13111.349973201462,0.0,0.0,5690.9826,22.29,37.0,23.09,19.13,5.124731057780945,29.05519964381008,28.936476979756883,28.403729051657987,27.8232,24.61,Medical Products
2023-07-07,GMED,19.0728,36.0342,18.61,22.2557,54.15,1106240.0,1140025.0,1317475.0,11025.500931161278,11362.224019242782,13130.80510493356,0.000886053517632465,5.0,5826.4343,23.29,37.15,28.14,21.42,5.124731057780945,16.08478244122878,15.869319451066579,34.4460036817045,25.4816,23.87,Medical Products
2023-07-10,GMED,27.946,21.5912,21.31,21.0182,61.19,877772.0,1133599.0,1318001.0,8748.441277896636,11298.177982645093,13136.04712010527,0.03614251455978075,211.0,5993.9934,25.27,37.3,33.62,25.7,5.124731057780945,25.99860462297278,25.865856181460533,18.821358012640854,25.1499,22.27,Medical Products
2023-07-11,GMED,26.7825,27.2998,22.16,22.7886,63.7,716142.0,1124830.0,1319566.0,7137.532875627072,11210.780968706764,13151.64549287671,0.1548687271518777,932.0,6066.2341,25.59,37.31,30.22,25.83,5.124731057780945,24.74370288763712,24.604184730447784,25.16630048378188,32.448,22.07,Medical Products
2023-07-12,GMED,25.4904,28.8819,14.7925,20.4425,67.39,1097007.0,1127967.0,1325919.0,10933.479030027509,11242.046350718856,13214.963607356238,0.09810981098109811,654.0,6184.629,26.43,37.34,32.42,27.22,5.124731057780945,23.339002088813942,23.19103473672531,26.874295295132857,31.0504,21.02,Medical Products
2023-07-13,GMED,26.1786,24.7931,20.2371,21.0086,68.22,496575.0,1117961.0,1325846.0,4949.1865677825745,11142.320021154457,13214.235944516447,0.009654548197314828,64.0,6213.7261,25.53,37.33,30.92,27.28,5.124731057780945,24.088744763927853,23.945410791214254,22.422341706654993,27.1667,21.35,Medical Products
2023-07-14,GMED,25.3761,27.7212,21.5736,22.1307,68.28,574300.0,1113891.0,1326050.0,5723.8439251467835,11101.755587020158,13216.268913356944,0.002108433734939759,14.0,6215.7329,25.32,37.33,26.02,27.1,5.124731057780945,23.21411160375649,23.06534307592237,25.622812676207115,27.7441,21.52,Medical Products
2023-07-17,GMED,24.93,23.7033,18.67,23.77,69.29,554220.0,1097514.0,1328190.0,5523.713787864507,10938.53201648141,13237.597733578288,0.0012037315678603672,8.0,6247.8399,25.38,37.31,16.89,26.61,5.124731057780945,22.72561168245338,22.573623989071848,21.211082737333328,27.6685,21.57,Medical Products
2023-07-18,GMED,25.4316,28.3513,24.2326,24.1259,69.61,627745.0,1092185.0,1322631.0,6256.51140140533,10885.419883780643,13182.193297202102,0.014838996883810655,100.0,6257.8733,21.36,37.3,14.63,23.74,5.124731057780945,23.274767558488346,23.12638922443363,26.303228161007155,28.8131,22.3,Medical Products
2023-07-19,GMED,21.7717,30.3256,25.243,32.8004,62.44,921399.0,1095397.0,1326657.0,9183.256551720575,10917.432813564006,13222.319089923,0.04507441530829199,318.0,6155.5319,22.1,37.37,12.76,24.64,5.124731057780945,19.20821301505326,19.028150748036445,28.420162127616372,28.8153,22.8,Medical Products
2023-07-20,GMED,25.8185,31.083,27.458,28.7682,64.07,1085074.0,1099158.0,1331979.0,10814.547163733496,10954.917389408447,13275.36160354278,0.0008504606661941885,6.0,6196.6691,21.11,37.35,13.2,23.77,5.124731057780945,23.696908418434283,23.55118982663084,29.226982208226694,30.1484,22.68,Medical Products
2023-07-21,GMED,24.0839,32.4153,25.6971,26.7602,64.07,642926.0,1090057.0,1334775.0,6407.815088916075,10864.210954882195,13303.22834246547,0.00015078407720144752,1.0,6196.6691,21.05,37.24,13.19,20.63,5.124731057780945,21.794099328755514,21.63556884415106,30.640092592712573,29.8349,22.81,Medical Products
2023-07-24,GMED,25.055,18.901,25.07,25.0243,59.7,562488.0,1084901.0,1335785.0,5606.118020586564,10812.82275648971,13313.294434955455,0.0024085503537558334,16.0,6136.4684,20.8,37.22,14.45,15.71,5.124731057780945,22.86266719658189,22.71159670740919,15.662420023738349,31.945,23.99,Medical Products
2023-07-25,GMED,24.7166,24.0596,17.19,18.2217,62.27,1055756.0,1087513.0,1340752.0,10522.345014070881,10838.855751979876,13362.798906476082,0.0016531409678388939,11.0,6191.6524,21.02,37.24,15.74,15.2,5.124731057780945,22.491305918102256,22.3377240461064,21.608515732460663,31.4266,23.79,Medical Products
2023-07-26,GMED,24.7263,26.7871,21.33,22.4826,64.62,626142.0,1086113.0,1341240.0,6240.53480967119,10824.902312472897,13367.662460150232,0.0004506534474988734,3.0,6245.8332,20.9,37.11,12.21,12.49,5.124731057780945,22.501965203769682,22.348456584068618,24.60919190891891,31.5736,23.86,Medical Products
2023-07-27,GMED,22.997,37.8038,40.58,43.4514,55.92,857392.0,1058487.0,1345367.0,8545.321126212182,10549.563470292414,13408.794399304757,0.0297723292469352,204.0,6119.4117,21.85,37.21,18.37,15.99,5.124731057780945,20.586659159311438,20.418756303947603,36.293124616654325,26.4792,24.13,Medical Products
2023-07-28,GMED,25.0937,29.0027,31.02,31.0719,55.6,654458.0,1025477.0,1348279.0,6522.750407329771,10220.564985770381,13437.81785300841,0.00911854103343465,63.0,6114.3947,21.83,37.2,18.38,16.0,5.124731057780945,22.905071622495782,22.754282667005786,27.004077604872933,26.1078,24.83,Medical Products
2023-07-31,GMED,27.0144,16.0303,47.36,47.48,51.27,855006.0,1012949.0,1352742.0,8521.540903774072,10095.702646457501,13482.298703463071,0.0002894356005788712,2.0,6047.1706,22.05,37.24,18.74,16.73,5.124731057780945,24.994526074756077,24.856415818858515,12.043011172044974,28.5513,24.65,Medical Products
2023-08-01,GMED,28.3364,32.4475,53.24,50.5611,44.08,1061700.0,1005052.0,1357949.0,10581.586669556958,10016.996181041312,13534.195192934165,0.0008679299869810502,6.0,5917.7388,22.95,37.3,23.39,19.93,5.124731057780945,26.417798759579906,26.287167305740645,30.674156161987565,31.8051,24.56,Medical Products
2023-08-02,GMED,28.0541,33.7127,26.42,38.8,48.46,978074.0,999659.0,1362148.0,9748.11622814403,9963.246257962315,13576.04539527064,0.00028922631959508316,2.0,5988.9763,21.79,37.32,24.1,19.1,5.124731057780945,26.114766955721844,25.982612008995552,32.00952578983325,29.2037,25.47,Medical Products
2023-08-03,GMED,27.29,34.9132,45.7883,42.2649,39.63,1104699.0,974499.0,1368454.0,11010.142127384823,9712.48502351716,13638.894427159137,0.007468045382737326,52.0,5798.3407,24.26,37.41,29.96,24.85,5.124731057780945,25.292145546427285,25.155669341124675,33.27153639734721,33.4962,22.89,Medical Products
2023-08-04,GMED,27.8232,28.8353,28.76,31.4695,35.53,1329962.0,932576.0,1375453.0,13240.933781255777,9284.608930171229,13693.83643459708,0.20628031656880266,1616.0,5696.1349,24.61,37.41,29.96,24.85,5.134033773032179,25.859181098972563,25.733131528051537,26.824207837138452,29.4596,23.54,Medical Products
2023-08-07,GMED,25.4816,28.8314,30.6121,33.8153,41.16,1001402.0,932468.0,1379876.0,9969.831946854363,9283.533741513793,13737.871331890301,0.014794383149448346,118.0,5787.5382,23.87,37.35,32.01,26.1,5.134033773032179,23.32120767519255,23.181361878888826,26.820015398205868,29.4596,23.54,Medical Products
2023-08-08,GMED,25.1499,32.7997,48.28,48.2893,38.1,843954.0,927626.0,1383924.0,8402.29917082448,9235.32700909674,13778.17212512068,0.05428786359077232,433.0,5708.1883,22.27,37.29,32.55,26.56,5.134033773032179,22.95831568036862,22.816245747493163,31.04647999516209,28.5169,23.61,Medical Products
2023-08-09,GMED,32.448,29.1565,31.9786,34.35,36.38,566628.0,915039.0,1384625.0,5641.276943889688,9110.012942282901,13785.151966428164,0.0125,107.0,5661.9841,22.07,37.2,29.27,26.49,5.134033773032179,30.780505078205913,30.67468506765799,27.16919380934959,29.2745,26.72,Medical Products
2023-08-10,GMED,31.0504,26.6361,22.2954,40.1666,36.45,388893.0,895104.0,1382715.0,3871.7695044708544,8911.542173630998,13766.135596100772,0.005404796757121946,48.0,5662.9888,21.02,37.16,28.01,26.13,5.134033773032179,29.303483223491707,29.192309606469987,24.444742240612804,29.3267,27.29,Medical Products
2023-08-11,GMED,27.1667,29.1543,34.1339,33.8936,40.91,538087.0,885096.0,1265296.0,5357.126116324574,8811.903831637663,12597.126945049811,0.0016692632984642779,15.0,5729.2813,21.35,36.86,18.04,24.73,5.134033773032179,25.151468699848518,25.021854225656416,27.166832875585623,27.6588,27.32,Medical Products
2023-08-14,GMED,27.7441,31.7906,23.2213,23.4256,43.78,815172.0,867790.0,1218887.0,8115.749260089322,8639.607408513679,12135.084704065514,0.010363836824696803,94.0,5774.4808,21.52,36.84,15.12,25.04,5.134033773032179,25.77405427323105,25.64758633497507,29.978423046584687,27.8938,27.9,Medical Products
2023-08-15,GMED,27.6685,22.8938,26.3503,26.3227,41.9,413621.0,847956.0,1188657.0,4117.958501162893,8442.142973427563,11834.119152839872,0.0014312451833094792,13.0,5735.3077,21.57,36.81,12.49,24.65,5.134033773032179,25.692658117046978,25.565787534320158,20.302454985543,29.0148,28.53,Medical Products
2023-08-16,GMED,28.8131,7.392,65.24,65.24,37.71,507378.0,827181.0,1171600.0,5051.391463230601,8235.309851721107,11664.302035801657,0.001211320339169695,11.0,5641.8954,22.3,23.57,16.08,23.61,5.134033773032179,26.92139521792026,26.80034200546702,0.0,30.4184,28.48,Medical Products
2023-08-17,GMED,28.8153,38.8143,5.9898,6.9383,33.07,608573.0,823505.0,1158937.0,6058.875779799039,8198.711574525008,11538.23012130502,0.00011012003083360864,1.0,5522.3683,22.8,22.95,22.13,25.24,5.134033773032179,26.92374979380584,26.802707215689985,37.34452415669532,29.9924,28.3,Medical Products
2023-08-18,GMED,30.1484,43.6295,5.6514,7.7335,33.3,792363.0,817513.0,1150798.0,7888.665758397574,8139.05597578998,11457.19926022847,0.012483477750036717,85.0,5525.3816,22.68,22.86,20.53,19.33,5.134033773032179,28.34594876573123,28.23100463249581,42.32725918660456,29.6411,29.39,Medical Products
2023-08-21,GMED,29.8349,35.3925,45.13,39.1543,36.25,2091978.0,833187.0,1155556.0,20827.468328675037,8295.104372208392,11504.569355896865,0.0013204225352112676,9.0,5563.55,22.81,22.82,20.36,17.93,5.134033773032179,28.012283856898563,27.895964905519936,33.77414182847582,29.4587,31.26,Medical Products
2023-08-22,GMED,31.945,37.7551,29.7919,29.2361,31.23,1410077.0,837746.0,1157560.0,14038.548092840196,8340.49311532952,11524.520810103346,0.0019028103044496487,13.0,5433.9783,23.99,22.85,25.9,20.33,5.134033773032179,30.249790311165132,30.1421071758429,36.2423947333782,29.3736,31.25,Medical Products
2023-08-23,GMED,31.4266,51.0855,27.4668,31.0909,31.12,1363391.0,837466.0,1152558.0,13573.748195762631,8337.705475914501,11474.72153843746,0.003366510538641686,23.0,5430.965,23.79,22.74,23.13,19.92,5.134033773032179,29.701817729382487,29.592140638351935,49.97791422468529,30.6669,32.39,Medical Products
2023-08-24,GMED,31.5736,38.0128,63.6906,58.0127,29.09,1261730.0,844612.0,1148414.0,12561.624215184374,8408.850191114823,11433.464458685097,0.03980099502487562,272.0,5375.7212,23.86,22.77,18.89,20.57,5.134033773032179,29.857310760171618,29.748206953697224,36.510773257218204,29.2377,32.46,Medical Products
2023-08-25,GMED,26.4792,53.0968,63.92,57.7191,38.88,1128992.0,842878.0,1144672.0,11240.101472822029,8391.586697876766,11396.209568445247,0.004523566321319131,31.0,5500.2708,24.13,22.87,24.92,22.83,5.134033773032179,24.40726984956449,24.273681892947344,52.0320456088361,31.0435,32.45,Medical Products
2023-08-28,GMED,26.1078,30.5831,44.4024,41.1204,35.1,4042176.0,893661.0,1164365.0,40243.392970568966,8897.175878900778,11592.270662182087,0.0005822416302765648,4.0,5407.863,24.83,22.99,27.24,24.04,5.134033773032179,24.003833229496074,23.86798736466902,28.694766171028473,32.1237,31.91,Medical Products
2023-08-29,GMED,28.5513,41.3996,31.8086,32.3217,37.77,3538729.0,934390.0,1179355.0,35231.13826432816,9302.668636904831,11741.509188108708,0.0011638056444573757,8.0,5445.027,24.65,22.94,22.04,24.05,5.134033773032179,26.64101200329034,26.518678920526945,40.02487326850642,33.5335,31.53,Medical Products
2023-08-30,GMED,31.8051,34.6257,34.454,38.9484,45.19,10242479.0,1071888.0,1249630.0,101972.82470145916,10671.581276719986,12441.158134830875,0.17759013537059376,1325.0,5559.5323,24.56,23.12,26.53,24.89,5.134033773032179,30.102012804453125,29.993799125986023,32.96972399778318,32.7002,31.51,Medical Products
2023-08-31,GMED,29.2037,46.4171,36.3151,38.8243,39.71,20919861.0,1386747.0,1402901.0,208275.48761098293,13806.27756647464,13967.104745339158,0.0055713915522156,43.0,5433.9783,25.47,23.32,30.23,25.21,5.134033773032179,27.339035874724257,27.21984007465878,45.19525165777927,33.8766,30.95,Medical Products
