PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-15,MS,24.8334,23.9913,21.3509,22.4993,38.32,9308838.0,7279895.0,7365083.0,5617.999612516429,4393.5072550580735,4444.919273506675,0.04462479914683681,34354.0,142764.2466,24.77,23.69,12.46,13.36,3.4750542844315406,23.841009761354822,23.39819128821713,22.50244599349146,22.9174,17.91,Diversified Banking Inst
2023-08-16,MS,25.1903,24.3574,22.0519,22.955,37.58,5746330.0,7240050.0,7349740.0,3467.981920147055,4369.460595016417,4435.65987992016,0.027093554641772915,20946.0,142482.5527,12.06,23.69,10.16,9.9,3.4750542844315406,24.21254230705681,23.776644298344543,22.89236848296829,22.3267,18.71,Diversified Banking Inst
2023-08-17,MS,25.6416,24.8402,22.7674,23.4987,36.69,7611216.0,7276235.0,7358839.0,4593.463830421213,4391.298616954886,4441.151161705699,0.02451884339938086,19080.0,142151.1619,11.19,23.65,10.28,9.92,3.4750542844315406,24.681726873154886,24.254262523523572,23.405408264757956,22.6685,18.87,Diversified Banking Inst
2023-08-18,MS,25.6124,24.9376,23.0538,23.9818,32.88,6649991.0,7203113.0,7363586.0,4013.35254821609,4347.1685771662615,4444.016035075585,0.04411971101936682,31750.0,140659.892,11.53,23.64,12.71,11.07,3.4750542844315406,24.651389912964664,24.22339022019833,23.50875355606928,22.6579,18.89,Diversified Banking Inst
2023-08-21,MS,25.1673,24.3796,21.7134,22.8506,30.43,5385313.0,7200941.0,7341779.0,3250.103570978365,4345.857716813214,4430.85520660247,0.03251869399412198,23501.0,139599.4344,11.8,23.66,13.47,11.59,3.4750542844315406,24.188612613604278,23.752275454995885,22.915987784950488,22.915,18.55,Diversified Banking Inst
2023-08-22,MS,25.8337,25.1488,22.9712,23.8687,26.23,6003306.0,7208717.0,7331240.0,3623.069908784614,4350.550453973877,4424.494609816344,0.04949641506546877,36229.0,137495.0924,12.69,23.69,14.35,13.44,3.4750542844315406,24.881238847191995,24.457261819140754,23.73267244622906,23.3145,19.15,Diversified Banking Inst
2023-08-23,MS,25.4583,24.3992,21.3227,22.7622,29.66,5878557.0,7193406.0,7325906.0,3547.7825043449193,4341.3102830252,4421.275686410027,0.06699619647189979,49038.0,138174.4421,12.78,23.7,14.7,12.64,3.4750542844315406,24.491243940866212,24.06039565115254,22.936838505774944,24.5958,20.54,Diversified Banking Inst
2023-08-24,MS,25.5016,24.3293,21.5468,22.9069,30.08,5022983.0,7162119.0,7325516.0,3031.4328079707007,4322.428029557398,4421.040154369285,0.04894331039122611,36665.0,138257.2955,12.36,23.55,14.62,12.63,3.4750542844315406,24.536250598675746,24.106206722750887,22.862467900250838,24.9337,21.49,Diversified Banking Inst
2023-08-25,MS,24.9853,23.7509,20.009,21.6858,29.25,5461558.0,7130667.0,7321937.0,3296.118332268535,4303.446419501958,4418.880248715711,0.0346250384949759,25410.0,137892.7608,12.04,23.54,12.69,12.7,3.4750542844315406,23.99919179828804,23.55934668215568,22.245962573240117,25.332,21.51,Diversified Banking Inst
2023-08-28,MS,24.1454,22.9527,18.19,20.1943,38.91,6439847.0,7119702.0,7330013.0,3886.5281206871646,4296.829106951243,4423.754422970373,0.048655907853594006,36303.0,139814.8355,12.9,23.6,15.13,14.32,3.4750542844315406,23.123501725323003,22.666670270685987,21.391681497488694,26.2923,21.79,Diversified Banking Inst
2023-08-29,MS,23.4615,21.922,16.6873,19.0958,46.71,6212322.0,7125028.0,7334480.0,3749.2136850014613,4300.04312133508,4426.4500115044775,0.03546768194746082,26587.0,141753.496,13.75,23.68,14.43,14.39,3.4750542844315406,22.408435311976067,21.936717672660148,20.28180672425413,26.4567,21.37,Diversified Banking Inst
2023-08-30,MS,23.5238,21.9279,17.3333,19.1709,45.19,5051894.0,7053483.0,7321145.0,3048.8809687706002,4256.864867363995,4418.4022190707165,0.037761405055888306,28604.0,141272.9742,13.6,23.64,14.2,14.45,3.4750542844315406,22.47365473884958,22.003335348078483,20.2881837139257,25.7183,20.96,Diversified Banking Inst
2023-08-31,MS,23.4498,21.8776,17.8916,19.2785,44.6,5581217.0,7033226.0,7322339.0,3368.3340195018427,4244.639547726753,4419.122846509122,0.027567880232263784,21018.0,141090.7068,12.1,23.64,14.22,14.42,3.4750542844315406,22.39618518679054,21.924203977339747,20.233807890755514,25.5156,21.04,Diversified Banking Inst
2023-09-01,MS,23.1252,21.6134,16.8069,18.7181,48.57,4981833.0,7013596.0,7325090.0,3006.5983595319003,4232.792674507455,4420.7831891240685,0.035996409094452106,26785.0,142084.8842,12.32,23.66,14.95,13.87,3.4750542844315406,22.056084555537414,21.576665058344858,19.94784849451188,26.24,21.72,Diversified Banking Inst
2023-09-04,MS,23.4756,22.3441,17.936,19.115,43.51,4919403.0,6987745.0,7329259.0,2968.921202754658,4217.191453910739,4423.299421816104,0.020000881213725036,14980.0,140577.0386,12.79,23.7,13.58,14.37,3.4750542844315406,22.423197502609124,21.95179708725461,20.73731913266515,27.9654,23.98,Diversified Banking Inst
2023-09-05,MS,23.4756,22.3441,17.936,19.115,43.51,4919403.0,6987745.0,7329259.0,2968.921202754658,4217.191453910739,4423.299421816104,0.020000881213725036,14980.0,140577.0386,12.79,23.7,13.58,14.37,3.4750542844315406,22.423197502609124,21.95179708725461,20.73731913266515,27.1791,24.16,Diversified Banking Inst
2023-09-06,MS,23.9373,22.7253,18.4361,19.5311,40.11,5383994.0,6955055.0,7328644.0,3249.3073984013,4197.462268306383,4422.927880203673,0.04935649015808477,37291.0,139450.3134,13.04,23.51,11.02,12.84,3.4750542844315406,22.906119753703724,22.44486425198424,21.1475024551364,27.2969,24.0,Diversified Banking Inst
2023-09-07,MS,24.1809,22.8933,19.6505,19.8534,38.56,5504154.0,6934216.0,7339620.0,3321.8257427911503,4184.886036051004,4429.552417738454,0.03972898997278782,30017.0,138920.072,12.89,23.51,11.09,12.74,3.4750542844315406,23.160568121076306,22.704482482760977,21.32793437935329,26.8779,24.5,Diversified Banking Inst
2023-09-08,MS,23.5808,22.2744,18.3239,18.789,46.12,6131023.0,6931748.0,7315561.0,3700.1489395902186,4183.3964758746815,4415.032414110591,0.050005371849934095,38166.0,140709.5989,13.15,23.34,14.31,14.27,3.4750542844315406,22.533311330583796,22.064263609737807,20.662199673800465,26.7681,24.17,Diversified Banking Inst
2023-09-11,MS,23.524,22.1953,19.5319,19.5458,39.39,7780929.0,6943456.0,7248691.0,4695.8875917423675,4190.462202419414,4374.675327750012,0.05108957865826892,39455.0,138373.2826,14.37,23.46,17.92,16.5,3.4750542844315406,22.473864084331737,22.003549168259198,20.57690312194719,26.1511,23.48,Diversified Banking Inst
2023-09-12,MS,23.0518,21.4949,18.7946,18.9851,50.77,8942608.0,6989479.0,7199224.0,5396.975284475522,4218.23761193163,4344.8213312495645,0.08579002801807882,67118.0,141753.496,16.63,23.04,23.61,19.26,3.4750542844315406,21.9791144981097,21.497978584973982,19.819392675104858,26.4494,22.58,Diversified Banking Inst
2023-09-13,MS,22.9174,21.6862,18.1982,18.8721,57.72,10617384.0,7067622.0,7195479.0,6407.723685270227,4265.398038531614,4342.561332920099,0.057070219031842444,44649.0,144570.3341,17.91,22.97,26.83,20.51,3.4750542844315406,21.83811378395616,21.35380113141452,20.026703933498393,26.7344,22.06,Diversified Banking Inst
2023-09-14,MS,22.3267,20.7952,17.4503,18.4113,63.54,8109570.0,7059660.0,7142269.0,4894.226669561466,4260.592885940476,4310.44844806594,0.07035472533033037,56728.0,147586.0128,18.71,22.92,30.45,22.92,3.4750542844315406,21.21738729841674,20.718569759758996,19.05827754651506,27.3887,20.87,Diversified Banking Inst
2023-09-15,MS,22.6685,21.2943,18.2978,19.5394,60.36,17629508.0,7131860.0,7160392.0,10639.627547858936,4304.166294571195,4321.385711766247,0.03752009205406833,25140.0,146492.4214,18.87,22.73,29.54,23.21,3.4750542844315406,21.576767207601236,21.08645281335863,19.601653310116472,26.3273,21.13,Diversified Banking Inst
2023-09-18,MS,22.6579,21.3097,17.7182,20.644,61.31,5501891.0,7105988.0,7045837.0,3320.4598831362264,4288.552442068995,4252.250562873183,0.03439347047222688,23404.0,146989.5038,18.89,21.5,27.15,23.0,3.4750542844315406,21.565630602674617,21.0750571152251,19.61838204567339,25.6669,22.22,Diversified Banking Inst
2023-09-19,MS,22.915,21.4944,18.2868,21.4993,60.27,5769369.0,7080344.0,7022976.0,3481.886075305529,4273.075821978634,4238.453519198533,0.04182766252766628,28990.0,146658.1155,18.55,21.34,21.12,22.4,3.4750542844315406,21.835595157472028,21.35122537467112,19.81885040460218,26.4027,32.94,Diversified Banking Inst
2023-09-20,MS,23.3145,22.3573,19.4216,23.0543,53.57,5269810.0,7063307.0,6994121.0,3180.396092123591,4262.793911027002,4221.039296718391,0.030566410284537153,21456.0,144388.0668,19.15,20.93,19.33,23.38,3.4750542844315406,22.25448047317699,21.779428602467974,20.751541226858308,27.532,33.77,Diversified Banking Inst
2023-09-21,MS,24.5958,24.1704,22.8037,25.6346,44.61,6935603.0,7074748.0,6991234.0,4185.723059316771,4269.698805201971,4219.297062833531,0.0402707580212626,28652.0,140643.3188,20.54,21.12,22.51,26.78,3.4750542844315406,23.593417906717455,23.145863078312722,22.693299366993774,27.5625,32.54,Diversified Banking Inst
2023-09-22,MS,24.9337,24.4905,23.4963,26.0764,39.48,7421222.0,7033392.0,6975744.0,4478.799998823264,4244.739758670951,4209.948471962082,0.05614641826513829,39905.0,138008.748,21.49,20.68,25.68,27.68,3.4750542844315406,23.945466931572163,23.504616476130813,23.033935622250926,27.8154,32.6,Diversified Banking Inst
2023-09-25,MS,25.332,24.9869,23.2583,26.4841,38.68,4748891.0,7007542.0,6926287.0,2866.014998520137,4229.139071576879,4180.100664777323,0.035464940424479896,25678.0,137577.9331,21.51,20.59,25.66,26.42,3.4750542844315406,24.35993051880518,23.926717785772457,23.561043517000684,27.1676,32.59,Diversified Banking Inst
2023-09-26,MS,26.2923,26.4699,25.6723,28.3723,36.07,5557145.0,6990356.0,6917797.0,3353.8064030564074,4218.7671389614225,4174.976876371663,0.04833941213748161,35546.0,136152.9408,21.79,20.46,26.65,24.05,3.4750542844315406,25.35707061493926,24.9411835984181,25.128334724171435,27.9969,32.39,Diversified Banking Inst
2023-09-27,MS,26.4567,26.7853,26.5011,29.0941,34.54,5708017.0,7005061.0,6921749.0,3444.8593964456422,4227.641615034592,4177.361784747352,0.036352070040945275,26972.0,135291.3238,21.37,20.23,24.66,22.16,3.4750542844315406,25.527494310468782,25.11442961506393,25.460359307951645,28.0283,32.48,Diversified Banking Inst
2023-09-28,MS,25.7183,25.8188,24.205,27.3979,37.53,5665377.0,6951075.0,6928033.0,3419.1255866266447,4195.060344097278,4181.154210089418,0.03475068419998665,26030.0,136186.0873,20.96,20.22,16.79,19.86,3.4750542844315406,24.761400319267405,24.33533552039092,24.44152273161392,28.9243,33.4,Diversified Banking Inst
2023-09-29,MS,25.5156,25.6841,23.922,27.2806,35.84,6830468.0,6961215.0,6949595.0,4122.272732168704,4201.180179346974,4194.167364244437,0.030389614275203754,22346.0,135324.4576,21.04,20.24,11.05,19.77,3.4750542844315406,24.55080109163479,24.121016631974697,24.29918913894042,28.1845,33.72,Diversified Banking Inst
2023-10-02,MS,26.24,26.6163,25.3096,28.0021,32.06,6722197.0,6975229.0,6954197.0,4056.9295562529765,4209.637517575414,4196.94444380398,0.034118847205317604,25285.0,133236.6888,21.72,20.23,15.46,21.18,3.4750542844315406,25.30283760531644,24.886044281886182,25.28250433976033,27.134,33.31,Diversified Banking Inst
2023-10-03,MS,27.9654,28.826,29.6221,31.2762,26.3,7526845.0,6983848.0,6952596.0,4542.545042999182,4214.839566041251,4195.978593391513,0.0867205357944352,66658.0,129276.527,23.98,20.68,25.36,26.02,3.4750542844315406,27.087997121253096,26.69908607349697,27.59920064059827,26.7363,31.63,Diversified Banking Inst
2023-10-04,MS,27.1791,27.8857,28.2074,29.5917,32.34,6848690.0,6985624.0,6957563.0,4133.27003820779,4215.911419174361,4198.976254852111,0.06260996973221687,48714.0,131049.4807,24.16,20.58,26.77,25.73,3.4750542844315406,26.275453710469318,25.874332393513072,26.615594385435017,25.532,33.52,Diversified Banking Inst
2023-10-05,MS,27.2969,27.945,29.0244,29.7442,32.67,5589440.0,6939346.0,6953944.0,3373.2966984468353,4187.981792662637,4196.791867590345,0.019578708714670903,15285.0,131148.9073,24.0,20.56,26.36,22.1,3.4750542844315406,26.397286612283015,25.998045111315584,26.67771776220747,25.2171,35.94,Diversified Banking Inst
2023-10-06,MS,26.8779,27.4083,29.0485,29.0146,38.94,6306443.0,6909482.0,6973219.0,3806.0169303509,4169.958480867074,4208.4245545459735,0.03161364613681427,24187.0,133104.1284,24.5,20.3,28.02,21.29,3.4750542844315406,25.963772824668915,25.55776023852638,26.11498628929374,24.7619,35.6,Diversified Banking Inst
2023-10-09,MS,26.7681,27.3787,33.8588,29.0511,37.62,5125005.0,6893604.0,6958666.0,3093.004304404684,4160.375813264835,4199.641540040356,0.04536649298340952,35480.0,132408.2055,24.17,20.25,26.02,21.4,3.4750542844315406,25.850090299475088,25.442263610182174,26.083918679715286,25.0017,35.61,Diversified Banking Inst
2023-10-10,MS,26.1511,26.4316,34.3192,27.7412,38.8,6245362.0,6818411.0,6959133.0,3769.154000847049,4114.996232415275,4199.923717692701,0.03361824376310679,26435.0,132772.7275,23.48,20.24,14.89,20.8,3.4750542844315406,25.210633115632298,24.79228975326805,25.087986737879145,24.7515,35.65,Diversified Banking Inst
2023-10-11,MS,26.4494,26.7811,35.6841,28.2741,34.84,8928687.0,6823511.0,6985485.0,5388.573876163589,4118.073924902384,4215.827252465297,0.04510910853875527,36101.0,130734.6657,22.58,20.35,15.78,21.97,3.4750542844315406,25.519928511675264,25.106739341459694,25.45594070565847,25.5642,36.19,Diversified Banking Inst
2023-10-12,MS,26.7344,27.3717,37.7173,29.1931,31.71,11654571.0,6911450.0,7040702.0,7033.679200518212,4171.146420612273,4249.151617373731,0.0829164427663146,69745.0,128928.5655,22.06,20.37,18.61,22.81,3.4750542844315406,25.815191927255082,25.406805060062155,26.076571110673274,24.8464,36.26,Diversified Banking Inst
2023-10-13,MS,27.3887,28.4273,40.3677,30.5977,31.65,6445763.0,6891341.0,7051409.0,3890.0983282946727,4159.010206209651,4255.613239739347,0.04300109386205748,35616.0,128895.4318,20.87,20.36,15.36,22.59,3.4750542844315406,26.4922041093416,26.09441487540964,27.182512490386166,24.9234,36.28,Diversified Banking Inst
2023-10-16,MS,26.3273,26.8664,34.7663,28.0747,37.36,7901524.0,6891182.0,7051689.0,4768.668094342195,4158.914120327324,4255.782092862569,0.05308384412409424,45164.0,130452.9844,21.13,20.43,17.17,22.04,3.4750542844315406,25.393359686560107,24.978076893347897,25.545665952564242,24.335,38.95,Diversified Banking Inst
2023-10-17,MS,25.6669,25.93,31.2137,26.5114,45.59,12324802.0,6745727.0,7078838.0,7438.17157710339,4071.1302979389784,4272.166937085026,0.09613574147788294,84143.0,133104.1284,22.22,20.56,22.25,18.93,3.4750542844315406,24.7080097638603,24.28100812589955,24.558959668520163,24.1902,38.79,Diversified Banking Inst
2023-10-18,MS,26.4027,26.3505,26.626,25.0843,30.96,34732276.0,7100851.0,7271788.0,20961.362577758548,4285.452310169348,4388.614925684504,0.31218202978918225,291839.0,124073.653,32.94,20.56,22.25,18.93,3.4750542844315406,25.47152445714657,25.05753713536109,25.002528877095614,24.1056,30.21,Diversified Banking Inst
2023-10-19,MS,27.532,27.6922,27.2593,26.7714,27.32,17486091.0,7224981.0,7300134.0,10553.07430288183,4360.366266532038,4405.722040620396,0.1198062549811631,114547.0,120826.0,33.77,20.48,27.0,22.11,3.2457981025905345,26.755750834332396,26.244782795824392,26.4127912353087,23.8956,28.9,Diversified Banking Inst
2023-10-20,MS,27.5625,27.7085,25.8875,26.5632,28.32,11270642.0,7302669.0,7335524.0,6801.973249827428,4407.251972899504,4427.080375853221,0.08428011171556365,68833.0,121173.9622,32.54,20.46,25.21,22.15,3.2457981025905345,26.787134691095254,26.276776938011253,26.429880292010406,23.4737,29.0,Diversified Banking Inst
2023-10-23,MS,27.8154,28.0386,25.378,25.8593,25.74,12847139.0,7389972.0,7385258.0,7753.408973392689,4459.94047530121,4457.095517377071,0.06355200148888783,51904.0,118804.4987,32.6,20.65,28.84,23.11,3.2457981025905345,27.047285554540935,26.541930546966622,26.775748168071793,23.6393,28.69,Diversified Banking Inst
2023-10-24,MS,27.1676,26.9342,23.338,24.4786,25.48,9265496.0,7413493.0,7418810.0,5591.842605317764,4474.135654650869,4477.34453058503,0.06512930708175375,55921.0,118572.5244,32.59,20.63,27.59,22.98,3.2457981025905345,26.380630554800597,25.862252217469383,25.61696175661743,23.4884,28.68,Diversified Banking Inst
2023-10-25,MS,27.9969,27.8647,24.9109,25.9033,25.18,8461712.0,7433190.0,7439716.0,5106.74863584186,4486.022792131587,4489.961314453962,0.04340934060549886,37654.0,118307.4163,32.39,20.58,23.66,22.96,3.2457981025905345,27.233905124290914,26.73207828826633,26.59359144775297,23.2324,28.68,Diversified Banking Inst
2023-10-26,MS,28.0283,28.1948,25.4819,26.1797,28.99,10903206.0,7471868.0,7474945.0,6580.220856073294,4509.365561599649,4511.2225694901845,0.03715382020094583,32486.0,119417.5809,32.48,20.34,15.78,22.11,3.2457981025905345,27.266183810700003,26.76496218734486,26.939271464536674,23.2324,28.68,Diversified Banking Inst
2023-10-27,MS,28.9243,29.299,27.0554,27.5281,25.53,11099143.0,7554681.0,7512137.0,6698.471103537913,4559.34412007728,4533.668285949464,0.0605310619618593,52290.0,116650.4498,33.4,20.6,22.85,24.06,3.2457981025905345,28.18642065248581,27.701854278910645,28.092863880352247,23.3184,28.66,Diversified Banking Inst
2023-10-30,MS,28.1845,28.1878,24.8034,25.7457,31.23,9769591.0,7625367.0,7538869.0,5896.07034079061,4602.004342489207,4549.80171780024,0.04988238169431461,40820.0,116965.2648,33.72,20.51,20.89,25.18,3.2457981025905345,27.426724539377258,26.9284912360496,26.931945136584545,23.542,27.9,Diversified Banking Inst
2023-10-31,MS,27.134,26.811,23.0526,24.2471,32.44,8949027.0,7695369.0,7548346.0,5400.849447304645,4644.251203002885,4555.520988166001,0.025234809312937617,20395.0,117346.3727,33.31,20.5,20.97,24.51,3.2457981025905345,26.346026924545544,25.8269540596641,25.487395335734092,23.5938,28.42,Diversified Banking Inst
2023-11-01,MS,26.7363,26.2941,22.7715,23.6739,33.15,9429031.0,7742509.0,7572834.0,5690.5380705475545,4672.700962172791,4570.299978750406,0.27751140823465476,230302.0,117561.7738,31.63,20.24,20.95,22.35,3.2457981025905345,25.936247153335017,25.408804334127964,24.943081100978684,23.3963,28.61,Diversified Banking Inst
2023-11-02,MS,25.532,25.0137,20.6451,22.1226,45.18,11638022.0,7844050.0,7612925.0,7023.691539877411,4733.982082468602,4594.495260124207,0.1322943064909408,110357.0,121720.7634,33.52,20.66,31.69,25.03,3.2457981025905345,24.692958565325434,24.138364153355546,23.589463488812118,23.2731,29.37,Diversified Banking Inst
2023-11-03,MS,25.2171,24.834,21.2041,21.9341,54.66,14951094.0,7980911.0,7649082.0,9109.235420630526,4862.520238993869,4660.347175243991,0.11841768245829298,97089.0,125166.4246,35.94,21.17,37.85,31.26,3.2457981025905345,24.36721796017918,23.805035862396846,23.398828090312556,23.576,26.83,Diversified Banking Inst
2023-11-06,MS,24.7619,24.0696,19.8671,21.2302,53.49,8140533.0,8035243.0,7647921.0,4959.77320740554,4895.623289825484,4659.640058968397,0.08636881047239613,71626.0,124608.3721,35.6,20.87,36.49,29.73,3.2457981025905345,23.895833743957937,23.322291731517296,22.585908088009212,23.6106,23.91,Diversified Banking Inst
2023-11-07,MS,25.0017,24.4887,20.4076,21.7133,52.05,7657721.0,8046751.0,7662349.0,4665.610647857872,4902.634497425668,4668.430343963057,0.07096850664359287,59874.0,123935.4409,35.61,20.53,36.62,29.84,3.2457981025905345,24.144237026646312,23.576738597397224,23.032021789022345,24.2744,24.09,Diversified Banking Inst
