PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-06,DVN,35.929,34.3571,29.4988,35.9275,45.88,9507120.0,8005090.0,9242679.0,14815.521514397491,12474.81709704813,14403.427070992044,0.07546869294883257,50226.0,30512.8345,23.36,34.71,19.56,21.6,4.139186233758549,34.96228811575488,35.526939651481385,33.93642173845086,34.3689,38.93,Oil Comp-Explor_Prodtn
2023-07-07,DVN,35.5888,34.0561,27.4391,34.944,53.22,9701802.0,8032457.0,9249796.0,15118.906513162772,12517.464946615062,14414.518147229448,0.10731432658433959,70520.0,31347.044,24.82,34.9,25.28,21.94,4.139186233758549,34.61258780745894,35.18285215044397,33.63165692037786,33.6897,37.8,Oil Comp-Explor_Prodtn
2023-07-10,DVN,35.869,33.9793,27.0527,35.0009,54.89,5793477.0,8013046.0,9237484.0,9028.326578129796,12487.215565639883,14395.331562073818,0.0444071731909598,29760.0,31565.2221,23.72,33.98,25.74,21.46,4.139186233758549,34.90062621628808,35.46625947291312,33.55388544550392,34.1101,37.72,Oil Comp-Explor_Prodtn
2023-07-11,DVN,35.34,33.3959,26.9035,34.4875,60.92,8670825.0,8049233.0,9246307.0,13512.271714933786,12543.60725684253,14409.080167538184,0.07482102679484558,51212.0,32444.3529,25.55,34.15,31.49,24.74,4.139186233758549,34.35671912870982,34.93116087392459,32.962957039834876,34.2722,36.61,Oil Comp-Explor_Prodtn
2023-07-12,DVN,34.9542,33.0253,26.0639,33.9345,62.93,7640915.0,8055100.0,9260160.0,11907.300883112795,12552.750468178467,14430.66849268259,0.0650590210542273,45492.0,32784.4531,25.79,34.05,31.99,24.89,4.139186233758549,33.95975039556467,34.54079468744169,32.587433775767,34.1351,36.55,Oil Comp-Explor_Prodtn
2023-07-13,DVN,34.8565,33.0285,26.8354,34.5351,63.01,7168505.0,8064793.0,9257052.0,11171.115649948539,12567.855542528801,14425.824976000911,0.040709251689472294,28662.0,32797.2874,25.58,33.96,28.74,24.58,4.139186233758549,33.85918105239781,34.441922017361335,32.59067676882455,34.0736,36.63,Oil Comp-Explor_Prodtn
2023-07-14,DVN,35.7094,34.0639,29.4983,36.3956,50.59,9704500.0,8125037.0,9276831.0,15123.110005818835,12661.737168565947,14456.647505630413,0.07612600854643199,51912.0,31379.131,29.01,34.46,38.0,32.27,4.139186233758549,34.73657722990357,35.30483888024416,33.639555336092066,34.1478,33.28,Oil Comp-Explor_Prodtn
2023-07-17,DVN,35.896,34.0107,29.1195,35.9891,50.69,6490990.0,8130826.0,9284966.0,10115.30348780867,12670.759405971265,14469.325782967608,0.05753958365076675,40407.0,31391.9628,28.56,34.39,37.68,32.27,4.139186233758549,34.92837478739964,35.493565839458846,33.58568317735996,34.5668,34.15,Oil Comp-Explor_Prodtn
2023-07-18,DVN,35.1732,33.4487,28.8812,35.2251,57.91,9096968.0,8191587.0,9283474.0,14176.35703402026,12765.446903544007,14467.000646813774,0.061047454027164494,43688.0,32412.2659,30.29,34.68,39.44,35.69,4.139186233758549,34.18512172757404,34.76239920143603,33.016449410710415,34.7472,32.65,Oil Comp-Explor_Prodtn
2023-07-19,DVN,35.2492,33.6569,30.5037,35.5058,58.35,8251241.0,8242215.0,9306231.0,12858.409190919197,12844.343427798567,14502.464080641586,0.042596052066551975,31147.0,32482.8533,30.27,34.58,38.77,35.54,4.139186233758549,34.263313469789445,34.83929535223122,33.22735796914946,34.7419,32.87,Oil Comp-Explor_Prodtn
2023-07-20,DVN,35.1958,33.3295,31.3222,35.371,61.42,8133559.0,8265246.0,9304516.0,12675.017536861973,12880.23336358392,14499.790740069977,0.037222949279942186,27504.0,32983.381,28.77,34.64,40.26,34.98,4.139186233758549,34.2083745145696,34.78526609988775,32.8956831552409,34.6271,33.09,Oil Comp-Explor_Prodtn
2023-07-21,DVN,34.6824,32.7261,32.7412,34.6444,64.48,9921947.0,8336400.0,9325222.0,15461.971833337868,12991.117770679262,14532.059071029367,0.08867213224588243,54263.0,33535.2409,28.94,34.72,27.83,33.31,4.139186233758549,33.67992605468508,34.26571566099269,32.284176018755694,34.2657,32.61,Oil Comp-Explor_Prodtn
2023-07-24,DVN,34.2616,32.2944,38.1687,33.4388,67.15,9023986.0,8393668.0,9340541.0,14062.62423797994,13080.361501265252,14555.931077734982,0.07827144888607995,49538.0,34067.8531,28.06,34.73,30.0,34.06,4.139186233758549,33.246440168069945,33.839734552150375,31.846486012745586,34.5252,32.29,Oil Comp-Explor_Prodtn
2023-07-25,DVN,34.5285,32.5963,41.4651,33.7227,68.1,5546957.0,8382447.0,9334993.0,8644.159012193179,13062.87479410453,14547.284911296452,0.041911492533135086,26948.0,34266.781,27.85,34.59,20.03,31.28,4.139186233758549,33.52142391872778,34.10993568229058,32.152592021328545,34.4109,32.34,Oil Comp-Explor_Prodtn
2023-07-26,DVN,34.4273,32.5075,41.9828,33.5356,66.44,5078825.0,8352172.0,9319400.0,7914.6405658229805,13015.695426389146,14522.985393103854,0.03062115760633049,19983.0,34106.356,27.57,34.56,20.25,30.93,4.139186233758549,33.417174245873255,34.00749013511582,32.06256315783253,34.8706,32.49,Oil Comp-Explor_Prodtn
2023-07-27,DVN,34.8947,33.1326,43.9546,34.5131,60.52,7478552.0,8370206.0,9332446.0,11654.280538349296,13043.798971749411,14543.315844162846,0.041685517195464976,27550.0,33509.5748,28.07,34.59,21.19,32.17,4.139186233758549,33.89850494312478,34.4805813189105,32.69617076600866,34.3847,33.79,Oil Comp-Explor_Prodtn
2023-07-28,DVN,34.6106,32.6438,41.9873,33.4928,63.51,5559352.0,8336221.0,9326197.0,8663.475144148357,12990.8383980053,14533.577995948264,0.038608217829902404,24479.0,34010.1,28.41,34.43,20.52,24.45,4.139186233758549,33.60598431305137,34.193040700703996,32.200746550973,34.2041,33.41,Oil Comp-Explor_Prodtn
2023-07-31,DVN,34.495,32.7202,38.5318,33.298,66.92,6933533.0,8352540.0,9324001.0,10804.944678198535,13016.269284712482,14530.155836060463,0.07032928900604518,46210.0,34651.8,28.68,34.53,21.73,26.19,4.139186233758549,33.486916464330584,34.07602419590642,32.278195241369986,33.8184,32.79,Oil Comp-Explor_Prodtn
2023-08-01,DVN,33.5534,32.3,38.7414,32.4952,64.87,7391694.0,8317114.0,9319143.0,11518.924664302624,12961.06272667898,14522.585235923341,0.06811760609809397,45977.0,34446.4562,28.75,34.37,21.74,20.91,4.139186233758549,32.51613754505684,33.1225157794513,31.852164761598225,33.1882,32.73,Oil Comp-Explor_Prodtn
2023-08-02,DVN,34.1804,32.0107,30.0765,29.7743,46.05,21330903.0,8508406.0,9429132.0,33293.12043658921,13279.859070260563,14716.921608452174,0.1334919728593084,92114.0,31868.4191,38.88,34.37,21.74,20.91,4.297107013368084,33.08230991667074,33.75751981647941,31.55875971089485,33.0982,19.56,Oil Comp-Explor_Prodtn
2023-08-03,DVN,34.1728,31.9692,31.0688,29.9244,50.65,12958613.0,8600962.0,9455364.0,20225.710195894022,13424.319780048761,14757.864291547967,0.07936061132575845,55541.0,32566.7822,39.53,34.49,26.43,23.54,4.297107013368084,33.07445759347614,33.74982458976639,31.516664617944585,32.552,21.79,Oil Comp-Explor_Prodtn
2023-08-04,DVN,34.3689,32.3675,29.4213,29.9314,50.53,11888769.0,8658437.0,9480114.0,18555.90632532679,13514.027053241887,14796.49468649101,0.06130767375295945,39904.0,32547.5595,38.93,33.88,23.27,22.26,4.297107013368084,33.27703070396532,33.94836796091971,31.920611777502007,32.3813,22.12,Oil Comp-Explor_Prodtn
2023-08-07,DVN,33.6897,31.6988,26.6285,28.5589,50.57,6614011.0,8622495.0,9480582.0,10323.101010061511,13457.928455781268,14797.224501164419,0.03622774503250896,23848.0,32553.9679,37.8,33.82,20.76,20.64,4.297107013368084,32.575072852606965,33.26058156572131,31.242348206240834,32.3813,22.12,Oil Comp-Explor_Prodtn
2023-08-08,DVN,34.1101,32.3814,27.6405,29.5209,50.38,6899389.0,8511607.0,9476649.0,10768.517147446259,13284.855504135743,14791.086175432265,0.0484611411557392,31901.0,32528.3393,37.72,33.68,15.97,19.07,4.297107013368084,33.0096714202467,33.68633731960185,31.93470629205786,32.5685,22.12,Oil Comp-Explor_Prodtn
2023-08-09,DVN,34.2722,32.5329,29.4132,30.3628,52.43,7379739.0,8436504.0,9470371.0,11518.244424080995,13167.635760117939,14781.288059744165,0.05353448554923501,36383.0,32797.4321,36.61,33.63,16.48,19.29,4.297107013368084,33.17714843235704,33.85046665616295,32.08831535637233,32.5935,23.04,Oil Comp-Explor_Prodtn
2023-08-10,DVN,34.1351,32.4658,28.4233,29.8907,50.17,6296851.0,8410284.0,9458055.0,9828.080557172574,13126.711853385063,14762.065428286116,0.030641380468675834,20980.0,32521.9309,36.55,33.65,8.4,19.61,4.297107013368084,33.03550419280219,33.71165157642088,32.02028372204094,32.5143,22.89,Oil Comp-Explor_Prodtn
2023-08-11,DVN,34.0736,32.6746,28.3523,29.7592,48.32,9473108.0,8467097.0,9488116.0,14785.55959002748,13215.384776363038,14808.983969684836,0.04336552190462966,28732.0,32297.6869,36.63,33.62,9.72,17.84,4.297107013368084,32.97195326671824,33.64937766081269,32.2319699236643,32.4406,25.96,Oil Comp-Explor_Prodtn
2023-08-14,DVN,34.1478,32.501,27.4303,28.9936,47.67,6192204.0,8451052.0,9467995.0,9664.747751977235,13190.341568017255,14777.57893505797,0.034764700871433976,23262.0,32220.8036,33.28,33.28,9.87,16.25,4.297107013368084,33.04862675063294,33.72451103930196,32.0559729379721,32.6376,26.18,Oil Comp-Explor_Prodtn
2023-08-15,DVN,34.5668,33.5405,28.9575,30.4148,42.06,7083540.0,8435668.0,9463842.0,11055.93913264227,13166.330951922084,14771.09765921326,0.04556590269543734,30782.0,31516.0321,34.15,33.37,18.54,17.3,4.297107013368084,33.481385089369454,34.14870513269866,33.10944790010851,32.4757,26.64,Oil Comp-Explor_Prodtn
2023-08-16,DVN,34.7472,33.7982,29.3576,30.0889,38.99,6439913.0,8411620.0,9445305.0,10051.370279151248,13128.796501989114,14742.1646774605,0.054839136961704886,37261.0,31086.7643,32.65,33.34,20.1,18.38,4.297107013368084,33.66760153474927,34.33130215765198,33.370476820686875,32.5509,26.06,Oil Comp-Explor_Prodtn
2023-08-17,DVN,34.7419,33.9026,28.5505,30.0937,42.68,5942984.0,8408831.0,9076188.0,9275.767454310673,13124.44403663188,14166.050128959641,0.048960072539899126,33693.0,31432.7409,32.87,32.54,20.74,15.82,4.297107013368084,33.662131555691055,34.325937942174285,33.476210758686534,32.9928,27.03,Oil Comp-Explor_Prodtn
2023-08-18,DVN,34.6271,33.7273,27.8917,29.6152,48.4,6305580.0,8376807.0,8985925.0,9841.704047821444,13074.460297025653,14025.167303550175,0.05956489199367701,34780.0,32028.5941,33.09,32.65,24.16,18.41,4.297107013368084,33.543636351365535,34.209742097975536,33.29866611878019,32.7449,26.79,Oil Comp-Explor_Prodtn
2023-08-21,DVN,34.2657,33.0898,27.2804,28.8327,49.43,6526716.0,8393194.0,8835228.0,10186.852261052012,13100.037948081115,13789.961494986153,0.06517848453507917,39514.0,32143.9178,32.61,32.65,24.23,18.5,4.297107013368084,33.1704338493281,33.84388565886015,32.6527987168022,33.0162,26.23,Oil Comp-Explor_Prodtn
2023-08-22,DVN,34.5252,33.1558,27.4633,29.3966,47.02,4688021.0,8349759.0,8802572.0,7317.029558582653,13032.243970332373,13738.991253569902,0.0535000967349122,32907.0,31868.4191,32.29,32.45,19.45,19.0,4.297107013368084,33.43843477650608,34.106595183923005,32.7196802190975,33.4093,27.38,Oil Comp-Explor_Prodtn
2023-08-23,DVN,34.4109,33.275,27.2364,28.814,44.81,5748509.0,8331138.0,8758239.0,8972.231905440147,13003.18085476161,13669.797053682998,0.06882648358026477,42334.0,31612.1381,32.34,31.87,17.78,18.98,4.297107013368084,33.32040702141334,33.99088758491016,32.84046322754903,34.7689,29.28,Oil Comp-Explor_Prodtn
2023-08-24,DVN,34.8706,33.566,27.7442,29.3283,42.12,5261835.0,8233913.0,8696172.0,8212.634592140805,12851.43276679673,13572.923321694103,0.03181584535990103,20240.0,31291.7881,32.49,31.89,17.51,19.19,4.297107013368084,33.79494384701137,34.456191669422786,33.13527962761142,34.5455,29.18,Oil Comp-Explor_Prodtn
2023-08-25,DVN,34.3847,33.1881,25.9751,28.443,52.06,10108453.0,8294097.0,8681912.0,15777.201400701268,12945.367486592873,13550.666374683164,0.08874357776739841,54530.0,32310.5012,33.79,32.2,25.42,24.8,4.297107013368084,33.293348875603535,33.9643635902397,32.75241031756289,34.4338,29.74,Oil Comp-Explor_Prodtn
2023-08-28,DVN,34.2041,32.7548,25.1256,27.4698,52.81,4757708.0,8237964.0,8640398.0,7425.796830604632,12857.75565920293,13485.871786070647,0.04122795340564451,25706.0,32400.1988,33.41,32.0,25.37,24.81,4.297107013368084,33.106796010376044,33.78151649659914,32.31326852919711,35.1329,27.9,Oil Comp-Explor_Prodtn
2023-08-29,DVN,33.8184,31.7282,24.2352,26.2997,53.69,4677775.0,8133757.0,8601450.0,7301.037994655626,12695.110153074093,13425.082065539842,0.02771963451595933,17441.0,32502.7107,32.79,32.0,24.72,22.24,4.297107013368084,32.70815897941446,33.390935574793346,31.272177334493357,35.498,31.05,Oil Comp-Explor_Prodtn
2023-08-30,DVN,33.1882,31.3674,23.142,25.4724,53.22,4350308.0,8019670.0,8549977.0,6789.929785239489,12517.043896843988,13344.743290684837,0.03524900222289583,22327.0,32457.8619,32.73,31.98,24.07,21.16,4.297107013368084,32.05613988774462,32.752511647811076,30.906054144131698,35.2035,31.04,Oil Comp-Explor_Prodtn
2023-08-31,DVN,33.0982,30.9807,23.361,25.2143,55.77,6783918.0,8007224.0,8530102.0,10588.29089944626,12497.618191880809,13313.722450352192,0.03550683584022313,22813.0,32733.3631,19.56,31.96,23.73,20.86,4.297107013368084,31.962952437199093,32.661311107180005,30.513508033164587,35.4292,32.04,Oil Comp-Explor_Prodtn
2023-09-01,DVN,32.552,30.7134,23.2058,25.0062,64.56,9339773.0,8015324.0,8535402.0,14577.451741149463,12510.261095176198,13321.995164797969,0.10149073141454273,63581.0,33905.8428,21.79,32.28,25.89,25.65,4.297107013368084,31.397009240732647,32.1076798289755,30.242078955653827,36.181,35.35,Oil Comp-Explor_Prodtn
2023-09-04,DVN,32.3813,30.4379,22.674,25.0278,66.74,8350709.0,8064453.0,8511291.0,13033.727173404091,12586.940845949744,13284.362416107384,0.0756618761538861,48072.0,34277.45,22.12,32.22,26.95,26.17,4.297107013368084,31.219994794244464,31.934604893281524,29.962245516816658,37.3685,33.19,Oil Comp-Explor_Prodtn
2023-09-05,DVN,32.3813,30.4379,22.674,25.0278,66.74,8350709.0,8064453.0,8511291.0,13033.727173404091,12586.940845949744,13284.362416107384,0.0756618761538861,48072.0,34277.45,22.12,32.22,26.95,26.17,4.297107013368084,31.219994794244464,31.934604893281524,29.962245516816658,38.4082,37.89,Oil Comp-Explor_Prodtn
2023-09-06,DVN,32.5685,30.8996,23.3855,25.6809,66.66,5102705.0,8030787.0,8476451.0,7964.2653913190825,12534.3947904406,13229.983967427477,0.047846608218125246,30878.0,34271.0441,22.12,32.13,26.85,25.81,4.297107013368084,31.41411589576653,32.12440804512979,30.43116297744797,38.9876,38.1,Oil Comp-Explor_Prodtn
2023-09-07,DVN,32.5935,31.101,23.6473,25.8499,59.51,7234404.0,8031832.0,8467366.0,11291.406274387387,12536.02622132043,13215.804588731075,0.042190797608754264,27228.0,33636.75,23.04,32.23,29.93,27.16,4.297107013368084,31.440033834470523,32.1497533777477,30.63564265687926,38.2558,38.16,Oil Comp-Explor_Prodtn
2023-09-08,DVN,32.5143,30.6564,22.054,24.9869,60.27,5129154.0,8016025.0,8434461.0,8005.547081633104,12511.354805304736,13164.446737941234,0.05451839231489806,34687.0,33739.2619,22.89,32.02,29.41,26.72,4.297107013368084,31.35792068605078,32.06945750227153,30.18418892334197,37.8499,42.4,Oil Comp-Explor_Prodtn
2023-09-11,DVN,32.4406,31.0612,24.7857,26.1737,48.78,12427605.0,8077352.0,8435068.0,19396.917911009183,12607.07382334133,13165.394423928054,0.08376889086238849,54332.0,32534.7452,25.96,32.4,30.11,28.08,4.297107013368084,31.2814963456458,31.994732822138086,30.595237299945886,37.2414,40.49,Oil Comp-Explor_Prodtn
2023-09-12,DVN,32.6376,30.9917,24.5834,25.7495,52.09,8137240.0,7995465.0,8377032.0,12700.54643180298,12479.265018157952,13074.812083298439,0.05103592487526619,33193.0,32925.5726,26.18,32.2,30.31,28.68,4.297107013368084,31.485749459440395,32.194461227981435,30.524676392879254,37.0742,40.6,Oil Comp-Explor_Prodtn
2023-09-13,DVN,32.4757,31.32,24.7293,26.0752,48.08,7766915.0,7946695.0,8339925.0,12122.545279632446,12403.144615452693,13016.895181837142,0.10065730298207984,65466.0,32451.456,26.64,32.09,32.01,29.54,4.297107013368084,31.317895455356698,32.0303214234575,30.857945492206703,36.8457,40.29,Oil Comp-Explor_Prodtn
2023-09-14,DVN,32.5509,30.6855,23.7663,25.2334,52.29,9638965.0,7962323.0,8231709.0,15044.427877198617,12427.53699266049,12847.99274160522,0.09449732112806736,62331.0,32630.8512,26.06,31.78,31.07,30.51,4.297107013368084,31.395868773974886,32.10656460616738,30.213743731123426,38.0961,41.82,Oil Comp-Explor_Prodtn
2023-09-15,DVN,32.9928,31.7188,25.4153,26.545,45.88,26184989.0,8122418.0,8326307.0,40869.3442101914,12677.41212574328,12995.640623821768,0.09603192002455387,54755.0,31829.9762,27.03,31.98,35.67,32.69,4.297107013368084,31.853796274583214,32.55449664547127,31.262640218637966,36.5471,41.54,Oil Comp-Explor_Prodtn
2023-09-18,DVN,32.7449,31.5033,25.209,26.5258,45.0,9265494.0,8140562.0,8175236.0,14461.517090682066,12705.731231465583,12759.850163883251,0.07342982564630818,43341.0,31714.65,26.79,29.52,24.75,27.56,4.297107013368084,31.596961266435915,32.303233212946346,31.043973825687974,36.3589,41.69,Oil Comp-Explor_Prodtn
2023-09-19,DVN,33.0162,31.6403,25.9492,26.8773,42.51,9549358.0,8124735.0,8180337.0,14904.569479224796,12681.028118098564,12767.811320925797,0.08057316978091947,49606.0,31387.8941,26.23,29.34,24.39,27.51,4.297107013368084,31.878032368743387,32.57821146778932,31.1829919040813,36.2822,41.55,Oil Comp-Explor_Prodtn
2023-09-20,DVN,33.4093,32.7029,27.1457,28.3368,37.58,10362295.0,8178886.0,8173810.0,16173.395916258534,12765.54676661339,12757.624182121159,0.07721804547138285,48571.0,30676.7167,27.38,29.52,27.45,29.82,4.297107013368084,32.28499360000946,32.97653296648998,32.260658214146844,37.1881,41.19,Oil Comp-Explor_Prodtn
2023-09-21,DVN,34.7689,34.2338,30.8328,30.6073,32.15,13751305.0,8282098.0,8214430.0,21462.939045179282,12926.639656396337,12821.023923248888,0.10480160525400621,68107.0,29734.8869,29.28,29.73,33.57,32.34,4.297107013368084,33.68999692004515,34.35326486973254,33.81158769475341,38.0275,40.29,Oil Comp-Explor_Prodtn
2023-09-22,DVN,34.5455,34.3293,30.2152,30.7765,33.46,8360347.0,8197920.0,8210101.0,13048.770051494206,12795.255146771466,12814.26716481297,0.06604262445297565,41803.0,29850.2131,29.18,29.11,28.69,32.37,4.297107013368084,33.459394129491514,34.12714418538416,33.90827684341981,37.4464,40.51,Oil Comp-Explor_Prodtn
2023-09-25,DVN,34.4338,34.0651,28.9177,29.7628,39.82,10594936.0,8257621.0,8224891.0,16536.501299937492,12888.436551281775,12837.351798382188,0.048695832964836906,31385.0,30439.6559,29.74,29.0,31.77,28.48,4.297107013368084,33.34405595758637,34.014070359779055,33.640770472894935,37.0891,39.98,Oil Comp-Explor_Prodtn
2023-09-26,DVN,35.1329,35.081,31.7617,31.3912,37.52,8722344.0,8271123.0,8232532.0,13613.772210111443,12909.509696454714,12849.277139316355,0.03308902962444243,21594.0,30080.8655,27.9,28.88,32.03,28.47,4.297107013368084,34.06552726250764,34.72162240463427,34.66910672342165,37.7313,39.86,Oil Comp-Explor_Prodtn
2023-09-27,DVN,35.498,35.7841,32.9417,32.567,48.49,12027891.0,8322047.0,8267109.0,18773.04660771367,12988.991686288455,12903.244847168065,0.11515760851271829,78688.0,31291.7881,31.05,29.41,39.32,33.91,4.297107013368084,34.4419437497748,35.09100175258609,35.38039305618297,38.0501,37.77,Oil Comp-Explor_Prodtn
2023-09-28,DVN,35.2035,34.8627,30.7772,30.8656,48.35,6520617.0,8318472.0,8254174.0,10177.332312067665,12983.411519589348,12883.055661700237,0.04173547818536633,28936.0,31272.5679,31.04,29.06,32.5,33.04,4.297107013368084,34.13833472084793,34.79305695465691,34.448196633350776,38.6346,37.89,Oil Comp-Explor_Prodtn
2023-09-29,DVN,35.4292,35.4229,30.1263,31.2223,43.38,8856843.0,8318155.0,8272062.0,13823.697292176546,12982.916909490752,12910.97528432157,0.05690728219032318,37864.0,30561.3905,32.04,29.21,36.27,32.7,4.297107013368084,34.371029922052834,35.02140220836396,35.01502883634397,38.2099,37.31,Oil Comp-Explor_Prodtn
2023-10-02,DVN,36.181,36.0962,32.2764,32.4578,35.86,10400287.0,8413624.0,8293869.0,16232.693373513008,13131.924008638416,12945.01126335119,0.13697957713179168,91251.0,29247.956,35.35,29.65,45.77,39.4,4.297107013368084,35.14547262824404,35.78177135078698,35.696022949902975,37.8789,34.2,Oil Comp-Explor_Prodtn
2023-10-03,DVN,37.3685,37.6871,33.8911,34.0762,36.47,8624316.0,8416916.0,8212261.0,13460.771031684095,13137.062587794599,12817.638520368346,0.07912870304851805,54236.0,29312.025,33.19,29.65,45.02,39.07,4.297107013368084,36.3668018598371,36.98209285924743,37.30399316976669,37.9344,34.29,Oil Comp-Explor_Prodtn
