PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-21,EPAM,40.9155,41.8278,37.1143,37.1143,39.91,689304.0,662703.0,547963.0,11903.939085290749,11444.552974651873,9463.049935867446,0.034709810930298186,369.0,12490.2246,92.05,51.73,35.22,29.76,5.026023604867856,39.661498801019164,34.72446601821258,35.79490540342299,39.9432,34.33,Computer Services
2023-06-22,EPAM,39.3183,39.7999,36.1981,36.3658,42.3,673920.0,665449.0,551525.0,11638.264533662317,11491.974560275781,9524.563519302155,0.03486750348675035,375.0,12643.6748,89.5,51.19,34.39,30.21,5.026023604867856,38.01164376586791,32.827414075586276,33.402731026219996,37.9163,33.96,Computer Services
2023-06-23,EPAM,39.3424,41.4483,38.2407,38.6531,39.55,708181.0,670814.0,555307.0,12229.935423429262,11584.625824658211,9589.877093819565,0.028423066411587865,312.0,12391.7853,89.76,51.26,33.27,31.75,5.026023604867856,38.03657167323633,32.85627546999203,35.350699751065754,38.2972,33.86,Computer Services
2023-06-26,EPAM,38.8562,39.6396,35.3957,36.503,45.25,438760.0,670285.0,556984.0,7577.167823039014,11575.489867503204,9618.837730758416,0.04925053533190578,552.0,12759.4859,88.95,51.38,28.96,34.98,5.026023604867856,37.53346007675344,32.272506541017236,33.21156858927323,37.8359,33.16,Computer Services
2023-06-27,EPAM,38.2583,38.8276,34.7922,35.8914,51.78,527302.0,674360.0,556747.0,9106.244482001925,11645.86333615806,9614.745054297395,0.04078389830508475,462.0,13265.001,89.84,51.66,39.97,36.88,5.026023604867856,36.914141812904774,31.550085877696116,32.23806634647928,38.7568,31.69,Computer Services
2023-06-28,EPAM,38.97,39.6033,36.358,37.5912,50.89,625833.0,680952.0,559838.0,10807.825896016708,11759.703722150109,9668.1249374421,0.047152949187164866,554.0,13193.7774,89.83,51.57,38.54,36.92,5.026023604867856,37.651258237849696,32.40943226901699,33.16823436497637,38.9096,29.95,Computer Services
2023-06-29,EPAM,39.4174,40.0955,34.8271,36.612,48.58,444836.0,680848.0,561249.0,7682.097478480889,11757.90786723367,9692.492351563094,0.04173941963914526,502.0,13010.7957,89.96,51.17,38.84,36.69,5.026023604867856,38.114141334329496,32.9460441139752,33.75440001318347,38.996,30.51,Computer Services
2023-06-30,EPAM,39.3605,39.6273,34.9814,37.2263,48.63,546748.0,683939.0,563481.0,9442.067357155394,11811.288026998734,9731.037985465478,0.017614618487118282,214.0,13014.2699,89.95,51.17,36.12,34.72,5.026023604867856,38.055292761234206,32.87794641169062,33.19688698191443,38.5259,31.38,Computer Services
2023-07-03,EPAM,39.362,38.8278,33.5755,36.6993,50.17,188447.0,680745.0,563242.0,3254.3864058676195,11756.129170866889,9726.910526639796,0.01081169628962241,132.0,13120.2371,89.97,51.13,30.12,29.54,5.026023604867856,38.056844205651686,32.87974215227364,32.23830722665196,38.3085,31.61,Computer Services
2023-07-04,EPAM,39.5575,38.2463,32.8825,36.5181,55.06,565984.0,685645.0,565601.0,9774.263871280275,11840.750183793118,9767.649650626157,0.2728496268200171,4460.0,13479.83,90.43,51.26,22.68,32.5,5.026023604867856,38.25901401164494,33.11353509140937,31.53553335033355,40.6089,31.71,Computer Services
2023-07-05,EPAM,39.5575,38.2463,32.8825,36.5181,55.06,565984.0,685645.0,565601.0,9774.263871280275,11840.750183793118,9767.649650626157,0.2728496268200171,4460.0,13479.83,90.43,51.26,22.68,32.5,5.026023604867856,38.25901401164494,33.11353509140937,31.53553335033355,39.4849,32.47,Computer Services
2023-07-06,EPAM,40.3967,39.582,33.8908,38.1971,52.5,445197.0,686986.0,567093.0,7688.331645264615,11863.907896175753,9793.415179590264,0.012942820684207329,213.0,13309.5885,31.62,50.92,24.11,32.15,5.026023604867856,39.12607465339763,34.111636883767396,33.14279897654995,37.9308,32.29,Computer Services
2023-07-07,EPAM,40.2103,38.8911,32.8138,37.6677,51.92,334917.0,681307.0,563933.0,5783.85089382574,11765.834821522149,9738.843910902795,0.01971983406481092,328.0,13271.9494,30.25,50.91,22.07,31.59,5.026023604867856,38.93359183254538,33.89068642105084,32.31451777777289,36.899,32.27,Computer Services
2023-07-10,EPAM,39.0068,37.9488,29.5069,36.9012,56.52,357600.0,681796.0,564605.0,6175.575102458259,11774.279649204784,9750.449051240059,0.020142250911481682,337.0,13604.9062,31.36,51.01,28.22,32.41,5.026023604867856,37.689345883594804,32.45367230746006,31.174056865284633,37.6722,31.45,Computer Services
2023-07-11,EPAM,39.3076,38.7008,33.3956,38.9305,54.02,437263.0,683692.0,565405.0,7551.315493565608,11807.022301056477,9764.264382395635,0.01995630867331877,338.0,13451.4569,31.55,51.01,28.78,29.45,5.026023604867856,38.00057584633744,32.81459763215146,32.08523524364439,36.9607,31.74,Computer Services
2023-07-12,EPAM,38.9066,38.4658,32.8851,38.5678,54.92,629871.0,686985.0,568975.0,10877.560759137277,11863.891301736265,9825.916946374944,0.015720678285445124,267.0,13515.1524,31.6,50.12,21.7,22.2,5.026023604867856,37.585633830670524,32.33317063883466,31.80138628487758,36.4738,32.13,Computer Services
2023-07-13,EPAM,38.7588,38.5203,35.6019,40.1534,62.87,748714.0,688465.0,573388.0,12929.920222737292,11889.449811472512,9902.126975954625,0.0625,1092.0,14164.2739,33.86,50.54,38.71,32.25,5.026023604867856,37.4326184541403,32.1551703064997,31.867285922870806,37.429,28.44,Computer Services
2023-07-14,EPAM,39.9488,38.2587,35.2798,40.89,60.27,333569.0,688511.0,574358.0,5760.5715016964505,11890.244133011536,9918.878332732867,0.020125071063104037,354.0,14009.6662,34.04,50.43,39.44,31.96,5.026023604867856,38.66345779070005,33.58000925312559,31.550570924945237,37.0388,28.84,Computer Services
2023-07-17,EPAM,39.4867,37.7644,34.9149,40.9032,60.9,295327.0,689623.0,575080.0,5100.151151719006,11909.44796006432,9931.347030005945,0.01581005270017567,279.0,14064.6763,33.6,50.43,35.41,32.02,5.026023604867856,38.1858065749991,33.02892485216556,30.949318366645816,37.0059,28.85,Computer Services
2023-07-18,EPAM,39.4521,38.4433,37.0762,40.5614,62.77,459707.0,693566.0,574164.0,7938.912142381179,11977.541214170646,9915.527828199587,0.009041080409108889,160.0,14227.9704,32.84,50.28,35.44,32.28,5.026023604867856,38.150026753637334,32.98755211303197,31.774167414583815,37.3075,28.79,Computer Services
2023-07-19,EPAM,39.8007,37.702,35.6685,42.808,65.33,492963.0,695121.0,575134.0,8513.227090861737,12004.395722654443,9932.279602476605,0.046696279844530814,841.0,14465.3826,30.74,50.3,37.19,30.44,5.026023604867856,38.510415050778725,33.403684235275605,30.873146972733437,37.6698,29.45,Computer Services
2023-07-20,EPAM,39.9432,37.8044,42.3479,45.0143,54.79,615206.0,697813.0,577553.0,10624.30335526093,12050.88539000708,9974.054667446379,0.033210332103321034,603.0,13840.0026,34.33,50.65,35.47,37.13,5.026023604867856,38.65767159482377,33.57334696213649,30.99811380326229,38.4779,26.5,Computer Services
2023-07-21,EPAM,37.9163,38.202,37.5647,43.0288,53.4,301194.0,695810.0,576584.0,5201.471158738303,12016.293973192356,9957.320021613861,0.04833863556026865,547.0,13750.2497,33.96,50.43,34.91,37.24,5.026023604867856,36.559569917919504,31.13448579453337,31.48179162627184,37.3566,26.45,Computer Services
2023-07-24,EPAM,38.2972,36.9047,42.837,42.1931,51.35,315264.0,694314.0,574601.0,5444.453101345612,11990.45882374035,9923.074618371555,0.010269463705784253,117.0,13619.9622,33.86,50.42,35.45,35.43,5.026023604867856,36.95445676414746,31.597245573625553,29.89426838191562,38.0891,26.43,Computer Services
2023-07-25,EPAM,37.8359,36.5427,41.7227,41.0484,50.62,368201.0,691337.0,572636.0,6358.6492314716415,11939.048193073648,9889.140608833204,0.01332752613240418,153.0,13574.7951,33.16,49.94,34.57,35.01,5.026023604867856,36.4761795656185,31.036522498662766,29.446210677946326,37.6895,27.82,Computer Services
2023-07-26,EPAM,38.7568,36.834,43.1568,41.9641,48.79,934604.0,702155.0,577363.0,16140.148933481043,12125.869645741277,9970.773513361182,0.019727773949000688,229.0,13465.3537,31.69,49.81,33.02,35.16,5.026023604867856,37.430547593285944,32.15275954315585,29.8069447612465,38.1206,29.26,Computer Services
2023-07-27,EPAM,38.9096,37.8167,44.7586,43.3965,43.65,527425.0,705000.0,577840.0,9108.368455541959,12175.000732155435,9979.010529175455,0.012026458208057728,140.0,13135.8719,29.95,49.91,20.37,28.92,5.026023604867856,37.58873925862963,32.33678048538537,31.013113337586727,37.6759,28.12,Computer Services
2023-07-28,EPAM,38.996,36.8979,44.6276,42.6932,47.96,362579.0,703057.0,578595.0,6261.560049197074,12141.446756454034,9992.049557931323,0.018936511962126975,224.0,13370.3886,30.51,49.49,23.48,29.75,5.026023604867856,37.67816825289208,32.44069074480382,29.885873325201658,36.5933,27.5,Computer Services
2023-07-31,EPAM,38.5259,37.3471,45.4681,42.7137,53.45,422965.0,702232.0,579273.0,7304.396318264855,12127.199260855547,10003.758156041842,0.0171878930158464,205.0,13712.6105,31.38,49.6,28.77,32.28,5.026023604867856,37.191414569806895,31.874054822221787,30.43872990796429,36.3481,28.23,Computer Services
2023-08-01,EPAM,38.3085,37.6426,45.5686,42.5075,55.67,387433.0,698901.0,580835.0,6690.776297152373,12069.674614336132,10030.733186270912,0.0076074235077746195,91.0,13867.2182,31.61,49.22,29.76,32.25,5.026023604867856,36.96616722278961,31.61094070492051,30.80058010427726,35.4722,28.12,Computer Services
2023-08-02,EPAM,40.6089,38.191,47.7906,44.3765,53.07,712534.0,702434.0,583683.0,12305.109882678313,12130.687876409067,10079.916820322014,0.03784498430011568,458.0,13717.8218,31.71,49.23,30.19,31.64,5.026023604867856,39.345128111409736,34.36267101390693,31.468442621140312,35.8766,28.29,Computer Services
2023-08-03,EPAM,39.4849,36.4232,36.8826,36.2795,59.55,1109399.0,709649.0,589472.0,19158.771351488664,12255.28680917558,10179.889531272993,0.07137631086903504,878.0,14188.0154,32.47,49.23,30.19,31.64,5.026023604867856,38.18394525063177,33.02677289730258,29.297779749325716,35.0599,25.78,Computer Services
2023-08-04,EPAM,37.9308,35.0667,35.5589,35.2567,60.9,904756.0,700110.0,591653.0,15609.798071024501,12079.030951444327,10207.817199461357,0.027035830618892507,332.0,14314.5727,32.29,49.17,25.18,22.9,5.535115727722891,36.27940964462981,31.15214260111172,27.59318482687346,35.7801,25.7,Computer Services
2023-08-07,EPAM,36.899,34.2849,32.1378,33.7915,60.76,575579.0,691108.0,589250.0,9930.491924690908,11923.71926892622,10166.358339383676,0.11488460414840783,1573.0,14307.0375,32.27,49.16,21.82,22.67,5.535115727722891,35.19923545366943,29.88723140406284,26.592569789510755,35.7801,25.7,Computer Services
2023-08-08,EPAM,37.6722,35.2705,34.0576,34.9526,57.07,614095.0,683108.0,591908.0,10595.01004824414,11785.694597799946,10212.216689007551,0.011685655857435,160.0,14116.3469,31.45,48.49,15.65,23.16,5.535115727722891,36.00895205865978,30.836748415486344,27.851724726666387,35.5863,25.81,Computer Services
2023-08-09,EPAM,36.9607,34.7962,34.3748,34.4949,52.78,419236.0,680316.0,593358.0,7233.098449530058,11737.523983604679,10237.23351481327,0.03276009096077317,461.0,13882.7651,31.74,47.45,17.94,24.57,5.535115727722891,35.26390959625519,29.963373383015472,27.248595091123505,35.9649,25.46,Computer Services
2023-08-10,EPAM,36.4738,35.046,34.7354,33.6554,56.05,329046.0,675520.0,593282.0,5677.046266632656,11654.778645039574,10235.922524997586,0.043743078626799554,632.0,14094.3216,32.13,47.48,19.45,25.39,5.535115727722891,34.753245344325165,29.360662227545205,27.56687352602757,35.625,24.96,Computer Services
2023-08-11,EPAM,37.429,35.0162,33.2221,34.4921,51.46,269474.0,665977.0,593149.0,4649.247609532657,11490.132536919074,10233.627623988534,0.010053019348619432,146.0,13837.5557,28.44,47.45,22.73,23.99,5.535115727722891,35.754440514750875,30.53916241484039,27.52897859420142,34.6868,24.44,Computer Services
2023-08-14,EPAM,37.0388,34.1092,32.0029,32.1617,55.32,339864.0,662071.0,593298.0,5863.689721251316,11422.742383537474,10236.198550711353,0.02220717670954638,328.0,14084.4683,28.84,47.48,25.97,23.99,5.535115727722891,35.345759023719644,30.059659103855452,26.36565805437065,34.3472,24.06,Computer Services
2023-08-15,EPAM,37.0059,34.4456,33.2983,34.3462,54.17,287463.0,660489.0,591969.0,4959.612803729625,11395.448113748816,10213.269296608683,0.026533996683250415,400.0,14021.8706,28.85,47.47,24.36,20.48,5.535115727722891,35.31128162971232,30.019111159559667,26.79943580301645,34.1033,23.28,Computer Services
2023-08-16,EPAM,37.3075,34.892,33.1726,33.7292,51.52,283890.0,656130.0,591430.0,4897.9675950638975,11320.241918169979,10203.969758528448,0.0043086305183613945,65.0,13879.8669,28.79,47.34,22.48,20.34,5.535115727722891,35.62723020068861,30.390129256882073,27.37082505150329,33.3731,24.99,Computer Services
2023-08-17,EPAM,37.6698,35.6989,42.0472,34.7318,45.8,418050.0,655729.0,590717.0,7212.636486315081,11313.323551094132,10191.668430299213,0.010274426620707941,155.0,13545.4331,29.45,47.34,26.27,23.11,5.535115727722891,36.00644119547027,30.83381637163976,28.392285241065046,34.4387,25.83,Computer Services
2023-08-18,EPAM,38.4779,36.2347,34.0088,34.0928,51.65,395830.0,646403.0,583383.0,6829.273776573604,11152.421638073181,10065.134587067274,0.013931000573629435,170.0,13875.2299,26.5,47.45,28.48,25.77,5.535115727722891,36.85103477424831,31.816020939300373,29.063101763060317,33.0111,25.06,Computer Services
2023-08-21,EPAM,37.3566,35.2763,32.7411,32.9883,52.64,494471.0,637796.0,581195.0,8531.131639539579,11003.9246693371,10027.38492902962,0.005150425114453892,63.0,13936.0887,26.45,47.44,25.76,25.86,5.535115727722891,35.67864261827878,30.45038527769394,27.859069289730407,35.2058,24.15,Computer Services
2023-08-22,EPAM,38.0891,35.3191,33.2899,33.4565,54.7,341492.0,627101.0,579308.0,5891.777684833601,10819.403318194381,9994.828420711417,0.014247551202137132,176.0,14062.4432,26.43,47.42,26.35,25.38,5.535115727722891,36.44488323939122,31.344695545020056,27.9132446127282,34.6193,24.63,Computer Services
2023-08-23,EPAM,37.6895,34.9642,32.8965,33.081,60.01,426153.0,623551.0,578088.0,7352.437942348987,10758.155008622849,9973.779711081797,0.00744758358293532,92.0,14422.3796,27.82,47.45,31.05,27.11,5.535115727722891,36.027050750413345,30.857880845093693,27.46280542187924,36.287,25.98,Computer Services
2023-08-24,EPAM,38.1206,35.7028,33.4515,33.6857,52.94,460558.0,625400.0,575080.0,7946.0290282220485,10790.055876241579,9921.882528476188,0.003719275549805951,46.0,14031.724,29.26,47.17,32.32,29.45,5.535115727722891,36.477803112068834,31.38296583116389,28.397188731281133,36.3167,24.48,Computer Services
2023-08-25,EPAM,37.6759,35.1185,30.1596,31.0836,54.69,213999.0,620311.0,572535.0,3692.134912582828,10702.255149599607,9877.973552098885,0.0052516764967278015,65.0,14147.0659,28.12,46.87,28.04,28.26,5.535115727722891,36.01282294312484,30.84126846953607,27.6589848376617,36.4274,23.21,Computer Services
2023-08-28,EPAM,36.5933,34.1179,31.0704,31.704,55.82,196238.0,613580.0,571556.0,3385.7035357454884,10586.12488642728,9861.08281819295,0.11885245901639344,1479.0,14221.8353,27.5,46.88,28.12,26.96,5.535115727722891,34.878640747782285,29.508981766404613,26.376912260725284,37.2742,25.54,Computer Services
2023-08-29,EPAM,36.3481,33.4671,30.0058,30.4965,61.97,302247.0,607396.0,571732.0,5214.6818226595,10479.431988923263,9864.119305841783,0.007524236724063088,104.0,14672.7702,28.23,47.01,35.23,31.11,5.535115727722891,34.62129906766727,29.204362235974273,25.529535491465566,37.3804,25.48,Computer Services
2023-08-30,EPAM,35.4722,32.7989,28.5117,29.5481,63.48,269241.0,600240.0,571282.0,4645.227746070246,10355.969196003598,9856.355448206263,0.015905001799208347,221.0,14801.4431,28.12,46.93,30.94,31.0,5.535115727722891,33.70054819083599,28.10671401711698,24.64707368451679,37.1188,23.43,Computer Services
2023-08-31,EPAM,35.8766,33.1207,28.998,29.8982,65.85,533251.0,599339.0,573382.0,9200.20480424526,10340.42420393314,9892.58685134722,0.008566697861924988,119.0,15011.2611,28.29,46.91,26.02,29.34,5.535115727722891,34.125949116220326,28.615394939787222,25.073714692681655,37.6806,23.89,Computer Services
2023-09-01,EPAM,35.0599,31.177,24.854,26.8727,65.3,306373.0,596172.0,572510.0,5285.8678910771705,10285.783774546906,9877.54216696834,0.008358553105634818,116.0,14985.7584,25.78,46.9,25.39,26.75,5.535115727722891,33.266297713043734,27.58454255575031,22.44361220926792,37.0633,23.97,Computer Services
2023-09-04,EPAM,35.7801,32.5908,28.5848,29.3058,66.24,336474.0,540744.0,573495.0,5805.201894707477,9329.481901578427,9894.536459296303,0.008699403264073622,121.0,15065.1646,25.7,46.9,25.39,26.79,5.535115727722891,34.02448429488474,28.49431445060575,24.369461312060228,38.826,28.78,Computer Services
2023-09-05,EPAM,35.7801,32.5908,28.5848,29.3058,66.24,336474.0,540744.0,573495.0,5805.201894707477,9329.481901578427,9894.536459296303,0.008699403264073622,121.0,15065.1646,25.7,46.9,25.39,26.79,5.535115727722891,34.02448429488474,28.49431445060575,24.369461312060228,38.5302,28.76,Computer Services
2023-09-06,EPAM,35.5863,32.9426,28.2277,29.5015,67.5,573099.0,531407.0,575703.0,9887.704259167956,9168.390203527953,9932.631194812362,0.006836007771461467,95.0,15170.6532,25.81,46.9,13.35,26.64,5.535115727722891,33.82062570699807,28.25057782931174,24.837980891368762,38.6247,29.13,Computer Services
2023-09-07,EPAM,35.9649,32.4882,27.9774,28.8289,68.5,439618.0,524858.0,577182.0,7584.75019396568,9055.399954743525,9958.148407147795,0.03687199022496945,513.0,15255.276,25.46,46.87,12.47,23.59,5.535115727722891,34.21876689088692,28.726023602475856,24.232076659667445,39.0839,30.38,Computer Services
2023-09-08,EPAM,35.625,33.2653,31.3183,30.9862,69.96,681535.0,527132.0,580231.0,11758.555713747683,9094.633423814248,10010.752991913156,0.0168008400420021,240.0,15379.8916,24.96,46.83,9.44,19.57,5.535115727722891,33.86134374951559,28.29931138738185,25.26441339295255,38.3806,30.55,Computer Services
2023-09-11,EPAM,34.6868,32.4569,31.0219,30.1581,70.69,557499.0,518876.0,580247.0,9618.556672430224,8952.192222701575,10011.028994684511,0.02020272146625937,291.0,15441.9097,24.44,46.82,9.78,19.24,5.535115727722891,32.872846998136,27.108753092682072,24.190096271201565,37.6511,30.61,Computer Services
2023-09-12,EPAM,34.3472,31.6113,27.1679,27.6875,65.03,313952.0,506476.0,574984.0,5416.628740750276,8738.254440488472,9920.22621251515,0.019614566902132913,286.0,15233.2509,24.06,46.6,13.23,20.25,5.535115727722891,32.51430644136299,26.67284289010078,23.0431049923833,38.0244,30.59,Computer Services
2023-09-13,EPAM,34.1033,32.3967,26.3613,28.4585,64.24,460342.0,498723.0,573534.0,7942.302353700179,8604.491566584007,9895.209296842519,0.017142857142857144,252.0,15203.6909,23.28,46.14,12.34,12.86,5.535115727722891,32.2565504419313,26.35802479113334,24.109263176007683,38.9976,34.61,Computer Services
2023-09-14,EPAM,33.3731,33.2379,25.3888,26.7195,69.76,516212.0,495640.0,572237.0,8906.230101160832,8551.300410179065,9872.832081388986,0.007440979503483732,110.0,15613.4736,24.99,46.28,22.21,18.01,5.535115727722891,31.48354775327677,25.406184357553574,25.228325279534513,38.8343,33.39,Computer Services
