PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-01,DHR,31.0859,30.1894,29.5872,29.9546,48.32,2998666.0,2481548.0,2466971.0,4124.276919203193,3413.0480487973136,3392.9992722242555,0.037966523905253034,3475.0,165070.1067,38.87,31.36,23.07,28.54,3.668786518011732,30.20750239180693,29.85527723552404,28.920654770596048,30.0144,44.35,Diagnostic Equipment
2022-11-02,DHR,32.2676,31.8933,33.9408,33.1566,39.52,4526317.0,2528891.0,2481213.0,6225.363122167337,3478.1622169593684,3412.5872996615535,0.043606918138213206,4082.0,156501.061,41.03,32.25,44.0,37.61,3.668786518011732,31.422253765460898,31.08379657892517,30.69506450376021,29.5912,44.01,Diagnostic Equipment
2022-11-03,DHR,32.2991,31.5286,32.1679,31.9246,38.84,4075248.0,2560436.0,2490508.0,5604.976101516132,3521.5482811013117,3425.371368965702,0.06145725327552078,5868.0,155778.3743,40.86,32.23,41.09,34.68,3.668786518011732,31.454600343209286,31.116494995580723,30.31595319233753,29.8908,39.95,Diagnostic Equipment
2022-11-04,DHR,32.0,31.434,31.1402,30.6862,43.99,2996934.0,2586696.0,2496018.0,4121.894777402786,3557.6655118626823,3432.949660721039,0.06540131860219167,5813.0,159359.5625,41.28,32.07,42.88,36.38,3.668786518011732,31.14739189628919,30.805915016437996,30.217557081935,30.6079,40.71,Diagnostic Equipment
2022-11-07,DHR,31.6304,31.1387,30.2885,30.307,45.78,2440469.0,2602934.0,2498523.0,3356.5492017886945,3579.9987789267775,3436.3949639600805,0.06021423187574976,5672.0,160695.243,39.57,31.99,43.28,33.7,3.668786518011732,30.767551512933583,30.421811322799307,29.91024970958952,30.9617,40.09,Diagnostic Equipment
2022-11-08,DHR,31.9796,31.5591,31.5498,31.3829,49.12,3220161.0,2631982.0,2492610.0,4428.914620173861,3619.9505427941153,3428.262397871277,0.04747869944686018,4575.0,163256.9211,38.86,32.03,43.18,34.62,3.668786518011732,31.12643310919228,30.78472374668969,30.347671950414913,31.1989,40.16,Diagnostic Equipment
2022-11-09,DHR,32.3696,31.972,32.9922,32.0208,44.67,2197260.0,2642402.0,2486173.0,3022.046704597447,3634.281903972085,3419.4091376119113,0.023223846042540876,2247.0,159346.6545,38.54,31.7,26.99,36.5,3.668786518011732,31.526988852426445,31.1896682277962,30.776828686529743,30.8027,40.05,Diagnostic Equipment
2022-11-10,DHR,30.9675,30.4684,30.5519,30.3379,58.86,3337173.0,2669281.0,2493392.0,4589.849479497909,3671.2504891066956,3429.337937644902,0.09597933689503457,9773.0,172845.4671,47.63,33.72,63.64,53.57,3.668786518011732,30.085645716703862,29.731976998679386,29.211774998448828,30.9999,39.28,Diagnostic Equipment
2022-11-11,DHR,30.634,30.383,30.2351,30.5352,60.37,3525011.0,2687454.0,2498850.0,4848.196333715514,3696.2450981937627,3436.8447101314046,0.06654528247541455,6469.0,174865.1302,47.19,33.7,62.11,53.37,3.668786518011732,29.742259126384827,29.384457728533974,29.122690277513854,30.9277,27.87,Diagnostic Equipment
2022-11-14,DHR,30.7381,30.0721,28.4559,29.3873,57.31,2392269.0,2691698.0,2492776.0,3290.256341061426,3702.0821708270933,3428.4907093833253,0.0518338435680413,5181.0,172103.4235,47.26,33.74,62.85,53.96,3.668786518011732,29.849469233991773,29.492968511324865,28.798187415356544,30.5648,27.87,Diagnostic Equipment
2022-11-15,DHR,30.8254,30.4312,29.4566,29.5951,59.21,2559119.0,2700582.0,2494462.0,3519.736918081025,3714.300962833339,3430.809584138225,0.08944995320963031,9463.0,174432.7982,46.74,33.33,62.58,53.76,3.668786518011732,29.9393604991994,29.58394302928533,29.172972653468143,30.2325,27.5,Diagnostic Equipment
2022-11-16,DHR,31.1001,30.6689,28.8658,30.0007,56.13,2210399.0,2701559.0,2488711.0,3040.1176983131227,3715.6446998650927,3422.8998280792516,0.051518202728792734,5577.0,171742.0801,46.46,33.37,61.17,47.27,3.668786518011732,30.222115113787478,29.87006226993844,29.420840015370057,30.4731,27.61,Diagnostic Equipment
2022-11-17,DHR,32.0118,32.07,30.794,31.5029,51.54,2163209.0,2705942.0,2487970.0,2975.2139618459073,3721.6729490055,3421.8806784983617,0.08047008969052728,8963.0,167522.0821,46.15,33.52,26.84,48.84,3.668786518011732,31.159514777689036,30.81817222419266,30.87862205474849,30.5664,29.04,Diagnostic Equipment
2022-11-18,DHR,31.7835,31.7001,29.6129,31.1428,52.22,2715416.0,2723316.0,2490504.0,3734.7032096389053,3745.5686370195153,3425.3658674834837,0.05873894754914585,5474.0,168186.6979,41.37,33.38,25.7,47.53,3.668786518011732,30.92492351148215,30.580962578865957,30.49427388887953,30.5496,28.08,Diagnostic Equipment
2022-11-21,DHR,31.3661,30.9634,28.1784,29.6954,51.77,1562505.0,2723703.0,2483700.0,2149.0233682709527,3746.10090542411,3416.0078462306137,0.041864840850885904,4005.0,167805.9976,41.32,33.22,23.14,47.36,3.668786518011732,30.495774316305223,30.146917408086683,29.727706597717894,30.6954,28.36,Diagnostic Equipment
2022-11-22,DHR,30.6387,29.7792,26.4965,28.486,53.22,1810779.0,2730295.0,2481823.0,2490.4921173207813,3755.1673481194243,3413.426275699803,0.043245448518537406,4240.0,169083.6171,40.21,33.21,21.75,46.84,3.668786518011732,29.74710002052337,29.389357558306717,28.492194591501722,29.9274,29.25,Diagnostic Equipment
2022-11-23,DHR,29.9759,29.5953,25.9402,29.1399,54.19,1549554.0,2729493.0,2478952.0,2131.210944219524,3754.064300934709,3409.4775868378115,0.04268564687688968,4306.0,169928.9045,40.25,33.21,19.08,45.31,3.668786518011732,29.06397431100952,28.697717344938777,28.29993254567933,31.0001,29.29,Diagnostic Equipment
2022-11-24,DHR,30.2208,29.7233,24.9082,28.0723,56.9,868330.0,2738098.0,2465146.0,1194.275513595615,3765.8993645562473,3390.4892209622794,0.03853197490843262,3661.0,172309.911,40.45,33.26,12.23,20.86,3.668786518011732,29.31649321765858,28.953430757683968,28.433764486785776,30.2868,29.29,Diagnostic Equipment
2022-11-25,DHR,30.2208,29.7233,24.9082,28.0723,56.9,868330.0,2738098.0,2465146.0,1194.275513595615,3765.8993645562473,3390.4892209622794,0.03853197490843262,3661.0,172309.911,40.45,33.26,12.23,20.86,3.668786518011732,29.31649321765858,28.953430757683968,28.433764486785776,30.422,28.92,Diagnostic Equipment
2022-11-28,DHR,31.5663,31.4166,27.7891,29.757,51.73,2343422.0,2750476.0,2461096.0,3223.073615585392,3782.923701279943,3384.918970216523,0.05623764809486263,5492.0,168515.7861,40.42,33.4,19.79,22.93,3.668786518011732,30.701650079939046,30.355159292779206,30.199456212985027,30.422,28.92,Diagnostic Equipment
2022-11-29,DHR,31.5155,31.083,26.4768,28.5112,49.91,2161436.0,2759345.0,2458736.0,2972.7754298527652,3795.1218627278713,3381.6730957078853,0.05701227320186757,5788.0,167134.9229,40.2,33.41,20.57,21.89,3.668786518011732,30.649416995940093,30.30232895752404,29.85225768681491,31.0039,27.95,Diagnostic Equipment
2022-11-30,DHR,30.0144,29.4498,25.5948,26.7148,60.14,5744155.0,2800995.0,2453568.0,7900.341647527806,3852.406046323114,3374.5651806821897,0.03424032317582396,3526.0,176420.2062,44.35,33.31,43.21,34.21,3.668786518011732,29.103680683051437,28.737929768165277,28.147737387577,30.1841,29.63,Diagnostic Equipment
2022-12-01,DHR,29.5912,29.153,25.2202,27.8178,60.78,1989251.0,2801711.0,2451127.0,2735.9572509248683,3853.3908116401417,3371.2079011586366,0.045769487008660896,4809.0,177149.3518,44.01,33.28,43.17,33.37,3.668786518011732,28.667039250348502,28.295644849340334,27.837058195865453,30.4462,23.03,Diagnostic Equipment
2022-12-02,DHR,29.8908,28.8763,24.7741,26.7443,60.5,1810596.0,2806212.0,2444384.0,2490.2404245093066,3859.5813545059805,3361.933777509592,0.03435741926261729,3365.0,176949.3232,39.95,33.25,42.03,30.95,3.668786518011732,28.976196206214187,28.60881550571432,27.547143258240048,30.1969,23.36,Diagnostic Equipment
2022-12-05,DHR,30.6079,29.8443,28.0433,27.7608,54.86,2185224.0,2796509.0,2444474.0,3005.492744603393,3846.236134015593,3362.0575608594972,0.029020129627949642,2879.0,172909.9969,40.71,32.77,42.25,32.99,3.668786518011732,29.715375891127838,29.357246846562436,28.56022833399621,30.1969,23.36,Diagnostic Equipment
2022-12-06,DHR,30.9617,30.9948,30.7283,29.8544,52.6,1710042.0,2791513.0,2446961.0,2351.9414137713457,3839.3647827252726,3365.478107428558,0.0185246278579212,1853.0,171219.422,40.09,32.58,42.43,33.34,3.668786518011732,30.07967567695871,29.72593592958849,29.760410397707894,29.722,23.97,Diagnostic Equipment
2022-12-07,DHR,31.1989,31.2847,31.4418,29.8953,54.84,1973158.0,2795949.0,2449673.0,2713.8234125911767,3845.4659265050686,3369.2081123723824,0.023636399659223744,2386.0,173084.2097,40.16,32.59,19.64,33.56,3.668786518011732,30.3237758722594,29.97291712880146,30.06221638685345,30.3305,27.02,Diagnostic Equipment
2022-12-08,DHR,30.8027,31.4003,30.5117,29.4575,57.48,1750473.0,2770997.0,2450853.0,2407.549020660644,3811.147680428994,3370.8310496267018,0.019817611296332614,2021.0,175394.2472,40.05,32.56,21.58,34.13,3.668786518011732,29.91598818743953,29.560289702403125,30.182498904000646,29.9924,27.06,Diagnostic Equipment
2022-12-09,DHR,30.9999,31.7458,31.3799,30.0067,55.1,1696558.0,2763824.0,2453521.0,2333.395917214365,3801.282147441511,3374.500538266128,0.03668781792437988,3498.0,173793.9983,39.28,32.55,22.53,33.72,3.668786518011732,30.11899437150951,29.765721896335723,30.541778233102278,30.5788,27.02,Diagnostic Equipment
2022-12-12,DHR,30.9277,31.3818,29.9964,29.5039,58.24,2047867.0,2768263.0,2452728.0,2816.575971347888,3807.38741733297,3373.4098694164036,0.034705543027951126,3309.0,176471.8183,27.87,32.42,18.88,32.73,3.668786518011732,30.044677552455468,29.690520832245433,30.163252000406057,30.3515,30.93,Diagnostic Equipment
2022-12-13,DHR,30.5648,30.5841,26.7708,28.3653,60.49,2609555.0,2779423.0,2452361.0,3589.1051073681724,3822.7365527212755,3372.905108422899,0.03564835253040093,3553.0,178530.1954,27.87,32.21,19.38,32.98,3.668786518011732,29.67097944087828,29.312307978731393,29.332432098446933,29.7305,32.01,Diagnostic Equipment
2022-12-14,DHR,30.2325,29.9989,26.2055,27.7541,57.94,2606700.0,2773685.0,2454006.0,3585.178424435053,3814.844676479511,3375.1675929850644,0.04016475828225695,4076.0,176949.3232,27.5,31.93,18.88,19.26,3.668786518011732,29.32855397374752,28.965642686638255,28.72174091537628,29.7007,31.63,Diagnostic Equipment
2022-12-15,DHR,30.4731,30.7547,27.238,29.3523,53.76,3031142.0,2770735.0,2459313.0,4168.943453331382,3810.7873333437133,3382.4666845178363,0.057433617967013684,5892.0,174271.4835,27.61,32.0,19.62,20.63,3.668786518011732,29.576508339407162,29.216677148676574,29.510268926087406,28.1262,31.42,Diagnostic Equipment
2022-12-16,DHR,30.5664,30.5456,26.438,29.3198,46.64,5016023.0,2759537.0,2482816.0,6898.890334933053,3795.3859338743364,3414.792018660429,0.061997130118382614,4839.0,169077.1581,29.04,32.25,28.36,25.61,3.668786518011732,29.672627637285874,29.313976341670198,29.2922870284995,27.9057,31.31,Diagnostic Equipment
2022-12-19,DHR,30.5496,30.6285,24.3965,28.4824,43.98,2569961.0,2764624.0,2449347.0,3534.648685632997,3802.382443885117,3368.759741571613,0.041788764495203745,3337.0,166941.3532,28.08,32.21,27.71,23.71,3.668786518011732,29.65532131171439,29.29645815043177,29.37872380226888,27.9057,31.31,Diagnostic Equipment
2022-12-20,DHR,30.6954,30.4083,24.1254,28.9106,41.54,2537419.0,2771472.0,2450036.0,3489.8913770482095,3811.8009814423854,3369.707371883669,0.027752821434285504,2255.0,164928.1489,28.36,32.23,27.82,23.98,3.668786518011732,29.805496189478568,29.448463137488176,29.149084186128388,28.7512,31.34,Diagnostic Equipment
2022-12-21,DHR,29.9274,29.4179,22.6491,27.5769,47.05,1642295.0,2764133.0,2440632.0,2258.764184815117,3801.7071369428536,3356.773387189079,0.02621413473919487,2158.0,168399.6443,29.25,32.21,30.87,25.59,3.668786518011732,29.01394996723165,28.647053439402804,28.114360039133025,29.0112,29.54,Diagnostic Equipment
2022-12-22,DHR,31.0001,30.4921,26.7098,29.9055,45.13,1843182.0,2747670.0,2440438.0,2535.0582493984925,3779.0644115039945,3356.5065653015045,0.036231020427621385,3040.0,166909.0981,29.29,32.22,29.59,25.11,3.668786518011732,30.11920022097236,29.76593018889213,29.236493675028818,27.9492,29.57,Diagnostic Equipment
2022-12-23,DHR,30.2868,30.2876,24.1153,29.5243,46.36,1096407.0,2733100.0,2428162.0,1507.965903556053,3759.025262524818,3339.622516374369,0.03272080321485002,2630.0,167676.938,29.29,31.8,20.61,24.79,3.668786518011732,29.38452443346704,29.022313040831186,29.02314789542995,27.105,29.45,Diagnostic Equipment
2022-12-26,DHR,30.422,30.5552,26.3971,31.5784,47.44,1130367.0,2733808.0,2418609.0,1554.6734875871323,3759.9990248774097,3326.4836014671573,0.03076041501566672,2523.0,168335.1145,28.92,31.79,18.74,23.65,3.668786518011732,29.523856556029763,29.163375730528866,29.302297640970068,25.459,29.36,Diagnostic Equipment
2022-12-27,DHR,30.422,30.5552,26.3971,31.5784,47.44,1130367.0,2733808.0,2418609.0,1554.6734875871323,3759.9990248774097,3326.4836014671573,0.03076041501566672,2523.0,168335.1145,28.92,31.79,18.74,23.65,3.668786518011732,29.523856556029763,29.163375730528866,29.302297640970068,25.3314,31.27,Diagnostic Equipment
2022-12-28,DHR,31.0039,31.5601,27.793,33.7336,45.94,1381472.0,2710274.0,2415636.0,1900.0359106767721,3727.6310542476267,3322.3946248086063,0.05401927755942355,4618.0,167341.4105,27.95,31.8,17.16,23.12,3.668786518011732,30.123111345792644,29.769887725854797,30.34871186739233,24.8888,31.46,Diagnostic Equipment
2022-12-29,DHR,30.1841,30.3389,27.582,33.2351,53.91,1203258.0,2690258.0,2413307.0,1654.9256226757484,3700.101637228602,3319.191386787158,0.03908541055718475,3412.0,172187.3102,29.63,31.95,22.06,26.83,3.668786518011732,29.2786597157558,28.9151222167571,29.07667885453908,25.0397,31.43,Diagnostic Equipment
2022-12-30,DHR,30.4462,30.8756,29.8554,33.9898,52.42,1508781.0,2671870.0,2408084.0,2075.1329606005847,3674.8113234723155,3312.0078263809646,0.025678385076150983,2062.0,171264.5948,23.03,31.96,21.48,25.85,3.668786518011732,29.548792130661138,29.188619262308386,29.636245972794867,25.8329,31.65,Diagnostic Equipment
2023-01-02,DHR,30.1969,30.9852,33.2066,34.0272,49.18,2676804.0,2667567.0,2418126.0,3681.5974017882563,3668.8931039762692,3325.8192974893304,0.03232637273862273,2641.0,169232.014,23.36,32.0,22.86,21.76,3.668786518011732,29.291855379115564,28.928483707411974,29.75041208185191,25.5062,30.01,Diagnostic Equipment
2023-01-03,DHR,30.1969,30.9852,33.2066,34.0272,49.18,2676804.0,2667567.0,2418126.0,3681.5974017882563,3668.8931039762692,3325.8192974893304,0.03232637273862273,2641.0,169232.014,23.36,32.0,22.86,21.76,3.668786518011732,29.291855379115564,28.928483707411974,29.75041208185191,24.8426,30.23,Diagnostic Equipment
2023-01-04,DHR,29.722,30.0162,30.5154,33.5474,53.28,2185545.0,2669260.0,2422556.0,3005.93423855139,3671.2216063250507,3331.912189045799,0.032979095547701474,2734.0,171877.5789,23.97,31.98,25.22,22.22,3.668786518011732,28.802036489474517,28.43240552608942,28.739809714749335,25.188,30.22,Diagnostic Equipment
2023-01-05,DHR,30.3305,31.466,35.1444,34.7002,43.24,3686844.0,2696475.0,2436451.0,5070.7766766631485,3708.652315965976,3351.0229629006826,0.059991749661146794,5090.0,164689.3964,27.02,32.51,39.22,30.27,3.668786518011732,29.42956425418191,29.067914102150503,30.250843889055396,25.848,29.76,Diagnostic Equipment
2023-01-06,DHR,29.9924,30.9566,33.5502,34.494,41.09,5839483.0,2765219.0,2468366.0,8031.45297174791,3803.200789365049,3394.917914147794,0.13147782739640668,11394.0,162921.3937,27.06,32.45,34.44,28.92,3.668786518011732,29.080991724853906,28.71495181538705,29.72062387568606,25.9388,27.0,Diagnostic Equipment
2023-01-09,DHR,30.5788,31.0448,32.8395,34.3064,43.92,2948343.0,2786273.0,2482720.0,4055.0641467887053,3832.1578410196526,3414.6599830871965,0.1570363564224111,15040.0,164573.2546,27.02,32.43,34.97,29.02,3.668786518011732,29.685400980633926,29.32690589612208,29.812480726031502,25.9687,26.9,Diagnostic Equipment
2023-01-10,DHR,30.3515,29.9026,29.9835,33.1681,54.64,2691713.0,2777195.0,2490600.0,3702.1028013854107,3819.6722271258323,3425.4979030567165,0.04650570756494201,4567.0,172213.1261,30.93,33.06,46.79,36.82,3.668786518011732,29.45120666782639,29.089825579573354,28.621144050509233,26.1412,27.2,Diagnostic Equipment
2023-01-11,DHR,29.7305,29.6698,31.102,32.2581,59.32,3005177.0,2783612.0,2496971.0,4133.231956883592,3828.4979799741077,3434.260388859485,0.07798380471775614,7974.0,176678.3059,32.01,33.25,48.97,38.95,3.668786518011732,28.8108079059061,28.441290938528088,28.37783346275751,27.532,24.0,Diagnostic Equipment
2023-01-12,DHR,29.7007,29.1608,29.672,31.5857,57.96,1620616.0,2763008.0,2494201.0,2228.9475265639458,3800.1598450690326,3430.4506124234986,0.04382773093065342,4553.0,175710.4177,31.63,32.54,38.64,38.93,3.668786518011732,28.7800556363434,28.41013869184732,27.8452268196903,27.1276,22.86,Diagnostic Equipment
2023-01-13,DHR,28.1262,27.7038,28.5143,29.633,58.85,1747601.0,2758732.0,2489301.0,2403.598956428098,3794.278760577958,3423.7112967064113,0.041369150034411564,3847.0,176555.7051,31.42,32.53,38.03,36.28,3.668786518011732,27.15222179456078,26.75981177885973,26.315488489480867,27.0104,22.83,Diagnostic Equipment
2023-01-16,DHR,27.9057,27.5859,35.2522,29.6285,59.76,2678147.0,2778284.0,2482082.0,3683.4445244429603,3821.170005659691,3413.7824966734206,0.049672928986341514,4746.0,177394.5533,31.31,32.49,37.5,36.26,3.668786518011732,26.923746292650684,26.527956809562248,26.19133976737349,26.5954,23.29,Diagnostic Equipment
2023-01-17,DHR,27.9057,27.5859,35.2522,29.6285,59.76,2678147.0,2778284.0,2482082.0,3683.4445244429603,3821.170005659691,3413.7824966734206,0.049672928986341514,4746.0,177394.5533,31.31,32.49,37.5,36.26,3.668786518011732,26.923746292650684,26.527956809562248,26.19133976737349,26.2261,23.26,Diagnostic Equipment
2023-01-18,DHR,28.7512,28.5211,36.462,30.3834,55.42,2095413.0,2745275.0,2482381.0,2881.9693397325077,3775.770399025949,3414.1937324692185,0.041787986080816485,4119.0,174619.9288,31.34,32.28,22.22,36.62,3.668786518011732,27.799128104691007,27.41597894367444,27.17457534553208,26.4461,22.68,Diagnostic Equipment
2023-01-19,DHR,29.0112,29.0291,39.3245,32.1366,55.55,1888030.0,2652287.0,2474913.0,2596.740868027051,3647.8774419033925,3403.922465168155,0.029580804630038985,2944.0,174723.1725,29.54,31.91,12.79,35.79,3.668786518011732,28.067948756206274,27.68851974086011,27.70727425803556,26.4435,22.69,Diagnostic Equipment
2023-01-20,DHR,27.9492,28.2849,42.1284,30.6599,58.53,3019847.0,2592091.0,2465738.0,4153.408642918219,3565.0856360042512,3391.303440330548,0.18118646639356698,11942.0,177059.0062,29.57,31.59,15.4,29.41,3.668786518011732,26.968830204163872,26.573712210378137,26.926566212757244,27.3165,23.45,Diagnostic Equipment
2023-01-23,DHR,27.105,26.7761,35.0582,27.4014,60.55,2111673.0,2566948.0,2460174.0,2904.3328649488017,3530.5046941522655,3383.6508785652672,0.28352742793908414,21522.0,178736.683,29.45,31.61,16.45,29.3,3.668786518011732,26.092930976435387,25.684342019993426,25.337007147846016,27.3165,23.45,Diagnostic Equipment
2023-01-24,DHR,25.459,25.6235,26.1821,24.6057,54.64,5210134.0,2594227.0,2483929.0,7165.864888639084,3568.0234275086796,3416.3228060875963,0.1527521997135257,11944.0,175320.568,29.36,31.61,16.45,29.3,3.668786518011732,24.37869362662859,23.940866337707998,24.115724170134307,27.1102,23.24,Diagnostic Equipment
2023-01-25,DHR,25.3314,25.2051,26.4244,23.9084,46.67,4360673.0,2591192.0,2501640.0,5997.541242036474,3563.849177875749,3440.681993978481,0.08209122074824862,6609.0,169749.4211,31.27,31.82,28.01,33.1,3.891075893058556,24.10638794049897,23.805130244550227,23.670687907409874,26.7463,22.46,Diagnostic Equipment
