PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-26,PLNT,33.0755,33.7498,27.5525,28.6625,43.53,891432.0,1411522.0,1158701.0,9994.498257762472,15825.60887402898,12991.047130647807,0.0067842605156037995,95.0,5917.9072,31.77,28.15,43.36,37.7,6.547856801622386,30.372536698007128,29.688588721089452,30.438012419341707,31.643,21.26,Recreational Centers
2023-06-27,PLNT,32.5887,34.1392,27.9939,29.4261,46.11,1396526.0,1426425.0,1160604.0,15657.476926015479,15992.696537115406,13012.38240479681,0.028451882845188285,408.0,5976.7744,31.93,28.17,25.82,34.59,6.547856801622386,29.841676442716654,29.145273505150026,30.869217298791366,31.6494,21.25,Recreational Centers
2023-06-28,PLNT,33.0103,34.6055,27.698,29.6048,44.25,1037665.0,1434980.0,1165064.0,11634.023141800344,16088.612922302149,13062.386741075854,0.01649384090750922,237.0,5925.9348,32.04,27.75,26.52,32.62,6.547856801622386,30.301521270586232,29.615933314518387,31.384139788275224,32.0595,23.57,Recreational Centers
2023-06-29,PLNT,32.5577,34.1373,27.1736,29.3753,49.35,1102853.0,1443054.0,1170288.0,12364.893977131209,16179.136941437435,13120.957228850017,0.021994849307440664,316.0,6042.7765,32.0,27.88,29.23,34.05,6.547856801622386,29.807819687320134,29.110606817618898,30.86711601834548,32.0441,23.44,Recreational Centers
2023-06-30,PLNT,32.5946,34.2337,26.7216,29.3247,48.25,995179.0,1447476.0,1174561.0,11157.681399616644,16228.714675039868,13168.864518257646,0.004581742450538008,66.0,6015.1271,31.5,27.85,18.38,33.31,6.547856801622386,29.848119444644915,29.151870423010596,30.973695544606876,32.2836,24.04,Recreational Centers
2023-07-03,PLNT,31.8625,33.4509,25.1928,28.9954,48.69,414281.0,1441841.0,1174663.0,4644.807989154014,16165.536425493354,13170.008006555021,0.006715126341294566,97.0,6024.9383,31.19,27.65,17.04,32.94,6.547856801622386,29.04687920365611,28.33094608815597,30.106250361179153,33.3781,24.0,Recreational Centers
2023-07-04,PLNT,32.5778,33.8337,26.4579,30.473,43.16,899168.0,1450559.0,1171450.0,10081.231764054723,16263.2805731915,13133.984917169988,0.05164574143196471,761.0,5887.5821,32.04,27.84,22.56,24.25,6.547856801622386,29.82977267868111,29.1330851926122,30.531014652153306,33.4968,24.7,Recreational Centers
2023-07-05,PLNT,32.5778,33.8337,26.4579,30.473,43.16,899168.0,1450559.0,1171450.0,10081.231764054723,16263.2805731915,13133.984917169988,0.05164574143196471,761.0,5887.5821,32.04,27.84,22.56,24.25,6.547856801622386,29.82977267868111,29.1330851926122,30.531014652153306,31.3027,31.88,Recreational Centers
2023-07-06,PLNT,32.8126,34.2845,25.8013,30.78,43.39,1311054.0,1462812.0,1173810.0,14699.188758232227,16400.659092460875,13160.445531839703,0.026271128911818615,387.0,5892.0413,29.64,27.58,21.74,24.25,6.547856801622386,30.086026723078444,29.395413226556286,31.029833068355366,33.1377,32.13,Recreational Centers
2023-07-07,PLNT,33.0755,34.3023,25.9941,31.0127,46.64,1210680.0,1458745.0,1174280.0,13573.821227569586,16355.05983960336,13165.714136774717,0.012965088797352961,192.0,5954.4763,28.73,27.61,18.34,24.4,6.547856801622386,30.372536698007128,29.688588721089452,31.04949895392839,32.1709,31.97,Recreational Centers
2023-07-10,PLNT,33.3443,33.5624,25.3046,31.9165,56.16,1050538.0,1461333.0,1176349.0,11778.352493027156,16384.07671468605,13188.911944946305,0.0172483492790729,256.0,6175.6728,31.38,28.07,31.56,25.83,6.547856801622386,30.66503917675289,29.987763212517198,30.23008921190938,31.9681,29.43,Recreational Centers
2023-07-11,PLNT,32.1711,33.9271,25.4428,32.5552,56.51,980387.0,1463068.0,1175137.0,10991.83805988343,16403.528939691703,13175.323216420897,0.014783952691351387,220.0,6185.484,31.36,28.06,31.56,25.36,6.547856801622386,29.38506356011145,28.677574430380265,30.63448570500246,32.8089,29.65,Recreational Centers
2023-07-12,PLNT,31.3625,33.5533,25.7658,32.8566,56.11,954553.0,1455351.0,1176684.0,10702.193601671368,16317.007185966653,13192.667118524661,0.036416994597478825,546.0,6177.457,31.36,28.06,27.0,24.88,6.547856801622386,28.497520795181288,27.76742707292125,30.219985785734576,32.1269,29.82,Recreational Centers
2023-07-13,PLNT,31.7108,33.5592,26.8774,33.1546,54.31,1132823.0,1467220.0,1175689.0,12700.909105989884,16450.07901365922,13181.51125631466,0.010561976883220407,159.0,6142.6721,29.47,27.9,27.29,24.67,6.547856801622386,28.880393381354587,28.16022792237307,30.22653643142065,32.6217,30.04,Recreational Centers
2023-07-14,PLNT,32.0274,34.1531,26.5743,34.119,55.11,901596.0,1472166.0,1175531.0,10108.454119458253,16505.532929634093,13179.74034878247,0.014988445031363486,227.0,6160.5103,28.24,27.55,26.32,22.69,6.547856801622386,29.227669013826436,28.516275190844965,30.88458903093904,31.9077,30.69,Recreational Centers
2023-07-17,PLNT,32.1,34.2216,31.5201,35.3873,51.88,935438.0,1476585.0,1177111.0,10487.881090139696,16555.076765626287,13197.454238437424,0.01743844294951342,267.0,6101.6437,28.43,27.56,8.3,23.08,6.547856801622386,29.307205346497813,28.59779012441346,30.960321486702945,32.869,30.75,Recreational Centers
2023-07-18,PLNT,31.916,33.9004,29.8751,36.0327,53.45,1238550.0,1484414.0,1177599.0,13886.292121838278,16642.85368676795,13202.925773190129,0.011390262952356157,175.0,6132.8609,28.02,27.5,8.99,23.2,6.547856801622386,29.105555160858724,28.391101704583427,30.60491333364628,32.5976,30.86,Recreational Centers
2023-07-19,PLNT,31.3486,34.1319,30.2763,36.5419,49.36,1566369.0,1498251.0,1183065.0,17561.711890268736,16797.99102338403,13264.209568409986,0.060970066878774105,939.0,6058.8311,28.12,27.54,12.42,21.01,6.547856801622386,28.48222265171365,27.75172646809564,30.86114381564624,32.7667,31.83,Recreational Centers
2023-07-20,PLNT,32.0043,32.8722,29.8379,37.4005,43.22,1064410.0,1506303.0,1185600.0,11933.881916135251,16888.268742233045,13292.63197430497,0.035316822129302025,549.0,5933.0697,23.3,27.7,18.97,23.5,6.547856801622386,29.202354420693375,28.490328507934056,29.46192683515455,32.6238,31.13,Recreational Centers
2023-07-21,PLNT,31.5902,32.6162,29.7238,37.4712,47.82,1617151.0,1519828.0,1175972.0,18131.066034167274,17039.906495173534,13184.684662305348,0.10495244342407346,1280.0,6014.235,23.77,27.7,21.18,23.89,6.547856801622386,28.747922033806024,28.024352553448935,29.17601930421626,32.7654,31.78,Recreational Centers
2023-07-24,PLNT,31.2354,32.1696,37.4775,36.6173,44.38,1433383.0,1531699.0,1176363.0,16070.708019363563,17173.000797798737,13189.068307481377,0.035505836575875485,438.0,5941.0974,23.94,27.75,21.86,16.53,6.547856801622386,28.357582731639695,27.62379070945912,28.675891689012918,32.5842,32.53,Recreational Centers
2023-07-25,PLNT,31.643,32.8244,39.4702,38.0494,46.38,1631189.0,1545027.0,1175544.0,18288.45641755695,17322.43103248536,13179.886089791293,0.14107383502376056,1989.0,5975.8823,21.26,27.43,21.95,16.77,6.547856801622386,28.805932274824745,28.083857445158774,29.408584382115365,32.231,32.68,Recreational Centers
2023-07-26,PLNT,31.6494,32.5959,40.2219,38.5584,49.62,1340798.0,1548303.0,1178425.0,15032.669598721377,17359.160319234594,13212.186825959794,0.06168853010427178,917.0,6033.8574,21.25,27.37,21.32,17.44,6.547856801622386,28.812962457577836,28.091068337818694,29.153323941019146,32.0337,32.96,Recreational Centers
2023-07-27,PLNT,32.0595,33.5863,41.253,39.284,41.18,1404221.0,1553857.0,1183136.0,15743.75133585973,17421.430258830336,13265.00528086657,0.02777221443354029,416.0,5849.2294,23.57,27.57,26.82,23.23,6.547856801622386,29.262840352088002,28.552322852090334,30.25662155115802,30.8696,31.43,Recreational Centers
2023-07-28,PLNT,32.0441,33.6527,41.934,39.5139,42.74,1115505.0,1556661.0,1186428.0,12506.745360740859,17452.869095159793,13301.915172816845,0.04691949262231426,725.0,5875.9867,23.44,27.58,25.24,23.3,6.547856801622386,29.245967756800077,28.535030135081335,30.330311856128354,31.3321,31.54,Recreational Centers
2023-07-31,PLNT,32.2836,34.5316,45.3714,41.1313,50.56,1783632.0,1570191.0,1196609.0,19997.606472540003,17604.56288333247,13416.061095281773,0.20227812567480025,3747.0,6024.0462,24.04,27.75,29.56,25.99,6.547856801622386,29.508187239845654,28.803722484428988,31.302635648775645,31.2568,30.75,Recreational Centers
2023-08-01,PLNT,33.3781,34.972,47.3157,42.1255,49.87,1241564.0,1580735.0,1201777.0,13920.085348950912,17722.780391565735,13474.004087108018,0.051110994379366496,973.0,6009.7751,24.0,27.64,29.31,25.89,6.547856801622386,30.70178895165215,30.025341956587276,31.787802440558863,30.7389,30.75,Recreational Centers
2023-08-02,PLNT,33.4968,35.7566,48.7109,42.9895,45.18,1850078.0,1591855.0,1210231.0,20742.58154285334,17847.45407593561,13568.787479873248,0.11656229968936443,2364.0,5908.9881,24.7,27.7,30.92,26.56,6.547856801622386,30.830794596665683,30.157241422915327,32.6490129033023,31.1689,30.35,Recreational Centers
2023-08-03,PLNT,31.3027,31.0027,28.2889,28.3623,33.05,4670700.0,1571539.0,1242984.0,52366.64437351947,17619.676693454177,13936.005543060939,0.20192650731359257,3962.0,5550.4351,31.88,27.7,30.92,26.56,6.547856801622386,28.43169556167535,27.69986691827237,27.360391212298115,33.5469,21.79,Recreational Centers
2023-08-04,PLNT,33.1377,32.0535,26.6365,27.9248,31.32,2232249.0,1566104.0,1253479.0,25328.761108986735,17770.183383586937,14222.907097788635,0.1090326581231914,2110.0,5420.9377,32.13,27.75,23.19,25.07,6.6779780464289455,30.326978058086375,29.75786889698253,28.545585687633032,30.6928,21.75,Recreational Centers
2023-08-07,PLNT,32.1709,32.1069,26.737,28.2318,32.91,2259777.0,1579285.0,1264726.0,25641.11337287236,17919.744175233544,14350.523415195114,0.2459866633736725,4980.0,5447.3772,31.97,27.51,23.22,24.25,6.6779780464289455,29.26747757589732,28.67735006603644,28.60553491214594,30.6928,21.75,Recreational Centers
2023-08-08,PLNT,31.9681,32.3179,29.1569,29.7045,31.99,1534588.0,1583701.0,1268625.0,17412.57919459598,17969.851897096058,14394.7647712248,0.09760434675228452,1976.0,5416.5312,29.43,27.49,15.6,23.63,6.6779780464289455,29.044411759504655,28.44965760092729,28.842161160530257,30.8987,22.18,Recreational Centers
2023-08-09,PLNT,32.8089,32.2626,28.0012,29.4014,30.3,1482818.0,1590062.0,1274858.0,16714.970361575324,17923.871441449446,14370.754661204002,0.02583991402270922,553.0,5395.4622,29.65,27.52,17.2,24.03,6.6779780464289455,29.967354839152094,29.39128304803994,28.78018343860928,30.4937,22.49,Recreational Centers
2023-08-10,PLNT,32.1269,32.623,29.3586,29.4502,33.69,832209.0,1589453.0,1276811.0,9441.713240746498,18032.92134024535,14485.88434471482,0.020498485907290937,440.0,5411.0212,29.82,27.43,13.98,24.0,6.6779780464289455,29.219105743599552,28.62798113053032,29.18362090282835,30.5625,22.48,Recreational Centers
2023-08-11,PLNT,32.6217,32.4495,28.4005,29.1447,31.62,1187697.0,1593036.0,1280347.0,13474.85403901107,18073.57228223195,14526.001955284644,0.01021209740769835,221.0,5347.559,30.04,27.47,14.05,19.17,6.6779780464289455,29.76228734045238,29.18216768661985,28.98954380893221,30.7712,22.46,Recreational Centers
2023-08-14,PLNT,31.9077,32.0763,27.0241,27.9169,38.13,1048171.0,1597514.0,1283836.0,11891.880562406168,18124.376351541618,14565.58555208767,0.14767949385336163,3688.0,5447.1593,30.69,27.57,18.9,21.17,6.6779780464289455,28.977918423096785,28.381770897708265,28.571185164252466,30.9034,23.31,Recreational Centers
2023-08-15,PLNT,32.869,32.2572,28.1191,28.6605,35.95,1019979.0,1596144.0,1288115.0,11572.032128093308,18108.83326917845,14614.132413195675,0.004288199360815567,106.0,5387.2229,30.75,27.58,20.06,17.97,6.6779780464289455,30.033141657936024,29.458356386601068,28.77412990587204,31.6419,22.79,Recreational Centers
2023-08-16,PLNT,32.5976,32.8186,28.0603,28.877,34.26,949362.0,1601045.0,1289770.0,10770.856141888275,18164.436086223708,14632.90833857184,0.05049369832222846,1258.0,5339.6266,30.86,27.13,19.67,18.48,6.6779780464289455,29.735869965508865,29.155224673461184,29.402110569821346,31.35,23.1,Recreational Centers
2023-08-17,PLNT,32.7667,32.7728,32.2469,29.7116,29.92,1143144.0,1606618.0,1290427.0,12969.383793076713,18227.66462568611,14640.362911364276,0.04486229226808145,1150.0,5204.7695,31.83,27.31,25.94,20.84,6.6779780464289455,29.92114746689459,29.344168567025374,29.35097987870251,36.5147,64.22,Recreational Centers
2023-08-18,PLNT,32.6238,32.9846,28.9427,28.9226,33.1,1348885.0,1611005.0,1291571.0,15303.590157031864,18277.436742886992,14653.342014113732,0.06424378339159686,974.0,5250.6032,31.13,27.27,25.33,20.48,6.6779780464289455,29.764589083097594,29.18451518254158,29.587285058957338,36.3191,64.83,Recreational Centers
2023-08-21,PLNT,32.7654,33.1374,28.6538,28.716,29.4,1196945.0,1616183.0,1287687.0,13579.775302575486,18336.182521203864,14609.276215738837,0.03909891248058001,604.0,5131.612,31.78,27.44,27.11,23.37,6.6779780464289455,29.919723829033785,29.342716935553188,29.757534823301473,38.5509,66.52,Recreational Centers
2023-08-22,PLNT,32.5842,32.9516,28.6879,28.7638,37.3,1383179.0,1625701.0,1288438.0,15692.668196057166,18444.168382399046,14617.797136300871,0.02459700725708047,383.0,5253.2474,32.53,27.58,30.82,26.0,6.6779780464289455,29.721179762681906,29.140241756718495,29.55049140978877,38.5122,66.07,Recreational Centers
2023-08-23,PLNT,32.231,32.7546,28.044,28.1572,40.54,1019582.0,1631228.0,1286264.0,11567.5275230512,18506.873195458298,14593.131520475969,0.027551217005972642,429.0,5309.6584,32.68,26.78,31.1,26.02,6.6779780464289455,29.333526856579184,28.74475536510965,29.330656677953876,39.8745,65.91,Recreational Centers
2023-08-24,PLNT,32.0337,33.1799,28.1866,28.3584,37.5,1118129.0,1634994.0,1279714.0,12685.579616717661,18549.600770443907,14518.820130439535,0.015945043171361944,253.0,5226.8049,32.96,26.43,27.61,26.79,6.6779780464289455,29.116599604618195,28.523350709374945,29.804854705399926,40.0766,65.89,Recreational Centers
2023-08-25,PLNT,30.8696,32.9878,27.2981,27.6296,41.19,937201.0,1638274.0,1269263.0,10632.885439754073,18586.81303255936,14400.249329565988,0.02265048179201602,362.0,5290.2671,31.43,26.37,28.23,26.82,6.6779780464289455,27.83074991813286,27.20948004207357,29.590852452067008,40.0405,65.68,Recreational Centers
2023-08-28,PLNT,31.3321,32.2505,26.1604,26.6561,43.79,699365.0,1623370.0,1262984.0,7934.5498929067035,18417.722161743804,14329.0121209138,0.02705367597214519,439.0,5336.9821,31.54,25.88,23.9,25.55,6.6779780464289455,28.342881421190263,27.733086564787556,28.76661867946944,41.2868,65.81,Recreational Centers
2023-08-29,PLNT,31.2568,32.1544,25.433,25.9691,47.92,1048485.0,1626378.0,1265432.0,11895.443171049705,18451.849166793494,14356.785688710635,0.045806607769575215,757.0,5415.4282,30.75,25.54,20.05,26.0,6.6779780464289455,28.259617532543714,27.6479862962929,28.658838765030243,40.7108,67.03,Recreational Centers
2023-08-30,PLNT,30.7389,31.9326,25.3197,25.8969,47.63,794561.0,1622218.0,1265807.0,9014.583121312584,18404.652382749035,14361.040142971171,0.010268420104485679,171.0,5409.2583,30.75,25.54,18.57,25.62,6.6779780464289455,27.685707685657096,27.061108129749602,28.409761399209252,39.6811,67.13,Recreational Centers
2023-08-31,PLNT,31.1689,32.2198,26.0663,26.4134,45.21,607683.0,1605521.0,1265370.0,6894.384353102038,18215.218890402954,14356.08224828525,0.008139326111676342,136.0,5359.0175,30.35,25.56,16.25,22.66,6.6779780464289455,28.162364319347414,27.548573959644443,28.7321964360541,38.7759,69.03,Recreational Centers
2023-09-01,PLNT,33.5469,31.9728,24.6733,25.2314,49.42,680220.0,1560981.0,1265856.0,7717.342811476996,17709.896061865533,14361.595810127641,0.013392592592592593,226.0,5434.8195,21.79,25.54,17.04,23.32,6.6779780464289455,30.7735752953025,30.2128796974072,28.454938760081703,39.2071,69.28,Recreational Centers
2023-09-04,PLNT,30.6928,31.368,24.2392,25.1753,46.47,795045.0,1534713.0,1272710.0,9020.07384177362,17411.875536516694,14439.356488203437,0.04234972677595628,744.0,5375.7647,21.75,25.57,17.65,21.01,6.6779780464289455,27.634514808218583,27.008731400049133,27.77363901256009,40.5871,69.7,Recreational Centers
2023-09-05,PLNT,30.6928,31.368,24.2392,25.1753,46.47,795045.0,1534713.0,1272710.0,9020.07384177362,17411.875536516694,14439.356488203437,0.04234972677595628,744.0,5375.7647,21.75,25.57,17.65,21.01,6.6779780464289455,27.634514808218583,27.008731400049133,27.77363901256009,40.5129,69.69,Recreational Centers
2023-09-06,PLNT,30.8987,31.6641,25.0351,25.6349,43.04,782804.0,1524726.0,1275364.0,8881.195715680107,17298.570291907126,14469.467826854032,0.011144301470588236,194.0,5303.4882,22.18,25.63,17.22,18.69,6.6779780464289455,27.86302385843382,27.242490005320732,28.107629370155003,40.4828,69.53,Recreational Centers
2023-09-07,PLNT,30.4937,31.9997,24.6902,25.5461,40.2,810734.0,1521563.0,1275872.0,9198.071448610859,17262.68441629768,14475.230859051222,0.0146484375,255.0,5240.0263,22.49,25.61,19.21,18.89,6.6779780464289455,27.413211715077317,26.782257927404103,28.485161050799764,39.7238,69.59,Recreational Centers
2023-09-08,PLNT,30.5625,31.5276,25.3652,25.9109,37.88,700310.0,1514402.0,1275505.0,7945.271156682125,17181.440405280122,14471.06722266401,0.007243896874287018,127.0,5186.2598,22.48,25.61,19.46,17.93,6.6779780464289455,27.489722499429714,26.86056600762538,27.953768292664943,39.9503,69.51,Recreational Centers
2023-09-11,PLNT,30.7712,31.5557,25.4115,25.6246,35.97,833202.0,1503741.0,1275042.0,9452.979129492787,17060.487479821957,14465.814310607444,0.008274298668177953,146.0,5140.4261,22.46,25.63,17.86,17.45,6.6779780464289455,27.721565364994312,27.097792335170038,27.985456981975478,38.9643,70.55,Recreational Centers
2023-09-12,PLNT,30.9034,31.4812,25.2437,26.2662,43.55,1944762.0,1505024.0,1283273.0,22064.030833646575,17075.04359987397,14559.198009826467,0.21532969948386474,4464.0,5252.3661,23.31,25.25,22.19,20.05,6.6779780464289455,27.868235832317268,27.247820675422833,27.90142565246443,38.7245,70.83,Recreational Centers
2023-09-13,PLNT,31.6419,33.2401,27.9865,28.1935,40.71,958878.0,1496834.0,1285693.0,10878.818701103954,16982.124641141243,14586.65341396762,0.35029665718006847,7262.0,5189.7856,22.79,25.26,21.74,19.61,6.6779780464289455,28.68498339646813,28.0826180334028,29.8718571235536,39.0797,70.73,Recreational Centers
2023-09-14,PLNT,31.35,32.0403,26.0843,26.6295,45.71,1040175.0,1489594.0,1286916.0,11801.163100826621,16899.984856406598,14600.52934656514,0.07083498219232291,1969.0,5270.8758,23.1,25.15,22.82,21.09,6.6779780464289455,28.362668013528843,27.753307910950003,28.530762767405992,39.8643,70.54,Recreational Centers
2023-09-15,PLNT,36.5147,38.879,35.1488,35.1465,23.75,12752392.0,1466484.0,1383013.0,144680.51459985093,16637.79311147648,15690.784328013413,0.709748379129361,18391.0,4432.648,64.22,35.11,124.84,89.34,6.6779780464289455,33.98443397992163,33.47755839499052,36.04164592523488,38.4342,38.89,Recreational Centers
2023-09-18,PLNT,36.3191,38.0694,32.7739,32.7739,21.29,6339545.0,1543834.0,1427792.0,71924.43990515557,17515.35729402283,16198.818669330667,0.1876905211206271,5172.0,4274.8742,64.83,35.48,127.31,90.9,6.6779780464289455,33.774183360307205,33.26410414861642,35.166785698439945,37.8601,40.38,Recreational Centers
