PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-17,DUK,20.3247,19.1283,18.3544,18.3835,35.08,2967406.0,2969231.0,2956814.0,3853.7739907778146,3856.144120626298,3840.0181467476013,0.07585949627561642,6304.0,71718.4174,16.11,18.35,21.41,17.99,1.3666313473602485,20.140077088523004,19.950915520095815,18.73065564495808,18.7946,15.4,Electric-Integrated
2023-05-18,DUK,20.1686,18.9719,18.516,18.5349,34.45,2776030.0,2979167.0,2949860.0,3605.2337333074533,3869.048016612344,3830.9869779989135,0.032076887694579614,2650.0,71556.5081,15.75,18.13,20.66,17.98,1.3666313473602485,19.98253489929767,19.791867672354726,18.57090707558465,18.4364,15.07,Electric-Integrated
2023-05-19,DUK,20.3106,19.1254,18.439,18.4708,33.53,2388455.0,2968804.0,2946921.0,3101.8895820602993,3855.5895751768176,3827.17009491689,0.026066854440133923,1962.0,71325.2116,15.77,18.13,20.77,17.6,1.3666313473602485,20.12584774367652,19.936551165133853,18.72769406947903,18.5397,15.76,Electric-Integrated
2023-05-22,DUK,20.0969,18.9891,17.7407,17.8626,31.87,2725347.0,2965000.0,2939279.0,3539.411655986523,3850.6493154816767,3817.2454196828558,0.06712288315123191,5228.0,70908.8709,15.89,17.99,19.52,16.67,1.3666313473602485,19.910164857470402,19.71879787436344,18.58847811979238,18.5397,15.76,Electric-Integrated
2023-05-23,DUK,20.7649,20.0082,19.7793,19.7789,28.43,3694302.0,2971745.0,2942317.0,4797.794761376927,3859.409055661415,3821.1908741922766,0.02950112336601307,2311.0,69968.25,16.45,18.05,13.1,17.82,1.3666313473602485,20.58422568501544,20.399183121144826,19.628389318535536,18.0454,15.94,Electric-Integrated
2023-05-24,DUK,21.4149,20.6757,20.2924,20.314,26.89,2820287.0,2983460.0,2946208.0,3662.710356159147,3874.6233412367496,3826.2441208993723,0.09136831470606807,7235.0,69513.3628,16.34,17.95,11.68,17.25,1.3666313473602485,21.239755578905545,21.060473451705686,20.308376855130494,18.2631,16.06,Electric-Integrated
2023-05-25,DUK,21.8487,21.0022,20.9266,20.8402,23.89,3621813.0,3010529.0,2953373.0,4703.653203795156,3909.7778863702315,3835.549315619584,0.03898041575766694,3109.0,68534.1895,16.35,17.96,15.34,18.19,1.3666313473602485,21.67706084162817,21.501425340893103,20.64068809027451,18.6404,16.04,Electric-Integrated
2023-05-26,DUK,21.4395,20.9918,20.4977,20.58,23.46,3065468.0,3022164.0,2954263.0,3981.127236367954,3924.8882758426194,3836.7051597648715,0.062257906349595486,5079.0,68387.6976,15.89,17.96,15.24,18.21,1.3666313473602485,21.26455819648387,21.085486957858002,20.63010584655348,18.2805,16.45,Electric-Integrated
2023-05-29,DUK,21.3141,20.695,20.1704,20.2459,21.92,3002592.0,3029354.0,2973441.0,3899.4700942565796,3934.2259380950013,3861.6116530438962,0.032995479072480675,2715.0,67855.7116,15.99,17.97,15.68,17.71,1.3666313473602485,21.13812039542895,20.95796886174803,20.328025605060617,18.1036,15.74,Electric-Integrated
2023-05-30,DUK,21.3141,20.695,20.1704,20.2459,21.92,3002592.0,3029354.0,2973441.0,3899.4700942565796,3934.2259380950013,3861.6116530438962,0.032995479072480675,2715.0,67855.7116,15.99,17.97,15.68,17.71,1.3666313473602485,21.13812039542895,20.95796886174803,20.328025605060617,18.3407,16.65,Electric-Integrated
2023-05-31,DUK,20.7224,19.8036,19.0429,19.1411,31.04,4150061.0,3041685.0,2989622.0,5389.689561166004,3950.24022366303,3882.62593856626,0.08037713053880867,6786.0,68842.5907,16.74,18.05,16.16,14.71,1.3666313473602485,20.54135187376063,20.355919575396243,19.419788180101243,18.4172,16.45,Electric-Integrated
2023-06-01,DUK,20.7686,19.7947,19.0657,19.163,27.88,3659425.0,3058675.0,2970480.0,4752.499956595796,3972.3051585264475,3857.7661985335617,0.02338428849672431,1981.0,67940.5221,16.54,18.08,18.09,15.23,1.3666313473602485,20.58795815523359,20.402949442666372,19.410712199453165,17.7006,16.03,Electric-Integrated
2023-06-02,DUK,20.2578,19.1885,18.1923,18.3441,37.18,3835556.0,3055084.0,2974525.0,4981.241512948276,3967.641522205404,3863.019445238831,0.02738821976571523,2324.0,69143.2802,17.59,18.19,19.52,17.55,1.3666313473602485,20.072561766791235,19.882757878121435,18.79212952940672,17.4897,15.81,Electric-Integrated
2023-06-05,DUK,20.0627,19.1665,17.9838,18.3534,39.72,2513202.0,3051975.0,2977849.0,3263.898671489774,3963.6038599046174,3867.3363283162885,0.020913368909025093,1791.0,69513.3628,17.47,18.18,19.83,17.68,1.3666313473602485,19.875643545094313,19.683940949159545,18.76966494772882,17.6737,14.99,Electric-Integrated
2023-06-06,DUK,19.6349,18.5766,17.0369,17.5239,38.3,1970839.0,3038544.0,2975916.0,2559.5311454551743,3946.161002921064,3864.825938728826,0.017371468678715564,1485.0,69197.25,16.99,17.97,19.31,17.59,1.3666313473602485,19.44372837322228,19.247724489144165,18.16688381533828,17.6737,14.99,Electric-Integrated
2023-06-07,DUK,19.3236,18.1638,17.0134,17.1986,47.31,2531991.0,3039843.0,2973541.0,3288.2999699682177,3947.84801589267,3861.74152317258,0.03703145820056775,3196.0,70600.4698,18.29,18.18,21.7,19.13,1.3666313473602485,19.129317604181526,18.9300585566976,17.744554951871855,18.547,15.4,Electric-Integrated
2023-06-08,DUK,19.0785,18.0147,16.8829,17.0773,49.16,3156947.0,3046284.0,2977712.0,4099.931131386824,3956.2129508812086,3867.158406239991,0.0138630775801369,1201.0,70932.0,18.11,18.16,19.86,18.99,1.3666313473602485,18.881695826690176,18.679795562318127,17.59190200319454,18.5107,15.62,Electric-Integrated
2023-06-09,DUK,19.2395,18.2879,18.0387,17.8067,47.17,2647603.0,3046577.0,2982366.0,3438.445423142406,3956.593470358253,3873.2025620289464,0.014441181551217827,1254.0,70561.9174,17.8,18.17,15.9,17.8,1.3666313473602485,19.044359671347557,18.844202298054434,17.871566422952412,18.6257,14.14,Electric-Integrated
2023-06-12,DUK,19.2489,18.411,17.623,17.6229,46.62,3131931.0,3024181.0,2991436.0,4067.4428199952254,3927.507756338176,3884.9817827005886,0.024281625643961077,2121.0,70461.6895,17.57,18.06,15.47,17.78,1.3666313473602485,19.053855941820522,18.85379938394381,17.997514300591625,18.1259,15.43,Electric-Integrated
2023-06-13,DUK,19.0983,18.4568,17.8828,17.9098,43.94,3630644.0,3021836.0,2998602.0,4715.122034859243,3924.4623018205357,3894.2882761220867,0.04636565876691183,4085.0,69975.9616,17.73,18.04,15.91,17.69,1.3666313473602485,18.90170198505016,18.70001772432315,18.04436383583528,17.5503,16.31,Electric-Integrated
2023-06-14,DUK,19.0274,18.476,17.9609,18.0132,44.44,3433056.0,3015110.0,2981414.0,4458.51424499503,3915.7272369652474,3871.9661984038744,0.063333038126024,5721.0,70045.3488,17.27,18.0,7.11,16.15,1.3666313473602485,18.830061757775763,18.627601852090354,18.064002214348847,17.2758,16.69,Electric-Integrated
2023-06-15,DUK,18.7946,18.2571,17.4061,17.4196,48.96,3038502.0,2986207.0,2969972.0,3940.9882209271723,3873.1607259926996,3852.103657816752,0.0182763891485314,1662.0,70692.9919,15.4,18.05,9.06,15.43,1.3666313473602485,18.594791319120773,18.389741410906243,17.84004765716729,17.4237,16.55,Electric-Integrated
2023-06-16,DUK,18.4364,17.9227,16.7541,16.8074,51.43,8693779.0,3030326.0,3010471.0,11275.977918981676,3930.3839059304437,3904.631636223406,0.0491532111205536,3239.0,71070.7802,15.07,17.85,9.09,12.95,1.3666313473602485,18.232666288879674,18.02349702360782,17.497679140103124,17.9393,17.18,Electric-Integrated
2023-06-19,DUK,18.5397,17.785,16.5678,16.5678,45.52,2852345.0,3008314.0,2942812.0,3699.5396856341335,3901.8341153853276,3816.876914034016,0.08611814103301507,5989.0,70122.4476,15.76,17.92,13.14,14.35,1.3666313473602485,18.33711403497424,18.129149899816042,17.356607531427333,17.9075,17.2,Electric-Integrated
2023-06-20,DUK,18.5397,17.785,16.5678,16.5678,45.52,2852345.0,3008314.0,2942812.0,3699.5396856341335,3901.8341153853276,3816.876914034016,0.08611814103301507,5989.0,70122.4476,15.76,17.92,13.14,14.35,1.3666313473602485,18.33711403497424,18.129149899816042,17.356607531427333,17.7822,17.33,Electric-Integrated
2023-06-21,DUK,18.0454,17.0083,15.8859,15.8859,49.15,2435313.0,2997759.0,2943143.0,3158.641969705559,3888.1439028422906,3817.306031152927,0.03302383868303381,2319.0,70662.1512,15.94,17.95,13.34,14.68,1.3666313473602485,17.83720090713925,17.623338536157103,16.55982695833504,17.6158,17.68,Electric-Integrated
2023-06-22,DUK,18.2631,17.4513,16.0404,16.0774,45.67,2554957.0,2994382.0,2945445.0,3313.8222519496394,3883.763876432153,3820.29176338146,0.0229430603973585,1619.0,70083.9012,16.06,17.95,14.55,11.45,1.3666313473602485,18.057411128166997,17.84618787332466,17.014507682857,17.595,18.42,Electric-Integrated
2023-06-23,DUK,18.6404,17.975,16.7487,16.8251,40.73,3800207.0,2997467.0,2957444.0,4928.93249099462,3887.765189365782,3835.8546842045957,0.026310217793272826,1864.0,69174.1209,16.04,17.79,15.97,12.98,1.3666313473602485,18.438920445667346,18.232117599445218,17.551245682287057,17.6218,18.2,Electric-Integrated
2023-06-26,DUK,18.2805,17.5777,16.3027,16.4711,46.7,2209084.0,2989255.0,2960715.0,2865.219310396725,3877.114292485013,3840.0974297859384,0.02652888314790894,1910.0,70037.6372,16.45,17.88,17.84,14.16,1.3666313473602485,18.07500913669615,17.863993961317835,17.1441283619203,17.5864,17.73,Electric-Integrated
2023-06-27,DUK,18.1036,17.3875,16.4168,16.5969,45.31,2283209.0,2977629.0,2955295.0,2961.3606810103342,3862.035163332012,3833.067587674381,0.04599969845251312,3356.0,69790.9174,15.74,17.89,15.28,14.25,1.3666313473602485,17.896078006134452,17.682927725916883,16.94906358032797,17.6805,17.23,Electric-Integrated
2023-06-28,DUK,18.3407,17.8272,16.7629,17.0698,39.67,2410548.0,2978629.0,2960990.0,3126.521455393038,3863.332103802086,3840.4540229874005,0.05468928990175335,4058.0,68696.0988,16.65,17.87,18.16,15.94,1.3666313473602485,18.135891252752074,17.92559277931974,17.399846546449773,18.1716,17.66,Electric-Integrated
2023-06-29,DUK,18.4172,17.8907,16.7937,17.1158,38.85,2538269.0,2979241.0,2967795.0,3292.1777921990642,3864.1259290520165,3849.280273603555,0.029845403198005886,2251.0,68526.4779,16.45,17.87,17.29,15.98,1.3666313473602485,18.213251518651177,18.00385669349765,17.464900414545742,18.2311,17.28,Electric-Integrated
2023-06-30,DUK,17.7006,17.3313,16.0923,16.5368,43.75,2736244.0,2971676.0,2978128.0,3548.9546864790177,3854.3139672109733,3862.6823201930765,0.0248107653490328,1888.0,69189.5384,16.03,17.86,16.11,16.04,1.3666313473602485,17.488296526581692,17.270114080688643,16.891404905750143,18.217,17.29,Electric-Integrated
2023-07-03,DUK,17.4897,16.9049,15.2421,15.9352,48.75,1180996.0,2889771.0,2971132.0,1531.7717053227655,3748.0816638348256,3853.6082513226456,0.011504030991519212,879.0,69945.1209,15.81,17.91,15.54,16.73,1.3666313473602485,17.27480480733861,17.053891230156243,16.453608844566595,18.7082,17.83,Electric-Integrated
2023-07-04,DUK,17.6737,17.0385,16.1539,16.5472,52.81,3074217.0,2832419.0,2974214.0,3987.3112558204616,3673.695175031475,3857.605679566146,0.04345374629983213,3391.0,70631.3105,14.99,17.93,16.83,16.08,1.3666313473602485,17.461069461280122,17.24254249494546,16.590843325461186,18.954,17.48,Electric-Integrated
2023-07-05,DUK,17.6737,17.0385,16.1539,16.5472,52.81,3074217.0,2832419.0,2974214.0,3987.3112558204616,3673.695175031475,3857.605679566146,0.04345374629983213,3391.0,70631.3105,14.99,17.93,16.83,16.08,1.3666313473602485,17.461069461280122,17.24254249494546,16.590843325461186,19.9935,19.0,Electric-Integrated
2023-07-06,DUK,18.547,18.159,16.524,17.4706,48.03,2101473.0,2819660.0,2968467.0,2725.6459885675663,3657.14666242413,3850.1518557436607,0.1193709208513818,10224.0,69821.7581,15.4,17.96,14.98,16.65,1.3666313473602485,18.344494652119728,18.13661514726494,17.739641512725107,20.4053,18.91,Electric-Integrated
2023-07-07,DUK,18.5107,18.0183,15.9387,17.1976,44.71,2208538.0,2809804.0,2970770.0,2864.5111322497587,3644.3633016230197,3853.138925548764,0.013614711808345854,1169.0,69212.6674,15.62,17.96,16.12,16.72,1.3666313473602485,18.307793136575725,18.099492105857557,17.595588506497872,20.3938,18.68,Electric-Integrated
2023-07-10,DUK,18.6257,18.1966,16.4989,17.7479,42.49,2312428.0,2804705.0,2972012.0,2999.258067114412,3637.7496281510716,3854.7496253119393,0.04332388788365027,3807.0,68788.6209,14.14,17.96,15.24,15.68,1.3666313473602485,18.424059691925915,18.21708814520037,17.778128460555124,19.5152,20.81,Electric-Integrated
2023-07-11,DUK,18.1259,17.5418,15.5284,17.1257,50.52,3051620.0,2824819.0,2977558.0,3958.0027126577556,3663.8379827000635,3861.9430470031657,0.020552271804358615,1822.0,70068.4779,15.43,18.08,18.55,17.11,1.3666313473602485,17.9186362720953,17.705757561030822,17.107318528629786,19.4444,19.97,Electric-Integrated
2023-07-12,DUK,17.5503,16.9169,15.0765,16.6555,56.28,2566295.0,2834894.0,2980132.0,3328.5278624911602,3676.905291951633,3865.2814255186977,0.022109035180636002,1962.0,71209.5605,16.31,18.1,20.68,18.85,1.3666313473602485,17.336156007940435,17.116034297990876,16.465937738555915,19.3069,19.17,Electric-Integrated
2023-07-13,DUK,17.2758,16.6889,14.4194,16.4097,59.49,2912240.0,2830070.0,2984559.0,3777.224483674094,3670.648605373027,3871.0234485378505,0.022481442205726405,2014.0,71942.0081,16.69,17.97,20.33,17.85,1.3666313473602485,17.05821035987214,16.83445471763193,16.231604455813972,19.1082,19.14,Electric-Integrated
2023-07-14,DUK,17.4237,16.8499,15.0575,16.617,58.06,2833165.0,2823864.0,2988424.0,3674.6626936274893,3662.59914007045,3876.0362299905005,0.01476356019075634,1325.0,71710.7116,16.55,17.98,19.49,17.88,1.3666313473602485,17.207980611671122,16.986197976298286,16.39709516987689,19.3913,19.49,Electric-Integrated
2023-07-17,DUK,17.9393,17.5708,17.049,17.2939,52.46,1923380.0,2819172.0,2982027.0,2494.656322260369,3656.5136651828598,3867.7393488032117,0.013262923846581435,1193.0,70762.3791,17.18,18.07,21.22,18.47,1.3666313473602485,17.72985503414084,17.51468196942211,17.137053791127574,19.6205,19.61,Electric-Integrated
2023-07-18,DUK,17.9075,17.6992,17.6287,17.9677,48.82,2279921.0,2824101.0,2976455.0,2957.0958611184933,3662.906468461231,3860.512167441523,0.02549354888854345,2296.0,70091.6128,17.2,18.12,18.02,18.28,1.3666313473602485,17.697678697830664,17.482109605250734,17.26867918052797,19.4885,19.35,Electric-Integrated
2023-07-19,DUK,17.7822,17.6378,17.4116,18.1906,51.9,1970629.0,2821603.0,2963898.0,2555.938996802011,3659.666604517413,3844.225615650377,0.023231326823537235,2096.0,70662.1512,17.33,18.14,15.04,18.08,1.3666313473602485,17.57088250150371,17.353738411074428,17.205742902879837,20.0677,19.15,Electric-Integrated
2023-07-20,DUK,17.6158,17.2718,16.6607,17.303,57.62,2428757.0,2828690.0,2958154.0,3150.138886017453,3668.858747700453,3836.7757442296916,0.06755327027656108,6385.0,71857.1976,17.68,18.3,17.75,19.08,1.3666313473602485,17.402462029312098,17.18318973997552,16.830349825241303,19.9523,18.34,Electric-Integrated
2023-07-21,DUK,17.595,16.7999,16.7555,17.0212,62.43,2694301.0,2836879.0,2955522.0,3494.553869238839,3679.479941555308,3833.361914916155,0.06393550201556202,4092.0,73075.3791,18.42,18.42,21.27,20.4,1.3666313473602485,17.381406733680944,17.161865428909525,16.34571014089018,20.1362,18.4,Electric-Integrated
2023-07-24,DUK,17.6218,16.6031,16.9156,16.8764,62.38,2248708.0,2838420.0,2941874.0,2916.612295741632,3681.478730221515,3815.6603173567296,0.06867654269624522,4622.0,73067.6674,18.2,18.22,19.05,20.16,1.3666313473602485,17.40853555821538,17.189340744775524,16.143374170538205,20.0705,18.4,Electric-Integrated
2023-07-25,DUK,17.5864,16.6212,17.2117,17.1195,63.92,2648521.0,2836448.0,2936492.0,3435.1763615631735,3678.920846919145,3808.6796005466317,0.03825763627648913,2634.0,73468.5907,17.73,18.23,18.23,18.12,1.3666313473602485,17.3727009990286,17.153048270205506,16.161989031056795,19.6639,18.53,Electric-Integrated
2023-07-26,DUK,17.6805,16.5623,16.6817,16.648,64.72,2196691.0,2828689.0,2929734.0,2849.145339363133,3668.8574227589415,3799.9144948805774,0.02825856080828956,1969.0,73676.7581,17.23,18.24,17.42,16.27,1.3666313473602485,17.46795223521204,17.24951246412489,16.101409295151775,20.1081,18.56,Electric-Integrated
2023-07-27,DUK,18.1716,17.5085,18.0595,17.9525,58.89,2841800.0,2837665.0,2935886.0,3685.8624200332442,3680.4992554520504,3807.8935452536143,0.014693246262244372,1026.0,72813.2419,17.66,18.28,15.22,16.53,1.3666313473602485,17.96486352861188,17.752539158103556,17.073171124603654,19.6221,18.24,Electric-Integrated
2023-07-28,DUK,18.2311,17.615,16.6582,16.8732,53.71,2567058.0,2846890.0,2939643.0,3329.5176392715894,3692.4644757017154,3812.766685311065,0.1438445357107082,11488.0,71965.1372,17.28,18.34,12.58,17.47,1.3666313473602485,18.025045970860916,17.813438949568386,17.182369597933807,19.3993,17.91,Electric-Integrated
2023-07-31,DUK,18.217,17.6262,17.1935,17.3501,54.82,2903056.0,2841587.0,2944611.0,3765.3124715173576,3685.5861443945946,3819.2100056172526,0.03301268304638196,2694.0,72181.0221,17.29,18.35,12.76,16.22,1.3666313473602485,18.01078465924373,17.799008090340315,17.19385141380488,18.8619,17.91,Electric-Integrated
2023-08-01,DUK,18.7082,17.9942,17.892,17.8488,48.33,2422095.0,2839102.0,2944224.0,3141.498001414578,3682.36310252576,3818.7081067079675,0.018822241148558218,1547.0,71047.6512,17.83,18.48,16.55,17.41,1.3666313473602485,18.50745855815026,18.30143019657207,17.570908731195434,18.769,17.1,Electric-Integrated
2023-08-02,DUK,18.954,18.4296,18.1158,18.1703,50.0,2295185.0,2824927.0,2932895.0,2976.893682172477,3663.9779969363904,3804.014315175137,0.07541677383151348,6451.0,71340.6291,17.48,18.49,16.69,17.06,1.3666313473602485,18.755889502810824,18.55262019230707,18.016541181925017,19.1413,17.62,Electric-Integrated
2023-08-03,DUK,19.9935,19.8879,20.6133,20.1765,41.76,2881066.0,2821925.0,2931520.0,3736.7910676591387,3660.084195781705,3802.2307544027517,0.04289090017388203,3848.0,69675.2721,19.0,18.79,22.13,18.99,1.3666313473602485,19.80578999413175,19.613404657274575,19.505747009791754,18.8986,15.97,Electric-Integrated
2023-08-04,DUK,20.4053,19.9925,21.195,20.8427,38.79,3043727.0,2829260.0,2925543.0,3947.7652800132064,3669.5979620150442,3794.478637731201,0.027439058095185452,2482.0,68973.6593,18.91,18.81,21.73,17.76,1.3666313473602485,20.22141298553712,20.03301944515604,19.61238527691112,19.659,16.39,Electric-Integrated
2023-08-07,DUK,20.3938,20.0082,20.9994,20.7092,39.81,3604516.0,2837401.0,2921008.0,4675.117839170343,3680.1567899767324,3788.5964743003738,0.04934086629001883,4585.0,69127.8628,18.68,18.81,21.68,17.79,1.3666313473602485,20.2098083484641,20.02130561277161,19.628389318535536,19.659,16.39,Electric-Integrated
2023-08-08,DUK,19.5152,19.2503,18.4925,19.1334,50.74,5240940.0,2854597.0,2938393.0,6797.587749602318,3702.4605504454407,3811.1453785613276,0.055399515738498786,5148.0,71032.2279,20.81,18.81,21.68,17.79,1.3666313473602485,19.322844150943446,19.125601455640552,18.855228720172025,19.4861,16.71,Electric-Integrated
2023-08-09,DUK,19.4444,18.9802,17.7077,18.4778,53.23,3219253.0,2858000.0,2942732.0,4175.42543319951,3706.874199724035,3816.7730327159934,0.02207777181744554,2099.0,71564.2198,19.97,18.83,19.29,17.97,1.5419567897654738,19.198285558715515,19.05335380871305,18.579386212682053,19.434,15.7,Electric-Integrated
2023-08-10,DUK,19.3069,18.8947,17.0447,18.1427,53.56,3635555.0,2887214.0,2945168.0,4715.375950576095,3744.7650935735014,3819.932405810474,0.07307382069130344,7338.0,71633.6128,19.17,18.72,19.08,17.92,1.5419567897654738,19.059010064638315,18.91301106672335,18.49203309779647,18.7879,16.69,Electric-Integrated
