PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-26,FIS,35.7731,34.9009,33.6381,33.6161,47.11,2696486.0,5817095.0,6090145.0,4414.887168551874,9524.180015674943,9971.237757259023,0.012712793962793963,1159.0,32264.0922,41.49,40.59,37.82,34.76,6.07061787188274,33.64974113160919,34.94774790469337,34.05441558461986,33.0989,16.55,Data Processing/Mgmt
2023-05-29,FIS,35.9916,35.6907,33.9483,34.0632,45.42,4006426.0,5820895.0,6096735.0,6559.618236160919,9530.401657931012,9982.027394750468,0.009441479201458245,865.0,31973.7996,39.0,39.8,37.56,34.81,6.07061787188274,33.88193715203296,35.17137572742926,34.863397231050214,33.4362,16.21,Data Processing/Mgmt
2023-05-30,FIS,35.9916,35.6907,33.9483,34.0632,45.42,4006426.0,5820895.0,6096735.0,6559.618236160919,9530.401657931012,9982.027394750468,0.009441479201458245,865.0,31973.7996,39.0,39.8,37.56,34.81,6.07061787188274,33.88193715203296,35.17137572742926,34.863397231050214,32.5201,15.01,Data Processing/Mgmt
2023-05-31,FIS,35.6725,35.4442,33.3882,33.501,47.91,14522741.0,5894550.0,6145928.0,23777.710284089073,9650.995094870676,10062.569828303831,0.016897732833143043,1554.0,32329.2606,37.24,39.79,32.07,34.8,6.07061787188274,33.5427734521806,34.84476511974216,34.61100567218468,32.5315,14.72,Data Processing/Mgmt
2023-06-01,FIS,35.6487,35.4731,32.2307,32.9054,49.66,4123477.0,5854342.0,6068093.0,6751.262827664886,9585.163570704359,9935.13258488249,0.018089842607537075,1670.0,32584.0085,29.83,39.81,20.85,33.65,6.07061787188274,33.5174612150788,34.82039936143754,34.64060079747463,32.0851,18.26,Data Processing/Mgmt
2023-06-02,FIS,34.8071,34.1337,31.8149,31.9781,51.21,8896804.0,5914382.0,6074424.0,14566.50834483138,9683.465518350242,9945.498168335957,0.08870800282403754,8544.0,32809.135,29.87,39.81,19.99,29.53,6.07061787188274,32.62092281074083,33.958277494743456,33.26770018636695,31.6096,27.16,Data Processing/Mgmt
2023-06-05,FIS,34.4136,34.2182,30.5629,31.1035,48.36,4351850.0,5930397.0,6039304.0,7125.172066334657,9709.686465911014,9887.99709569566,0.01802685950413223,1745.0,32406.278,30.08,39.62,15.32,28.85,6.07061787188274,32.20071830835939,33.554824764257084,33.35439418187655,32.4768,29.06,Data Processing/Mgmt
2023-06-06,FIS,33.7317,33.3653,30.2659,30.4744,49.62,8332375.0,5985954.0,6047101.0,13642.383261423356,9800.648512969014,9900.762923240545,0.05015695919061044,5017.0,32572.1595,25.52,38.29,14.37,28.43,6.07061787188274,31.470906874513663,32.855105918106545,32.4788183912223,32.4768,29.06,Data Processing/Mgmt
2023-06-07,FIS,33.6245,33.5459,31.1462,30.9058,49.99,11502012.0,6116536.0,6062055.0,18831.948391843933,10014.447062727419,9925.246722792454,0.012362911266201395,1240.0,32619.5555,25.49,38.27,12.09,24.23,6.07061787188274,31.35597861436175,32.74503626887593,32.664320087979796,32.8899,29.03,Data Processing/Mgmt
2023-06-08,FIS,33.5227,33.6843,31.896,30.9499,49.74,3246660.0,6073805.0,6015111.0,5315.672907128251,9944.484695557929,9848.386519090116,0.014876782744544676,1476.0,32281.8669,25.42,38.24,10.74,16.59,6.07061787188274,31.24678879347943,32.64049349029515,32.806439405854455,32.8413,29.0,Data Processing/Mgmt
2023-06-09,FIS,32.8159,33.0715,30.7148,30.3978,50.65,2764959.0,6000846.0,5992161.0,4526.996250183394,9825.030801515692,9810.811074412019,0.016194250335279468,1606.0,32382.58,25.24,38.17,9.82,15.75,6.07061787188274,30.487270908107067,31.914161320799266,32.176925152195636,32.781,29.46,Data Processing/Mgmt
2023-06-12,FIS,33.0243,32.8941,30.358,29.9405,49.63,6077026.0,5837513.0,5942389.0,9949.758356007085,9557.609881881366,9729.320659051744,0.020935501737072655,2079.0,32275.9412,25.25,37.66,5.0,11.39,6.07061787188274,30.711476439668466,32.12841095494765,31.994565394922933,32.744,29.93,Data Processing/Mgmt
2023-06-13,FIS,32.6204,32.7781,29.1893,29.1871,53.65,4476877.0,5751233.0,5933272.0,7329.875557479256,9416.345857183052,9714.393629460013,0.01289067981796676,1286.0,32702.4962,25.65,37.69,9.94,12.36,6.07061787188274,30.27673844347028,31.71310290968072,31.875291992544952,32.0402,29.91,Data Processing/Mgmt
2023-06-14,FIS,33.8913,33.6358,31.7129,31.7201,50.67,4577175.0,5607960.0,5904646.0,7494.09089300535,9181.768659563657,9667.525015980484,0.007214384620015653,719.0,32406.278,25.68,37.66,11.81,11.95,6.07061787188274,31.64191224158729,33.018943285483864,32.7566396573275,31.881,29.97,Data Processing/Mgmt
2023-06-15,FIS,33.7923,34.2016,31.9714,31.9078,46.98,7761504.0,5560928.0,5931868.0,13100.988688013696,9386.538333660414,10012.664499920433,0.032540563236661366,3255.0,32021.1933,25.72,37.68,14.53,12.78,6.07061787188274,31.53585156459726,32.917319746449586,33.33736406136514,32.1284,29.75,Data Processing/Mgmt
2023-06-16,FIS,34.2386,33.225,30.7953,30.8059,51.32,6076923.0,5385776.0,5860290.0,10257.509381904545,9090.891533237516,9891.844878679784,0.02129714646856107,1786.0,32453.6717,25.27,37.68,17.23,14.02,6.07061787188274,32.01362404624493,33.37532217013043,32.33467218018454,32.3096,29.96,Data Processing/Mgmt
2023-06-19,FIS,33.7751,33.3888,30.0375,30.0375,50.53,4268574.0,5299067.0,5792661.0,7205.116080454089,8944.531090032317,9777.690376158234,0.030768331189334582,2631.0,32376.6566,22.58,37.52,17.15,12.63,6.07061787188274,31.517420177170457,32.89966230844931,32.50295933357454,32.4538,31.5,Data Processing/Mgmt
2023-06-20,FIS,33.7751,33.3888,30.0375,30.0375,50.53,4268574.0,5299067.0,5792661.0,7205.116080454089,8944.531090032317,9777.690376158234,0.030768331189334582,2631.0,32376.6566,22.58,37.52,17.15,12.63,6.07061787188274,31.517420177170457,32.89966230844931,32.50295933357454,32.4131,31.39,Data Processing/Mgmt
2023-06-21,FIS,33.8024,33.3715,30.1994,30.1994,44.7,4725575.0,5281938.0,5786595.0,7976.508781884331,8915.618700871017,9767.451756602733,0.013959672058497673,1197.0,31766.4455,22.71,37.6,19.74,15.63,6.07061787188274,31.5466739986058,32.92768813263391,32.4851875821889,32.0598,31.44,Data Processing/Mgmt
2023-06-22,FIS,33.4125,33.5566,30.1073,30.3113,44.27,3078187.0,5225611.0,5764198.0,5195.808927036744,8820.541534033313,9729.646517774047,0.01548621122634051,1332.0,31719.0517,22.4,37.24,18.69,15.63,6.07061787188274,31.128532745124875,32.52730477998446,32.675308775281685,31.7028,30.82,Data Processing/Mgmt
2023-06-23,FIS,33.5942,34.1384,29.8981,30.3494,40.11,11464385.0,5287907.0,5813880.0,19351.246354107738,8925.693881931807,9813.507148723624,0.01904365712172687,1648.0,31251.0263,20.55,37.28,19.71,17.31,6.07061787188274,31.323484293007883,32.71392170987759,33.272522515733606,31.485,30.85,Data Processing/Mgmt
2023-06-26,FIS,33.0989,33.6792,29.7777,30.946,39.75,3027267.0,5222141.0,5819910.0,5109.858854479887,8814.6844755327,9823.685405276787,0.012335327965819426,1074.0,31209.5559,16.55,37.08,17.28,17.26,6.07061787188274,30.791680302060676,32.20508626304236,32.80120291452739,31.0265,30.46,Data Processing/Mgmt
2023-06-27,FIS,33.4362,33.7936,29.9034,31.2755,38.36,2992320.0,5195853.0,5797290.0,5050.870451982626,8770.312129232596,9785.504478991003,0.011928951393803795,1045.0,31055.5212,16.21,37.08,17.56,17.35,6.07061787188274,31.153970293596792,32.55164927373112,32.918654300563375,30.9569,30.66,Data Processing/Mgmt
2023-06-28,FIS,32.5201,33.1451,28.9417,30.6895,43.9,3315141.0,5138889.0,5796856.0,5595.774390556472,8674.160001674849,9784.771854513467,0.01260346765677692,1110.0,31458.3782,15.01,37.08,14.47,17.31,6.07061787188274,30.168647610131803,31.609924137998178,32.2525666267043,30.7438,30.75,Data Processing/Mgmt
2023-06-29,FIS,32.5315,32.7164,28.6625,30.7795,42.82,4538488.0,5097282.0,5812933.0,7660.716424556655,8603.92975325637,9811.90901197654,0.00909090909090909,804.0,31351.7394,14.72,37.08,14.63,16.78,6.07061787188274,30.180935818233195,31.621652269449804,31.811841018086334,30.627,31.36,Data Processing/Mgmt
2023-06-30,FIS,32.0851,32.1833,27.0288,29.743,54.74,5356772.0,5062835.0,5829644.0,9041.934047470679,8545.78469332393,9840.115757817051,0.01855285484722831,1651.0,32406.278,18.26,37.37,25.58,22.83,6.07061787188274,29.699226195716133,31.162221390812302,31.263320343335256,31.8112,31.62,Data Processing/Mgmt
2023-07-03,FIS,31.6096,32.9669,29.576,32.2016,67.74,8776998.0,5111759.0,5879024.0,14815.086080225445,8628.365826945288,9923.46661440635,0.07059970641494069,6589.0,34361.318,27.16,38.27,48.82,36.62,6.07061787188274,29.184879762889405,30.67241777493258,32.06940747207532,32.6558,29.73,Data Processing/Mgmt
2023-07-04,FIS,32.4768,33.1215,28.9134,32.9708,72.16,14527090.0,5210585.0,5952326.0,24520.922924179507,8795.178743635915,10047.196449226218,0.2676147327795956,31897.0,35427.7033,29.06,38.48,53.3,39.68,6.07061787188274,30.12196761259648,31.56537562329965,32.228313053121475,30.8459,23.5,Data Processing/Mgmt
2023-07-05,FIS,32.4768,33.1215,28.9134,32.9708,72.16,14527090.0,5210585.0,5952326.0,24520.922924179507,8795.178743635915,10047.196449226218,0.2676147327795956,31897.0,35427.7033,29.06,38.48,53.3,39.68,6.07061787188274,30.12196761259648,31.56537562329965,32.228313053121475,30.8735,24.77,Data Processing/Mgmt
2023-07-06,FIS,32.8899,33.0311,28.5298,32.6169,68.3,14911270.0,5361233.0,6023786.0,25169.397100052967,9049.46408474317,10167.8168177318,0.13902249922844734,18469.0,35007.0739,29.03,38.41,53.19,38.98,6.07061787188274,30.566908849674533,31.99024729523046,32.13540052978958,31.111,26.06,Data Processing/Mgmt
2023-07-07,FIS,32.8413,32.6655,27.5953,32.387,68.76,8498488.0,5411834.0,6063514.0,14344.976507141042,9134.875708543348,10234.875413217129,0.07711501308182019,10817.0,35113.7127,29.0,38.41,53.18,39.0,6.07061787188274,30.514609292997857,31.94027842223671,31.75949134117233,30.8256,26.19,Data Processing/Mgmt
2023-07-10,FIS,32.781,32.4387,25.5215,32.3862,63.88,5578747.0,5431294.0,6069167.0,9416.615776973164,9167.72328441847,10244.417559226988,0.020278197933306003,2869.0,34592.3679,29.46,38.44,48.88,39.01,6.07061787188274,30.449702061174772,31.878274122041173,31.52617416830022,30.7611,25.98,Data Processing/Mgmt
2023-07-11,FIS,32.744,32.6439,27.0834,33.7723,66.54,3934620.0,5414839.0,6062993.0,6641.420336347249,9139.947911779587,10233.99591557279,0.029187647922241183,4156.0,35125.5617,29.93,38.48,27.89,39.76,6.07061787188274,30.4098656789916,31.840225124832266,31.737274728779095,31.1616,25.45,Data Processing/Mgmt
2023-07-12,FIS,32.0402,32.0418,27.6862,33.9132,66.25,3591434.0,5400648.0,6059612.0,6062.141328636805,9115.994180101794,10228.288850833269,0.013312937856658914,1906.0,35095.9403,29.91,38.41,17.54,39.68,6.07061787188274,29.650713493174347,31.115989716542842,31.11763723742534,31.461,25.61,Data Processing/Mgmt
2023-07-13,FIS,31.881,32.1835,27.2914,33.9382,67.43,3198830.0,5370130.0,6035272.0,5399.44761272077,9064.481578733532,10187.20438176474,0.01026869997143713,1474.0,35326.9902,29.97,38.36,16.04,39.29,6.07061787188274,29.47861183323108,30.95203645965803,31.26352622865822,31.1809,26.24,Data Processing/Mgmt
2023-07-14,FIS,32.1284,32.0744,27.2843,34.5946,64.58,3385991.0,5348891.0,5985780.0,5715.365276249794,9028.631761822473,10103.665119981268,0.03222836095764273,4690.0,35054.4677,29.75,38.35,16.82,39.44,6.07061787188274,29.745999414615596,31.20680192778491,31.15120439662004,30.8886,26.17,Data Processing/Mgmt
2023-07-17,FIS,32.3096,32.1855,31.0036,36.2491,59.74,2953316.0,5317517.0,5957611.0,4985.033628563973,8975.673807157993,10056.116982030586,0.013180731124017766,1929.0,34574.5956,29.96,38.34,16.31,36.44,6.07061787188274,29.94162064375126,31.393321776454307,31.265585077685657,31.524,25.74,Data Processing/Mgmt
2023-07-18,FIS,32.4538,32.8448,29.2612,37.6643,65.96,5236404.0,5335234.0,5951887.0,8838.759935848793,9005.579502188582,10046.455613107633,0.029222410865874363,4303.0,35646.9042,31.5,38.57,24.86,26.42,6.07061787188274,30.097168123501444,31.541711025878097,31.94387714476751,31.3636,23.47,Data Processing/Mgmt
2023-07-19,FIS,32.4131,33.0161,31.2655,39.0791,67.85,4490187.0,5331763.0,5936136.0,7579.186503980412,8999.720094513239,10019.868182993774,0.011060357564010463,1632.0,36037.9145,31.39,38.6,26.04,22.2,6.07061787188274,30.05327679678726,31.499832564793103,32.11998224174478,31.3155,23.21,Data Processing/Mgmt
2023-07-20,FIS,32.0598,32.5111,31.7301,38.6432,68.83,4054382.0,5324496.0,5923076.0,6843.572013585753,8987.454021858148,9997.823872526427,0.025867537691155233,3833.0,36245.2664,31.44,38.6,25.94,21.57,6.07061787188274,29.671891929135757,31.136171505822617,31.600664917213372,31.9854,23.5,Data Processing/Mgmt
2023-07-21,FIS,31.7028,31.2909,30.9396,38.2515,69.89,3860981.0,5326073.0,5864368.0,6517.121737945412,8990.11575715709,9898.727854944498,0.015979104923885993,1817.0,36470.3929,30.82,38.46,25.73,21.73,6.07061787188274,29.285797282203394,30.768456702278716,30.343876199490403,31.0654,23.47,Data Processing/Mgmt
2023-07-24,FIS,31.485,31.6344,38.54,37.5688,70.68,3085055.0,5281594.0,5828946.0,5207.401798475447,8915.037850027677,9838.937679754903,0.015222431214732515,1740.0,36636.2744,30.85,38.3,24.01,20.52,6.07061787188274,29.04988157659703,30.543994908983336,30.69797490649831,30.9582,23.62,Data Processing/Mgmt
2023-07-25,FIS,31.0265,31.287,39.1335,37.9066,71.48,3528551.0,5291358.0,5822847.0,5955.998575616056,8931.519116791742,9828.643099683191,0.015060687765590778,1726.0,36802.1559,30.46,38.21,10.8,19.17,6.07061787188274,28.552304580616806,30.071150663883813,30.33985446570237,30.6345,23.57,Data Processing/Mgmt
2023-07-26,FIS,30.9569,30.6208,38.812,37.1294,67.06,4411770.0,5279788.0,5835946.0,7446.822982480473,8911.98920637853,9850.7530531544,0.07402534568079382,8721.0,36428.9225,30.66,37.82,10.44,19.83,6.07061787188274,28.476658024148684,29.99933428611375,29.652382579482545,30.9508,23.31,Data Processing/Mgmt
2023-07-27,FIS,30.7438,30.9037,39.7146,37.6254,63.53,4340135.0,5217574.0,5842520.0,7325.907138267313,8806.975499849184,9861.84968289455,0.017048373918683298,2024.0,36120.8552,30.75,37.82,11.34,20.02,6.07061787188274,28.24485144330399,29.779382774664757,29.944433100160705,30.4964,23.35,Data Processing/Mgmt
2023-07-28,FIS,30.627,30.4049,39.8409,37.4981,55.48,3379432.0,5178243.0,5849211.0,5704.293727904906,8740.586899356898,9873.143658606647,0.018822446332175585,2249.0,35338.8392,31.36,37.95,18.73,22.5,6.07061787188274,28.11767279869213,29.658785022316742,29.429378926678016,29.9979,23.37,Data Processing/Mgmt
2023-07-31,FIS,31.8112,31.82,43.6308,39.7155,58.67,3295322.0,5168513.0,5847505.0,5562.320756113272,8724.16326481639,9870.264099525368,0.01906749593020829,2284.0,35771.3176,31.62,37.98,20.37,22.27,6.07061787188274,29.40310936030935,30.880136745811214,30.889201996814357,29.8221,23.03,Data Processing/Mgmt
2023-08-01,FIS,32.6558,32.5904,45.8512,41.1239,61.44,3289935.0,5126479.0,5840939.0,5553.227922434041,8653.212396771287,9859.181275020317,0.06757653000071916,8457.0,36180.098,29.73,38.0,21.68,17.12,6.07061787188274,30.314875362671565,31.74951454180048,31.682243799327097,29.2672,22.97,Data Processing/Mgmt
2023-08-02,FIS,30.8459,29.026,30.1364,29.5816,52.89,7092418.0,5113810.0,5856099.0,11971.023635815865,8631.406155005461,9884.287635426685,0.04038513182629575,5113.0,35257.6194,23.5,38.0,21.68,17.12,6.07061787188274,28.355950723336917,29.88477784441437,28.002483389870978,29.441,21.31,Data Processing/Mgmt
2023-08-03,FIS,30.8735,28.687,29.5106,29.0042,43.39,6550223.0,5121343.0,5881413.0,11055.872743168771,8644.120434085708,9927.013733428385,0.024403407091066944,3120.0,33942.3476,24.77,38.37,33.85,25.05,6.9574581615945394,27.55990032581116,29.913264653828744,27.650937940691996,28.9921,17.5,Data Processing/Mgmt
2023-08-04,FIS,31.111,28.1318,28.6763,28.1312,50.23,5071684.0,5123944.0,5887378.0,8560.302828334983,8648.51049778142,9937.081755266527,0.019567793438942247,2510.0,34842.8954,26.06,38.5,38.15,28.14,6.9574581615945394,27.825697200944422,30.158327556414662,27.074500387634117,29.3217,16.28,Data Processing/Mgmt
2023-08-07,FIS,30.8256,27.8479,27.3168,27.2118,48.3,2723087.0,5103075.0,5878178.0,4596.195107901664,8613.286446689102,9921.55335726519,0.008785457264358148,1128.0,34558.5122,26.19,38.5,35.32,28.27,6.9574581615945394,27.506230550161654,29.86382452667441,26.779393839480385,29.3217,16.28,Data Processing/Mgmt
2023-08-08,FIS,30.7611,28.0616,27.8194,27.7997,45.63,2603626.0,5086373.0,5862836.0,4394.5615679040775,8585.096056739703,9895.658502613076,0.00952536722899824,1223.0,34161.5592,25.98,38.4,35.22,28.77,6.9574581615945394,27.43392747910233,29.797242711532892,27.001551706522346,29.6003,16.16,Data Processing/Mgmt
2023-08-09,FIS,31.1616,28.3701,27.8306,27.6998,46.21,2448904.0,5070800.0,5824952.0,4133.4122521331565,8558.811144951704,9831.715724621108,0.009652044944518214,1243.0,34232.6544,25.45,38.35,34.31,28.7,6.9574581615945394,27.882259920577567,30.210523242075766,27.322023607522194,29.8074,15.87,Data Processing/Mgmt
2023-08-10,FIS,31.461,28.819,28.5555,28.1178,44.19,3007339.0,5059665.0,5827050.0,5075.973476740773,8540.016719496405,9835.25676607869,0.008611693040298704,1114.0,33948.2713,25.61,38.11,22.0,28.55,6.9574581615945394,28.216477893575696,30.51925492209795,27.78785995718274,29.3915,16.93,Data Processing/Mgmt
2023-08-11,FIS,31.1809,28.9056,27.9208,28.1025,40.17,3140618.0,5075185.0,5798702.0,5300.92990103854,8566.212102141135,9787.408980975077,0.01656281376223433,2161.0,33349.8821,26.24,37.94,17.26,29.61,6.9574581615945394,27.903828205618062,30.230430443677115,27.877663305234176,29.0167,16.72,Data Processing/Mgmt
2023-08-14,FIS,30.8886,28.1456,26.8812,27.0385,39.02,2645708.0,5073538.0,5787575.0,4465.590039406227,8563.432078426264,9768.628008955067,0.010965096479104467,1436.0,33172.1429,26.17,37.73,16.68,27.62,6.9574581615945394,27.57681478486314,29.92884912521696,27.088839018311585,28.9787,15.59,Data Processing/Mgmt
2023-08-15,FIS,31.524,28.9758,28.1917,27.8982,38.58,3348097.0,5073373.0,5652821.0,5651.125803672878,8563.153657721768,9541.181936080084,0.0118567393584042,1549.0,33106.9714,25.74,37.56,14.59,26.96,6.9574581615945394,28.28670499932161,30.584194872515447,27.95044517785003,29.1768,15.76,Data Processing/Mgmt
2023-08-16,FIS,31.3636,28.7921,28.0217,27.7087,38.28,3090243.0,5062961.0,5586353.0,5215.903798397236,8545.57959067849,9428.993070087949,0.017028955289514987,2246.0,33065.499,23.47,37.54,14.55,26.35,6.9574581615945394,28.10783713982003,30.4188396386187,27.75996077825039,28.9006,17.23,Data Processing/Mgmt
2023-08-17,FIS,31.3155,29.2232,30.2271,28.2189,40.05,3429726.0,5046759.0,5559652.0,5788.904482996327,8518.233176557562,9383.925825765526,0.005687045245462909,748.0,33213.6141,23.21,37.44,13.66,18.31,6.9574581615945394,28.05415555614972,30.369243326925353,28.2068399194238,29.4246,17.52,Data Processing/Mgmt
2023-08-18,FIS,31.9854,29.8138,28.2836,28.4762,37.0,3487316.0,5041262.0,5523367.0,5886.108449243479,8508.954982298732,9322.681732017578,0.021214923943382827,2569.0,32816.6623,23.5,37.28,10.0,14.1,6.9574581615945394,28.80001591802765,31.059559126941902,28.81827667366666,29.2572,17.59,Data Processing/Mgmt
2023-08-21,FIS,31.0654,28.4044,26.2889,26.4143,39.19,2377878.0,5017756.0,5493564.0,4013.530052605216,8469.279964169793,9272.378233832906,0.005310639420777465,644.0,32988.4778,23.47,37.28,9.97,13.74,6.9574581615945394,27.774703974635738,30.111284880589203,27.3576376787178,28.865,18.05,Data Processing/Mgmt
2023-08-22,FIS,30.9582,28.5716,27.5047,27.4926,36.87,2760152.0,5004479.0,5472041.0,4658.755963116809,8446.87045624402,9236.050637490132,0.0128374443232247,1565.0,32698.1688,23.62,37.14,11.7,13.23,6.9574581615945394,27.6547509654064,30.00067577972203,27.531195516359254,29.3679,17.97,Data Processing/Mgmt
2023-08-23,FIS,30.6345,28.3849,26.9179,26.977,37.6,2624947.0,4965281.0,5443960.0,4430.548566145113,8380.709635302188,9188.653779353011,0.016610750641872216,2025.0,32751.4907,23.57,37.13,11.72,13.21,6.9574581615945394,27.29189795467963,29.66652979790525,27.337391024199803,30.5786,18.88,Data Processing/Mgmt
