PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-18,CMA,44.1496,44.2821,54.2565,47.3211,70.98,2796757.0,4040100.0,3789215.0,21240.677892048356,30683.560549473754,28778.151008013214,0.0650899613413299,6718.0,6584.8095,34.17,78.86,43.04,39.18,4.509258931785243,43.21867091552516,42.964655010368695,43.10079790920349,47.8308,43.64,Super-Regional Banks-US
2023-07-19,CMA,45.2351,45.2891,59.6501,49.4267,73.82,3707217.0,4032966.0,3808017.0,28155.39543762747,30629.378457345956,28920.94648578916,0.20634933592378837,25278.0,6813.9153,35.97,78.98,44.34,42.39,4.509258931785243,44.326973814534874,44.07934518581237,44.13475930386388,47.5104,42.21,Super-Regional Banks-US
2023-07-20,CMA,45.2979,44.9901,58.4325,47.8176,75.51,4804556.0,4022239.0,3831885.0,36489.41317344167,30547.909266398572,29102.217769574036,0.1659997979970632,21366.0,6969.2858,36.8,79.04,45.47,43.13,4.509258931785243,44.39105855861583,44.14378942059687,43.827884936533266,47.6839,41.59,Super-Regional Banks-US
2023-07-21,CMA,44.1942,42.615,44.1113,41.6689,67.08,5319722.0,4049315.0,3846922.0,40300.92424242424,30676.628787878788,29143.348484848484,0.14831688874861057,10808.0,6699.0,39.54,79.04,45.47,43.13,4.509258931785243,43.264230597393734,43.0104837643103,41.38614049413161,46.7288,38.96,Super-Regional Banks-US
2023-07-24,CMA,42.0072,41.0097,39.6977,39.2261,69.01,3083291.0,4054164.0,3852297.0,23358.264468680696,30713.362738516866,29184.067328677458,0.06640974009521397,4980.0,6841.5602,38.83,79.1,44.78,41.09,4.722390916437256,40.931661925328704,40.760020262997905,39.73122064686662,51.0582,40.95,Super-Regional Banks-US
2023-07-25,CMA,45.2907,46.7568,53.4566,49.1262,63.26,3472240.0,4034175.0,3864894.0,26304.847691539773,30561.93089648684,29279.499116980947,0.14261989041361586,11765.0,6631.6802,40.24,79.08,48.54,43.3,4.722390916437256,44.29496136830242,44.13640115018441,45.639596254130026,50.1212,39.85,Super-Regional Banks-US
2023-07-26,CMA,43.085,41.5666,41.4534,40.9934,69.07,3072833.0,4026823.0,3879535.0,23318.515922332423,30557.9692231613,29440.258767315347,0.08856499585258917,7474.0,7046.0908,45.23,79.55,59.29,51.81,4.722390916437256,42.037047007721696,41.869937007356484,40.30578910727341,50.4293,33.59,Super-Regional Banks-US
2023-07-27,CMA,44.1003,42.8164,41.5232,41.8999,65.5,2251698.0,3996483.0,3887094.0,17087.247291619973,30327.73192397704,29497.621982953417,0.039156311997493996,3375.0,6901.1364,45.36,79.4,56.07,50.54,4.722390916437256,43.07705370866726,42.91399375599992,41.59349118504,50.4582,33.02,Super-Regional Banks-US
2023-07-28,CMA,42.5592,40.6336,38.5996,39.3036,68.03,1720306.0,3965343.0,3894306.0,13054.722570459562,30091.421387656515,29552.34966016284,0.05139732685297691,3807.0,7102.7548,46.44,79.49,57.49,51.83,4.722390916437256,41.49797104400893,41.32868138036828,39.34290087118641,48.186,32.53,Super-Regional Banks-US
2023-07-31,CMA,43.0245,40.8966,36.0016,38.9005,68.13,2964680.0,3935692.0,3902157.0,22497.78614818248,29866.412888106843,29611.929011776414,0.05039361854902934,3860.0,7110.6611,46.05,79.49,55.52,50.43,4.722390916437256,41.97503658580185,41.80767872353116,39.614470734316264,45.9651,33.79,Super-Regional Banks-US
2023-08-01,CMA,43.2076,41.4048,36.354,39.6554,63.39,2114291.0,3776505.0,3913594.0,16044.51958643964,28658.405319223904,29698.71961162047,0.030486864428564082,2372.0,6927.4918,46.76,79.57,54.19,51.44,4.722390916437256,42.162694338590406,41.996084314612,40.13890709822578,45.3338,32.62,Super-Regional Banks-US
2023-08-02,CMA,44.4561,43.4647,39.3787,41.4586,61.19,2094888.0,3718665.0,3917218.0,15897.278485216133,28219.4814702391,29726.221847326142,0.0208679216367398,1634.0,6841.8368,45.08,79.58,32.52,47.82,4.722390916437256,43.441235287908235,43.2795474469177,42.260555439913475,44.9673,32.35,Super-Regional Banks-US
2023-08-03,CMA,44.1505,43.075,38.2507,40.4252,63.37,1701334.0,3457586.0,3921800.0,12910.752361487563,26238.25575374755,29760.992615960135,0.026616398206367894,2125.0,6976.2489,45.41,79.6,32.1,45.68,4.722390916437256,43.12844474797814,42.965579831418545,41.85964673763982,43.4597,31.92,Super-Regional Banks-US
2023-08-04,CMA,43.7203,42.6942,37.991,40.9157,63.56,1547598.0,3348280.0,3920940.0,11744.110332911383,25408.775241038387,29754.46593283628,0.026463811767128753,2056.0,6988.1089,45.07,79.51,24.78,44.27,4.722390916437256,42.68794593581897,42.52339393898375,41.467687584913634,43.4109,31.94,Super-Regional Banks-US
2023-08-07,CMA,42.483,41.2527,34.0796,38.1086,64.24,921175.0,3274237.0,3918697.0,6990.433278619691,24846.891510177655,29737.443935872278,0.01401451274975727,1097.0,7028.9598,43.59,79.49,25.11,43.09,4.722390916437256,41.41981874814765,41.25020835098896,39.981991662372195,43.4109,31.94,Super-Regional Banks-US
2023-08-08,CMA,42.8652,41.9414,36.8128,39.6024,62.65,2345035.0,3260319.0,3927908.0,17795.54438531368,24741.27314721593,29807.34238739664,0.03149113393632787,2465.0,6977.567,43.35,79.49,17.73,40.32,4.722390916437256,41.81173838970826,41.64372426957032,40.692203601672894,44.5851,34.93,Super-Regional Banks-US
2023-08-09,CMA,43.2512,42.6001,37.9928,40.8232,57.68,1418097.0,3230015.0,3931251.0,10761.37808950717,24511.308217829603,29832.71128544321,0.016468263892362327,1317.0,6812.8463,43.21,79.55,22.89,28.12,4.722390916437256,42.20737373456685,42.04094077729469,41.37079791362501,45.4745,35.72,Super-Regional Banks-US
2023-08-10,CMA,45.9498,44.35,38.9985,41.5408,58.78,1290610.0,3150781.0,3923601.0,9793.929279331998,23910.031914104922,29774.65749863732,0.03573305307409354,2924.0,6862.9216,41.95,79.56,18.98,26.37,4.722390916437256,44.9686581539788,44.81248174381776,43.170555938046476,43.6439,35.94,Super-Regional Banks-US
2023-08-11,CMA,45.0426,43.2271,36.4234,39.983,58.9,1259428.0,3087233.0,3922309.0,9557.302045216496,23427.792827346908,29764.85501963675,0.01719485808832888,1351.0,6868.1922,41.51,79.5,18.95,22.06,4.722390916437256,44.041252376486796,43.881775428530695,42.01614659163784,42.0235,35.98,Super-Regional Banks-US
2023-08-14,CMA,44.9423,43.2917,37.2176,40.0538,50.83,2151128.0,3060207.0,3927442.0,16324.060845735417,23222.702353623514,29803.8062709875,0.04676445851679612,3781.0,6600.6861,42.95,79.7,33.73,29.73,4.722390916437256,43.93866663224322,43.778815987758286,42.08260553827436,42.189,36.55,Super-Regional Banks-US
2023-08-15,CMA,47.2371,46.8144,43.9403,44.1147,43.44,3070147.0,3054113.0,3926239.0,23298.133163490707,23176.45746941371,29794.677275612732,0.10301669980604315,8445.0,6304.1889,45.44,79.95,46.64,35.28,4.722390916437256,46.28325520681754,46.1315295260194,45.698604435584244,43.3284,35.25,Super-Regional Banks-US
2023-08-16,CMA,47.8308,47.5135,43.1717,43.987,41.21,1563320.0,2980476.0,3923060.0,11863.418636132654,22617.656348633744,29770.554406434105,0.041968057578201164,3487.0,6206.674,43.64,79.97,44.83,35.59,4.722390916437256,46.88903416332441,46.73927501192119,46.41451370261246,42.2056,31.56,Super-Regional Banks-US
2023-08-17,CMA,47.5104,47.2002,40.7529,43.5074,43.69,1128321.0,2924043.0,3923707.0,8562.382155994243,22189.406743789998,29775.461772092964,0.02526180196083109,2118.0,6283.1049,42.21,79.97,45.37,34.78,4.722390916437256,46.56215420585052,46.41134029695759,46.09374447839967,42.9757,31.17,Super-Regional Banks-US
2023-08-18,CMA,47.6839,47.1013,42.7974,44.2184,42.35,1695507.0,2874580.0,3929520.0,12866.533018707769,21814.052365998476,29819.575399967413,0.029256968405654227,1840.0,6229.0763,41.59,79.98,45.78,35.03,4.722390916437256,46.739174311699216,46.58893344143006,45.99246527084627,43.1371,30.98,Super-Regional Banks-US
2023-08-21,CMA,46.7288,45.7185,38.9996,41.9997,42.63,1216900.0,2830255.0,3928204.0,9234.573202547237,21477.686728059278,29809.587798947217,0.08872694824509221,5966.0,6236.9831,38.96,79.98,36.07,34.92,4.722390916437256,45.76436217811195,45.610910421082366,44.5752806188587,43.5902,30.84,Super-Regional Banks-US
2023-08-22,CMA,51.0582,52.2324,47.1015,48.3994,36.45,1972408.0,2783364.0,3912804.0,14967.825024229023,21121.84970388388,29692.723628226726,0.15251775338928342,11340.0,5980.0188,40.95,80.15,33.59,40.64,4.722390916437256,50.17704538301756,50.03712808745122,51.2347344070407,43.9741,32.63,Super-Regional Banks-US
2023-08-23,CMA,50.1212,50.5481,44.0012,45.854,39.91,1316500.0,2765602.0,3914531.0,9990.398693158844,20987.061607745905,29705.83014563599,0.021035076393372067,1564.0,6070.9444,39.85,80.15,33.48,39.56,4.722390916437256,49.2232748358884,49.08063864132169,49.51651051528167,46.1271,29.71,Super-Regional Banks-US
2023-08-24,CMA,50.4293,50.2051,41.465,44.671,41.57,1043822.0,2744376.0,3910057.0,7921.153038277375,20825.985934934797,29671.87881208455,0.01795521194348174,1347.0,6115.7484,33.59,80.03,32.75,39.57,4.722390916437256,49.536959884710356,49.39522951146193,49.166314342342154,46.2239,29.24,Super-Regional Banks-US
2023-08-25,CMA,50.4582,49.8598,40.9174,45.4132,39.87,953506.0,2722043.0,3902868.0,7235.780816683006,20656.51031203397,29617.325328258,0.017108771929824563,1219.0,6051.1777,33.02,80.01,33.04,39.92,4.722390916437256,49.56638017214292,49.42473416458605,48.813666693253026,46.1863,29.2,Super-Regional Banks-US
2023-08-28,CMA,48.186,47.017,36.5493,40.1531,45.33,1201605.0,2697909.0,3904570.0,9118.505751055474,20473.3658168236,29630.23955492751,0.028766117751339974,2077.0,6196.1322,32.53,80.08,37.06,36.57,4.722390916437256,47.251314184151575,47.102706886122796,45.90612910058961,47.3864,31.52,Super-Regional Banks-US
2023-08-29,CMA,45.9651,44.3291,33.1499,37.4823,50.73,1235136.0,2599332.0,3904180.0,9372.959592531504,19725.304584737307,29627.281029756763,0.06049956237797078,4493.0,6362.1704,33.79,80.16,28.87,31.32,4.722390916437256,44.98429185993044,44.828169915913364,43.14908465784645,46.5242,30.43,Super-Regional Banks-US
2023-08-30,CMA,45.3338,43.3841,37.3967,38.159,49.55,831125.0,2548621.0,3900962.0,6307.079187905747,19340.4776260605,29602.859068143993,0.01550864339478856,1160.0,6323.9556,32.62,80.16,27.15,30.48,4.722390916437256,44.33902929214174,44.1806272300428,42.17765442518111,45.6293,29.94,Super-Regional Banks-US
2023-08-31,CMA,44.9673,43.0784,33.8537,37.1908,50.07,1482118.0,2511517.0,3903525.0,11247.208136271725,19058.910583897337,29622.309519309587,0.014026325926122704,1056.0,6339.7686,32.35,80.16,26.7,29.88,4.722390916437256,43.964237346045294,43.80448001392095,41.86314544512871,45.0462,30.51,Super-Regional Banks-US
2023-09-01,CMA,43.4597,41.0471,32.436,36.1846,52.65,2105180.0,2470255.0,3910142.0,15975.379448948228,18745.789414996154,29672.523085564808,0.03075471440097365,2249.0,6417.5168,31.92,80.17,27.04,30.19,4.722390916437256,42.42100446971292,42.255412956093565,39.76982296176336,46.792,32.43,Super-Regional Banks-US
2023-09-04,CMA,43.4109,40.9415,30.9933,34.7703,51.78,1474350.0,2441173.0,3928760.0,11188.259808686453,18525.09767826536,29813.80785157865,0.021666915244125663,1598.0,6393.797,31.94,80.02,21.35,30.24,4.722390916437256,42.37100818884775,42.20522051606886,39.660822258874056,50.5623,32.63,Super-Regional Banks-US
2023-09-05,CMA,43.4109,40.9415,30.9933,34.7703,51.78,1474350.0,2441173.0,3928760.0,11188.259808686453,18525.09767826536,29813.80785157865,0.021666915244125663,1598.0,6393.797,31.94,80.02,21.35,30.24,4.722390916437256,42.37100818884775,42.20522051606886,39.660822258874056,50.111,32.6,Super-Regional Banks-US
2023-09-06,CMA,44.5851,42.8696,35.2446,37.7825,43.36,2216409.0,2408453.0,3919782.0,16819.45221518565,18276.7982561073,29745.676922871564,0.05688696806779573,4370.0,6135.5151,34.93,80.2,30.99,29.95,4.722390916437256,43.57323993163009,43.41204374375848,41.648253314634935,50.3585,29.74,Super-Regional Banks-US
2023-09-07,CMA,45.4745,44.1842,36.4653,39.174,39.5,2277946.0,2394818.0,3921405.0,17286.433482654833,18173.32898148792,29757.99544460232,0.047787656699514444,3671.0,5997.1493,35.72,80.26,34.7,31.16,4.722390916437256,44.482875878020785,44.32498787647888,43.00020848368063,49.2907,28.68,Super-Regional Banks-US
2023-09-08,CMA,43.6439,41.8919,36.6574,37.6647,45.69,2139668.0,2374948.0,3906253.0,16237.095638624156,18022.542662113545,29643.01169604935,0.0557909604519774,4345.0,6157.9169,35.94,80.17,39.42,33.67,4.722390916437256,42.60969494539246,42.44483958280441,40.64118213844179,48.6404,27.41,Super-Regional Banks-US
2023-09-11,CMA,42.0235,41.0233,35.4288,36.5747,44.1,2113943.0,2325242.0,3866117.0,16041.878838383105,17645.343528146033,29338.435562838342,0.034546169357395594,2724.0,6103.8885,35.98,80.17,38.96,33.53,4.722390916437256,40.94839005845533,40.77681880983361,39.74525811829633,47.5831,28.22,Super-Regional Banks-US
2023-09-12,CMA,42.189,41.4922,37.8402,38.7597,40.89,3790346.0,2277266.0,3707980.0,28763.43818842661,17281.27190224996,28138.395158099578,0.05562662992668405,4522.0,5991.8787,36.55,79.34,41.04,32.71,4.722390916437256,41.11821758210591,40.947357924535254,40.22905741923367,46.4354,28.12,Super-Regional Banks-US
2023-09-13,CMA,43.3284,42.9806,39.2319,39.2561,36.54,2506513.0,2259870.0,3610486.0,19020.937167311782,17149.260856134748,27398.552231510006,0.10584067312896718,8604.0,5824.5224,35.25,79.1,35.09,33.1,4.722390916437256,42.286479431248516,42.12035905070136,41.76249964214307,46.5552,26.56,Super-Regional Banks-US
2023-09-14,CMA,42.2056,41.3507,35.9761,37.3166,38.51,2110055.0,2243480.0,3567699.0,16012.373676478399,17024.883282997722,27073.8580526092,0.03454961887565288,2851.0,5775.7652,31.56,64.51,31.62,33.2,4.722390916437256,41.13524969523588,40.96446107737779,40.083098563983306,47.9069,27.53,Super-Regional Banks-US
2023-09-15,CMA,42.9757,42.1654,37.527,38.3879,37.56,6098253.0,2262564.0,3557470.0,46277.23412881202,17169.704825205095,26996.235167059305,0.04781137430411527,3504.0,5741.5031,31.17,64.27,25.79,33.31,4.722390916437256,41.92501504614403,41.75745670524009,40.92304188547083,45.024,28.64,Super-Regional Banks-US
2023-09-18,CMA,43.1371,42.2886,34.2689,39.5923,36.39,1623917.0,2252427.0,3477828.0,12323.265295855095,17092.77966826322,26391.864299316487,0.0723540662123212,5372.0,5700.6522,30.98,64.14,25.52,32.93,4.722390916437256,42.09044419508309,41.92354703993926,41.0499706450565,44.6914,30.33,Super-Regional Banks-US
2023-09-19,CMA,43.5902,42.6092,34.6531,40.2464,36.08,1835902.0,2255929.0,3444463.0,13931.935266703002,17119.354297929865,26138.669463050654,0.04859790228791914,3577.0,5690.1103,30.84,63.57,21.92,32.9,4.722390916437256,42.55468989628997,42.389620616844404,41.380168252920384,45.8454,31.36,Super-Regional Banks-US
2023-09-20,CMA,43.9741,42.9782,36.1936,42.2085,31.32,1877193.0,2249973.0,3419384.0,14245.276756544183,17074.157041791645,25948.355559017677,0.025799389139659974,1909.0,5517.4829,32.63,62.49,23.54,29.88,4.722390916437256,42.94784705825664,42.78429467468174,41.760029636483736,46.423,29.82,Super-Regional Banks-US
2023-09-21,CMA,46.1271,46.2128,42.2854,46.6549,29.16,2244416.0,2256191.0,3394054.0,17031.98715170493,17121.342979105608,25756.136170920505,0.03642958315131779,2752.0,5430.5104,29.71,62.45,25.51,28.73,4.722390916437256,45.14981119051777,44.99426357225996,45.08211711798815,48.8221,42.59,Super-Regional Banks-US
2023-09-22,CMA,46.2239,46.0558,41.8543,46.1058,29.24,1547129.0,2242425.0,3334691.0,11740.55082078808,17016.877502978554,25305.65270066337,0.035840314629744366,2661.0,5431.8284,29.24,61.22,25.16,25.47,4.722390916437256,45.24870194093311,45.093495442358424,44.921165541869016,48.2955,42.68,Super-Regional Banks-US
2023-09-25,CMA,46.1863,46.3023,40.5553,46.2947,31.18,1665488.0,2237667.0,3281288.0,12638.730518842718,16980.770923541466,24900.39843379981,0.019051815062549233,1427.0,5462.137,29.2,59.94,24.96,25.24,4.722390916437256,45.21029090615768,45.05495208842198,45.173857321353466,46.4736,42.77,Super-Regional Banks-US
2023-09-26,CMA,47.3864,48.4947,47.2684,50.0307,26.28,2272381.0,2235687.0,3236806.0,17244.201338152445,16965.74507403909,24562.841511410217,0.05261591417886305,4066.0,5269.7434,31.52,58.8,35.63,29.58,4.722390916437256,46.43562211373294,46.28439591222943,47.41845978192459,48.4847,41.04,Super-Regional Banks-US
2023-09-27,CMA,46.5242,47.5819,45.0472,48.4216,26.16,1914336.0,2242358.0,3227544.0,14527.13971972347,17016.369105339752,24492.556499775987,0.032273726171615474,2526.0,5264.4722,30.43,58.79,28.13,25.94,4.722390916437256,45.55543087019816,45.40127295175764,46.48453084209842,47.7872,42.41,Super-Regional Banks-US
2023-09-28,CMA,45.6293,45.6286,40.9126,45.716,33.53,1539512.0,2235183.0,3199803.0,11682.748252394134,16961.920587193265,24282.040611736385,0.02359489305592535,1861.0,5377.8001,29.94,58.4,29.88,27.78,4.722390916437256,44.641114621158415,44.48378826595145,44.48307023981146,48.9592,43.34,Super-Regional Banks-US
2023-09-29,CMA,45.0462,44.468,37.9928,43.4902,39.05,1806887.0,2230134.0,3181864.0,13711.75230594977,16923.606743021,24145.910086916647,0.0429673302911602,3192.0,5475.3144,30.51,58.45,32.49,29.06,4.722390916437256,44.044934221422146,43.88547065305327,43.29177085775079,47.817,43.13,Super-Regional Banks-US
2023-10-02,CMA,46.792,47.876,46.6711,49.3752,33.83,2368959.0,2234310.0,3174961.0,17977.094281074504,16955.29619683058,24093.52514574317,0.034921885256662726,2660.0,5304.0051,32.43,58.28,39.36,32.96,4.722390916437256,45.82889219836547,45.675657236650686,46.785529557759624,45.8084,42.17,Super-Regional Banks-US
2023-10-03,CMA,50.5623,53.2414,55.2599,56.5681,31.52,2258410.0,2234686.0,3160376.0,17138.18133114285,16958.149267035784,23982.844993863786,0.10138202863842738,8128.0,5219.6682,32.63,58.29,32.1,33.91,4.722390916437256,49.67234922388313,49.53100626163373,52.26299909075253,44.2929,41.8,Super-Regional Banks-US
2023-10-04,CMA,50.111,52.2075,53.302,54.971,31.48,2030305.0,2224794.0,3143307.0,15407.183584711958,16883.083869746493,23853.316625881427,0.034159228670543065,2767.0,5218.3501,32.6,58.25,32.1,30.18,4.722390916437256,49.21288872977691,49.07022234512495,51.20934930508296,42.7515,47.75,Super-Regional Banks-US
2023-10-05,CMA,50.3585,52.3154,53.4507,54.8895,36.13,1926513.0,2205497.0,3120104.0,14619.546441271874,16736.645855795312,23677.23723099618,0.017792985457656115,1456.0,5294.7807,29.74,58.15,30.13,30.01,4.722390916437256,49.46488267831435,49.322945190347255,51.319347980659295,42.423,49.88,Super-Regional Banks-US
2023-10-06,CMA,49.2907,51.3854,52.5048,53.9725,35.73,2969992.0,2197154.0,3119219.0,22538.09659232446,16673.334163934465,23670.52137332818,0.0357089774078478,2883.0,5282.9208,28.68,57.67,27.35,30.03,4.722390916437256,48.377362501684644,48.232224772344885,50.37096120941112,42.4741,50.65,Super-Regional Banks-US
2023-10-09,CMA,48.6404,50.3573,54.6846,51.593,39.12,1752837.0,2187759.0,3108460.0,13301.588485640852,16602.039963645875,23588.876629187518,0.03974121996303143,3268.0,5338.2667,27.41,57.69,17.13,30.35,4.722390916437256,47.71461629615608,47.56745643988125,49.321719995251584,42.7299,50.7,Super-Regional Banks-US
2023-10-10,CMA,47.5831,48.6876,56.6238,50.2494,45.46,2617594.0,2191611.0,3106726.0,19863.886638053093,16631.269959630936,23575.716126905903,0.02163661581137309,1794.0,5452.9127,28.22,57.57,19.78,26.67,4.722390916437256,46.636332421615265,46.48575916998667,47.61572002773874,42.5085,50.19,Super-Regional Banks-US
2023-10-11,CMA,46.4354,47.361,58.1386,48.4987,50.01,2285569.0,2159328.0,3099029.0,17344.281347708926,16386.28820831295,23517.308329220887,0.02592135844044965,2186.0,5547.7914,28.12,57.46,23.27,28.03,4.722390916437256,45.46473874652095,45.31027226976241,46.25839081723444,44.0283,50.65,Super-Regional Banks-US
