PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-15,NCLH,48.2563,49.4491,52.2194,49.1447,81.67,12396017.0,14448361.0,14400409.0,29224.50547207717,34063.054697895815,33950.00439420576,0.048434080192527755,46007.0,8288.1872,48.06,46.65,66.12,53.14,7.20344677077505,46.05553070123547,43.67608143698334,44.99047777930348,45.9267,46.88,Cruise Lines
2023-06-16,NCLH,47.6623,48.0421,47.6164,46.7897,76.75,15741065.0,14387148.0,14417694.0,37110.70088570287,33918.743492027905,33990.757899519056,0.04747273124327141,37173.0,8114.2788,43.52,46.73,66.12,53.5,7.20344677077505,45.432766367154464,43.018884705324474,43.439302163018226,46.0816,47.13,Cruise Lines
2023-06-19,NCLH,46.0818,46.306,44.458,43.1527,77.33,11919372.0,14231060.0,14429861.0,28100.78049084898,33550.75193660382,34019.439654577654,0.03350715632974592,26576.0,8182.1459,43.41,46.58,44.24,52.17,7.20344677077505,43.77183694708782,41.26090027180697,41.511145924919965,46.0534,47.37,Cruise Lines
2023-06-20,NCLH,46.0818,46.306,44.458,43.1527,77.33,11919372.0,14231060.0,14429861.0,28100.78049084898,33550.75193660382,34019.439654577654,0.03350715632974592,26576.0,8182.1459,43.41,46.58,44.24,52.17,7.20344677077505,43.77183694708782,41.26090027180697,41.511145924919965,45.9328,46.8,Cruise Lines
2023-06-21,NCLH,45.7187,45.94,43.9843,42.5848,76.43,12072982.0,14138421.0,14420484.0,28462.929392656348,33332.351414642195,33997.335364198385,0.028100920269892603,22523.0,8152.4537,42.44,46.58,19.6,49.23,7.20344677077505,43.38941055341086,40.854976804423714,41.102471945127576,46.1355,47.33,Cruise Lines
2023-06-22,NCLH,45.6111,45.4105,43.2648,41.4963,74.55,9250304.0,14035612.0,14370540.0,21808.261002733347,33089.97086248152,33879.587856812024,0.020324095295910404,16405.0,8093.0708,42.29,46.49,19.29,48.71,7.20344677077505,43.276019476061364,40.734531336569965,40.50979030123459,45.5609,47.67,Cruise Lines
2023-06-23,NCLH,46.2054,47.1304,50.3876,44.168,76.01,14287254.0,13999927.0,14365943.0,33683.23567332723,33005.84146893288,33868.75068775187,0.041870530555377414,33298.0,8228.8035,42.55,46.35,20.85,49.02,7.20344677077505,43.90194081862944,41.39889598962755,42.42881337204707,44.9564,47.74,Cruise Lines
2023-06-26,NCLH,45.8625,46.0229,42.1388,42.6179,65.23,21189487.0,14044048.0,14451846.0,49955.74674141973,33109.85797401996,34071.27122624534,0.06770232937154669,54502.0,7859.7803,45.05,46.34,35.62,53.11,7.20344677077505,43.540904041285614,41.01583238518999,41.19510801551563,45.6603,48.16,Cruise Lines
2023-06-27,NCLH,44.9045,44.8605,39.9347,41.731,70.9,16467595.0,14094465.0,14467972.0,38823.54637944704,33228.72074647166,34109.290516225425,0.06867760355745076,55661.0,8309.3951,48.63,47.0,52.85,48.74,7.20344677077505,42.530642350338915,39.94175409580806,39.89228071005718,45.3422,46.15,Cruise Lines
2023-06-28,NCLH,46.4788,47.6097,46.5659,48.1066,76.38,30703455.0,14342489.0,14640675.0,72385.6177488075,33813.45605308837,34516.45113341552,0.14029359529754326,118334.0,8937.1593,54.78,48.09,73.89,54.06,7.20344677077505,44.18959456616956,41.70381816380846,42.9605997873633,46.1719,42.94,Cruise Lines
2023-06-29,NCLH,46.422,46.9327,44.5039,45.0768,74.76,17072808.0,14396424.0,14684188.0,40250.380866384614,33940.61182635922,34619.03628937868,0.06749440327019343,57856.0,8865.0512,54.26,47.56,73.94,54.03,7.20344677077505,44.12984820370949,41.64050532834586,42.20909770760327,46.0931,34.91,Cruise Lines
2023-06-30,NCLH,46.0223,46.2225,45.386,44.8645,77.42,20131733.0,14533418.0,14758899.0,47462.015759174064,34263.58347543473,34795.17123170958,0.06792143824954938,55242.0,9234.0753,56.07,47.9,78.52,57.45,7.20344677077505,43.70919257744808,41.194437698432054,41.41798047044302,46.813,35.8,Cruise Lines
2023-07-03,NCLH,45.5662,46.0048,41.6201,44.833,77.81,8914908.0,14524364.0,14736039.0,21017.540745139853,34242.23919834534,34741.27832889245,0.028494723401468934,23499.0,9293.4581,54.05,47.64,71.59,56.54,7.20344677077505,43.228694184793994,40.6842498080031,41.17488582910705,45.9104,55.33,Cruise Lines
2023-07-04,NCLH,45.7068,46.7365,40.9204,46.3954,78.52,14239956.0,14630439.0,14734966.0,33571.726698551625,34492.31862709625,34738.74859335594,0.0288797283606585,24002.0,9399.4994,53.86,47.45,60.25,56.67,7.20344677077505,43.37687154143833,40.84165969007626,41.99083271679665,46.0652,57.04,Cruise Lines
2023-07-05,NCLH,45.7068,46.7365,40.9204,46.3954,78.52,14239956.0,14630439.0,14734966.0,33571.726698551625,34492.31862709625,34738.74859335594,0.0288797283606585,24002.0,9399.4994,53.86,47.45,60.25,56.67,7.20344677077505,43.37687154143833,40.84165969007626,41.99083271679665,46.012,57.3,Cruise Lines
2023-07-06,NCLH,46.2413,46.7452,42.3963,47.0583,74.28,14189528.0,14700969.0,14717912.0,33452.83919599624,34658.598367917926,34698.54271663042,0.03516439924198794,29430.0,9221.35,53.57,47.37,33.79,57.45,7.20344677077505,43.939722850428204,41.43896023900697,42.00051574730957,46.3108,57.26,Cruise Lines
2023-07-07,NCLH,46.6591,46.9594,38.661,46.5137,74.81,10848263.0,14638829.0,14692736.0,25575.565610055626,34512.099452593015,34639.18910882104,0.029954107450971688,24287.0,9284.9746,52.26,47.31,33.65,57.44,7.20344677077505,44.37919592886336,41.904668150577216,42.238783698870876,45.6263,58.1,Cruise Lines
2023-07-10,NCLH,45.7746,46.0734,39.23,47.2696,76.96,15829591.0,14748206.0,14705338.0,37319.40525820907,34769.96193682772,34668.89752748139,0.03352317969353084,27576.0,9552.1991,52.89,47.27,26.45,58.59,7.20344677077505,43.44830748881298,40.91752198215332,41.251518609137285,45.9209,57.27,Cruise Lines
2023-07-11,NCLH,45.7367,45.4128,38.9176,47.4508,75.78,12014642.0,14785292.0,14667866.0,28325.38786773066,34857.395720792614,34580.555429108834,0.024859563601200417,20618.0,9505.5407,52.74,46.76,26.29,53.93,7.20344677077505,43.40837644248448,40.875118677381224,40.51236852912947,46.1941,58.1,Cruise Lines
2023-07-12,NCLH,45.6384,44.6945,38.7081,47.5186,69.4,16093761.0,14746411.0,14664999.0,37942.20716168428,34765.73195372665,34573.79726739404,0.03964702795687691,33396.0,9246.7997,53.1,46.8,31.78,48.17,7.20344677077505,43.30479157140052,40.76509725929768,39.705515111253746,46.1017,57.32,Cruise Lines
2023-07-13,NCLH,45.449,44.7214,39.8542,47.4351,66.26,12371275.0,14746916.0,14655592.0,29166.176209698748,34766.921809241634,34551.61886947395,0.020236425330040293,17182.0,9115.3087,47.55,46.74,30.48,32.17,7.20344677077505,43.10513913076307,40.5529431854212,39.73579265548883,46.0509,57.38,Cruise Lines
2023-07-14,NCLH,45.9267,45.4907,41.3586,48.2254,56.61,17539202.0,14858995.0,14645022.0,41349.9372356982,35031.155387545754,34526.69856447398,0.03684335631091039,30535.0,8661.4522,46.88,46.65,47.11,40.94,7.20344677077505,43.608522003989556,41.0876060739732,40.59967224609085,45.1153,54.64,Cruise Lines
2023-07-17,NCLH,46.0816,45.8427,42.3183,48.2245,58.77,11813730.0,14914214.0,14606267.0,27851.72273804905,35161.33796725755,34435.33064679111,0.02549276389077733,21374.0,8805.6684,47.13,46.56,44.17,36.41,7.20344677077505,43.771626392475326,41.26067690380273,40.99369150601102,46.4543,54.42,Cruise Lines
2023-07-18,NCLH,46.0534,46.125,45.6849,49.1389,61.13,14706015.0,14995873.0,14607059.0,34670.494953652524,35353.856171921085,34437.19902007475,0.02451554552195454,20763.0,8971.0925,47.37,46.44,45.98,37.45,7.20344677077505,43.741937200385195,41.22917961298769,41.309142147955576,46.8256,55.06,Cruise Lines
2023-07-19,NCLH,45.9328,45.5847,46.367,48.8182,61.03,11929341.0,15052199.0,14585310.0,28124.285143676087,35486.64898717842,34385.92436488405,0.029980907774203865,25502.0,8966.8508,46.8,45.86,41.6,37.02,7.20344677077505,43.61494622629314,41.094424388717265,40.70496866587665,47.2848,55.49,Cruise Lines
2023-07-20,NCLH,46.1355,45.9372,48.5889,48.9826,56.69,10559323.0,15045210.0,14533956.0,24894.367495270493,35470.170462966096,34264.852190248515,0.019624453740272486,16795.0,8771.7352,47.33,45.9,43.25,37.41,7.20344677077505,43.82836728344375,41.32086591844367,41.09934237722058,47.3341,55.01,Cruise Lines
2023-07-21,NCLH,45.5609,44.9432,48.9165,47.8438,59.13,10646175.0,15003752.0,14456325.0,25099.126804787145,35372.4294402054,34081.83073321775,0.02005026840525625,15452.0,8920.1932,47.67,45.84,26.42,38.2,7.20344677077505,43.223107561724916,40.67831374098488,39.985257611274676,46.5051,55.12,Cruise Lines
2023-07-24,NCLH,44.9564,44.4281,53.1636,46.9534,56.99,9869331.0,14983551.0,14404100.0,23267.66243569087,35324.80638818967,33958.708699701616,0.016494648219260208,12766.0,8826.8763,47.74,45.67,24.83,35.83,7.20344677077505,42.58543553190976,40.000093761890106,39.4054015283438,46.7411,55.23,Cruise Lines
2023-07-25,NCLH,45.6603,45.894,62.4038,49.842,52.24,9496180.0,15000251.0,14397040.0,22387.932155801394,35364.17819670562,33942.06457379272,0.025595540111011564,20027.0,8610.552,48.16,45.26,27.42,37.85,7.20344677077505,43.32787110593413,40.789613826193545,41.05105158214586,46.202,54.9,Cruise Lines
2023-07-26,NCLH,45.3422,45.7533,62.2079,49.1443,55.97,11037344.0,15006013.0,14390147.0,26021.33645835955,35377.760552857406,33925.8119319515,0.04094812255474824,32236.0,8809.9101,46.15,44.94,31.87,37.06,7.20344677077505,42.9925170154347,40.43321284340387,40.893692189505224,46.7826,55.83,Cruise Lines
2023-07-27,NCLH,46.1719,46.8646,64.3066,50.4104,59.91,22799825.0,15188751.0,14506303.0,53752.23690288428,35808.57932071498,34199.658788653906,0.07629174797707979,61379.0,9047.4424,42.94,45.1,33.6,38.73,7.20344677077505,43.8666817538373,41.36150323199097,42.13336365826968,46.4657,55.08,Cruise Lines
2023-07-28,NCLH,46.0931,46.9089,67.941,50.8049,61.27,11234894.0,15050017.0,14516916.0,26487.074178974646,35481.502244153744,34224.67812708726,0.06290591619510415,49969.0,9136.5175,34.91,45.11,32.17,29.44,7.20344677077505,43.783733121930595,41.273520174683426,42.182632672819274,46.0308,55.11,Cruise Lines
2023-07-31,NCLH,46.813,48.3661,67.1881,51.8311,64.51,16693543.0,14694772.0,14552007.0,39356.235755955255,34643.988469793985,34307.40965020494,0.10462605501626569,88187.0,9361.3245,35.8,45.24,35.74,30.77,7.20344677077505,44.54097425385352,42.075961890371566,43.79736555102373,45.3979,54.67,Cruise Lines
2023-08-01,NCLH,45.9104,44.8499,46.6019,44.1583,44.75,56736615.0,15235852.0,14908814.0,133760.67506272558,35919.623486099365,35148.607738135484,0.19280272336576437,173931.0,8233.0453,55.33,45.24,35.74,30.77,7.20344677077505,43.59135518244922,41.069385534239494,39.880360204115505,45.3902,32.68,Cruise Lines
2023-08-02,NCLH,46.0652,44.9956,44.6448,44.201,40.37,19919893.0,15291192.0,14998750.0,46853.192649642326,35966.115110089675,35278.26797331807,0.05798172401279979,52728.0,7924.8987,57.04,45.56,42.34,35.67,6.890910798596897,43.9552504770832,41.2423599111399,40.0441458812646,44.5904,29.53,Cruise Lines
2023-08-03,NCLH,46.012,44.9112,43.7541,43.8666,38.39,16112627.0,15201237.0,14980003.0,37898.193541807515,35754.53102097414,35234.170874237774,0.04866180846262865,44533.0,7771.8433,57.3,45.61,41.48,36.99,6.890910798596897,43.899493590053204,41.18293025028695,39.949286419659614,44.0195,28.97,Cruise Lines
2023-08-04,NCLH,46.3108,44.9609,41.2528,43.3231,36.59,14479947.0,15153603.0,14928185.0,34057.99884872546,35642.491890891775,35112.290641917454,0.07127673104525882,58845.0,7631.542,57.26,45.65,39.13,36.47,6.890910798596897,44.212572760506966,41.51650029373863,40.00515127842913,43.8489,28.79,Cruise Lines
2023-08-07,NCLH,45.6263,44.0596,39.1964,41.4272,41.43,14394026.0,15132163.0,14947121.0,33855.90807051135,35592.06572476619,35156.83204232157,0.04669036456745353,39050.0,7856.8739,58.1,45.7,43.7,38.37,6.890910798596897,43.49506460683927,40.7515502979948,38.989459500741994,43.8489,28.79,Cruise Lines
2023-08-08,NCLH,45.9209,44.3985,40.6214,42.4541,41.06,9586494.0,15093769.0,14936980.0,22533.996738028,35479.388127771024,35110.840167008864,0.020113324270261287,16822.0,7836.3027,57.27,44.98,40.21,38.04,6.890910798596897,43.80400039120997,41.08112287669362,39.372025630515886,44.4023,27.01,Cruise Lines
2023-08-09,NCLH,46.1941,44.8893,42.2694,43.0698,37.88,10032401.0,15037464.0,14817088.0,23582.145382722912,35347.03828479962,34829.02281962205,0.022942200187968807,19260.0,7615.0823,58.1,44.35,34.7,38.71,6.890910798596897,44.090319439454305,41.38628365545763,39.92466473860488,44.4974,27.07,Cruise Lines
2023-08-10,NCLH,46.1017,44.297,40.4824,41.8652,38.59,9678711.0,14994612.0,14802006.0,22750.762697894683,35246.31114194896,34793.57178438464,0.01582938568774559,13326.0,7644.8618,57.32,44.12,31.94,37.02,6.890910798596897,43.99350106951165,41.28312419003678,39.25753187606169,44.6973,25.5,Cruise Lines
2023-08-11,NCLH,46.0509,44.1453,38.9733,41.1263,36.73,7945423.0,14902703.0,14774756.0,18676.49758836328,35030.26794666492,34729.5159493278,0.0293338991587006,24055.0,7521.4894,57.38,44.18,31.41,35.48,6.890910798596897,43.94026381660814,41.226387069569896,39.08627779784102,43.5805,26.57,Cruise Lines
2023-08-14,NCLH,45.1153,42.9554,36.5513,39.4621,38.08,6339178.0,14828706.0,14750315.0,14900.861912945798,34856.3331797389,34672.06741748743,0.011957732501005184,9844.0,7572.5397,54.64,43.57,24.14,35.3,6.890910798596897,42.95872073925296,40.17859995184003,37.73719636062011,43.7354,25.96,Cruise Lines
2023-08-15,NCLH,46.4543,44.3187,38.3249,40.6552,37.03,8872438.0,14807284.0,14744369.0,20855.53825746001,34805.97756232002,34658.089666178275,0.01762246333277841,14608.0,7508.7264,54.42,43.38,24.77,33.39,6.890910798596897,44.362860389667425,41.67651123222768,39.282015855732254,43.8171,26.61,Cruise Lines
2023-08-16,NCLH,46.8256,44.8376,38.6272,41.1306,33.46,9457470.0,14659483.0,14737414.0,22230.711982465415,34458.55438979432,34641.738858315555,0.028145447882461292,23348.0,7283.2524,55.06,43.59,25.86,30.6,6.890910798596897,44.75151627401157,42.08997998764077,39.86652698392475,43.3454,32.66,Cruise Lines
2023-08-17,NCLH,47.2848,45.2418,40.3014,41.1495,31.31,9898009.0,14602875.0,14710728.0,23266.24434341728,34325.49494210195,34579.01403378701,0.016779715956156883,13977.0,7138.6077,55.49,43.3,29.39,30.69,6.890910798596897,45.231777596100756,42.60025717105473,40.320591107274204,44.5278,30.92,Cruise Lines
2023-08-18,NCLH,47.3341,45.063,40.5799,41.9759,30.67,8038566.0,14529258.0,14672829.0,18895.439340486384,34152.448732930294,34489.926477288296,0.01977519681655231,15644.0,7096.0658,55.01,42.9,27.36,29.45,6.890910798596897,45.28331277935751,42.65497184162709,40.11986501722058,44.3607,30.21,Cruise Lines
2023-08-21,NCLH,46.5051,44.1695,38.4767,40.7258,35.37,8182623.0,14510547.0,14647389.0,19234.05971749567,34108.46711763791,34430.12769027599,0.027429528231434477,22148.0,7236.4555,55.12,42.78,30.31,27.4,6.890910798596897,44.416052497640116,41.73312744103897,39.113607993254725,44.654,30.47,Cruise Lines
2023-08-22,NCLH,46.7411,44.6807,39.8122,41.477,38.69,9782299.0,14460312.0,14609081.0,22994.25540740431,33990.38481636612,34340.08097497915,0.015690837478812336,12784.0,7342.8114,55.23,42.51,31.46,28.32,6.890910798596897,44.66309239935276,41.99595253366686,39.689980505034264,44.8154,29.9,Cruise Lines
2023-08-23,NCLH,46.202,44.1182,38.7309,41.0273,42.58,9974433.0,14411719.0,14602172.0,23445.88594246519,33876.1631772812,34323.8416884708,0.017594505261168247,14335.0,7474.6925,54.9,42.51,26.1,25.98,6.890910798596897,44.098596320780125,41.39510120775162,39.05566759434539,45.6734,29.9,Cruise Lines
2023-08-24,NCLH,46.7826,44.837,39.3629,41.6345,37.4,7846302.0,14356374.0,14598049.0,18443.50392035501,33746.067912130165,34314.14874944076,0.010349332506942293,8516.0,7202.4217,55.83,42.81,34.24,31.91,6.890910798596897,44.70652140597748,42.042136753024344,39.86585216698622,46.8096,39.68,Cruise Lines
2023-08-25,NCLH,46.4657,44.184,37.2807,40.7397,36.93,7809662.0,14316325.0,14592071.0,18357.37744580823,33651.92778661362,34300.09583808266,0.02100845051454992,16848.0,7176.8965,55.08,42.49,34.07,30.9,6.890910798596897,44.374797689151464,41.68921774859778,39.129981548679524,47.8026,39.06,Cruise Lines
2023-08-28,NCLH,46.0308,43.4738,34.9039,39.0951,35.41,7259814.0,14204317.0,14569558.0,17064.90623579054,33388.642980170785,34247.177843249425,0.012845303179056798,10310.0,7096.0658,55.11,42.5,32.12,31.23,6.890910798596897,43.91919787636294,41.20393365493154,38.326242790547575,48.1544,39.33,Cruise Lines
2023-08-29,NCLH,45.3979,42.8953,33.4775,38.2368,38.74,8671059.0,14160742.0,14551079.0,20382.17694459191,33286.21672516752,34203.742231800694,0.019689245590621917,15978.0,7193.913,54.67,42.54,31.92,31.7,6.890910798596897,43.25541258470577,40.49566550150769,37.66877170933504,47.8497,43.81,Cruise Lines
2023-08-30,NCLH,45.3902,43.1337,34.0918,38.9594,35.6,7819826.0,14088777.0,14245449.0,18381.268938463454,33117.05388982291,33485.32681138497,0.017290100870253164,13987.0,7036.5067,32.68,42.55,33.26,29.89,6.890910798596897,43.24733112578304,40.487033183971384,37.940027354892614,47.8801,45.61,Cruise Lines
2023-08-31,NCLH,44.5904,42.2006,33.155,37.9773,36.06,4903225.0,13904669.0,14149986.0,11525.512702459117,32684.292314341987,33260.93405516138,0.010813487663902317,8778.0,7049.2689,29.53,42.54,20.34,28.16,6.890910798596897,42.40713578659991,39.58829842466079,36.87574053981832,48.5423,45.96,Cruise Lines
2023-09-01,NCLH,44.0195,41.7638,32.1159,36.8946,34.55,6328506.0,13757255.0,14073537.0,14875.775878414668,32337.78115754328,33081.23311071781,0.022457361260051944,17968.0,6976.9469,28.97,42.46,21.47,28.48,6.890910798596897,41.80643220502226,38.9441392285155,36.37505450772549,48.2755,45.97,Cruise Lines
2023-09-04,NCLH,43.8489,41.5742,33.5722,36.5616,38.82,13379538.0,13786724.0,14073295.0,31449.91989976349,32407.05063808234,33080.66395683782,0.024767388203448877,20020.0,7087.5571,28.79,42.35,22.83,27.87,6.890910798596897,41.6267633220879,38.751201674399724,36.15720821136499,50.0543,47.54,Cruise Lines
2023-09-05,NCLH,43.8489,41.5742,33.5722,36.5616,38.82,13379538.0,13786724.0,14073295.0,31449.91989976349,32407.05063808234,33080.66395683782,0.024767388203448877,20020.0,7087.5571,28.79,42.35,22.83,27.87,6.890910798596897,41.6267633220879,38.751201674399724,36.15720821136499,49.5362,49.01,Cruise Lines
2023-09-06,NCLH,44.4023,42.2345,35.0846,37.7452,38.11,11279167.0,13685936.0,14067799.0,26512.79073032848,32170.13784055763,33067.74435765729,0.01139569564355387,9254.0,7057.7776,27.01,41.92,20.87,26.97,6.890910798596897,42.209307489618,39.37631071202583,36.91453088216075,49.9245,48.99,Cruise Lines
2023-09-07,NCLH,44.4974,42.2893,36.7907,38.1113,37.06,10641416.0,13686444.0,14027693.0,25013.694814019844,32171.332584420437,32973.471918282536,0.013450959964830228,10923.0,7015.2351,27.07,41.92,14.4,25.63,6.890910798596897,42.30933703360433,39.483518165938555,36.97721588343286,49.6525,49.14,Cruise Lines
2023-09-08,NCLH,44.6973,42.8821,39.8082,37.1185,35.08,8940755.0,13613468.0,13950380.0,21016.12484579245,31999.796781390436,32791.74160641311,0.034887197856850814,28585.0,6934.4043,25.5,41.83,16.53,18.54,6.890910798596897,42.519525170833255,39.70866690396443,37.65373952756884,50.0717,48.98,Cruise Lines
2023-09-11,NCLH,43.5805,41.8176,33.4226,36.2613,41.54,12523362.0,13292897.0,13911795.0,29437.394009848613,31246.26170842419,32701.042323877715,0.02893157906275959,23753.0,7087.5571,26.57,41.49,21.45,21.46,6.890910798596897,41.34393998777962,38.44723111291631,36.436812014225396,49.0687,48.4,Cruise Lines
2023-09-12,NCLH,43.7354,41.7571,34.6257,36.5619,41.42,9384125.0,13073098.0,13852527.0,22058.308907816277,30729.602820311444,32561.72735549297,0.02367539880986994,19543.0,7083.3028,25.96,40.59,18.32,20.7,6.890910798596897,41.507187409208086,38.62272405152179,36.36736174662661,50.0749,52.52,Cruise Lines
