PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-08,EXPE,39.736,37.4821,33.5863,34.9739,48.66,2780185.0,2725185.0,2550206.0,17697.156849676212,17347.05654098014,16233.234687974136,0.0790967274483758,9825.0,13698.5607,32.68,40.37,26.55,30.01,9.316520117552482,35.096431550756826,24.377147002879557,20.498863880956918,37.7898,38.41,E-Commerce/Services
2023-05-09,EXPE,39.8412,37.814,35.8607,35.9959,50.4,2424024.0,2731176.0,2535945.0,15430.028194303448,17385.19201278738,16142.456860659324,0.06083824751652353,7686.0,13814.0977,32.01,40.25,26.99,30.23,9.316520117552482,35.21549416147614,24.548254875652567,21.099625494306768,37.4913,39.28,E-Commerce/Services
2023-05-10,EXPE,39.8501,37.4244,34.2145,35.238,45.68,3455483.0,2753029.0,2540922.0,21995.73936352786,17524.296413622564,16174.137755866239,0.0743311964494853,9647.0,13483.7794,32.21,39.58,30.72,30.6,9.316520117552482,35.22556289978855,24.562696716973075,20.393168350209834,37.1853,39.43,E-Commerce/Services
2023-05-11,EXPE,39.6053,36.7432,33.0898,34.4994,46.16,1572459.0,2684252.0,2536192.0,10009.425114762149,17086.499160328203,16144.029129318376,0.03263530463912447,4306.0,13511.9235,30.83,39.35,22.82,28.01,9.316520117552482,34.948384793677654,24.163513570877893,19.11434922355454,37.0782,39.55,E-Commerce/Services
2023-05-12,EXPE,39.8025,37.5357,32.4111,34.6227,42.45,1886388.0,2565036.0,2524386.0,12007.727656737594,16327.634462118913,16068.878506691724,0.08906104939654896,11128.0,13249.7423,30.95,39.16,24.33,26.18,9.316520117552482,35.17170479017131,24.48539577482872,20.596707855625855,37.0025,39.55,E-Commerce/Services
2023-05-15,EXPE,38.9227,35.9467,30.1564,33.3601,49.45,2395442.0,2550081.0,2518769.0,15248.090612064336,16232.439005454373,16033.123716983619,0.06788916499832516,8715.0,13661.5296,32.46,39.4,31.6,29.18,9.316520117552482,34.172889647891346,23.027639377278778,17.534561325850156,36.877,38.97,E-Commerce/Services
2023-05-16,EXPE,39.0459,36.5218,31.2036,34.0948,50.54,3159925.0,2551366.0,2526063.0,20114.37669011706,16240.618621757543,16079.553383376877,0.07731338084167001,10209.0,13732.6287,32.12,39.39,31.25,29.2,9.316520117552482,34.31314789416675,23.235272901560688,18.68522077043779,36.9049,38.04,E-Commerce/Services
2023-05-17,EXPE,38.3527,35.5034,30.6412,33.7995,55.86,2442764.0,2541003.0,2522902.0,15549.316917666436,16174.653358139045,16059.43216381709,0.04243026838105138,5633.0,14105.162,32.48,36.61,32.29,31.52,9.316520117552482,33.52222261257388,22.050514671771268,16.60683628991386,37.2885,38.45,E-Commerce/Services
2023-05-18,EXPE,37.7339,34.9923,32.1029,33.1634,61.16,2492455.0,2528962.0,2528121.0,15865.622998383102,16098.006852375238,16092.653500382266,0.05938751718778024,7947.0,14556.201,34.25,36.51,39.24,32.1,9.316520117552482,32.81245222178555,20.95573451850352,15.484077605398396,36.8604,37.53,E-Commerce/Services
2023-05-19,EXPE,38.7878,36.4974,34.3989,34.7494,57.29,2487243.0,2511562.0,2533394.0,15832.44622003903,15987.247845624117,16126.218571795984,0.12727475813242142,14813.0,14313.2768,34.41,36.11,38.59,32.26,9.316520117552482,34.01915990198699,22.79888218400191,18.63748391709568,36.2921,36.07,E-Commerce/Services
2023-05-22,EXPE,38.506,36.3104,33.5349,34.7525,57.63,1751288.0,2499683.0,2529655.0,11147.753989376877,15911.632544405924,16102.41811626481,0.043440947068177804,5163.0,14341.4208,34.41,36.06,31.92,31.76,9.316520117552482,33.6975050648703,22.316084692436533,18.268572690826183,36.2921,36.07,E-Commerce/Services
2023-05-23,EXPE,39.2857,37.4597,35.5441,35.978,51.47,1706499.0,2492978.0,2525592.0,10862.651394355269,15868.952134045792,16076.555251642407,0.054679932358107995,6661.0,13947.4101,35.71,36.1,37.37,34.44,9.316520117552482,34.58577794537748,23.636028103088723,20.4578768226324,36.3798,36.14,E-Commerce/Services
2023-05-24,EXPE,39.8345,38.4957,38.3299,37.9104,49.61,1515984.0,2489684.0,2524699.0,9649.935752332864,15847.984308284977,16070.870895721213,0.045891467751384085,5562.0,13822.9848,35.0,36.12,32.8,32.54,9.316520117552482,35.20791390933236,24.53737944952557,22.29830752523608,36.1528,36.92,E-Commerce/Services
2023-05-25,EXPE,39.356,37.7804,37.7229,37.4062,54.82,2846721.0,2497617.0,2535381.0,18120.689106756246,15898.481503719267,16138.866741130149,0.061199087755364256,7621.0,14188.8527,35.13,36.28,30.34,35.07,9.316520117552482,34.66561044604523,23.752691131743372,21.03934942340186,36.5581,36.59,E-Commerce/Services
2023-05-26,EXPE,39.1108,37.8476,37.8245,37.4857,55.9,1825799.0,2495482.0,2529749.0,11622.050791217842,15884.8912462817,16103.01646951967,0.05567378263346627,6645.0,14271.8021,33.83,36.24,28.19,33.79,9.316520117552482,34.386981377215406,23.344170078201532,21.159783216280836,36.4894,36.52,E-Commerce/Services
2023-05-29,EXPE,38.9632,37.2339,36.1449,36.3426,57.19,1929908.0,2487428.0,2541251.0,12284.75248281856,15833.62383016828,16176.231992258257,0.022596006016737166,2719.0,14368.8235,33.42,35.96,28.56,30.29,9.316520117552482,34.219011760086815,23.09602897123226,20.0414298195014,35.9834,37.63,E-Commerce/Services
2023-05-30,EXPE,38.9632,37.2339,36.1449,36.3426,57.19,1929908.0,2487428.0,2541251.0,12284.75248281856,15833.62383016828,16176.231992258257,0.022596006016737166,2719.0,14368.8235,33.42,35.96,28.56,30.29,9.316520117552482,34.219011760086815,23.09602897123226,20.0414298195014,35.9521,37.59,E-Commerce/Services
2023-05-31,EXPE,39.0801,37.3545,36.4209,36.4844,53.86,3727827.0,2507327.0,2554663.0,23729.334244828286,15960.29012185452,16261.605543898833,0.03913566811766258,4747.0,14177.0025,33.7,36.0,22.71,30.92,9.316520117552482,34.35206001984393,23.292698770430192,20.264606343326786,36.0546,37.54,E-Commerce/Services
2023-06-01,EXPE,38.2636,36.374,35.0372,34.9052,59.69,2256139.0,2508127.0,2552923.0,14361.36291565908,15965.382489981008,16250.529643223721,0.06214661766972492,7661.0,14613.9706,35.04,36.25,30.65,31.74,9.316520117552482,33.420246805745755,21.895174924169932,18.394658898712965,35.6644,37.58,E-Commerce/Services
2023-06-02,EXPE,37.4497,35.6285,35.7186,34.5229,66.58,2435433.0,2504111.0,2557202.0,15502.651729247329,15939.818801986035,16277.767447240276,0.11608091947913898,13978.0,15296.8238,37.1,36.73,40.58,35.83,9.316520117552482,32.485224975163085,20.43956041821839,16.8726290852967,35.5729,37.61,E-Commerce/Services
2023-06-05,EXPE,37.7682,35.9662,35.4155,34.9834,70.64,4250720.0,2541928.0,2577065.0,27057.788803283114,16180.541408785297,16404.204582360824,0.1254298125104227,15795.0,15834.5168,38.61,36.84,47.24,38.9,9.316520117552482,32.85189100853952,21.017433983243528,17.57450262283403,35.7858,34.33,E-Commerce/Services
2023-06-06,EXPE,37.7898,36.3744,37.7729,35.7539,75.06,5556642.0,2592326.0,2607481.0,35370.58326388299,16501.347869833746,16597.81641852991,0.2126475016632235,30365.0,16588.4703,38.41,36.95,57.43,45.36,9.316520117552482,32.876721181361134,21.056224353857935,18.39544985478747,35.7858,34.33,E-Commerce/Services
2023-06-07,EXPE,37.4913,35.8757,35.9582,34.7606,68.98,3755479.0,2630586.0,2620238.0,23905.35194912035,16744.89037548305,16679.020593766923,0.06677245670808185,9636.0,16158.9088,39.28,37.12,59.62,45.11,9.316520117552482,32.53317364302106,20.515681214378436,17.388543656384805,36.4641,33.16,E-Commerce/Services
2023-06-08,EXPE,37.1853,36.5666,35.0335,34.2709,66.08,2884449.0,2636161.0,2610898.0,18360.845187601437,16780.37781586452,16619.567195890173,0.06493067526550259,9605.0,15948.5722,39.43,37.04,56.36,45.37,9.316520117552482,32.18006133752637,19.950993360983304,18.772635285436092,36.127,30.35,E-Commerce/Services
2023-06-09,EXPE,37.0782,35.6217,35.1469,34.3812,68.9,3394602.0,2647967.0,2620086.0,21608.20378364194,16855.52843849117,16678.053043822893,0.12152579284061522,17857.0,16364.803,39.55,36.98,49.6,45.31,9.316520117552482,32.056243180337894,19.75065860268969,16.85826535827455,36.0172,29.92,E-Commerce/Services
2023-06-12,EXPE,37.0025,35.8431,34.2575,34.2055,69.22,2286257.0,2623960.0,2619535.0,14553.077844701049,16702.71283647541,16674.545675275775,0.03157081986902685,4416.0,16413.6832,39.55,36.59,43.16,45.24,9.316520117552482,31.968653675858157,19.608177025159677,17.32118407066907,35.8173,30.6,E-Commerce/Services
2023-06-13,EXPE,36.877,35.5969,33.3068,33.5945,69.37,1916468.0,2596038.0,2617589.0,12199.200698293556,16524.97645794065,16662.15848980809,0.029422021678635227,4134.0,16435.9022,38.97,35.41,27.81,45.12,9.316520117552482,31.823308134085618,19.370305340907777,16.805799285068233,35.5839,29.4,E-Commerce/Services
2023-06-14,EXPE,36.9049,35.7697,33.0584,33.7519,64.72,2061610.0,2565248.0,2614546.0,13123.096316562018,16328.983939672433,16642.78839454696,0.04518370697463768,6385.0,16135.2095,38.04,35.25,24.46,45.57,9.316520117552482,31.85563459746108,19.423368503171634,17.168780914497106,35.7595,31.25,E-Commerce/Services
2023-06-15,EXPE,37.2885,38.8096,34.8853,34.502,60.72,3318109.0,2567098.0,2620550.0,22400.800741966465,17330.669602204336,17691.528031285354,0.05154574484403107,7393.0,15865.6228,38.45,35.32,25.59,43.77,9.316520117552482,32.29925763615875,20.142686818048876,22.83595087050242,35.8243,31.41,E-Commerce/Services
2023-06-16,EXPE,36.8604,38.0143,32.8295,33.5091,58.05,3791826.0,2570237.0,2632123.0,25598.89901819982,17351.860928175724,17769.657911644987,0.08156307906510099,7967.0,15681.9486,37.53,35.29,19.71,37.74,9.316520117552482,31.80407049037842,19.338683723562987,21.45652824876382,35.6507,31.63,E-Commerce/Services
2023-06-19,EXPE,36.2921,37.2025,30.2158,31.3738,59.69,2857375.0,2590023.0,2627197.0,19290.35163096793,17485.438348937205,17736.402794111396,0.04655911369885169,4606.0,15837.4788,36.07,35.27,20.81,33.88,9.316520117552482,31.14364034609569,18.23217272872325,19.983032959238198,35.7058,31.09,E-Commerce/Services
2023-06-20,EXPE,36.2921,37.2025,30.2158,31.3738,59.69,2857375.0,2590023.0,2627197.0,19290.35163096793,17485.438348937205,17736.402794111396,0.04655911369885169,4606.0,15837.4788,36.07,35.27,20.81,33.88,9.316520117552482,31.14364034609569,18.23217272872325,19.983032959238198,36.0592,31.31,E-Commerce/Services
2023-06-21,EXPE,36.3798,37.083,30.205,31.6105,55.48,2598795.0,2596965.0,2625469.0,17544.658183033047,17532.303717030554,17724.73633939945,0.04682455845912353,4743.0,15554.5614,36.14,35.28,24.42,26.17,9.316520117552482,31.245794271180877,18.406125285893285,19.759668241142105,36.3369,31.13,E-Commerce/Services
2023-06-22,EXPE,36.1528,36.6707,31.0148,32.0783,59.3,2659684.0,2604248.0,2627915.0,17955.724357503786,17581.47180137961,17741.24947736256,0.05456051759507653,5532.0,15898.2104,36.92,35.19,25.79,25.13,9.316520117552482,30.981200096783848,17.953287939539095,18.97461036464253,36.2487,30.5,E-Commerce/Services
2023-06-23,EXPE,36.5581,37.2001,31.2966,32.6038,53.96,4100091.0,2627291.0,2640478.0,27680.01939869271,17737.037018449293,17826.063436597222,0.1106186883102056,10658.0,15521.9738,36.59,35.2,28.48,27.07,9.316520117552482,31.45321107942653,18.75607303275396,19.97856451324769,36.3321,30.23,E-Commerce/Services
2023-06-26,EXPE,36.4894,36.9453,30.8182,32.3382,52.66,1886235.0,2615628.0,2638677.0,12734.112429937026,17658.29868859995,17813.90419766834,0.021110081351045206,2050.0,15428.6558,36.52,34.89,27.59,23.97,9.316520117552482,31.373334600532342,18.621812810787254,19.50002030998943,36.195,29.12,E-Commerce/Services
2023-06-27,EXPE,35.9834,36.5121,30.3421,31.7583,59.28,2561066.0,2587287.0,2638056.0,17289.9478552712,17466.96778475098,17809.71309575205,0.048605189426239495,4788.0,16010.7842,37.63,35.28,37.46,30.3,9.316520117552482,30.783354059571867,17.60967562336116,18.666254214758776,36.1967,29.71,E-Commerce/Services
2023-06-28,EXPE,35.9521,36.5209,31.3879,33.1319,59.64,2330092.0,2580730.0,2635267.0,15730.624340889206,17422.700114528954,17790.88345650819,0.04964915797914996,4953.0,16046.3349,37.59,35.25,35.24,30.31,9.316520117552482,30.746760902686315,17.5456289260317,18.683461585316568,36.4292,26.88,E-Commerce/Services
2023-06-29,EXPE,36.0546,36.6395,31.9744,34.1645,58.51,2020617.0,2579630.0,2629262.0,13641.336254283284,17415.27476094519,17750.344099158512,0.03262790950297739,3304.0,15973.7531,37.54,35.1,31.81,28.95,9.316520117552482,30.866551358338683,17.754711520044477,18.914242259472093,35.8766,27.12,E-Commerce/Services
2023-06-30,EXPE,35.6644,36.0485,30.6785,34.4419,61.03,2195625.0,2582859.0,2627709.0,14822.827942839906,17437.073524675452,17739.85921587334,0.0668602231102231,6425.0,16203.3466,37.58,35.02,28.73,28.6,9.316520117552482,30.409854306736815,16.94830455709361,17.742320937521107,36.1863,27.96,E-Commerce/Services
2023-07-03,EXPE,35.5729,35.9518,31.4766,38.8703,65.86,1624950.0,2580536.0,2624096.0,10970.158329842976,17421.39050177524,17715.467302198613,0.04808410880091725,4697.0,16706.9704,37.61,35.28,35.76,31.94,9.316520117552482,30.302492075850118,16.754904189818568,17.545014198911325,36.351,27.98,E-Commerce/Services
2023-07-04,EXPE,35.7858,35.9748,30.6624,41.9444,62.87,1873739.0,2594713.0,2627621.0,12649.751365387243,17517.100468388624,17739.26482422055,0.03236161020713046,3206.0,16521.8147,34.33,35.0,25.5,32.04,9.316520117552482,30.552140567183827,17.202298731274265,17.5920958114717,36.6658,27.09,E-Commerce/Services
2023-07-05,EXPE,35.7858,35.9748,30.6624,41.9444,62.87,1873739.0,2594713.0,2627621.0,12649.751365387243,17517.100468388624,17739.26482422055,0.03236161020713046,3206.0,16521.8147,34.33,35.0,25.5,32.04,9.316520117552482,30.552140567183827,17.202298731274265,17.5920958114717,36.8688,67.53,E-Commerce/Services
2023-07-06,EXPE,36.4641,36.5398,32.3204,42.8292,57.13,2350093.0,2606961.0,2631359.0,15865.652837788446,17599.78783292993,17764.50054767627,0.04381407385289141,4402.0,16145.5781,33.16,34.68,30.25,32.84,9.316520117552482,31.34390531517985,18.57218858427838,18.72037884338883,35.5769,68.82,E-Commerce/Services
2023-07-07,EXPE,36.127,36.1565,30.4667,42.1856,61.52,2114493.0,2599018.0,2626762.0,14275.100005120026,17546.16443048383,17733.466244461008,0.10320595952589197,10266.0,16572.1765,30.35,34.87,35.32,33.61,9.316520117552482,30.95108948966029,17.901277300796167,17.960737519656597,34.9537,69.68,E-Commerce/Services
2023-07-10,EXPE,36.0172,35.9651,30.1627,41.7592,64.74,2350859.0,2593659.0,2623068.0,15870.823839038421,17509.984685400763,17708.527030255253,0.05077829531430391,5102.0,16935.0824,29.92,35.0,37.17,33.22,9.316520117552482,30.82285689933624,17.678639535891904,17.572251364295926,35.4255,69.68,E-Commerce/Services
2023-07-11,EXPE,35.8173,35.965,30.7955,42.585,67.79,2644112.0,2597140.0,2628930.0,17850.597077588223,17533.485606542945,17748.102264648398,0.12452402015462133,12950.0,17324.6496,30.6,34.76,34.21,34.99,9.316520117552482,30.58903056468053,17.2677323146382,17.572046693541427,36.0225,69.23,E-Commerce/Services
2023-07-12,EXPE,35.5839,35.6243,30.061,41.9795,65.7,1964406.0,2592391.0,2628576.0,13261.851081770661,17501.424546515602,17745.712174121032,0.0571180571935353,6054.0,17188.3752,29.4,34.64,33.75,29.91,9.316520117552482,30.315404513332155,16.77824601113001,16.8637584924002,35.7057,69.42,E-Commerce/Services
2023-07-13,EXPE,35.7595,35.7788,30.5746,42.3379,69.7,2508717.0,2606348.0,2625221.0,16936.534712747547,17595.648841818405,17723.061865939373,0.059635085620279665,6380.0,17724.5866,31.25,34.87,36.7,33.63,9.316520117552482,30.521331095595418,17.147519944586747,17.187731945780396,35.6499,68.6,E-Commerce/Services
2023-07-14,EXPE,35.8243,35.6781,29.8553,42.3409,67.23,1742225.0,2606422.0,2617813.0,11761.890727770155,17596.149036121136,17673.05052546954,0.07043981935990576,7175.0,17563.1302,31.41,34.89,32.35,33.87,9.316520117552482,30.59722670581371,17.282247263883253,16.977114584345596,35.2926,68.54,E-Commerce/Services
2023-07-17,EXPE,35.6507,35.3272,30.7476,41.2681,69.96,2138155.0,2606621.0,2613651.0,14434.843679772961,17597.49254259559,17644.95259627215,0.035917099451536184,3700.0,17943.8103,31.63,35.0,32.28,34.81,9.316520117552482,30.393785912369648,16.919456566036633,16.226726713665943,36.3825,69.6,E-Commerce/Services
2023-07-18,EXPE,35.7058,35.2789,30.3851,41.4059,69.62,2252645.0,2600704.0,2610785.0,15207.77407981321,17557.546298003697,17625.603879424023,0.08888972695730879,9428.0,17923.073,31.09,34.35,27.96,31.24,9.316520117552482,30.4583972860845,17.03525032513465,16.121302218183242,36.6291,69.61,E-Commerce/Services
2023-07-19,EXPE,36.0592,35.5586,33.4828,41.5938,65.1,2256795.0,2592838.0,2608850.0,15235.791225735577,17504.442561310967,17612.540766556227,0.032752818287143465,3562.0,17641.6361,31.31,34.01,29.61,31.74,9.316520117552482,30.871924401257516,17.764050907380323,16.72452193517052,37.4545,69.57,E-Commerce/Services
2023-07-20,EXPE,36.3369,35.7168,37.2145,41.8449,64.55,1557253.0,2592840.0,2598798.0,10513.130723675185,17504.455515946327,17544.678416689916,0.04052244719512528,4449.0,17607.568,31.13,33.76,20.07,29.58,9.316520117552482,31.195834869529612,18.321187232545824,17.058294235942814,37.8046,69.75,E-Commerce/Services
2023-07-21,EXPE,36.2487,35.6097,39.8667,42.0466,64.73,1158088.0,2586358.0,2586348.0,7818.338321394011,17460.695443044027,17460.62793229941,0.08627788137850863,7125.0,17626.8238,30.5,33.75,19.0,26.53,9.316520117552482,31.09305490438274,18.14562899681353,16.832894406191695,37.6526,69.81,E-Commerce/Services
2023-07-24,EXPE,36.3321,35.5334,50.8456,41.9019,59.23,1773825.0,2580557.0,2577518.0,11975.224438406018,17421.532141614713,17401.015626700155,0.04789272030651341,4075.0,17305.3938,30.23,33.66,17.32,25.9,9.316520117552482,31.190243699063323,18.311665418797926,16.670876268510906,37.3102,69.53,E-Commerce/Services
2023-07-25,EXPE,36.195,35.6821,57.0513,42.2255,60.25,2570869.0,2577571.0,2577995.0,17356.12797636334,17401.37367721297,17404.23613277254,0.03155788714536635,2713.0,17394.2683,29.12,33.39,17.68,23.39,9.316520117552482,31.030434038165815,18.038115893851,16.98551913866632,37.3454,69.59,E-Commerce/Services
2023-07-26,EXPE,36.1967,35.7544,58.3065,42.3296,63.72,1433111.0,2566104.0,2573303.0,9675.039269277599,17323.959532129975,17372.56051816632,0.042645513407234145,3774.0,17709.7732,29.71,33.04,18.69,24.76,9.316520117552482,31.0324169617347,18.041526844754575,17.13688184472309,37.4961,69.51,E-Commerce/Services
2023-07-27,EXPE,36.4292,36.0237,60.4966,42.9115,61.74,1491635.0,2548520.0,2565383.0,10070.138942021293,17205.248265507384,17319.091634011947,0.03787207803127978,3378.0,17600.1614,26.88,32.59,19.15,19.62,9.316520117552482,31.303297338091394,18.50357296956456,17.69187841044585,36.5753,69.55,E-Commerce/Services
2023-07-28,EXPE,35.8766,35.428,61.0271,42.1209,63.83,1306798.0,2542737.0,2561390.0,8822.29084318786,17166.207288146274,17292.135083488767,0.06250072018713343,5424.0,17788.2791,27.12,32.61,20.57,19.8,9.316520117552482,30.65844482613167,17.39040044277303,16.44502307690688,36.257,69.56,E-Commerce/Services
2023-07-31,EXPE,36.1863,35.7489,58.0719,41.9555,67.47,1885468.0,2539506.0,2562543.0,12728.934955488034,17144.39422629904,17299.918729801393,0.05166703960617588,4618.0,18149.7034,27.96,32.7,21.36,19.45,9.316520117552482,31.02028560937116,18.02065225484361,17.125403680205615,35.8736,69.44,E-Commerce/Services
2023-08-01,EXPE,36.351,35.9743,58.1258,42.4017,62.59,1389757.0,2522559.0,2553963.0,9382.353122765897,17029.98388280197,17241.994628182165,0.06525586274863035,6158.0,17884.5603,27.98,32.77,23.5,20.8,9.316520117552482,31.212257409501152,18.3491362467011,17.591073318305508,35.7602,69.34,E-Commerce/Services
