PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-17,NTNX,37.3062,38.3087,31.6013,31.7391,60.05,998844.0,1435252.0,1430124.0,4236.709807782729,6087.783703000445,6066.032710959335,0.028081478911632058,2833.0,6870.0278,31.93,29.77,41.6,33.79,13.668747271234361,25.385309739699704,27.581482165394952,28.923037456152496,39.3011,25.39,Computer Software
2023-07-18,NTNX,37.6189,38.8806,32.2809,32.4833,57.85,1262910.0,1442806.0,1428797.0,5356.775490587206,6119.824705222197,6060.403948519315,0.011650389172574488,1175.0,6818.1609,31.73,29.79,41.89,33.85,13.668747271234361,25.84265909983902,28.0029862195088,29.676365282156777,39.0929,25.25,Computer Software
2023-07-19,NTNX,37.329,38.2491,32.1272,32.3702,61.72,1644112.0,1451837.0,1427082.0,6973.68700060689,6158.130841390433,6053.129709046636,0.02138752295752118,2166.0,6950.186,31.11,29.85,43.99,34.78,13.668747271234361,25.41880471502334,27.612313213492275,28.84405052710177,39.1836,24.37,Computer Software
2023-07-20,NTNX,36.9276,38.8798,31.6994,32.2443,54.63,1292339.0,1460505.0,1427275.0,5481.602017253902,6194.897123904339,6053.948320971558,0.011147657219388258,1132.0,6773.3665,32.36,30.07,25.6,35.12,13.668747271234361,24.825572176699026,27.06719863155402,29.67531715146445,39.2337,22.67,Computer Software
2023-07-21,NTNX,36.8905,38.8204,31.0954,32.0808,58.43,2334038.0,1487686.0,1434565.0,9900.085779991898,6310.188186179071,6084.869465267522,0.007607584875667083,536.0,6900.6768,31.37,30.18,27.04,36.33,13.668747271234361,24.770352891924915,27.01656140684821,29.5974501631475,38.2073,23.18,Computer Software
2023-07-24,NTNX,36.2954,37.3414,28.7295,30.9538,62.82,2308647.0,1510453.0,1441519.0,9792.387328492765,6406.757212117695,6114.365855577557,0.023193991223134917,1649.0,7070.4233,32.05,30.37,31.96,37.09,13.668747271234361,23.875038288984854,26.198123237361873,27.629074431837196,38.3547,23.34,Computer Software
2023-07-25,NTNX,36.5699,38.1862,30.7075,33.4843,64.72,1470516.0,1521287.0,1439098.0,6237.359803086261,6452.710737426651,6104.096805408328,0.09484511262104757,7091.0,7152.9392,31.44,30.34,32.56,37.52,13.668747271234361,24.290306258886332,26.577117714492662,28.76058884028628,38.0194,22.99,Computer Software
2023-07-26,NTNX,36.9478,38.7943,30.8727,34.1692,65.68,1219791.0,1529235.0,1437731.0,5173.881298211518,6486.422974977263,6098.298423876668,0.00911451502911399,695.0,7195.376,30.98,30.21,29.88,37.6,13.668747271234361,24.855609366509057,27.0947508724476,29.563208765118848,38.5666,29.37,Computer Software
2023-07-27,NTNX,37.7921,39.6716,30.642,34.6356,59.07,845713.0,1527032.0,1429295.0,3587.1872786190465,6477.078825138316,6062.516292635693,0.015215839013307367,1172.0,7032.7019,31.92,29.04,28.66,27.17,13.668747271234361,26.09414138366106,28.23523370560265,30.705397677932783,40.9833,28.87,Computer Software
2023-07-28,NTNX,37.5619,39.6492,29.2135,33.971,58.6,710748.0,1526065.0,1426273.0,3014.717904040444,6472.97703015623,6049.697993029142,0.0072838498127195195,562.0,7020.9141,31.92,28.97,25.46,26.26,13.668747271234361,25.759614200342615,27.92636624428606,30.676451239346445,41.8076,31.33,Computer Software
2023-07-31,NTNX,37.5859,39.6872,30.7598,36.8966,61.39,924914.0,1523866.0,1424689.0,3923.12719796661,6463.649756254728,6042.979308934508,0.010537190082644627,816.0,7119.933,32.29,28.94,21.2,27.12,13.668747271234361,25.794597708638392,27.958638715252217,30.72555034234537,42.5089,31.01,Computer Software
2023-08-01,NTNX,37.3314,39.349,30.2345,36.2221,61.46,1173818.0,1527715.0,1425621.0,4978.881902340907,6479.976082693176,6046.932826466408,0.02443058913347754,1920.0,7122.2902,29.9,28.94,19.53,26.85,13.668747271234361,25.42232912422646,27.615557679684834,30.287446260785998,42.4614,31.01,Computer Software
2023-08-02,NTNX,38.3991,40.8804,33.4954,39.8401,51.16,1573308.0,1532619.0,1429799.0,6673.363569772923,6500.776580899485,6064.65393851538,0.018456120794487232,1457.0,6862.9553,32.47,29.3,32.52,31.22,13.668747271234361,26.96576112314452,29.04266655818642,32.25201860597256,42.6163,28.4,Computer Software
2023-08-03,NTNX,38.9594,41.2321,33.9958,40.5155,51.81,1154589.0,1538069.0,1428147.0,4897.3196769573615,6523.893418539526,6057.646837695167,0.006253861381145112,496.0,6881.816,32.27,29.27,28.24,28.45,13.668747271234361,27.75781404398576,29.77953069408583,32.69666145663805,37.1838,49.0,Computer Software
2023-08-04,NTNX,39.2036,41.2713,33.4326,40.8305,54.98,870644.0,1533981.0,1423712.0,3692.934963940553,6506.553848554052,6038.835417669831,0.021220326175933505,1685.0,6973.762,31.52,29.32,29.75,27.69,13.668747271234361,28.099531047697095,30.098303157487138,32.74608073785319,34.4977,48.78,Computer Software
2023-08-07,NTNX,38.5839,40.8352,30.8393,41.5799,58.54,837641.0,1533676.0,1422568.0,3552.9490556018754,6505.260243707342,6033.9830931502265,0.0032165653113534706,256.0,7086.9264,32.01,29.2,30.28,26.13,13.668747271234361,27.22827081087767,29.286565848695883,32.19470700348118,34.4977,48.78,Computer Software
2023-08-08,NTNX,38.7401,41.4338,32.6492,43.2376,54.36,1148461.0,1542554.0,1426266.0,4871.327023115473,6542.916986136112,6049.668302145927,0.006709554204151379,534.0,6983.1926,31.73,28.9,32.03,26.53,13.668747271234361,27.449166474603423,29.492048894744492,32.950650713453285,34.2639,48.55,Computer Software
2023-08-09,NTNX,38.8537,41.1943,34.2921,44.671,53.98,756509.0,1542723.0,1426170.0,3208.8184569533632,6543.634029953991,6049.261302579584,0.007364485981308411,591.0,6973.762,31.71,28.87,18.27,26.37,13.668747271234361,27.609262862859868,29.641113401658856,32.64898087980695,34.0816,49.08,Computer Software
2023-08-10,NTNX,38.4414,41.4636,32.9379,44.8774,55.09,598515.0,1541592.0,1422441.0,2538.66912140572,6538.836968507199,6033.444514709696,0.004479952213843052,360.0,7004.4105,31.73,28.67,18.43,23.84,13.668747271234361,27.025962075391373,29.098570995153697,32.98811490461375,33.9354,49.09,Computer Software
2023-08-11,NTNX,38.493,41.3457,31.6028,46.155,52.88,1175298.0,1537393.0,1424916.0,4985.159314913642,6521.026186237898,6043.942277081632,0.013376223359332307,1077.0,6954.9013,25.07,28.49,16.62,24.09,13.668747271234361,27.09930702325233,29.166704459023137,32.83980067677025,34.1014,49.15,Computer Software
2023-08-14,NTNX,38.462,40.989,33.7045,47.615,57.14,884601.0,1533160.0,1424578.0,3752.1351817655004,6503.071526344188,6042.50869371517,0.007508048777455965,604.0,7068.0657,25.22,28.58,16.64,24.43,13.668747271234361,27.05525524071974,29.125779714884892,32.38956191429578,34.2695,49.15,Computer Software
2023-08-15,NTNX,39.3011,41.9529,35.6032,50.5265,59.41,1611363.0,1543082.0,1425834.0,6834.778223985061,6545.156647771679,6047.836008532848,0.029589121359341813,2424.0,7134.0785,25.39,28.58,14.52,24.87,13.668747271234361,28.235400711703964,30.225189184023314,33.601062757151,34.1351,48.88,Computer Software
2023-08-16,NTNX,39.0929,42.0793,35.6512,52.0042,59.41,836875.0,1537163.0,1420787.0,3549.6998666330915,6520.050540514799,6026.428587798691,0.02059457756887069,1700.0,7134.0785,25.25,28.51,14.49,16.49,13.668747271234361,27.94487828834638,29.95397186367778,33.758748325286,33.9816,48.86,Computer Software
2023-08-17,NTNX,39.1836,42.7182,35.105,53.2728,59.02,1373524.0,1531978.0,1424372.0,5825.957494012843,6498.058067979014,6041.6350407142945,0.02844392845481261,2352.0,7127.0054,24.37,28.51,14.17,16.44,13.668747271234361,28.07162092043302,30.072248152740425,34.551848159541336,34.3243,48.95,Computer Software
2023-08-18,NTNX,39.2337,42.7047,40.0112,53.1826,58.75,862893.0,1533738.0,1423790.0,3660.0583236555003,6505.523318889758,6039.166432729741,0.012436352003412332,933.0,7122.2902,22.67,28.26,13.25,15.03,13.668747271234361,28.14151040421414,30.137498497552844,34.53515603106492,34.8736,49.87,Computer Software
2023-08-21,NTNX,38.2073,41.6326,52.9646,51.5294,64.95,1900022.0,1545256.0,1431067.0,8059.158299883532,6554.378169223739,6070.032605274795,0.027920579132350628,2129.0,7289.6794,23.18,28.45,17.78,17.22,13.668747271234361,26.69193071755006,28.788597973677003,33.20028588370889,35.3998,50.6,Computer Software
2023-08-22,NTNX,38.3547,41.6905,55.169,53.0636,70.26,1787501.0,1542359.0,1433873.0,7581.887835593574,6542.090292659008,6081.93464310569,0.0534264580809773,4146.0,7478.2868,23.34,28.32,24.53,20.15,13.668747271234361,26.902498103902783,28.983937139215577,33.272862669899624,35.8051,49.98,Computer Software
2023-08-23,NTNX,38.0194,40.5213,54.3122,51.6427,70.32,1474433.0,1536558.0,1438174.0,6253.974469097876,6517.484688885893,6100.1778162319815,0.012035772273910466,934.0,7480.6444,22.99,28.31,24.53,20.14,13.668747271234361,26.422266528450823,28.538752186456925,31.79561846685797,36.1684,49.2,Computer Software
2023-08-24,NTNX,38.5666,41.6185,57.0231,53.6744,52.09,2032276.0,1458867.0,1440179.0,8620.128643658836,6187.949478313298,6108.682211420072,0.041625795417389776,3310.0,7093.9991,29.37,29.17,44.95,33.33,13.668747271234361,27.20375025066384,29.26377001618213,33.18260300594273,36.1648,50.75,Computer Software
2023-08-25,NTNX,40.9833,43.8446,61.0153,56.7086,47.8,3346359.0,1460658.0,1450894.0,14193.960443108243,6195.546225885985,6154.1311147856795,0.1251141774957678,10273.0,6976.1194,28.87,29.24,46.5,34.19,13.668747271234361,30.533461497683046,32.382348260896705,35.93514365019291,36.8189,47.39,Computer Software
2023-08-28,NTNX,41.8076,43.8007,60.6282,54.9776,56.18,1811878.0,1466232.0,1457567.0,7685.285627948967,6219.188994423946,6182.43541611118,0.04985006173928382,4239.0,7226.0243,31.33,29.5,50.14,37.62,13.668747271234361,31.631263172698194,33.41947063853645,35.88156797702687,38.1503,47.11,Computer Software
2023-08-29,NTNX,42.5089,44.6301,62.4983,56.1049,57.25,1743714.0,1464322.0,1461205.0,7396.160201584144,6211.087425291129,6197.866317157377,0.052005268656038516,4580.0,7263.7459,31.01,29.46,46.89,37.42,13.668747271234361,32.55254170338305,34.29274236934106,36.88944870840441,38.2919,45.88,Computer Software
2023-08-30,NTNX,42.4614,44.1697,62.1816,54.9896,57.25,1244287.0,1440415.0,1455792.0,5277.784079699153,6109.683180134371,6174.906465271589,0.018128085511119163,1601.0,7263.7459,31.01,29.43,46.89,37.42,13.668747271234361,32.49048910220486,34.23384421825863,36.331088589388564,38.3516,46.54,Computer Software
2023-08-31,NTNX,42.6163,45.0334,67.352,58.4996,59.34,3350231.0,1463782.0,1469162.0,14210.383253053647,6208.796712501728,6231.616590265807,0.1783859790086878,17761.0,7332.1164,28.4,29.45,28.7,37.71,13.668747271234361,32.6926661168907,34.425784314812645,37.37636573504706,38.2417,46.54,Computer Software
2023-09-01,NTNX,37.1838,36.5955,32.2311,32.3335,75.85,9705177.0,1592488.0,1534874.0,41165.603638268345,6754.717591106137,6510.341307395372,0.28961273368309814,30968.0,8228.0022,49.0,29.45,28.7,37.71,12.189634434330092,28.076435526426362,27.415699561382706,26.61233210844176,38.3633,46.45,Computer Software
2023-09-04,NTNX,34.4977,33.6178,27.3698,27.5355,75.54,3525830.0,1632886.0,1535084.0,14955.206303732879,6926.070457304284,6511.232224344192,0.1030172936105389,11902.0,8218.5716,48.78,29.43,26.13,37.71,12.189634434330092,24.407837977165787,23.644807152734405,22.341487793788488,39.449,24.14,Computer Software
2023-09-05,NTNX,34.4977,33.6178,27.3698,27.5355,75.54,3525830.0,1632886.0,1535084.0,14955.206303732879,6926.070457304284,6511.232224344192,0.1030172936105389,11902.0,8218.5716,48.78,29.43,26.13,37.71,12.189634434330092,24.407837977165787,23.644807152734405,22.341487793788488,39.4606,24.31,Computer Software
2023-09-06,NTNX,34.2639,32.3545,25.8511,25.9509,76.29,2206820.0,1638578.0,1502929.0,9360.47604338879,6950.213481037836,6374.842941161613,0.02546014404509238,2927.0,8286.9421,48.55,29.46,9.65,36.11,12.189634434330092,24.07625578530799,23.302369905440948,20.391156667781257,39.3783,25.7,Computer Software
2023-09-07,NTNX,34.0816,32.5388,26.6877,26.7239,78.52,2897850.0,1661723.0,1509034.0,12291.55781066012,7048.385637560111,6400.73801240633,0.05590445704742354,6427.0,8501.4831,49.08,29.67,20.22,36.11,12.189634434330092,23.816101863856236,23.033476909923955,20.68233800710162,39.1013,27.8,Computer Software
2023-09-08,NTNX,33.9354,32.2576,27.662,26.6097,78.75,1499882.0,1661798.0,1499519.0,6361.919098127958,7048.704120344697,6360.3793925827085,0.0140773121629317,1681.0,8525.0586,49.09,29.67,20.31,36.14,12.189634434330092,23.606410624861553,22.81659424979986,20.237054078101384,38.998,27.97,Computer Software
2023-09-11,NTNX,34.1014,34.3943,27.2126,27.8261,79.48,2238356.0,1679785.0,1501511.0,9494.239631518634,7124.997685547129,6368.828391623663,0.06662186343651572,8228.0,8598.1444,49.15,29.57,20.13,24.79,12.189634434330092,23.844427680059262,23.06276397052183,23.493690056906768,38.9648,28.43,Computer Software
2023-09-12,NTNX,34.2695,34.3541,27.8493,27.6901,77.15,1108210.0,1681115.0,1495665.0,4700.597948553797,7130.639247329492,6344.032115504927,0.017013414732106998,2118.0,8538.0255,49.15,28.95,20.72,23.58,12.189634434330092,24.08422470580227,23.310603386656467,23.434798629602096,39.4733,35.32,Computer Software
2023-09-13,NTNX,34.1351,35.0637,28.8306,28.8822,75.13,1163794.0,1684816.0,1488063.0,4936.363786748098,7146.337487333483,6311.787400175405,0.07778938067314643,9684.0,8487.3372,48.88,28.93,20.31,15.9,12.189634434330092,23.892599302704102,23.1125648081298,24.463210289943547,40.2236,35.34,Computer Software
2023-09-14,NTNX,33.9816,34.2216,29.4748,29.4631,72.27,1070420.0,1686883.0,1489414.0,4540.307352978655,7155.104807939587,6317.517736803638,0.024234114061300684,3252.0,8416.6095,48.86,28.82,10.89,16.24,12.189634434330092,23.67277736112889,22.885251551162817,23.24012707710524,40.3932,35.22,Computer Software
2023-09-15,NTNX,34.3243,34.7191,29.8807,29.9372,69.31,1967542.0,1675873.0,1495827.0,8345.551957315685,7108.404900816607,6344.7194253823545,0.049684345069996805,5753.0,8343.5238,48.95,28.68,12.37,16.82,12.189634434330092,24.16213607940276,23.391091690855305,23.966674880133034,39.5111,35.11,Computer Software
2023-09-18,NTNX,34.8736,35.9258,31.2525,31.2525,60.92,1879513.0,1679105.0,1488557.0,7972.166812550395,7122.113630385867,6313.882752601115,0.05626739528884665,6631.0,8117.195,49.87,28.94,22.3,21.24,12.189634434330092,24.936303382610195,24.189947849468385,25.683627190099145,39.8532,33.83,Computer Software
2023-09-19,NTNX,35.3998,37.126,33.7909,33.7909,54.53,2208469.0,1676495.0,1493751.0,9367.470902932333,7111.043049013386,6335.913716120116,0.03732299476734093,4515.0,7919.1571,50.6,28.89,27.93,24.59,12.189634434330092,25.667042865697955,24.94256282020755,27.33725436103633,41.0578,33.68,Computer Software
2023-09-20,NTNX,35.8051,37.5312,33.0767,33.0767,55.51,3266324.0,1709945.0,1503733.0,13854.482459993798,7252.925003782262,6378.2534962893615,0.05769090982514235,7143.0,7956.8786,49.98,28.89,27.81,24.35,12.189634434330092,26.2232041413626,25.514521081337197,27.885060040100324,41.8195,34.38,Computer Software
2023-09-21,NTNX,36.1684,39.0653,34.0492,33.966,56.15,2789326.0,1731570.0,1518417.0,11640.916720286687,7226.499220724582,6336.930801085118,0.036834924965893585,4617.0,8110.9321,49.2,28.89,27.25,20.75,12.189634434330092,26.717118257581156,26.021889988238744,29.91794217672733,42.1457,35.37,Computer Software
2023-09-22,NTNX,36.1648,38.6151,36.514,36.1869,63.14,2557530.0,1732237.0,1532242.0,10673.54333920243,7229.28243002819,6394.627391720218,0.044026821951649905,5489.0,8408.0539,50.75,29.28,36.83,27.48,12.189634434330092,26.712244541961955,26.016886036572476,29.327658413347624,42.2697,33.13,Computer Software
2023-09-25,NTNX,36.8189,39.353,37.9016,36.9126,64.52,1893010.0,1744838.0,1533144.0,7900.24903562555,7281.8710555268135,6398.391665905145,0.034379731017854714,4292.0,8477.5421,47.39,28.87,31.78,27.45,12.189634434330092,27.591350939009427,26.91871091285762,30.292642819668277,41.3844,33.88,Computer Software
2023-09-26,NTNX,38.1503,41.0605,35.3518,34.9937,62.29,6176745.0,1798711.0,1570415.0,25777.902097170823,7506.703945055887,6553.938056683337,0.16377112411335926,20041.0,8415.242,47.11,28.86,27.01,27.48,12.189634434330092,29.34444818904551,28.712906333041246,32.479997848676035,42.4915,36.47,Computer Software
2023-09-27,NTNX,38.2919,40.7545,35.0078,34.7284,65.29,4000925.0,1832778.0,1594825.0,16697.37808138555,7648.87799827431,6655.8098436350865,0.08291182274996269,9999.0,8559.0109,45.88,28.58,29.38,28.61,12.189634434330092,29.528305996781736,28.90078209339671,32.09228677190206,42.9368,36.72,Computer Software
2023-09-28,NTNX,38.3516,39.8053,31.6875,31.8306,58.55,2289010.0,1844073.0,1607839.0,9552.90718027534,7696.016270200606,6710.122161033252,0.023547390561325095,2866.0,8362.5275,46.54,28.43,33.62,30.6,12.189634434330092,29.605683102904017,28.97983475729287,30.877945334655934,43.3774,35.96,Computer Software
2023-09-29,NTNX,38.2417,39.5899,30.927,31.1007,58.39,1834671.0,1844715.0,1616469.0,7656.778267595489,7698.695690893578,6746.138522624389,0.017766998273452274,2161.0,8357.7351,46.54,28.41,21.87,30.29,12.189634434330092,29.463178177507878,28.83423692227696,30.599767679020047,42.1812,36.18,Computer Software
2023-10-02,NTNX,38.3633,39.6644,31.2984,31.5293,57.36,1913062.0,1864605.0,1620267.0,7983.934255197227,7781.70479153944,6761.989524576645,0.016009550130006052,1958.0,8328.9808,46.45,28.3,21.21,27.02,12.189634434330092,29.62083787335491,28.99531663717436,30.696094659744585,41.9807,37.62,Computer Software
2023-10-03,NTNX,39.449,41.1201,33.9392,33.5874,53.55,2257351.0,1870742.0,1627456.0,9420.782114406718,7807.3160860980215,6791.991310515689,0.009688135095208168,1187.0,8221.1553,24.14,28.36,22.54,24.88,12.189634434330092,31.014107280874235,30.41725170030981,32.55531022751895,41.5584,37.5,Computer Software
2023-10-04,NTNX,39.4606,41.2081,34.0027,33.3987,51.24,2438486.0,1884352.0,1637076.0,10176.728047479939,7864.116443450944,6832.139797011862,0.0352192075272742,4342.0,8154.0627,24.31,28.1,19.93,25.1,12.189634434330092,31.028860787814565,30.432294562848853,32.66639107109936,40.6265,38.18,Computer Software
2023-10-05,NTNX,39.3783,41.7458,33.3125,33.3298,57.5,1595726.0,1890825.0,1638583.0,6659.570286795098,7891.130424351887,6838.428815001806,0.006902795066198937,854.0,8364.9233,25.7,28.0,21.31,28.15,12.189634434330092,30.92412909557158,30.325502648595954,33.34212677139838,40.7947,37.16,Computer Software
2023-10-06,NTNX,39.1013,39.4347,32.8288,32.1842,65.09,3560017.0,1932755.0,1661792.0,14857.301397802932,8066.11978625681,6935.288400155879,0.09482699292678264,12401.0,8705.1756,27.8,28.5,35.43,29.44,12.189634434330092,30.570621699919293,29.964933867605982,30.398703329089546,39.8977,34.58,Computer Software
2023-10-09,NTNX,38.998,38.942,32.284,31.6299,62.41,2119879.0,1948497.0,1665399.0,8847.059723670103,8131.817585056518,6950.342173652584,0.007214434970943978,946.0,8626.1025,27.97,28.5,35.93,29.51,12.189634434330092,30.438384540405167,29.830011800198804,29.756763332056128,39.8847,34.49,Computer Software
2023-10-10,NTNX,38.9648,38.8816,33.028,31.7825,65.33,2893023.0,1976124.0,1681347.0,12073.683452842388,8247.115781507686,7016.899434393086,0.03615277632385709,4835.0,8774.6629,28.43,28.59,36.78,30.5,12.189634434330092,30.395836696323663,29.786594955449335,29.67767542379288,39.4623,34.0,Computer Software
