PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-12,GWRE,29.991,28.8107,25.1339,25.0126,62.64,442102.0,721671.0,738804.0,5428.234456495569,8860.849732535962,9071.212818301552,0.010190084264158338,52.0,6408.899,34.4,30.65,19.0,19.07,7.315347107751949,26.18019991849605,24.00374306228093,22.511686620286806,32.3941,28.45,Enterprise Software/Serv
2023-07-13,GWRE,31.1281,29.2258,25.4515,24.7544,66.67,599018.0,722642.0,736075.0,7354.8869909903215,8872.772178704527,9037.705781617917,0.022007722007722007,114.0,6565.273,34.85,30.32,25.33,22.28,7.315347107751949,27.475468992947523,25.41019892897338,23.04055089705973,31.7888,27.2,Enterprise Software/Serv
2023-07-14,GWRE,30.5587,29.8793,26.3496,26.1106,60.45,267312.0,716652.0,729380.0,3282.120879062201,8799.225220796989,8955.502658954287,0.0030840400925212026,16.0,6423.5591,35.63,29.66,28.71,24.21,7.315347107751949,26.8286587898542,24.709385781318,23.864035042087917,32.3965,26.25,Enterprise Software/Serv
2023-07-17,GWRE,30.5952,29.4937,24.4757,24.528,61.89,331386.0,717165.0,727981.0,4068.8368477781455,8805.524005047931,8938.32544912091,0.0013490075158990172,7.0,6475.6838,35.74,29.68,29.25,22.68,7.315347107751949,26.870226084132987,24.754511973375678,23.37943411825872,30.0056,26.45,Enterprise Software/Serv
2023-07-18,GWRE,30.1968,29.7843,24.8622,24.897,61.37,297476.0,716590.0,724564.0,3652.4817367560495,8798.464036567715,8896.370722716825,0.002699575780948708,14.0,6464.2815,35.3,29.63,28.78,21.9,7.315347107751949,26.4157058776104,24.26038602825602,23.744981080009307,33.6014,26.46,Enterprise Software/Serv
2023-07-19,GWRE,31.0196,30.3431,25.7676,25.9367,62.49,495856.0,718219.0,720184.0,6088.239047046147,8818.465361174285,8842.592103065976,0.006162141344117081,32.0,6501.7461,35.02,29.54,24.17,21.74,7.315347107751949,27.352483816509626,25.277167249515916,24.44224452888891,33.4668,29.39,Enterprise Software/Serv
2023-07-20,GWRE,30.7725,30.7102,26.1357,26.6718,55.96,332498.0,715706.0,716716.0,4082.4904397153946,8787.61045975298,8800.011482748945,0.008835958509412217,46.0,6360.8462,34.84,29.7,23.09,24.24,7.315347107751949,27.071932753728923,24.97331288095354,24.89650545839717,33.4924,28.4,Enterprise Software/Serv
2023-07-21,GWRE,30.9753,31.4622,28.1777,28.4452,57.01,368745.0,710957.0,715234.0,4527.539692263206,8729.300836600829,8781.814870048902,0.021753039027511197,68.0,6390.981,33.51,29.65,17.45,23.75,7.315347107751949,27.30223428334064,25.222783551582882,25.818397100517295,33.5826,28.45,Enterprise Software/Serv
2023-07-24,GWRE,30.4149,30.1859,25.5,26.3889,57.22,293672.0,708055.0,713087.0,3605.7753878373915,8693.669441537511,8755.453546769191,0.03075489282385834,99.0,6396.6821,33.51,29.59,16.49,23.74,7.315347107751949,26.66475067917232,24.531321652328476,24.24681749859144,32.836,28.46,Enterprise Software/Serv
2023-07-25,GWRE,30.5172,30.284,27.2651,28.2883,61.13,432860.0,703375.0,710440.0,5314.75918895436,8636.207421639267,8722.953190871727,0.01740989615149664,57.0,6506.6326,33.23,29.68,20.42,24.95,7.315347107751949,26.781379400852764,24.65804322812335,24.368837805689463,33.5119,28.23,Enterprise Software/Serv
2023-07-26,GWRE,30.4971,30.743,25.0183,26.8371,60.1,326203.0,698147.0,708375.0,4005.198782627516,8572.016549495413,8697.598390093795,0.4056623705894781,1920.0,6487.086,32.9,29.46,20.11,22.23,7.315347107751949,26.758473334299563,24.633162777239953,24.93695348273321,33.9268,28.22,Enterprise Software/Serv
2023-07-27,GWRE,31.4896,30.9602,25.4506,27.7349,62.44,707215.0,703151.0,710524.0,8683.355651441892,8633.45688322083,8723.98434830299,0.0056925996204933585,27.0,6553.8708,20.52,29.09,14.68,19.35,7.315347107751949,27.8843629106426,25.851779593675943,25.204237422306594,34.2473,28.03,Enterprise Software/Serv
2023-07-28,GWRE,29.6693,30.5987,24.5091,26.8066,67.2,390368.0,701281.0,706892.0,4793.032005616897,8610.49644932736,8679.389654158484,0.05387620810199465,262.0,6708.6162,21.91,29.2,21.88,19.79,7.315347107751949,25.811047039250866,23.600571232281645,24.7588376482015,32.9028,26.85,Enterprise Software/Serv
2023-07-31,GWRE,29.9682,31.4155,23.844,27.8436,72.01,829795.0,709182.0,708948.0,10188.42248206323,8707.50707424673,8704.633965996136,0.03026023804720597,150.0,6908.156,23.85,29.49,30.19,24.32,7.315347107751949,26.154078037897282,23.975249972419476,25.761468130718015,33.1619,25.65,Enterprise Software/Serv
2023-08-01,GWRE,29.4756,31.061,24.6044,28.8341,74.65,580457.0,713217.0,707585.0,7126.990302973238,8757.04943331834,8687.898386149738,0.009817671809256662,49.0,7043.3548,23.91,29.55,30.89,26.18,7.315347107751949,25.58815706791759,23.356596399304415,25.327955326081888,32.1147,25.87,Enterprise Software/Serv
2023-08-02,GWRE,32.217,31.9195,27.9578,31.1952,63.53,579538.0,710226.0,707729.0,7115.707120286439,8720.32585475423,8689.667087461394,0.06379375235227701,339.0,6805.5352,26.39,29.93,39.3,31.22,7.315347107751949,28.703272910461283,26.73302618485232,26.373738457981265,31.404,25.34,Enterprise Software/Serv
2023-08-03,GWRE,31.8608,31.9526,24.404,30.5081,63.43,334685.0,707449.0,704768.0,4109.342935535783,8686.228992640406,8653.311029749415,0.0011288805268109125,6.0,6803.092,26.25,29.77,38.62,29.21,7.315347107751949,28.302886132202506,26.302664820128015,26.41378895122773,31.3192,25.35,Enterprise Software/Serv
2023-08-04,GWRE,31.4562,32.5018,28.0497,32.6287,65.59,537345.0,707140.0,700757.0,6597.651298571343,8682.435193910318,8604.063182932676,0.0018786398647379298,10.0,6886.9801,26.54,29.66,35.95,29.76,7.315347107751949,27.846639029017858,25.811085185245503,27.075572075950678,31.5351,25.06,Enterprise Software/Serv
2023-08-07,GWRE,31.6269,32.6593,25.2119,30.4907,66.33,738038.0,712026.0,701038.0,9061.808227152891,8742.426629451009,8607.513320380263,0.02749266862170088,150.0,6916.3003,26.32,29.36,29.48,29.83,7.315347107751949,28.03932221688714,26.018847084565447,27.26443611171887,31.5351,25.06,Enterprise Software/Serv
2023-08-08,GWRE,31.7506,32.658,28.7639,34.1782,55.03,568897.0,714080.0,700641.0,6985.05404311318,8767.645797229128,8602.638526518616,0.014479472140762463,79.0,6655.6769,29.48,29.3,37.72,34.48,7.315347107751949,28.178775472550626,26.169069535617805,27.26287886485945,31.6889,25.06,Enterprise Software/Serv
2023-08-09,GWRE,32.6728,33.7166,29.6116,34.5377,55.51,388234.0,714407.0,699677.0,4766.830311571964,8771.660757170139,8590.802278805404,0.005101111313536163,28.0,6670.337,29.38,28.86,28.83,34.46,7.315347107751949,29.213946097924204,27.28060592875459,28.522424784018625,32.8015,21.51,Enterprise Software/Serv
2023-08-10,GWRE,32.3941,33.3889,28.6922,35.6139,57.37,315985.0,714856.0,698570.0,3879.739952536623,8777.174180769722,8577.210749382119,0.00018218254691200583,1.0,6726.5336,28.45,28.65,29.43,34.33,7.315347107751949,28.901911728853175,26.94619295577763,28.134289456284474,31.3891,41.99,Enterprise Software/Serv
2023-08-11,GWRE,31.7888,30.9942,27.7913,33.8944,57.4,474426.0,717269.0,697938.0,5825.116589029833,8806.801378290482,8569.450708675966,0.0050862851952770205,28.0,6727.3482,27.2,28.3,28.12,32.27,7.315347107751949,28.221810576439292,26.215403972473894,25.245990446801645,31.0008,42.14,Enterprise Software/Serv
2023-08-14,GWRE,32.3965,32.3953,27.3499,35.9797,59.16,633093.0,721570.0,698693.0,7773.267889910071,8859.609743469617,8578.720443607712,0.009009009009009009,50.0,6777.8443,26.25,28.27,28.46,28.97,7.315347107751949,28.90460169285197,26.94907813358372,26.94763555657527,30.8116,42.16,Enterprise Software/Serv
2023-08-15,GWRE,30.0056,32.004,29.3589,33.5841,55.14,386753.0,722529.0,696662.0,4748.646499451864,8871.385112985434,8553.783855848911,0.0017988846914912754,10.0,6694.7701,26.45,28.31,11.95,27.98,7.315347107751949,26.196923829572448,24.021982252928254,26.47594410025825,30.8616,42.13,Enterprise Software/Serv
2023-08-16,GWRE,33.6014,33.928,32.298,38.143,54.32,674249.0,725504.0,698576.0,8278.591484977956,8907.91270987046,8577.284245449324,0.002872531418312388,16.0,6677.6668,26.46,28.24,11.98,22.07,7.315347107751949,30.248915166207542,28.386152996839847,28.772013902401753,30.3805,42.08,Enterprise Software/Serv
2023-08-17,GWRE,33.4668,33.6104,33.7142,38.9952,44.07,527604.0,725560.0,698618.0,6478.04905622099,8908.600528486708,8577.800159890743,0.02805575411007863,157.0,6432.5175,29.39,28.71,28.52,28.98,7.315347107751949,30.099327052484423,28.22669485150537,28.396805949965565,29.7431,42.12,Enterprise Software/Serv
2023-08-18,GWRE,33.4924,34.3677,34.6681,40.0934,44.65,691110.0,730305.0,701424.0,8485.615039242191,8966.860689664118,8612.252815449661,0.011087337093950593,57.0,6444.7343,28.4,28.67,28.55,28.33,7.315347107751949,30.127788576867385,28.257042622326917,29.289219916037364,29.8469,40.54,Enterprise Software/Serv
2023-08-21,GWRE,33.5826,34.1749,39.6876,38.9145,46.79,484790.0,731168.0,701334.0,5952.368423668509,8977.456869153359,8611.14782904996,0.0009682416731216112,5.0,6488.7145,28.45,28.68,28.46,28.46,7.315347107751949,30.22803019603528,28.363896466458904,29.062749181899502,30.0487,40.62,Enterprise Software/Serv
2023-08-22,GWRE,32.836,33.4698,41.253,39.9911,46.23,489643.0,731225.0,699668.0,6011.954743061632,8978.156752971538,8590.692302694915,0.009783234222136965,51.0,6475.6833,28.46,28.48,27.12,20.96,7.315347107751949,29.396354923228504,27.475852962192093,28.230251717616685,30.4074,40.8,Enterprise Software/Serv
2023-08-23,GWRE,33.5119,34.7153,41.9833,40.6262,50.59,560188.0,732404.0,700951.0,6878.123233926864,8992.632775105805,8606.445262919357,0.0625359677728755,326.0,6563.6438,28.23,28.48,28.71,22.0,7.315347107751949,30.149464810878825,28.280152786185575,29.696323915427644,31.3425,42.45,Enterprise Software/Serv
2023-08-24,GWRE,33.9268,35.1603,43.7692,41.9251,49.99,576070.0,730287.0,701547.0,7073.126328050362,8966.639829765332,8613.763181670192,0.012538615300745048,69.0,6551.427,28.22,28.34,10.98,21.61,7.315347107751949,30.60997459999633,28.77059885091028,30.21533213601995,31.2392,42.31,Enterprise Software/Serv
2023-08-25,GWRE,34.2473,33.9415,45.4304,42.4666,51.27,528227.0,726471.0,702636.0,6485.698358212927,8919.785948066463,8627.134076109889,0.04116307584515677,235.0,6576.675,28.03,28.34,11.24,21.69,7.315347107751949,30.96482430214034,29.147849959988474,28.787931885600948,31.7991,42.31,Enterprise Software/Serv
2023-08-28,GWRE,32.9028,33.8338,45.1772,41.5472,50.25,983156.0,730545.0,707219.0,12071.426352527085,8969.807603988482,8683.405353380189,0.03308886235715504,194.0,6557.9426,26.85,28.34,10.35,21.42,7.315347107751949,29.470952387264663,27.555650016648126,28.660872674083034,32.3858,42.72,Enterprise Software/Serv
2023-08-29,GWRE,33.1619,33.401,45.3108,40.8349,56.33,634975.0,733750.0,707799.0,7796.37615200223,9009.15941813715,8690.526782961575,0.022413211998651837,133.0,6678.481,25.65,28.3,16.5,22.45,7.315347107751949,29.759946209333457,27.864515276781688,28.148648297920097,31.8234,44.12,Enterprise Software/Serv
2023-08-30,GWRE,32.1147,32.9123,46.885,41.5251,62.26,480849.0,727260.0,706552.0,5903.979964020357,8929.473636491799,8675.215819391351,0.007990677542866656,48.0,6825.0818,25.87,28.47,20.45,24.92,7.315347107751949,28.58840224395936,26.609651558973855,27.566992786482896,31.6474,44.18,Enterprise Software/Serv
2023-08-31,GWRE,31.404,32.8352,49.8816,43.062,68.79,873251.0,723357.0,708845.0,10721.9862767536,8881.551612530251,8703.36977838606,0.04220569210866753,261.0,7039.2819,25.34,28.8,29.96,22.56,7.315347107751949,27.787659181234048,25.74744290216021,27.47489688861452,31.9156,43.6,Enterprise Software/Serv
2023-09-01,GWRE,31.3192,32.2476,50.3,42.421,69.0,461394.0,662367.0,705551.0,5665.1067430799985,8132.701678161548,8662.925238921262,0.0313800832532821,196.0,7047.4264,25.35,28.77,29.85,22.55,7.315347107751949,27.691787147318983,25.643944482859887,26.769895512683643,32.4231,42.27,Enterprise Software/Serv
2023-09-04,GWRE,31.5351,32.3381,51.1929,40.8486,66.75,490237.0,636647.0,699923.0,6019.248092325525,7816.905374818239,8593.823359976417,0.02024482109227872,129.0,7009.9617,25.06,28.48,30.02,22.45,7.315347107751949,27.93573551532912,25.907183019579726,26.878845057219248,33.5862,43.64,Enterprise Software/Serv
2023-09-05,GWRE,31.5351,32.3381,51.1929,40.8486,66.75,490237.0,636647.0,699923.0,6019.248092325525,7816.905374818239,8593.823359976417,0.02024482109227872,129.0,7009.9617,25.06,28.48,30.02,22.45,7.315347107751949,27.93573551532912,25.907183019579726,26.878845057219248,33.1491,44.23,Enterprise Software/Serv
2023-09-06,GWRE,31.6889,33.2354,56.0079,43.3581,64.8,445944.0,630460.0,687519.0,5475.407952729116,7740.939889038979,8441.524048428433,0.055061612852909066,353.0,6978.1982,25.06,28.32,27.28,22.54,7.315347107751949,28.109236382058135,26.094175273612308,27.95194828916224,33.5362,44.22,Enterprise Software/Serv
2023-09-07,GWRE,32.8015,34.7457,62.8199,47.0043,60.69,1328490.0,644019.0,689544.0,16311.520511240258,7907.4205512487415,8466.387477062419,0.4866925837320574,3255.0,6909.7845,21.51,28.16,23.57,22.06,7.315347107751949,29.357813083103117,27.434613214878752,29.731856122516128,33.2327,45.18,Enterprise Software/Serv
2023-09-08,GWRE,31.3891,28.004,27.8218,25.9986,77.73,2310811.0,671618.0,694630.0,28372.694320117018,8246.287651343338,8528.834532803801,0.3793413510171968,3375.0,7668.0365,41.99,28.16,23.57,22.06,7.294406555328807,27.79284315848784,25.72926735859379,21.469597481089394,33.1396,27.2,Enterprise Software/Serv
2023-09-11,GWRE,31.0008,27.2788,24.0724,24.0345,73.61,1515355.0,684508.0,699701.0,18605.893948189656,8404.554216462415,8591.097532553264,0.06859009254218836,630.0,7567.0448,42.14,28.13,12.76,23.03,7.294406555328807,27.353539673364114,25.25409275028505,20.514690576267533,32.9982,26.81,Enterprise Software/Serv
2023-09-12,GWRE,30.8116,27.4426,24.2901,24.274,72.39,1043557.0,690930.0,699882.0,12813.044449779976,8483.405124671177,8593.31993901714,0.06530256856769699,600.0,7537.7246,42.16,27.43,13.03,23.03,7.294406555328807,27.1389245656917,25.021476666256127,20.73200170654054,32.814,26.9,Enterprise Software/Serv
2023-09-13,GWRE,30.8616,27.2297,23.9064,23.8426,70.43,941087.0,694507.0,699654.0,11554.893024540266,8527.32434917748,8590.520455804506,0.026370958843650004,239.0,7492.1155,42.13,27.27,13.19,23.19,7.294406555328807,27.19567771875348,25.083021240671947,20.44935603118103,33.1065,27.78,Enterprise Software/Serv
2023-09-14,GWRE,30.3805,25.7039,24.5521,22.9789,67.03,597333.0,689953.0,694088.0,7334.198609844642,8471.409303450739,8522.179830529785,0.06288032454361055,589.0,7413.1139,42.08,27.26,14.84,21.96,7.294406555328807,26.648476734558482,24.4886581961936,18.368725465039756,33.13,27.84,Enterprise Software/Serv
2023-09-15,GWRE,29.7431,25.7463,23.027,23.081,67.93,1127133.0,655968.0,694033.0,13839.209727177611,8054.13267672692,8521.503890474558,0.06079143567195565,318.0,7455.4658,42.12,26.84,13.7,19.28,7.294406555328807,25.919462371590665,23.693281697772466,18.428010301983228,33.5216,28.25,Enterprise Software/Serv
2023-09-18,GWRE,29.8469,25.5122,22.2551,22.2551,70.64,868036.0,659335.0,669299.0,10658.50131072359,8095.88883606894,8218.235498027718,0.05547364541098415,301.0,7587.8317,40.54,26.72,16.0,14.48,7.294406555328807,26.038509397281263,23.823455660545974,18.099501342302222,32.8284,27.88,Enterprise Software/Serv
2023-09-19,GWRE,30.0487,26.1018,22.5753,22.5753,67.96,829469.0,654634.0,670584.0,10184.942238773145,8038.16595621659,8234.013936922838,0.03468208092485549,192.0,7529.1943,40.62,26.53,16.7,14.98,7.294406555328807,26.269581338732912,24.075796387451028,18.921510596144273,33.2701,28.31,Enterprise Software/Serv
2023-09-20,GWRE,30.4074,26.4309,23.4976,23.4976,63.6,1088687.0,653304.0,673098.0,13367.845962069097,8021.834777492144,8264.882726969998,0.060459492140266025,350.0,7431.4657,40.8,26.47,18.61,16.13,7.294406555328807,26.679139918338908,24.522022240427074,19.37297279226913,34.1157,28.31,Enterprise Software/Serv
2023-09-21,GWRE,31.3425,28.0873,26.1982,26.1812,54.02,633789.0,648590.0,672171.0,7782.2127531593,7963.952308373276,8253.5003423913,0.02689819543752128,158.0,7183.8858,42.45,26.78,29.47,23.33,7.294406555328807,27.74020256364947,25.672395802690485,21.578137576955058,34.4855,26.48,Enterprise Software/Serv
2023-09-22,GWRE,31.2392,28.3307,26.2925,26.2587,51.76,727983.0,634593.0,671916.0,8938.808676551304,7792.084999895219,8250.369267845053,0.02213211691164048,131.0,7119.5476,42.31,26.7,29.88,23.24,7.294406555328807,27.623434773074557,25.546178121981377,21.89402115852636,33.9328,26.31,Enterprise Software/Serv
2023-09-25,GWRE,31.7991,28.7259,25.7786,25.8344,52.26,537192.0,628209.0,670984.0,6596.110802449533,7713.696724999662,8238.925394776537,0.004045171077026799,24.0,7134.2069,42.31,26.56,27.16,22.29,7.294406555328807,28.255075523387024,26.227892801557655,22.4030562827932,33.7566,27.61,Enterprise Software/Serv
2023-09-26,GWRE,32.3858,30.3027,27.7528,27.8265,47.84,655617.0,619472.0,671269.0,8050.2361304212,7606.416362272915,8242.42500885686,0.008723368562321757,52.0,7011.2313,42.72,26.36,29.32,23.86,7.294406555328807,28.913778266810873,26.936214315304223,24.3920730420766,35.1884,29.75,Enterprise Software/Serv
2023-09-27,GWRE,31.8234,29.7494,27.038,27.1124,55.49,1237073.0,628849.0,678070.0,15189.858342813117,7721.555016575162,8325.933268700626,0.03036804753259614,184.0,7239.2656,44.12,26.71,35.92,28.61,7.294406555328807,28.28242068109278,26.257349210459154,23.701189851144605,35.8448,27.61,Enterprise Software/Serv
2023-09-28,GWRE,31.6474,29.3045,26.2698,26.3962,59.35,881889.0,631169.0,682108.0,10828.600610364037,7750.042260015557,8375.515631938026,0.009514435695538058,58.0,7380.9722,44.18,26.83,30.02,29.74,7.294406555328807,28.084238618525955,26.043761762848316,23.140296459855477,35.4733,26.79,Enterprise Software/Serv
2023-09-29,GWRE,31.9156,29.3465,25.9582,26.2116,57.44,819376.0,636033.0,682222.0,10061.011248427078,7809.76641660339,8376.915135327881,0.058301647655259824,368.0,7329.6648,43.6,26.84,29.74,29.81,7.294406555328807,28.3861243459248,26.36901824793635,23.193461627148285,35.1944,26.86,Enterprise Software/Serv
2023-10-02,GWRE,32.4231,29.6852,26.0253,26.3058,57.68,479577.0,639568.0,680535.0,5888.663696015951,7853.172405543906,8356.200877790669,0.03241315136476427,209.0,7337.8087,42.27,26.76,29.72,28.47,7.294406555328807,28.955551205810337,26.981049156954587,23.620556704701094,34.0736,29.92,Enterprise Software/Serv
2023-10-03,GWRE,33.5862,31.7004,28.9152,28.9439,49.53,544677.0,638085.0,681066.0,6688.018050332566,7834.962735064002,8362.72084458826,0.03137193694396753,201.0,7111.4036,43.64,26.9,35.01,32.29,7.294406555328807,30.252262104879104,28.36815874250565,26.10813972997693,34.4287,28.06,Enterprise Software/Serv
2023-10-04,GWRE,33.1491,31.1433,27.2918,27.7563,54.4,444779.0,636864.0,681335.0,5461.38346898266,7819.970191016601,8366.023813712654,0.022993827160493828,149.0,7265.3266,44.23,26.71,30.67,33.4,7.294406555328807,29.76624536000979,27.84928061566402,25.42881701711662,33.3486,27.17,Enterprise Software/Serv
2023-10-05,GWRE,33.5362,31.6108,28.2222,28.388,53.48,651150.0,640116.0,682291.0,7995.386092755045,7859.901043000827,8377.762378272184,0.01814854354125362,119.0,7239.2656,44.22,26.63,27.53,28.8,7.294406555328807,30.196742249161655,28.3089440007924,25.999274540648244,33.7857,27.76,Enterprise Software/Serv
