PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-31,ALLY,34.7868,33.9744,28.2413,30.6093,67.23,3842780.0,4166559.0,5373729.0,12740.510047039854,13813.980191706089,17816.281003484306,0.02165551533764762,5923.0,9211.4445,35.06,40.72,32.23,32.02,6.690893712863677,32.109955146848854,33.19580476867521,32.34346696567949,38.5421,30.16,Finance-Auto Loans
2023-08-01,ALLY,34.7677,33.5013,28.5726,30.0169,66.2,3549105.0,4139590.0,5364242.0,11766.857322109698,13724.577013650507,17784.841602395074,0.013029942379424956,3591.0,9175.2429,35.06,40.69,27.23,32.02,6.690893712863677,32.089261889028315,33.175788811873026,31.8461473602381,37.4841,31.4,Finance-Auto Loans
2023-08-02,ALLY,36.5214,36.0698,34.4374,34.0925,56.32,3872710.0,4127527.0,5354404.0,12839.75153167238,13684.582920040257,17752.22440105061,0.021956367742190674,6106.0,8792.187,37.75,41.13,39.91,37.27,6.690893712863677,33.98147176407528,35.009322443600645,34.53795697547844,36.722,29.25,Finance-Auto Loans
2023-08-03,ALLY,36.6334,36.1367,33.5537,34.0779,52.7,2846089.0,4071488.0,5311197.0,9436.047676890179,13498.78899917966,17608.974319972454,0.006705585358157147,1870.0,8635.3451,37.75,41.09,41.82,36.48,6.690893712863677,34.101814626976164,35.12614404627983,34.6078182913919,35.6352,32.42,Finance-Auto Loans
2023-08-04,ALLY,35.9756,35.4946,31.2921,32.5813,56.42,3972444.0,4058030.0,5259656.0,13170.413779590674,13454.16933001254,17438.092483696877,0.017310393899034864,4744.0,8825.3652,37.69,40.86,42.04,37.79,6.690893712863677,33.39418453342805,34.43956729344897,33.93680346113935,35.9429,32.1,Finance-Auto Loans
2023-08-07,ALLY,35.6489,34.9469,29.5018,32.003,56.65,2972301.0,4044099.0,5246628.0,9854.496415400057,13407.982266608582,17394.89937894499,0.006793122508945975,1868.0,8837.4297,37.43,40.45,36.43,34.4,6.690893712863677,33.04197083260387,34.09815348680922,33.36354027392776,35.9429,32.1,Finance-Auto Loans
2023-08-08,ALLY,36.8461,36.4769,31.2674,33.974,57.95,3585734.0,4057137.0,5219317.0,11888.29844993358,13451.208457813149,17304.35057391652,0.015520903034358362,4268.0,8903.7862,37.37,40.08,36.71,32.32,6.690893712863677,34.33020318178506,35.34791486368043,34.962897957835246,37.0315,32.55,Finance-Auto Loans
2023-08-09,ALLY,37.064,36.8314,33.0482,34.6397,53.15,1890641.0,4008126.0,5193360.0,6268.313584015973,13288.715653710888,17218.29212139438,0.005900425822448209,1642.0,8716.7823,37.34,40.15,25.66,33.55,6.690893712863677,34.563967672890875,35.57499256500274,35.33259155454069,38.1126,33.51,Finance-Auto Loans
2023-08-10,ALLY,36.5025,36.1077,30.8228,32.9965,51.85,3353666.0,4010986.0,5180588.0,11118.890454777886,13298.197837723772,17175.947295686827,0.01650108728094487,4644.0,8665.5071,36.69,39.79,22.64,33.63,6.690893712863677,33.96115827740045,34.989605688689885,34.57753605001374,37.0553,33.69,Finance-Auto Loans
2023-08-11,ALLY,36.3265,35.4909,30.3385,32.657,52.51,1728203.0,3991411.0,5153526.0,5729.759557404616,13233.298012316793,17086.224739126817,0.007237791149276758,2022.0,8692.6528,36.47,39.52,16.69,31.98,6.690893712863677,33.771916847325166,34.80595641912459,33.932933601591245,36.2932,33.96,Finance-Auto Loans
2023-08-14,ALLY,36.3041,35.2804,29.733,31.5904,48.37,2427499.0,3984149.0,5149617.0,8048.236131847766,13209.22148123033,17073.264954826962,0.021848584230218487,6149.0,8535.8109,35.25,39.42,21.09,29.77,6.690893712863677,33.74782129416128,34.782577201955576,33.712707161543705,36.0614,34.2,Finance-Auto Loans
2023-08-15,ALLY,37.4263,37.1802,33.1139,34.9341,41.89,3464756.0,3977905.0,5140405.0,11487.202638971865,13188.519137734194,17042.72216611622,0.10955558122311983,32249.0,8255.3059,37.07,39.49,31.29,34.11,6.690893712863677,34.95219159055188,35.95230078437262,35.696040005020166,36.4025,33.9,Finance-Auto Loans
2023-08-16,ALLY,37.9563,37.3896,34.3776,35.6944,39.13,2377698.0,3958513.0,5107169.0,7883.1234309583515,13124.22628191353,16932.53037591996,0.027388972076971697,8103.0,8122.5935,36.89,39.55,29.74,27.78,6.690893712863677,35.51912829705489,36.50370816355511,35.91409456132787,36.0611,31.92,Finance-Auto Loans
2023-08-17,ALLY,38.4817,38.1051,35.0047,36.3053,39.0,2633861.0,3922754.0,5091773.0,8732.417631462607,13005.669696878638,16881.48627456242,0.0163388218954903,4894.0,8116.5609,32.08,39.45,29.45,26.27,6.690893712863677,36.080036033555245,37.04971302034605,36.65840484813817,36.4375,32.24,Finance-Auto Loans
2023-08-18,ALLY,38.3596,37.6925,34.3578,35.6689,42.26,2685990.0,3876543.0,5072913.0,8905.24839594564,12852.45973833272,16818.95701622932,0.025456959687960332,7362.0,8213.0789,31.29,39.4,30.54,24.61,6.690893712863677,35.94977993608091,36.92287789650205,36.229332815413535,36.7474,32.86,Finance-Auto Loans
2023-08-21,ALLY,37.3496,36.2486,31.3535,33.8382,41.66,2069991.0,3862889.0,5054601.0,6862.938443605475,12807.19066966026,16758.244610718924,0.01733944013398503,5073.0,8188.9494,31.14,39.37,27.75,24.65,6.690893712863677,34.87004997777671,35.872449319219896,34.72464545477751,37.2656,32.67,Finance-Auto Loans
2023-08-22,ALLY,39.124,38.7026,35.2245,37.1119,34.28,3392272.0,3858454.0,5041512.0,11246.886270803136,12792.48636875977,16714.848366195063,0.029184373559981568,8550.0,7845.1042,32.76,39.61,33.69,32.51,6.690893712863677,36.764318860719364,37.71640725201699,37.27909932871233,37.3061,34.05,Finance-Auto Loans
2023-08-23,ALLY,38.8251,37.7325,32.7112,35.5312,37.24,1562318.0,3847954.0,5016074.0,5179.777026081009,12757.673998901968,16630.50983623198,0.01705664499172256,4997.0,7926.5414,31.84,39.62,32.5,31.15,6.690893712863677,36.44607187753771,37.40626137440094,36.27094644822492,39.5424,31.45,Finance-Auto Loans
2023-08-24,ALLY,39.5313,38.4144,33.6541,35.0882,39.19,3359734.0,3858706.0,5004734.0,11139.008852497753,12793.322415758568,16592.913704000523,0.011371791891154262,3375.0,7980.8323,31.68,39.2,32.85,31.2,6.690893712863677,37.19746557203388,38.13874250273598,36.979807021670624,40.1179,31.34,Finance-Auto Loans
2023-08-25,ALLY,39.361,38.1364,31.3479,34.6714,35.64,2288748.0,3862333.0,4994934.0,7588.214769878863,12805.346991800992,16560.42165995125,0.035167856373904835,10617.0,7817.9585,32.45,39.29,34.98,32.83,6.690893712863677,37.01642995066711,37.96219594544024,36.69093900351966,40.7816,31.32,Finance-Auto Loans
2023-08-28,ALLY,38.8058,37.1328,30.0282,32.7416,36.57,2641219.0,3842950.0,4988573.0,8756.812471372421,12741.083752184368,16539.332126851932,0.025465711228137514,7829.0,7842.088,31.65,39.24,34.98,31.57,6.690893712863677,36.42551137503281,37.386228930449775,35.64666654597594,42.6133,31.1,Finance-Auto Loans
2023-08-29,ALLY,38.5421,36.6495,28.9516,31.5323,39.75,1923647.0,3798812.0,4975053.0,6377.742912965053,12594.74649490608,16494.50705476396,0.014383495613612263,4476.0,7923.5252,30.16,39.25,18.71,27.25,6.690893712863677,36.14444961128396,37.11244363296494,35.142934570835145,42.718,31.2,Finance-Auto Loans
2023-08-30,ALLY,37.4841,35.5148,29.0488,31.1519,46.88,3806247.0,3752311.0,4961365.0,12619.396765209765,12440.57500615725,16449.125196558434,0.014591793152248055,4578.0,8128.626,31.4,39.31,25.01,29.0,6.690893712863677,35.01407599955545,36.01246663046007,33.95793013480062,42.4311,31.09,Finance-Auto Loans
2023-08-31,ALLY,36.722,35.1614,29.1681,30.6981,53.21,6442875.0,3805582.0,4980378.0,21360.988093403023,12617.192137123391,16512.161908875518,0.02256074895890428,7162.0,8351.8238,29.25,39.44,31.17,32.03,6.690893712863677,34.19697427101768,35.218536085419565,33.588153416941516,41.9933,29.81,Finance-Auto Loans
2023-09-01,ALLY,35.6352,33.8343,26.8282,28.9929,61.36,5226783.0,3782524.0,4995484.0,17329.103697346156,12540.74459064028,16562.244932386435,0.028040407629732096,8838.0,8728.8473,32.42,39.93,41.71,38.49,6.690893712863677,33.0271894706868,34.08383016974471,32.19627084756866,42.5522,31.35,Finance-Auto Loans
2023-09-04,ALLY,35.9429,33.887,27.4119,30.0303,57.25,7260737.0,3848467.0,5037014.0,24072.56329329112,12759.374900873312,16699.93532670216,0.02407070395395553,7645.0,8578.0379,32.1,40.0,43.46,39.45,6.690893712863677,33.358954205769784,34.4054074297922,32.25164753931185,44.6696,29.59,Finance-Auto Loans
2023-09-05,ALLY,35.9429,33.887,27.4119,30.0303,57.25,7260737.0,3848467.0,5037014.0,24072.56329329112,12759.374900873312,16699.93532670216,0.02407070395395553,7645.0,8578.0379,32.1,40.0,43.46,39.45,6.690893712863677,33.358954205769784,34.4054074297922,32.25164753931185,43.9747,28.97,Finance-Auto Loans
2023-09-06,ALLY,37.0315,34.9612,30.2275,30.695,53.78,4967585.0,3857129.0,5050171.0,16469.747672839843,12788.093484377836,16743.5568942843,0.01186206896551724,3784.0,8445.3255,32.55,40.04,44.24,33.96,6.690893712863677,34.529114635951,35.54113099283702,33.37851862261116,44.1207,28.71,Finance-Auto Loans
2023-09-07,ALLY,38.1126,36.5551,32.6484,32.0527,48.84,5296946.0,3880716.0,5070424.0,17561.725532005257,12866.294891369727,16810.704624682265,0.047109717868338556,15028.0,8243.2409,33.51,40.12,43.86,35.7,6.690893712863677,35.68610435523392,36.666200768009766,35.044476540676136,43.0028,27.49,Finance-Auto Loans
2023-09-08,ALLY,37.0553,35.3903,30.4043,30.8653,53.42,4345336.0,3903059.0,5036710.0,14406.716448877885,12940.371997986087,16698.927955220894,0.012010654112983151,3878.0,8439.293,33.69,40.14,42.8,37.44,6.690893712863677,34.554638232553465,35.56592833162098,33.82770069174079,42.8814,26.43,Finance-Auto Loans
2023-09-11,ALLY,36.2932,34.8073,28.6038,29.2025,55.85,4419486.0,3919624.0,4962508.0,14652.556129780394,12995.291911239077,16452.91488975963,0.005322895556324453,1723.0,8553.9084,33.96,40.19,30.68,36.62,6.690893712863677,33.7360953806549,34.77120024157924,33.217286663573226,41.7634,26.87,Finance-Auto Loans
2023-09-12,ALLY,36.0614,34.2155,28.5711,28.8114,57.99,5115355.0,3931842.0,4783230.0,16959.67120799685,13035.800557692035,15858.529488613549,0.008857562155227315,2879.0,8659.4746,34.2,38.9,29.4,37.1,6.690893712863677,33.48659933843156,34.529184322251226,32.59663234522855,41.3876,27.55,Finance-Auto Loans
2023-09-13,ALLY,36.4025,34.7723,31.4994,29.6828,55.06,5471341.0,3939070.0,4679264.0,18139.92197796623,13059.764044271311,15513.835433453367,0.02901551534767239,9431.0,8550.8922,33.9,38.04,28.67,37.28,6.690893712863677,33.85365226297815,34.885269187007864,33.18060950751206,42.3267,29.02,Finance-Auto Loans
2023-09-14,ALLY,36.0611,34.367,30.6726,29.9259,56.07,5517927.0,3956416.0,4602773.0,18294.37547565709,13117.273904112419,15260.2340500729,0.009437546728112858,3080.0,8596.1349,31.92,34.5,23.24,35.1,6.690893712863677,33.48627627107328,34.52887100977963,32.75562072377808,42.6063,28.99,Finance-Auto Loans
2023-09-15,ALLY,36.4375,34.4813,29.7157,31.3779,59.92,43181736.0,4556916.0,4859839.0,143166.60578669305,15108.19751607657,16112.5216063522,0.0445335439668939,10374.0,8777.1063,32.24,34.63,21.92,34.01,6.690893712863677,33.8912845956397,34.921789848889475,32.87552356526052,40.4752,29.11,Finance-Auto Loans
2023-09-18,ALLY,36.7474,34.5428,28.7279,33.5668,55.4,4286755.0,4552627.0,4810690.0,14212.494398298684,15093.97801718161,15949.571337049003,0.030674924112612252,7286.0,8617.2481,32.86,34.6,23.65,27.39,6.690893712863677,34.22424830515121,35.24501960220763,32.94002173405476,41.1235,28.64,Finance-Auto Loans
2023-09-19,ALLY,37.2656,35.0578,29.7877,35.3893,53.88,3103623.0,4506640.0,4682652.0,10289.887136646239,14941.51092626115,15525.068792244027,0.012355934396667238,2960.0,8562.9566,32.67,34.61,22.44,26.15,6.690893712863677,34.78006194147223,35.78498209249238,33.479685494938565,40.0368,28.72,Finance-Auto Loans
2023-09-20,ALLY,37.3061,35.6828,31.0433,37.1544,47.75,3325299.0,4482129.0,4608326.0,11024.840847906233,14860.245314717598,15278.644334018787,0.027734012206448187,6689.0,8327.6944,34.05,34.1,28.54,28.6,6.690893712863677,34.823452765379905,35.827155862697225,34.13359365551772,41.3089,30.36,Finance-Auto Loans
2023-09-21,ALLY,39.5424,38.2759,34.76,40.8069,43.79,5331913.0,4506114.0,4577628.0,17677.657178565532,14939.767115392664,15176.867753656628,0.014555830979420073,3535.0,8158.7874,31.45,33.39,31.81,27.86,6.690893712863677,37.20926179128854,38.15024767626024,36.835913465122594,42.291,30.61,Finance-Auto Loans
2023-09-22,ALLY,40.1179,38.9023,34.0202,41.3207,42.47,3562262.0,4450773.0,4547122.0,11810.47830481054,14756.286302393402,15075.7259657843,0.04349465075209073,10615.0,8101.4803,31.34,31.74,28.6,25.48,6.690893712863677,37.82028114256484,38.74643080865643,37.486383465066346,41.8794,32.43,Finance-Auto Loans
2023-09-25,ALLY,40.7816,40.1339,34.8677,41.6218,41.41,3503168.0,4427250.0,4521810.0,11614.556185474683,14678.298006873432,14991.806360711584,0.013843181124783891,3403.0,8056.237,31.32,31.46,25.76,24.73,6.690893712863677,38.52358581249473,39.43322074799369,38.762996906973015,41.4205,33.37,Finance-Auto Loans
2023-09-26,ALLY,42.6133,42.4994,37.9633,44.2598,38.17,3342306.0,4421930.0,4495870.0,11081.226983000417,14660.65944678286,14905.80334537355,0.021523544261123975,5363.0,7914.4764,31.1,31.4,28.33,25.55,6.690893712863677,40.45764578151632,41.32473033051759,41.207268780641115,42.2018,34.35,Finance-Auto Loans
2023-09-27,ALLY,42.718,42.407,38.0528,44.1488,40.35,3962587.0,4399709.0,4481387.0,13137.733237812448,14586.986523198751,14857.78531585568,0.04145559927432085,10557.0,7974.8004,31.2,31.4,20.99,25.05,6.690893712863677,40.567909599739615,41.432686661620195,41.11196479128673,42.5175,34.29,Finance-Auto Loans
2023-09-28,ALLY,42.4311,41.9169,36.4584,43.2365,42.41,3539768.0,4388243.0,4485311.0,11735.901423132096,14548.972494454287,14870.795981004983,0.0511665577853931,13393.0,8032.1075,31.09,31.41,15.96,25.17,6.690893712863677,40.26569274832665,41.136823494407054,40.60623727470941,42.5234,34.2,Finance-Auto Loans
2023-09-29,ALLY,41.9933,41.6216,34.7305,43.473,42.96,3207585.0,4396491.0,4466502.0,10634.566918574099,14576.31761789906,14808.435134515546,0.025273320486157488,6623.0,8047.1888,29.81,31.41,15.21,22.91,6.690893712863677,39.804082833079384,40.6850985606524,40.30133479873837,41.463,34.6,Finance-Auto Loans
2023-10-02,ALLY,42.5522,42.7547,38.8329,44.7702,35.47,5381005.0,4457818.0,4484657.0,17840.418539221497,14779.644116977273,14868.6273075103,0.044317946983787035,11795.0,7739.5375,31.35,31.63,31.33,28.68,6.690893712863677,40.39328521094372,41.261722271858694,41.470524135703904,40.1054,33.02,Finance-Auto Loans
2023-10-03,ALLY,44.6696,45.8242,41.7087,47.8328,30.66,4838515.0,4463766.0,4490317.0,16041.823359414022,14799.364203636465,14887.392545393348,0.03774164649089684,10195.0,7492.2102,29.59,31.94,36.8,32.84,6.690893712863677,42.61808218881565,43.442066757464474,44.62843606536083,39.4971,31.08,Finance-Auto Loans
2023-10-04,ALLY,43.9747,44.5932,41.5123,46.5153,30.91,3564337.0,4488482.0,4459825.0,11817.357770809982,14881.308260650081,14786.29759761847,0.020969270889045447,5685.0,7498.2428,28.97,31.88,36.41,29.71,6.690893712863677,41.889163340685684,42.72720725825641,43.36350408165835,38.2022,38.6,Finance-Auto Loans
2023-10-05,ALLY,44.1207,44.5559,44.6471,46.8756,34.41,4534316.0,4509670.0,4459607.0,15033.269227719578,14951.556803312815,14785.575747438605,0.04967721590105879,13705.0,7579.6794,28.71,31.91,36.86,28.4,6.690893712863677,42.04240637478598,42.877455247367465,43.325145410142596,37.5646,41.39,Finance-Auto Loans
2023-10-06,ALLY,43.0028,43.9519,44.3369,45.4861,35.82,3959909.0,4518858.0,4451583.0,13128.854946662866,14982.018830878958,14758.972362756396,0.02883110402032468,7626.0,7612.8576,27.49,31.8,36.96,28.26,6.690893712863677,40.86769596065633,41.72626041044177,42.70374121327077,37.456,42.11,Finance-Auto Loans
2023-10-09,ALLY,42.8814,43.7884,50.435,44.8695,38.64,2757124.0,4513210.0,4438241.0,9141.08926987003,14963.293454944398,14714.737959626493,0.016306698307277465,4336.0,7679.2136,26.43,31.78,25.27,28.46,6.690893712863677,40.73993410957663,41.601135392678884,42.535443744717185,37.2587,42.07,Finance-Auto Loans
2023-10-10,ALLY,41.7634,42.5222,52.8381,43.5602,44.57,4318677.0,4510410.0,4439258.0,14318.330399774439,14954.010364388592,14718.10991510638,0.05563436425087864,14864.0,7830.0229,26.87,31.77,17.24,28.74,6.690893712863677,39.56146287553893,40.447763591575736,41.23078331586728,37.3507,41.6,Finance-Auto Loans
2023-10-11,ALLY,41.3876,42.6528,55.2133,43.6008,40.07,8069967.0,4577018.0,4463685.0,26755.520398863653,15174.845010514433,14799.095841606504,0.02202868472742097,5944.0,7664.1328,27.55,31.89,22.98,30.44,6.690893712863677,39.16454007201725,40.05962348500045,41.3654608077802,38.0944,41.45,Finance-Auto Loans
2023-10-12,ALLY,42.3267,44.3125,58.4873,45.0971,34.93,5375661.0,4605198.0,4452527.0,17822.70035538787,15268.27380506909,14762.10172949412,0.07290604306419408,20302.0,7443.9513,29.02,31.81,29.96,33.59,6.690893712863677,40.15566333884481,41.02913029653444,43.074791424335416,37.4007,40.25,Finance-Auto Loans
2023-10-13,ALLY,42.6063,44.1002,58.8223,45.2582,34.26,3261201.0,4610630.0,4442487.0,10812.327857766337,15286.283547335232,14728.814920596677,0.02859141383229868,7848.0,7413.7893,28.99,31.52,29.94,33.63,6.690893712863677,40.450272742994514,41.31751202202281,42.85636055523147,37.2503,40.23,Finance-Auto Loans
2023-10-16,ALLY,40.4752,41.9494,50.4969,41.4526,40.97,4036806.0,4599388.0,4443830.0,13383.802853191917,15249.011777463833,14733.267992838852,0.02685226924394598,7446.0,7579.6794,29.11,31.66,33.24,29.53,6.690893712863677,38.19907826548496,39.11626023842259,40.63978543693359,36.4339,44.67,Finance-Auto Loans
2023-10-17,ALLY,41.1235,42.4116,53.6596,42.5177,43.94,8248034.0,4628882.0,4469674.0,27345.891537533837,15346.797201859583,14818.95205719751,0.17580905009932274,56200.0,7661.1166,28.64,31.65,31.18,25.19,6.690893712863677,38.88534450847318,39.78670949261826,41.116709675751046,36.2769,45.27,Finance-Auto Loans
2023-10-18,ALLY,40.0368,41.0714,37.2625,35.7309,46.27,8211219.0,4609983.0,4454526.0,27222.818291388907,15283.568680288749,14768.178984419665,0.04018444468927616,12401.0,7727.7609,28.72,31.65,31.18,25.19,6.690893712863677,37.7342433279461,38.6624540638589,39.732856654914706,36.3374,45.66,Finance-Auto Loans
2023-10-19,ALLY,41.3089,43.0379,39.1832,37.7313,38.48,7596214.0,4617754.0,4454263.0,25183.879896326634,15309.332007600351,14767.307031983506,0.02830191703018978,8830.0,7426.1309,30.36,32.12,39.24,32.16,6.284524715685221,39.350275927898736,39.978309359076206,41.76243331524158,35.5636,43.75,Finance-Auto Loans
2023-10-20,ALLY,42.291,44.0735,38.9913,38.9539,34.74,5284953.0,4643026.0,4435379.0,17521.96304169677,15393.690345711151,14705.248450443736,0.024654786755475583,6933.0,7253.9315,30.61,32.27,37.26,33.81,6.284524715685221,40.380040581848924,40.99230026480583,42.82888513900403,34.8898,43.02,Finance-Auto Loans
2023-10-23,ALLY,41.8794,42.9704,37.9204,38.9985,30.45,6588867.0,4691908.0,4431640.0,21844.2037844508,15555.177314991332,14692.305560170444,0.028008236043000963,7876.0,7027.9788,32.43,32.09,43.42,37.3,6.284524715685221,39.94875643561094,40.5675257362339,41.69286840887779,35.0095,42.51,Finance-Auto Loans
2023-10-24,ALLY,41.4205,42.774,38.1915,38.3159,27.71,4588893.0,4717988.0,4434082.0,15213.648951219044,15641.640192539691,14700.400939598994,0.07268599760452354,20876.0,6865.0989,33.37,32.14,43.77,38.87,6.284524715685221,39.46741461816021,40.09361321021092,41.490421497015426,34.7188,41.78,Finance-Auto Loans
2023-10-25,ALLY,42.2018,43.9564,39.8045,39.6957,35.74,5715424.0,4755126.0,4442158.0,18948.45949780766,15764.764332090175,14727.175262213666,0.009743600439383195,2803.0,7070.2074,34.35,32.38,47.91,40.42,6.284524715685221,40.28660968152776,40.90026800939084,42.70837272666801,34.5922,40.54,Finance-Auto Loans
2023-10-26,ALLY,42.5175,44.3808,40.8964,40.2067,36.92,4322607.0,4765868.0,4453941.0,14330.826249728247,15800.378391359625,14766.240511233354,0.009000450715944944,2596.0,7103.3863,34.29,32.25,38.83,39.03,6.284524715685221,40.61719836032228,41.22593608700717,43.145050801221686,34.5922,40.54,Finance-Auto Loans
