PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-30,MDLZ,15.6677,15.099,12.4338,16.1506,48.05,8377740.0,5949057.0,5999467.0,6151.7187698268135,4368.352993727377,4405.36872149966,0.012556811236679224,1130.0,99333.5974,12.03,15.4,12.86,11.15,2.9566628927765732,14.508942120082782,15.094264582615477,14.503096255627625,16.2076,18.98,Food-Confectionery
2023-07-03,MDLZ,15.4898,14.7,11.6068,15.6603,52.29,3931703.0,5919635.0,5996239.0,2887.0233790722714,4346.748632990459,4402.998441007609,0.006564236533905998,593.0,100109.8535,12.3,15.41,13.94,11.79,2.9566628927765732,14.316650522867151,14.909523937403234,14.087228258248675,15.9215,18.74,Food-Confectionery
2023-07-04,MDLZ,15.5745,14.9274,11.485,16.0316,50.07,7448831.0,5971789.0,6003467.0,5469.627161201393,4385.045024563412,4408.305969698634,0.009778041751908313,889.0,99714.9147,11.98,15.36,12.51,11.77,2.9566628927765732,14.408248623754112,14.99750146691108,14.324359349025002,16.4374,19.12,Food-Confectionery
2023-07-05,MDLZ,15.5745,14.9274,11.485,16.0316,50.07,7448831.0,5971789.0,6003467.0,5469.627161201393,4385.045024563412,4408.305969698634,0.009778041751908313,889.0,99714.9147,11.98,15.36,12.51,11.77,2.9566628927765732,14.408248623754112,14.99750146691108,14.324359349025002,16.4594,19.07,Food-Confectionery
2023-07-06,MDLZ,16.2909,15.6931,13.2601,16.8504,47.51,6781119.0,6000592.0,6009020.0,4979.330942662223,4406.195116158762,4412.38374095428,0.05310579326175332,4951.0,99251.8791,12.09,15.34,10.98,11.97,2.9566628927765732,15.179789226597062,15.740184967464646,15.120627884119099,16.9614,20.04,Food-Confectionery
2023-07-07,MDLZ,16.4922,16.2236,13.873,17.3049,41.56,6720275.0,6012200.0,6019955.0,4934.653407071591,4414.718625948465,4420.413071067428,0.010711295251144531,985.0,98053.4518,11.89,15.42,12.86,12.79,2.9566628927765732,15.395624020932452,15.948437567360637,15.670519996477463,16.5651,19.65,Food-Confectionery
2023-07-10,MDLZ,16.2629,15.9467,13.6777,17.2108,42.45,5702987.0,6024094.0,6018815.0,4187.665656168631,4423.4524036845105,4419.576068879799,0.00999198040618159,922.0,98189.6351,10.71,15.39,11.17,12.04,2.9566628927765732,15.149735791884694,15.711203531556707,15.38366799206223,17.1016,20.06,Food-Confectionery
2023-07-11,MDLZ,16.5601,16.8034,15.284,18.6026,35.41,8284046.0,6076093.0,6052026.0,6082.9201430954145,4461.6348703303975,4443.962631537436,0.10391504632787332,9903.0,96541.7936,11.43,15.55,15.44,14.71,2.9566628927765732,15.468338312951143,16.01864263943734,16.2700415352881,16.8267,19.28,Food-Confectionery
2023-07-12,MDLZ,16.0618,15.9928,15.5159,18.0888,40.0,8454652.0,6102873.0,6091178.0,6208.194813022059,4481.299112385983,4472.711551556951,0.026017664131825605,2501.0,97236.3418,11.68,15.54,16.02,14.37,2.9566628927765732,14.933653183126768,15.50294872725831,15.431450088698728,16.7523,19.12,Food-Confectionery
2023-07-13,MDLZ,16.0736,16.0428,16.3317,17.8984,43.62,5583006.0,6105662.0,6096413.0,4099.564210847294,4483.347038984073,4476.555559736849,0.054337328575640206,5345.0,97821.9392,11.84,15.07,16.24,13.86,2.9566628927765732,14.946343871124878,15.515173765059803,15.483262958433537,16.4495,19.04,Food-Confectionery
2023-07-14,MDLZ,15.8129,15.4676,16.7762,17.5948,47.18,4556767.0,6107810.0,6093300.0,3346.0038741534468,4484.9244919903,4474.269894945078,0.014917874792380093,1455.0,98434.7691,12.03,15.01,14.46,13.68,2.9566628927765732,14.66561913333059,15.244927235313392,14.886458603710958,16.5745,19.25,Food-Confectionery
2023-07-17,MDLZ,15.9874,15.82,20.8038,17.8534,44.89,5824431.0,6118228.0,6102194.0,4276.840948831982,4492.574132080954,4480.800472512565,0.011518923946483508,1127.0,97971.7439,11.98,15.03,14.81,13.11,2.9566628927765732,14.853603499283002,15.425853582865356,15.252291631095964,17.1172,19.69,Food-Confectionery
2023-07-18,MDLZ,16.1954,16.1333,24.0534,18.4031,46.22,5777671.0,6150412.0,6099618.0,4242.505623691843,4516.206876096232,4478.909177655147,0.023109477107679254,2288.0,98189.6351,11.9,15.02,8.8,12.57,2.9566628927765732,15.077253042710142,15.641322871164062,15.577014119849798,17.7924,19.73,Food-Confectionery
2023-07-19,MDLZ,16.0747,16.0886,24.5709,18.4894,54.43,6205954.0,6173330.0,6099305.0,4556.990960718059,4533.0353733736365,4478.679305657512,0.02840543583145706,2826.0,99701.2933,13.02,15.08,13.01,14.59,2.9566628927765732,14.947526827000923,15.516313353693269,15.530713118205487,18.0036,19.36,Food-Confectionery
2023-07-20,MDLZ,15.9679,15.9808,24.489,17.6236,58.49,7003100.0,6208734.0,6101300.0,5142.330123631652,4559.032411048827,4480.144333697048,0.04740486177793501,4690.0,100613.7326,13.31,15.12,13.89,15.11,2.9566628927765732,14.83261300526351,15.40564281067168,15.419013218750415,17.9413,19.11,Food-Confectionery
2023-07-21,MDLZ,15.6176,15.745,25.0908,17.5854,59.07,22069155.0,6491365.0,6229360.0,16205.233560552986,4766.566094252319,4574.177567413268,0.024055494675022077,2261.0,100749.9263,13.31,15.12,13.19,13.84,2.9566628927765732,14.454826457412494,15.042254809701902,15.174485987999725,18.2698,19.2,Food-Confectionery
2023-07-24,MDLZ,15.6429,15.8143,23.1891,17.02,61.06,6224065.0,6523956.0,6219041.0,4570.289710403316,4790.49768566427,4566.600620474939,0.028548321026815256,2718.0,101212.9515,13.1,14.19,13.17,14.01,2.9566628927765732,14.48215793878496,15.068520843467018,15.246379389546883,18.6126,19.3,Food-Confectionery
2023-07-25,MDLZ,15.5607,15.5053,22.6203,17.1826,61.53,6928524.0,6539249.0,6225546.0,5087.569162230386,4801.727114829348,4571.377085169472,0.05412188556277451,5348.0,101321.9023,12.76,14.1,13.1,11.16,2.9566628927765732,14.393330491721235,14.98317004141647,14.925626556027723,17.9952,20.28,Food-Confectionery
2023-07-26,MDLZ,15.8414,15.7062,22.7613,17.1123,54.99,5676029.0,6536002.0,6230713.0,4167.870593494833,4799.3430856014675,4575.171389928763,0.04072991531701067,4069.0,100327.7446,13.19,14.16,10.15,11.66,2.9566628927765732,14.696344175131184,15.274487027720442,15.134223417143017,18.3271,20.22,Food-Confectionery
2023-07-27,MDLZ,16.9886,16.955,25.7568,18.7826,45.54,6446746.0,6516351.0,6246119.0,4738.79817283005,4789.9625969937815,4591.323639007813,0.1031755608981797,11115.0,98439.8414,14.2,14.37,14.94,14.43,2.9566628927765732,15.926239609961678,16.46124326896362,16.426564613454634,17.8466,19.5,Food-Confectionery
2023-07-28,MDLZ,15.7252,14.3082,12.7816,12.7257,60.69,10226435.0,6441591.0,6287189.0,7517.127443802719,4735.008875317019,4621.5128709344535,0.12607435735688377,12791.0,102085.7619,18.69,14.37,14.94,14.43,2.8219855853483917,14.677448840460782,15.153940577948692,13.677886797309004,17.602,14.88,Food-Confectionery
2023-07-31,MDLZ,16.2076,15.1344,12.9195,13.5231,55.27,6476148.0,6438456.0,6281906.0,4760.410863039295,4732.704670060123,4617.629733445209,0.03622607233619032,3749.0,100847.7766,18.98,14.43,17.25,15.35,2.8219855853483917,15.193152641382353,15.653954700330521,14.539947158088298,17.3388,14.28,Food-Confectionery
2023-08-01,MDLZ,15.9215,14.6535,12.7973,13.2316,56.3,5080308.0,6391817.0,6259364.0,3734.373116820145,4698.421743806475,4601.059748738031,0.018971125888821716,1977.0,101147.0702,18.74,14.43,17.07,15.24,2.8219855853483917,14.88757037512648,15.357544147747062,14.038698737774807,17.2278,14.25,Food-Confectionery
2023-08-02,MDLZ,16.4374,15.388,14.2512,14.2973,60.71,7211560.0,6412045.0,6269466.0,5300.988796739425,4713.290703979312,4608.485407808953,0.02165484361986272,2262.0,102507.4881,19.12,14.52,19.51,16.62,2.8219855853483917,15.438060376366701,15.89176260708673,14.803734123524373,17.5308,13.56,Food-Confectionery
2023-08-03,MDLZ,16.4594,15.5086,14.5426,14.3337,60.32,7103079.0,6434265.0,6262311.0,5221.247685828705,4729.623764744645,4603.225842861897,0.04261519374477048,4431.0,102425.8664,19.07,14.51,18.22,14.75,2.8219855853483917,15.461482392847833,15.914516906271455,14.929054690769942,17.9593,15.6,Food-Confectionery
2023-08-04,MDLZ,16.9614,15.9271,14.291,14.6152,52.12,5070835.0,6427971.0,6248776.0,3727.409830357136,4724.997420474258,4593.276864678054,0.011399582214264398,1146.0,100562.0901,20.04,14.74,18.43,16.78,2.8219855853483917,15.994832896418256,16.43317041717757,15.363349713197314,18.118,14.26,Food-Confectionery
2023-08-07,MDLZ,16.5651,15.4277,13.281,13.9807,53.83,2892089.0,6383062.0,6221993.0,2125.8826979449614,4691.985988574335,4573.5892863029685,0.019720114319503303,2001.0,101024.6376,19.65,14.7,16.59,16.92,2.8219855853483917,15.573956704522574,16.023811594311763,14.84499670899256,18.118,14.26,Food-Confectionery
2023-08-08,MDLZ,17.1016,16.0298,14.6221,14.9252,49.08,4870513.0,6399911.0,6222134.0,3580.1593261971316,4704.371193236033,4573.69297011388,0.011579777274071154,1175.0,99854.6773,20.06,14.79,18.42,17.76,2.8219855853483917,16.14342937496069,16.577838295748936,15.469792760085705,17.9755,14.18,Food-Confectionery
2023-08-09,MDLZ,16.8267,15.9396,14.4139,14.7271,51.26,5487283.0,6405182.0,6201552.0,4033.527267632973,4708.245638351785,4558.563699675012,0.05149182838642136,5312.0,100398.8466,19.28,14.72,16.25,17.96,2.8219855853483917,15.851921723070157,16.294104237115953,15.376308014604808,17.9682,13.68,Food-Confectionery
2023-08-10,MDLZ,16.7523,15.607,14.3849,14.7349,50.79,4138021.0,6412577.0,6196358.0,3041.7277483067687,4713.6815881441335,4554.745871768808,0.00511981727381828,529.0,100290.0106,19.12,14.71,16.26,17.27,2.8219855853483917,15.772924418583372,16.21726102922439,15.031249083160056,17.8488,13.58,Food-Confectionery
2023-08-11,MDLZ,16.4495,15.2513,13.527,14.0838,52.25,3611548.0,6388804.0,6192084.0,2654.734174700353,4696.206810559437,4551.604189509667,0.0295294416144583,3026.0,100630.1151,19.04,14.53,10.01,14.83,2.8219855853483917,15.450943002753702,15.904277734307838,14.661587625151652,17.198,15.56,Food-Confectionery
2023-08-14,MDLZ,16.5745,15.2059,13.6282,14.2971,47.64,6063949.0,6435166.0,6196485.0,4457.416350825114,4730.286179628794,4554.839355779964,0.011600113171835822,1189.0,99596.1946,19.25,14.59,11.97,14.47,2.8219855853483917,15.583954558273827,16.033528939382,14.614355778138153,17.2601,15.59,Food-Confectionery
2023-08-15,MDLZ,17.1172,15.9374,14.8083,14.9926,42.62,4874842.0,6442992.0,6190824.0,3583.34157134191,4736.038845448397,4550.678155325077,0.05135572090848884,5273.0,98331.0055,19.69,14.66,12.55,15.76,2.8219855853483917,16.15995437073829,16.59393069287684,15.37402740858751,17.4185,15.22,Food-Confectionery
2023-08-16,MDLZ,17.7924,16.5761,15.3051,15.7467,41.0,4065502.0,6429406.0,6182986.0,2988.4214219635337,4726.052187626738,4544.916670585975,0.023385719660791292,2424.0,97895.6722,19.73,14.44,12.35,14.43,2.8219855853483917,16.873502516796673,17.289577720696364,16.035182917884036,16.7105,15.48,Food-Confectionery
2023-08-17,MDLZ,18.0036,16.7266,15.7593,15.5513,37.36,4446392.0,6419829.0,6188542.0,3268.4014713117317,4719.012302372288,4549.000578013465,0.010623863275498715,1104.0,96861.7574,19.36,14.42,14.44,15.38,2.8219855853483917,17.096058094904322,17.506844745984353,16.190711768171283,16.894,15.54,Food-Confectionery
2023-08-18,MDLZ,17.9413,16.6431,15.1808,15.7772,37.03,5330478.0,6412145.0,6179899.0,3918.265213721206,4713.364298443097,4542.647634229138,0.019377268776522318,1895.0,96766.5228,19.11,14.36,14.26,12.32,2.8219855853483917,17.03043848861043,17.44277058525967,16.10443347684109,16.8991,15.11,Food-Confectionery
2023-08-21,MDLZ,18.2698,16.706,14.26,15.0543,35.11,4787216.0,6398137.0,6159640.0,3518.9302528464173,4703.067054245311,4527.755493515,0.05836031940784842,5803.0,96222.364,19.2,14.38,12.87,12.43,2.8219855853483917,17.376167053304464,17.780483459118877,16.16942905609224,17.2911,15.2,Food-Confectionery
2023-08-22,MDLZ,18.6126,17.287,15.4044,15.8152,32.74,4686760.0,6396190.0,6148042.0,3445.0884525910737,4701.636164339224,4519.230449232504,0.013810081359392356,1380.0,95514.9408,19.3,14.42,10.52,11.58,2.8219855853483917,17.73624729711287,18.132536467907627,16.769030055432545,17.4659,15.09,Food-Confectionery
2023-08-23,MDLZ,17.9952,16.3636,13.8258,14.6186,42.97,5603965.0,6413127.0,6139080.0,4119.296474656713,4714.085730839822,4512.642495382383,0.016622134157935294,1661.0,97242.6774,20.28,14.43,16.21,14.41,2.8219855853483917,17.08721195702633,17.498206280644883,15.815416686259015,18.3183,15.54,Food-Confectionery
2023-08-24,MDLZ,18.3271,17.0158,14.733,15.2929,39.8,4736876.0,6406858.0,6134187.0,3481.9271601312466,4709.477909344504,4509.046114068431,0.008574617945450414,868.0,96385.6075,20.22,14.47,15.67,15.07,2.8219855853483917,17.436403982310793,17.83935521284332,16.489313194915063,18.5566,14.31,Food-Confectionery
2023-08-25,MDLZ,17.8466,16.3382,13.5033,15.1186,44.41,3890164.0,6349776.0,6128304.0,2859.5359896460936,4667.518643993162,4504.721611606121,0.014769409223631055,1477.0,97269.8812,19.5,14.51,16.94,15.66,2.8219855853483917,16.930644434998438,17.3453489892824,15.789134847736277,18.599,14.43,Food-Confectionery
2023-08-28,MDLZ,17.602,16.0126,12.5894,13.7463,44.75,3577018.0,6305764.0,6115206.0,2629.3521982196157,4635.1666205912625,4495.0934937050315,0.013846245270685181,1398.0,97337.9063,14.88,14.51,16.47,14.78,2.8219855853483917,16.67261207562701,17.093577858365403,15.45196941363786,18.839,14.7,Food-Confectionery
2023-08-29,MDLZ,17.3388,15.565,12.2149,13.2975,44.34,6201345.0,6231463.0,6137824.0,4558.411516958088,4580.550301055368,4511.719249721111,0.008686135704848856,881.0,97242.6774,14.28,14.46,15.63,13.32,2.8219855853483917,16.39449831084634,16.822425076070335,14.987635737500426,19.3486,14.98,Food-Confectionery
2023-08-30,MDLZ,17.2278,15.6876,13.4737,12.9402,45.05,3883829.0,6076784.0,6124334.0,2854.879345691696,4466.850916924964,4501.8034117149355,0.05668929975360656,6028.0,97365.11,14.25,14.46,9.11,13.15,2.8219855853483917,16.277060000637203,16.707994877902014,15.114919575042402,19.2043,15.0,Food-Confectionery
2023-08-31,MDLZ,17.5308,15.8884,13.8846,13.6716,43.01,7116663.0,6103315.0,6140088.0,5231.2327618586805,4486.352857223043,4513.3835206606445,0.01777711522514884,1908.0,96943.3838,13.56,14.44,7.28,12.22,2.8219855853483917,16.59742564569408,17.020251133282375,15.32322598410661,18.7312,14.99,Food-Confectionery
2023-09-01,MDLZ,17.9593,16.7259,15.7904,14.6095,34.49,7284446.0,6128904.0,6145201.0,5354.564683983149,4505.1624941585205,4517.141900781189,0.05834803997768857,6381.0,94807.5281,15.6,14.62,16.16,16.56,2.8219855853483917,17.049400162889707,17.461284502865187,16.189988598204756,19.5248,15.6,Food-Confectionery
2023-09-04,MDLZ,18.118,16.7102,14.6435,14.7049,33.88,6517266.0,6146824.0,6170141.0,4790.635391811584,4518.335234688418,4535.474821354187,0.01770104102433893,1952.0,94630.6671,14.26,14.4,16.21,16.34,2.8219855853483917,17.216489579015334,17.62446946719248,16.173768393296598,20.5031,14.29,Food-Confectionery
2023-09-05,MDLZ,18.118,16.7102,14.6435,14.7049,33.88,6517266.0,6146824.0,6170141.0,4790.635391811584,4518.335234688418,4535.474821354187,0.01770104102433893,1952.0,94630.6671,14.26,14.4,16.21,16.34,2.8219855853483917,17.216489579015334,17.62446946719248,16.173768393296598,19.6399,15.3,Food-Confectionery
2023-09-06,MDLZ,17.9755,16.2581,13.2538,13.8878,35.12,4784088.0,6098351.0,6169612.0,3516.631003904425,4482.703955130331,4535.085650861938,0.010891258997028835,1206.0,94807.5281,14.18,14.38,16.25,15.94,2.8219855853483917,17.066463888994218,17.47794611074196,15.706234927887714,22.0527,24.16,Food-Confectionery
2023-09-07,MDLZ,17.9682,16.7242,14.5978,13.9958,38.1,6177874.0,6119999.0,6194711.0,4541.1589451037,4498.616870929336,4553.535288997848,0.010873197207647362,1204.0,95229.2543,13.68,14.4,16.53,13.34,2.8219855853483917,17.05877488755695,17.470438209730172,16.188232319805643,23.2798,25.81,Food-Confectionery
2023-09-08,MDLZ,17.8488,16.5879,13.5319,13.7255,37.04,6838491.0,6159220.0,6216716.0,5026.757537973977,4527.44700008234,4569.710483561861,0.010844403461756429,1129.0,94984.3787,13.58,14.28,16.34,12.65,2.8219855853483917,16.93296344011714,17.347612557352093,16.047380671312066,22.8061,25.89,Food-Confectionery
2023-09-11,MDLZ,17.198,15.7404,12.5017,12.689,49.98,6503941.0,6184536.0,6222741.0,4780.840254975005,4546.05579403966,4574.139074921409,0.017184035476718405,1798.0,97093.0306,15.56,14.6,16.12,16.14,2.8219855853483917,16.245516102123183,16.677266082904598,15.169712988715377,21.7948,24.76,Food-Confectionery
2023-09-12,MDLZ,17.2601,16.0328,12.512,13.1687,47.9,4834463.0,6201276.0,6171138.0,3553.660311819143,4558.361167276814,4536.2076800171935,0.008735575369289558,919.0,96671.294,15.59,14.59,16.36,16.28,2.8219855853483917,16.311242792452806,16.741297799453903,15.472901338792285,22.0656,25.04,Food-Confectionery
2023-09-13,MDLZ,17.4185,16.2575,12.8634,13.2473,49.58,4026649.0,6182289.0,6142353.0,2959.8617393066834,4544.404211153387,4515.048526458508,0.03343092336647592,3517.0,96984.1947,15.22,14.6,16.46,16.36,2.8219855853483917,16.47876608470257,16.90455980645459,15.705613845055533,23.078,27.09,Food-Confectionery
2023-09-14,MDLZ,16.7105,15.549,11.4768,12.3429,56.68,5183160.0,6186712.0,6115927.0,3809.976424477902,4547.6556511924255,4495.6238441082005,0.03950232993339077,4264.0,98467.0452,15.48,14.69,19.42,18.03,2.8219855853483917,15.728521852810694,16.174078343139062,14.97101870281378,23.5484,26.72,Food-Confectionery
2023-09-15,MDLZ,16.894,15.8909,12.4868,12.932,53.46,9339827.0,6161792.0,6133863.0,6865.4099258387905,4529.337423247139,4508.807703176441,0.024968745253367917,2137.0,97868.4684,15.54,14.63,19.81,18.16,2.8219855853483917,15.923342156229122,16.363594837321045,15.32581817750687,22.1753,27.32,Food-Confectionery
2023-09-18,MDLZ,16.8991,15.8388,11.5497,12.6099,52.87,3915146.0,6126131.0,6056728.0,2877.899439321235,4503.124269212039,4452.108328864677,0.06006185772722738,5418.0,97759.6325,15.11,14.62,12.26,14.32,2.8219855853483917,15.928752940338537,16.368860095009673,15.271790511920992,21.7549,27.78,Food-Confectionery
2023-09-19,MDLZ,17.2911,16.2221,12.7989,13.4943,50.24,4048827.0,6090651.0,6024724.0,2976.1640318360173,4477.043952894523,4428.583110747685,0.07601225121301744,7222.0,97283.4883,15.2,14.6,12.36,14.5,2.8219855853483917,16.344042603785137,16.77325666678955,15.668967049872817,22.6697,27.92,Food-Confectionery
2023-09-20,MDLZ,17.4659,16.35,13.0981,13.8412,51.21,3846290.0,6044103.0,5987265.0,2827.2856293135665,4442.82816792052,4401.0483591700295,0.03431704762491528,3342.0,97460.3389,15.09,14.55,12.21,14.49,2.8219855853483917,16.528861189880676,16.953396792678454,15.801344879471495,22.9335,27.92,Food-Confectionery
2023-09-21,MDLZ,18.3183,17.5641,15.6934,15.6912,44.51,4773384.0,6021039.0,5969676.0,3508.763002518865,4425.874574499597,4388.119264200158,0.02323529411764706,2291.0,96195.1498,15.54,14.4,10.91,15.75,2.8219855853483917,17.427154223060736,17.830314492178765,17.054548038866347,23.2984,27.56,Food-Confectionery
2023-09-22,MDLZ,18.5566,17.8051,15.7533,15.6557,42.68,5976435.0,5994966.0,5969141.0,4393.087511960449,4406.70906137647,4387.725924272766,0.05078545071164997,4817.0,95814.2345,14.31,14.41,10.41,15.83,2.8219855853483917,17.677471340221246,18.07504919937979,17.302646792037336,23.0344,27.53,Food-Confectionery
2023-09-25,MDLZ,18.599,18.0634,16.8047,16.4626,38.29,4516759.0,5988073.0,5947834.0,3320.126113943282,4401.642314654975,4372.06390352014,0.018110662392272783,1740.0,94834.7319,14.43,14.45,12.68,12.47,2.8219855853483917,17.721974789067488,18.118576130590395,17.568335708313413,22.2739,28.54,Food-Confectionery
2023-09-26,MDLZ,18.839,18.2071,16.9049,17.1291,45.56,9672228.0,6038299.0,5974964.0,7109.747607429698,4438.561815146949,4392.006268201968,0.04869087794255756,4718.0,96004.6921,14.7,14.55,14.99,13.74,2.8219855853483917,17.97368939378734,18.36485559431383,17.716051772615703,22.8218,28.24,Food-Confectionery
