PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-14,GS,23.6593,22.9399,19.4301,20.9785,44.8,1347039.0,2334208.0,2409691.0,3947.6794905556603,6840.711403523541,7061.924516867411,0.049134983817001564,16183.0,115244.6527,21.69,23.86,20.25,17.87,3.1083257619292697,22.82795917993782,23.395984195797364,22.668229132642896,22.335,16.69,Diversified Banking Inst
2023-08-15,GS,24.4955,23.9401,21.9294,22.7235,39.83,1657764.0,2334834.0,2410382.0,4858.301002127249,6842.545960704161,7063.949564660279,0.06555164036944391,21803.0,113357.6899,22.41,23.82,18.18,19.53,3.1083257619292697,23.69351734295496,24.241268948840116,23.67990684124412,22.1889,16.94,Diversified Banking Inst
2023-08-16,GS,24.9749,24.7586,22.8565,23.858,37.29,3340306.0,2354867.0,2419783.0,9789.21746076587,6901.255499999504,7091.5005975094555,0.05828969809401275,19481.0,112299.8965,20.06,23.83,15.62,17.76,3.1083257619292697,24.18881712364016,24.725598678495132,24.50709844024788,21.6479,18.71,Diversified Banking Inst
2023-08-17,GS,25.5435,25.3424,23.426,24.6333,36.01,3135291.0,2378895.0,2431273.0,9188.393097159818,6971.672612484138,7125.173405119666,0.06834815164217715,23039.0,111757.3549,19.85,23.81,15.27,17.69,3.1083257619292697,24.77546439687675,25.299802217606366,25.096749545708107,22.1722,18.54,Diversified Banking Inst
2023-08-18,GS,25.3858,25.1103,22.6953,24.1474,33.96,1730485.0,2381868.0,2429547.0,5071.419684087085,6980.385418016995,7120.115158013346,0.08803679607986131,27524.0,110873.5869,17.17,23.83,16.26,18.13,3.1083257619292697,24.612843912699468,25.140573613981047,24.86235640662405,22.0769,18.48,Diversified Banking Inst
2023-08-21,GS,25.0677,24.5888,21.6525,23.4149,31.78,1983723.0,2389686.0,2430550.0,5813.567713445609,7003.29702023568,7123.054481858216,0.12322205269168858,41107.0,109894.2785,17.41,23.84,16.28,18.37,3.1083257619292697,24.284621206041226,24.819330838884433,24.33554366436057,22.2668,18.33,Diversified Banking Inst
2023-08-22,GS,25.3657,24.9456,21.8445,24.0123,29.44,1810287.0,2393867.0,2425666.0,5305.289945985652,7015.549759307134,7108.74101295498,0.07050251857209941,24172.0,108778.4831,16.41,23.83,13.42,15.98,3.1083257619292697,24.59211215656165,25.120277396756588,24.69600290249416,22.8698,18.83,Diversified Banking Inst
2023-08-23,GS,24.8049,24.3096,20.4203,23.2533,35.07,1429147.0,2393707.0,2417998.0,4188.308114171019,7015.081339461908,7086.269392476278,0.07769510548252458,26638.0,109986.405,16.34,23.87,14.04,14.85,3.1083257619292697,24.013252754279403,24.553872688641196,24.053404169888303,23.8594,19.68,Diversified Banking Inst
2023-08-24,GS,25.1449,24.7489,21.7583,23.8763,33.18,1185557.0,2386722.0,2409979.0,3474.4346989324326,6994.6107471048745,7062.768522558161,0.08989220725335953,31848.0,109177.7082,16.31,23.72,14.59,14.93,3.1083257619292697,24.364302572429757,24.897300978419327,24.497298855384035,24.0747,19.46,Diversified Banking Inst
2023-08-25,GS,24.4219,23.6656,18.2668,22.0597,33.49,1159572.0,2361575.0,2403901.0,3398.2821256481675,6920.914019032515,7044.956070108416,0.12039686498694764,39341.0,109242.5414,16.03,23.72,13.46,14.93,3.1083257619292697,23.617418221323586,24.166894703498837,23.40235508148699,24.2868,19.32,Diversified Banking Inst
2023-08-28,GS,23.7981,22.8745,17.9521,20.9056,42.35,1440275.0,2346951.0,2396118.0,4220.920028690823,6878.056261655554,7022.146782598182,0.056953422340361264,18855.0,111228.4617,17.16,23.84,17.47,16.88,3.1083257619292697,22.971782852902546,23.5363370899127,22.602043054777152,25.1218,20.04,Diversified Banking Inst
2023-08-29,GS,23.1518,22.1964,17.3308,20.0151,50.27,1831735.0,2344300.0,2388160.0,5368.146540505338,6870.287424167067,6998.825071406742,0.2998619526974199,98182.0,113473.7045,18.32,24.01,21.31,17.8,3.1083257619292697,22.3015489836672,22.882645022811506,21.91551443521233,25.3667,19.14,Diversified Banking Inst
2023-08-30,GS,23.0417,21.9809,17.1611,19.68,48.94,1131451.0,2315624.0,2358128.0,3315.8698147999266,6786.248564035266,6910.812270822618,0.09124547026723132,29863.0,112119.0488,18.28,24.0,19.99,17.27,3.1083257619292697,22.187230172351555,22.77124368342669,21.697224818165108,25.0662,18.19,Diversified Banking Inst
2023-08-31,GS,23.1536,22.1525,18.1852,19.9217,47.97,1271233.0,2282791.0,2346741.0,3725.519772433997,6690.026931989947,6877.441032667914,0.05485559275850219,18038.0,111822.1864,17.12,23.37,19.38,17.15,3.1083257619292697,22.303417603383284,22.88446619346844,21.871050643487614,24.9715,18.22,Diversified Banking Inst
2023-09-01,GS,22.8733,21.8903,17.6101,19.324,47.6,1201407.0,2238563.0,2330530.0,3520.8852351206233,6560.410763868804,6829.932460028672,0.0643686568528847,20416.0,111716.4081,17.0,23.34,19.39,16.69,3.1083257619292697,22.012294217570947,22.600828588571705,21.605435290454114,25.2916,19.0,Diversified Banking Inst
2023-09-04,GS,23.1385,22.1124,18.8981,19.5406,43.41,1846007.0,2256725.0,2331847.0,5409.972361665196,6613.636826880337,6833.79197458726,0.07546211250545985,24360.0,110470.9463,17.44,23.37,16.6,17.04,3.1083257619292697,22.287741610152146,22.8691884912867,21.830433659458073,27.1825,23.45,Diversified Banking Inst
2023-09-05,GS,23.1385,22.1124,18.8981,19.5406,43.41,1846007.0,2256725.0,2331847.0,5409.972361665196,6613.636826880337,6833.79197458726,0.07546211250545985,24360.0,110470.9463,17.44,23.37,16.6,17.04,3.1083257619292697,22.287741610152146,22.8691884912867,21.830433659458073,26.7029,23.29,Diversified Banking Inst
2023-09-06,GS,23.2833,22.2639,19.2891,19.8744,40.61,2120866.0,2236370.0,2332422.0,6215.483618932145,6553.983656143897,6835.476986022197,0.1357182404314979,45594.0,109576.9437,17.52,23.18,10.37,16.76,3.1083257619292697,22.43803250556758,23.015682889933988,21.98387689216804,26.5965,23.22,Diversified Banking Inst
2023-09-07,GS,23.2754,22.2341,19.7308,20.1097,41.9,1471138.0,2227676.0,2331521.0,4311.368338494467,6528.504990574644,6832.836769857728,0.07373208789507837,24770.0,109860.1542,16.0,23.18,10.2,15.87,3.1083257619292697,22.429834796335605,23.007691000185137,21.953696791429003,26.1425,23.3,Diversified Banking Inst
2023-09-08,GS,22.7961,21.8401,20.8342,19.7409,47.18,2026803.0,2232898.0,2322386.0,5939.819615352331,6543.808815894288,6806.065472184341,0.10896957364574428,36201.0,111074.9072,15.47,22.81,12.7,16.38,3.1083257619292697,21.932063720519036,22.522694670265366,21.554571858656807,25.8912,22.99,Diversified Banking Inst
2023-09-11,GS,22.5293,21.2917,19.1218,19.1258,46.09,1283102.0,2216637.0,2296381.0,3760.3034489011825,6496.153662033081,6729.854208232195,0.05539319556211609,18613.0,110778.0449,15.33,22.77,12.83,16.44,3.1083257619292697,21.654620807599176,22.25261689082882,20.998716362911328,25.353,23.1,Diversified Banking Inst
2023-09-12,GS,22.335,21.0104,18.6314,18.7499,54.28,2054652.0,2221190.0,2267762.0,6021.4347749536255,6509.496843153607,6645.982369821451,0.0984248506627117,33580.0,112910.6886,16.69,22.74,16.87,16.73,3.1083257619292697,21.452400071574914,22.055879601593766,20.713437864343042,25.4084,22.21,Diversified Banking Inst
2023-09-13,GS,22.1889,20.987,17.7438,18.5368,58.62,2164992.0,2226764.0,2254897.0,6344.800698611943,6525.83186581933,6608.279412070794,0.09656949239977256,32947.0,114302.8843,16.94,21.98,18.08,14.74,3.1083257619292697,21.300247112202886,21.907918276504503,20.689702003653892,25.5318,22.09,Diversified Banking Inst
2023-09-14,GS,21.6479,20.3263,17.1399,18.1023,66.55,2822721.0,2218700.0,2224945.0,8272.364231662586,6502.199303717859,6520.501117686273,0.12169084802496918,43044.0,117575.2116,18.71,21.69,26.93,20.36,3.1083257619292697,20.736075285379037,21.359802770859098,20.01919258336859,26.1459,19.82,Diversified Banking Inst
2023-09-15,GS,22.1722,21.0118,18.205,19.4135,63.84,3063887.0,2194812.0,2214326.0,8979.133658942817,6432.192278713805,6489.380684885641,0.11895953139743978,33408.0,116882.5293,18.54,21.51,26.11,20.53,3.1083257619292697,21.28284982493903,21.891003924900293,20.714857934342685,24.7406,20.51,Diversified Banking Inst
2023-09-18,GS,22.0769,20.8301,17.9213,20.5052,64.44,1356719.0,2181509.0,2174540.0,3976.047835532259,6393.206063778972,6372.782470267106,0.049906316213423924,14250.0,117148.6829,18.48,21.04,26.09,20.56,3.1083257619292697,21.1835492172796,21.794474382512647,20.5305300956892,24.5162,21.24,Diversified Banking Inst
2023-09-19,GS,22.2668,21.0006,18.6852,21.4346,62.39,1660396.0,2156929.0,2156260.0,4866.0140975537215,6321.170926346758,6319.210331746877,0.054706042432405434,15881.0,116660.7365,18.33,21.01,22.5,19.88,3.1083257619292697,21.381385036309208,21.98681382647336,20.70349729779971,25.4357,22.79,Diversified Banking Inst
2023-09-20,GS,22.8698,21.846,19.7658,23.03,55.47,1225777.0,2142121.0,2140256.0,3592.3046078064713,6277.774129208662,6272.308495497507,0.05988798809916008,17633.0,114889.7883,18.83,20.45,23.42,20.92,3.1083257619292697,22.00865729368576,22.597286386643866,21.560549992984875,26.18,22.39,Diversified Banking Inst
2023-09-21,GS,23.8594,23.5407,22.471,25.1696,48.18,1685328.0,2130583.0,2133743.0,4939.081039830365,6243.960878288914,6253.221684544945,0.0816966616887458,24563.0,112685.4802,19.68,20.45,18.33,23.03,3.1083257619292697,23.035281899532016,23.59831706626555,23.27604254356827,26.2968,21.39,Diversified Banking Inst
2023-09-22,GS,24.0747,23.8118,22.6547,25.588,45.78,1669558.0,2115623.0,2126471.0,4892.864563470105,6200.118118904713,6231.909643837973,0.0693139154344078,20142.0,111883.6145,19.46,20.17,18.55,22.65,3.1083257619292697,23.25821196740857,23.815977412023216,23.550189367391507,26.1904,21.26,Diversified Banking Inst
2023-09-25,GS,24.2868,23.9807,21.4984,25.3439,46.94,833525.0,2089473.0,2113585.0,2442.757402234482,6123.48236407917,6194.145831260931,0.03365337062364638,9867.0,112207.7701,19.32,20.11,18.6,22.65,3.1083257619292697,23.477689368225896,24.03036109258452,23.72095218346009,25.5557,21.24,Diversified Banking Inst
2023-09-26,GS,25.1218,25.2813,23.9933,27.0481,41.86,1481824.0,2078759.0,2107086.0,4342.684889167995,6092.083336160011,6175.099426367392,0.06224306680178982,18487.0,110494.8344,20.04,20.22,21.36,21.94,3.1083257619292697,24.340461767824113,24.873971038818873,25.035050023716753,26.3613,20.75,Diversified Banking Inst
2023-09-27,GS,25.3667,25.6766,24.9069,27.7363,40.1,1493003.0,2063989.0,2109218.0,4375.446390189464,6048.797771632583,6181.347448211853,0.07663782858930872,23023.0,109856.749,19.14,20.21,18.85,21.26,3.1083257619292697,24.593143612009168,25.121287166265983,25.434177548330517,26.624,20.66,Diversified Banking Inst
2023-09-28,GS,25.0662,25.1704,23.4934,27.1478,44.51,1389644.0,2029641.0,2108533.0,4072.538918544863,5948.136330725218,6179.339962994951,0.06306070671932623,19288.0,110965.7238,18.19,20.09,14.73,16.63,3.1083257619292697,24.283072834196812,24.817815827344678,24.923054310417093,27.5988,22.01,Diversified Banking Inst
2023-09-29,GS,24.9715,24.9527,23.0598,26.8585,42.82,1403878.0,2014435.0,2108115.0,4114.253635713829,5903.573189877744,6178.1150522003045,0.06547670962677705,19519.0,110409.5286,18.22,20.1,14.28,16.56,3.1083257619292697,24.185306615399924,24.722164392504148,24.703174639912174,26.4768,25.41,Diversified Banking Inst
2023-10-02,GS,25.2916,25.5133,24.2722,27.3299,37.98,1303821.0,2017562.0,2100359.0,3821.0232018357497,5912.737418052124,6155.385187985569,0.08728506037639003,26868.0,108679.5255,19.0,20.2,18.04,18.32,3.1083257619292697,24.51567405540601,25.045451294796027,25.26931096983058,25.741,25.01,Diversified Banking Inst
2023-10-03,GS,27.1825,27.9903,28.5653,30.9702,29.17,3118598.0,2034766.0,2110754.0,9139.47198623981,5963.156154000367,6185.849235086928,0.16710631557486316,53276.0,104455.1831,23.45,20.96,31.6,26.97,3.1083257619292697,26.462077584364145,26.95362510405604,27.76808409109278,25.1174,21.29,Diversified Banking Inst
2023-10-04,GS,26.7029,27.1513,27.6931,29.7934,32.67,1872003.0,2023989.0,2113414.0,5486.157037090437,5931.572489650732,6193.644501843988,0.13572245402565292,43913.0,105301.4199,23.29,20.83,31.85,26.17,3.1083257619292697,25.969176194883566,26.469878511432572,26.922159863019907,24.4672,22.36,Diversified Banking Inst
2023-10-05,GS,26.5965,27.0111,28.5827,29.5678,35.3,1584764.0,2003472.0,2115441.0,4644.3645358021,5871.444773652421,6199.58502211164,0.076517563547158,24922.0,105949.7415,23.22,20.84,31.34,24.49,3.1083257619292697,25.859757463690705,26.362538046440065,26.780760317996947,23.9056,26.82,Diversified Banking Inst
2023-10-06,GS,26.1425,26.3631,28.3643,28.4925,37.99,1595270.0,1983037.0,2117697.0,4675.153620198378,5811.557046479487,6206.196315378115,0.07593436295903436,23767.0,106625.3668,23.3,20.8,31.46,24.43,3.1083257619292697,25.39258848721231,25.90443796437205,26.127048084504302,23.6897,27.02,Diversified Banking Inst
2023-10-09,GS,25.8912,26.0023,31.4873,27.4327,38.17,1094602.0,1972391.0,2109642.0,3207.878869876443,5780.357985856473,6182.59056241801,0.0561794214527293,17840.0,106669.717,22.99,20.79,29.4,24.39,3.1083257619292697,25.133791621458695,25.650805785393956,25.762942481207386,23.7631,27.02,Diversified Banking Inst
2023-10-10,GS,25.353,25.2781,32.4735,26.6208,41.23,1194030.0,1959132.0,2110269.0,3499.2659968515945,5741.500624727903,6184.427992521141,0.06505199671696756,21162.0,107406.76,23.1,20.81,9.81,23.39,3.1083257619292697,24.579012446209212,25.10745325595569,25.0318185438054,23.5908,26.92,Diversified Banking Inst
2023-10-11,GS,25.4084,25.2087,32.7328,26.3412,39.54,1672491.0,1942430.0,2111158.0,4901.460507868468,5692.553164291437,6187.033331043683,0.07247325514440707,23914.0,106809.6197,22.21,20.79,8.89,23.38,3.1083257619292697,24.636152994956568,25.163393860129442,24.961733827801304,24.0219,27.16,Diversified Banking Inst
2023-10-12,GS,25.5318,25.4344,33.9945,26.5861,36.58,1727714.0,1925867.0,2110097.0,5063.298682974731,5644.01275019158,6183.923589812278,0.0827996847552808,27631.0,105727.9486,22.09,20.82,10.59,23.39,3.1083257619292697,24.763401524647364,25.28798946614776,25.189646749408773,23.3351,27.4,Diversified Banking Inst
2023-10-13,GS,26.1459,26.3008,35.7922,27.7405,36.07,1785777.0,1925407.0,2110257.0,5233.46043808717,5642.664992166493,6184.392857392897,0.12766071948640675,40327.0,105540.2697,19.82,20.78,9.67,23.28,3.1083257619292697,25.396088884726076,25.907869206285568,26.064183866754774,23.3211,27.44,Diversified Banking Inst
2023-10-16,GS,24.7406,24.3662,28.1448,23.9907,43.87,2273906.0,1933148.0,2110243.0,6663.987753994551,5665.350546002806,6184.351292424895,0.14742316841174527,49519.0,107277.104,20.51,20.9,15.09,23.37,3.1083257619292697,23.946827184220194,24.488913580638894,24.110605600855404,22.8547,29.53,Diversified Banking Inst
2023-10-17,GS,24.5162,23.6098,22.2105,21.7721,38.9,4122960.0,1936646.0,2118990.0,12082.890644849133,5675.602439942297,6209.986138000093,0.22683548252911814,78525.0,105560.7423,21.24,20.9,15.09,23.37,3.1083257619292697,23.7149173785385,24.262185854535037,23.345925898109073,22.8595,29.02,Diversified Banking Inst
2023-10-18,GS,25.4357,25.1118,24.2737,23.5147,32.9,3460269.0,1896379.0,2086791.0,10140.785048837959,5557.59445584441,6115.622505894661,0.2933228862454591,102949.0,103035.6942,22.79,21.08,22.34,17.25,2.9197948742908997,24.75629265577256,25.190959380103013,24.863871364692987,22.7673,27.8,Diversified Banking Inst
2023-10-19,GS,26.18,25.895,25.4677,24.6792,30.93,3211804.0,1885391.0,2091408.0,9412.624512087119,5525.392440344568,6129.153026017496,0.10300272924069533,36495.0,102090.5102,22.39,21.09,22.94,17.4,2.9197948742908997,25.52041519192543,25.94228208928428,25.65464139293317,22.4714,27.73,Diversified Banking Inst
2023-10-20,GS,26.2968,26.0985,24.8292,24.7886,32.3,2328977.0,1871510.0,2092282.0,6825.3809257946195,5484.71223907917,6131.714333882824,0.11427109048303813,32819.0,102383.9631,21.39,21.05,21.87,17.18,2.9197948742908997,25.64022000311734,26.060147548315992,25.86003291277875,22.0976,27.72,Diversified Banking Inst
2023-10-23,GS,26.1904,25.9779,24.3996,24.2788,31.65,2959982.0,1862799.0,2097645.0,8674.626233413486,5459.183560229896,6147.431418633165,0.07428543573709188,21335.0,102100.7465,21.26,21.04,21.92,16.94,2.9197948742908997,25.531083872962746,25.95277734964025,25.73831557056522,22.1264,28.08,Diversified Banking Inst
2023-10-24,GS,25.5557,25.1218,23.0565,23.1337,31.62,1697300.0,1844116.0,2095527.0,4974.166577956466,5404.4306681640055,6141.224513406811,0.0690911636652154,20725.0,102087.0946,21.24,21.01,18.61,16.94,2.9197948742908997,24.879569812564252,25.312119675957604,24.873971038818873,21.8842,28.33,Diversified Banking Inst
2023-10-25,GS,26.3613,26.09,24.7913,24.4761,29.6,1809273.0,1836737.0,2092937.0,5302.318251349878,5382.805202990162,6133.633815364215,0.12008424428213292,36548.0,101261.3408,20.75,21.02,9.17,17.08,2.9197948742908997,25.70636748469644,26.125231820789647,25.851454504534168,21.5079,28.2,Diversified Banking Inst
2023-10-26,GS,26.624,26.5876,25.8722,25.3051,30.06,2011172.0,1836743.0,2092694.0,5894.010857651513,5382.823142284903,6132.9220761536935,0.0730696956586314,22631.0,101339.8154,20.66,20.93,6.45,16.85,2.9197948742908997,25.975691859279866,26.390281847680217,26.35355903402802,21.5079,28.2,Diversified Banking Inst
2023-10-27,GS,27.5988,27.8954,27.2653,26.6886,24.71,2601664.0,1848838.0,2099257.0,7624.526970923603,5418.26892168568,6152.155549448418,0.1176194136820939,35038.0,98923.9612,22.01,21.18,18.19,20.11,2.9197948742908997,26.973930989165417,27.37340609862061,27.672422032774797,21.7292,28.23,Diversified Banking Inst
2023-10-30,GS,26.4768,26.4745,23.884,24.1372,42.21,3065158.0,1875079.0,2109895.0,8982.859118695249,5495.1720248757065,6183.331997971887,0.09038870485233934,27586.0,102650.1105,25.41,21.71,31.87,27.35,2.9197948742908997,25.824796800909365,26.24177086707374,26.23945026577348,21.8808,26.97,Diversified Banking Inst
2023-10-31,GS,25.741,25.428,22.8147,22.9643,45.56,2611046.0,1884246.0,2119627.0,7652.022656073614,5522.037176524688,6211.852961006947,0.06052874506384943,18884.0,103598.71,25.01,21.74,32.54,26.5,2.9197948742908997,25.069867821116617,25.49918981065869,25.18318454842437,21.9019,24.36,Diversified Banking Inst
2023-11-01,GS,25.1174,24.6,21.4877,21.6089,49.54,2345370.0,1887961.0,2119216.0,6873.422872138305,5532.9241523107685,6210.648096207187,0.06922231873690665,21676.0,104810.0579,21.29,21.77,33.07,24.26,2.9197948742908997,24.429141907325736,24.86952719212812,24.346860167175564,21.6745,24.19,Diversified Banking Inst
2023-11-02,GS,24.4672,23.909,20.2243,20.8027,55.92,2596968.0,1899781.0,2125292.0,7610.7645717549585,5567.564147457037,6228.454512429202,0.10549861798425167,33321.0,107062.1318,22.36,21.76,36.35,26.1,2.9197948742908997,23.760115054609024,24.21267180300431,23.648464664751494,21.5089,24.83,Diversified Banking Inst
2023-11-03,GS,23.9056,23.3143,21.0543,20.7046,65.55,3742027.0,1931293.0,2131409.0,10966.51472956289,5659.914568120888,6246.381491427751,0.17078902783912245,51815.0,111791.4776,26.82,22.52,44.38,33.91,2.9197948742908997,23.18139130700007,23.645027201506874,23.047042857815836,21.792,23.73,Diversified Banking Inst
