PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-02,ALL,29.481,28.3571,33.0586,31.4204,43.59,2224346.0,1959516.0,1763067.0,8089.03110347713,7125.953368658065,6411.549192667919,0.08713300995659944,3413.0,29577.2979,22.98,27.27,23.63,21.58,2.6919404480881512,28.985223606102956,28.94036905431581,27.794616752349725,27.6617,23.81,Multi-line Insurance
2023-05-03,ALL,29.532,29.5562,37.6501,34.407,41.58,2979819.0,1978336.0,1774841.0,10836.375534081531,7194.393964396067,6454.366385772022,0.15408173030912048,6440.0,29307.9885,20.58,27.22,23.71,19.37,2.6919404480881512,29.03709438796843,28.99232008653326,29.01697018022385,26.9647,21.98,Multi-line Insurance
2023-05-04,ALL,29.9404,29.836,30.5766,30.2379,48.84,3413980.0,1968774.0,1782585.0,12415.24043770567,7159.620905073709,6482.528127185151,0.039731139070946754,1661.0,29970.3745,21.74,27.22,23.71,19.37,3.121122065858845,29.28245106475952,29.408215725541734,29.301919664076618,26.2808,21.99,Multi-line Insurance
2023-05-05,ALL,28.9648,27.7223,26.3116,26.7472,53.01,2244747.0,1976456.0,1778019.0,8163.221145647745,7187.557177999284,6465.923464053391,0.05874013947639191,2569.0,30419.853,21.73,26.96,24.89,20.43,3.121122065858845,28.284165662788006,28.41434917502071,27.146666780472334,25.6557,20.67,Multi-line Insurance
2023-05-08,ALL,28.5025,27.4086,25.1157,25.7628,53.92,1323873.0,1962012.0,1769908.0,4814.381339078353,7135.030293576347,6436.427094657486,0.0084483308284374,371.0,30522.3651,21.74,26.96,24.81,19.3,3.121122065858845,27.81055365234637,27.942943764929282,26.82623629881762,25.174,20.08,Multi-line Insurance
2023-05-09,ALL,27.5907,26.6598,25.125,25.6176,58.95,1945247.0,1969186.0,1775192.0,7074.06288722419,7161.119179539387,6455.642828338655,0.008624798565559817,380.0,31126.9233,22.62,27.1,28.45,21.66,3.121122065858845,26.875288178734678,27.01226252075157,26.060708663426635,24.6605,21.21,Multi-line Insurance
2023-05-10,ALL,27.6636,26.6034,24.8206,24.7098,56.82,1642773.0,1971717.0,1777435.0,5974.089414575087,7170.323385055481,6463.799696364178,0.018827035080590547,834.0,30929.7844,22.72,26.97,19.06,21.47,3.121122065858845,26.950123434968457,27.086719346572778,26.0030092789277,24.7485,20.12,Multi-line Insurance
2023-05-11,ALL,27.4907,26.7122,24.4367,24.8811,58.26,1730869.0,1969952.0,1781851.0,6294.458315857496,7163.904806337225,6479.858871219599,0.016166490045320284,717.0,31103.2676,22.81,26.36,18.64,21.33,3.121122065858845,26.77261613458864,26.91011308950596,26.114310805380256,24.4678,20.0,Multi-line Insurance
2023-05-12,ALL,27.4025,26.4453,24.5566,24.8001,58.04,1689707.0,1974682.0,1782314.0,6144.769059653054,7181.105869984448,6481.542611699231,0.02837260298494104,1268.0,31084.868,22.02,26.36,15.36,20.68,3.121122065858845,26.68204254644003,26.820003845078023,25.841236272477367,24.2719,19.94,Multi-line Insurance
2023-05-15,ALL,27.2697,25.6664,23.7482,23.9755,56.94,2144499.0,1989423.0,1787203.0,7798.660420804858,7234.712821194537,6499.3218929193745,0.010866169842474006,487.0,30998.1264,21.19,26.31,15.3,20.61,3.121122065858845,26.545638554949775,26.684305089134327,25.043555836981298,24.2856,20.22,Multi-line Insurance
2023-05-16,ALL,27.5542,26.1128,23.9297,24.1573,53.27,1196710.0,1988158.0,1788176.0,4351.941834517704,7230.112536730745,6502.86029353856,0.050642065126879084,2311.0,30703.7315,19.73,26.23,9.28,21.16,3.121122065858845,26.83781522106515,26.97497984503418,25.50086123722099,24.8514,21.17,Multi-line Insurance
2023-05-17,ALL,26.7206,24.7157,22.2664,22.4824,58.91,1719106.0,1994677.0,1785897.0,6251.681125226991,7253.819457220438,6494.572508326716,0.020989374673401846,964.0,31279.3779,20.62,26.24,15.48,17.37,3.121122065858845,25.981240396871662,26.122903061489932,24.06826596350472,24.5882,21.08,Multi-line Insurance
2023-05-18,ALL,25.7784,24.1944,21.972,22.3062,58.53,1512364.0,1994248.0,1785745.0,5499.845543714461,7252.2593607501085,6494.0197468733595,0.011800177870328192,544.0,31250.464,19.36,26.16,14.98,16.91,3.121122065858845,25.011203384884062,25.158328771204182,23.532628228908052,23.6894,20.17,Multi-line Insurance
2023-05-19,ALL,26.0038,24.5407,22.4255,22.7532,54.74,2027639.0,2003258.0,1792442.0,7373.688687651681,7285.025023215539,6518.373980117642,0.034831830842493035,1163.0,30958.6982,19.46,25.99,16.39,15.88,3.121122065858845,25.243454649473712,25.389234223189955,23.888523530976126,24.3455,21.72,Multi-line Insurance
2023-05-22,ALL,25.095,23.5848,21.9666,22.0936,55.61,1579194.0,1996632.0,1791027.0,5742.878753766035,7260.92898775539,6513.22820737751,0.024439315935854192,826.0,31040.1817,18.89,25.79,16.37,15.85,3.121122065858845,24.30624226819185,24.4576087342978,22.905422743097322,24.3455,21.72,Multi-line Insurance
2023-05-23,ALL,25.4906,24.2481,23.4884,23.5081,49.55,1848214.0,1997249.0,1792775.0,6721.193794437503,7263.172762865398,6519.584964091114,0.01219799646434885,414.0,30559.1642,19.65,25.88,18.58,14.68,3.121122065858845,24.71447099494618,24.8633523154059,23.587834864819623,23.7629,21.66,Multi-line Insurance
2023-05-24,ALL,26.6133,25.8424,26.624,26.3765,41.77,1730490.0,2001796.0,1799597.0,6293.080048812612,7279.708330815488,6544.393770899012,0.01772011012828774,605.0,29807.4076,21.25,26.0,22.0,19.02,3.121122065858845,25.870874068922294,26.01313777478603,25.223902112084087,24.0593,21.66,Multi-line Insurance
2023-05-25,ALL,27.3384,26.6604,26.5594,26.4538,36.54,2013654.0,2012653.0,1808226.0,7322.830997354341,7319.190772256905,6575.773893142541,0.10093486127864898,3347.0,29187.0769,22.32,26.1,26.58,21.57,3.121122065858845,26.61620752023165,26.75450830346168,26.061322456084227,24.474,21.03,Multi-line Insurance
2023-05-26,ALL,27.5673,26.8702,26.3277,26.3207,33.58,1697159.0,2017832.0,1807345.0,6171.868917221576,7338.0246641446365,6572.570058666176,0.016621662166216623,554.0,28790.1699,22.53,26.12,27.5,22.64,3.121122065858845,26.851264727942258,26.988360996733388,26.27590622680786,23.5794,19.71,Multi-line Insurance
2023-05-29,ALL,26.3917,25.8211,23.1387,23.946,37.7,1607875.0,2014101.0,1820901.0,5847.179748790562,7324.456552417831,6621.867652493187,0.048777675276752766,1692.0,29087.1939,22.76,26.16,28.39,23.17,3.121122065858845,25.642858988225864,25.786380686129647,25.20207938266206,22.819,18.35,Multi-line Insurance
2023-05-30,ALL,26.3917,25.8211,23.1387,23.946,37.7,1607875.0,2014101.0,1820901.0,5847.179748790562,7324.456552417831,6621.867652493187,0.048777675276752766,1692.0,29087.1939,22.76,26.16,28.39,23.17,3.121122065858845,25.642858988225864,25.786380686129647,25.20207938266206,23.3593,17.74,Multi-line Insurance
2023-05-31,ALL,27.6617,27.2096,25.9848,26.227,33.39,3871052.0,2048854.0,1841760.0,14077.423220657827,7450.838912868561,6697.72325220089,0.0286107842855913,997.0,28506.2894,23.81,26.31,29.8,24.83,3.121122065858845,26.948173130845735,27.08477887836635,26.622883618421202,23.5788,17.39,Multi-line Insurance
2023-06-01,ALL,26.9647,25.6569,23.2157,23.7765,39.12,1618882.0,2047090.0,1829008.0,5887.207678508318,7444.423970738815,6651.349475535056,0.014133756464503997,481.0,28703.4283,21.98,26.37,26.29,24.24,3.121122065858845,26.232221299196834,26.37253582972256,25.03381947705943,23.6463,15.93,Multi-line Insurance
2023-06-02,ALL,26.2808,25.5,23.0958,23.8305,41.96,1119173.0,2039579.0,1822556.0,4069.9716713010525,7417.109554448266,6627.886206475461,0.014095238095238095,481.0,28934.7393,21.99,26.24,22.37,24.57,3.121122065858845,25.528706133293085,25.672865999728195,24.872989365976903,22.7038,15.74,Multi-line Insurance
2023-06-05,ALL,25.6557,24.6321,22.267,22.8441,40.58,1307304.0,2038546.0,1822629.0,4754.126704073947,7413.352958518545,6628.151677436613,0.0201430448109765,690.0,28777.0285,20.67,26.2,20.52,24.27,3.121122065858845,24.884720828051016,25.032589608148815,23.98240918694367,22.784,15.56,Multi-line Insurance
2023-06-06,ALL,25.174,23.7306,21.7453,22.1289,42.33,1693326.0,2046028.0,1826203.0,6157.92987346686,7440.561913742335,6641.1488447675165,0.006374989083922801,219.0,28911.0816,20.08,26.21,19.47,24.34,3.121122065858845,24.387797444624557,24.538660843656487,23.05551943374948,22.784,15.56,Multi-line Insurance
2023-06-07,ALL,24.6605,23.5179,22.9593,22.5978,49.31,1337761.0,2038296.0,1825187.0,4864.886280290328,7412.443811391313,6637.454070842447,0.06379398847886841,2237.0,29497.2422,21.21,26.28,19.41,25.15,3.121122065858845,23.857381424834454,24.011577629343726,22.836532582903214,23.9725,15.97,Multi-line Insurance
2023-06-08,ALL,24.7485,23.3255,23.9345,22.6148,48.45,1213520.0,2031339.0,1821154.0,4413.072887352762,7387.14406513471,6622.787709385945,0.006898910998346542,242.0,29415.7588,20.12,26.26,16.29,21.87,3.121122065858845,23.948332727979956,24.101947063463566,22.638342480181716,23.9179,15.96,Multi-line Insurance
2023-06-09,ALL,24.4678,23.1811,24.5889,22.6828,48.6,1602925.0,2025358.0,1824419.0,5829.178635671375,7365.393629262819,6634.661170867591,0.006970128022759601,245.0,29428.9002,20.0,26.12,15.26,19.15,3.121122065858845,23.65814077733151,23.813627124820783,22.489530835702197,23.9766,15.18,Multi-line Insurance
2023-06-12,ALL,24.2719,23.1924,21.5385,21.6334,49.88,1119134.0,1992201.0,1823471.0,4069.8298443492044,7244.815264072336,6631.213684961129,0.017597875826224508,623.0,29531.4122,19.94,26.05,14.97,17.96,3.121122065858845,23.455479483694976,23.612300387933402,22.501178141599606,23.538,16.88,Multi-line Insurance
2023-06-13,ALL,24.2856,23.5218,22.0106,22.0981,53.38,1308937.0,1973077.0,1824180.0,4760.065253109024,7175.269145427621,6633.792026213958,0.07981910997669515,2877.0,29820.549,20.22,26.08,16.15,17.89,3.121122065858845,23.469656059687708,23.62638286661756,22.840548925978116,23.1937,17.52,Multi-line Insurance
2023-06-14,ALL,24.8514,24.1402,22.9017,23.0061,46.87,2878629.0,1973905.0,1830123.0,10468.389142863236,7178.280240713012,6655.404271722509,0.041908713692946055,1515.0,29281.7037,21.17,26.21,15.02,17.35,3.121122065858845,24.054655893611034,24.207595542721712,23.476900477703612,24.4434,19.68,Multi-line Insurance
2023-06-15,ALL,24.5882,25.3311,22.1707,22.239,44.38,3260084.0,1982352.0,1844008.0,12402.740059077458,7541.706459585801,7015.387300100029,0.020779078373858933,758.0,29055.6509,21.08,26.18,15.87,16.08,3.121122065858845,23.782640043528307,23.93731771189078,24.69980216945067,25.1326,22.95,Multi-line Insurance
2023-06-16,ALL,23.6894,24.2682,21.5981,21.7092,46.64,3778755.0,1893885.0,1854907.0,14375.984528914816,7205.140703629591,7056.8518823199165,0.020085778589324386,473.0,29221.2469,20.17,26.19,16.37,15.83,3.121122065858845,22.852178464208528,23.01311087967031,23.60849701357543,24.9063,22.45,Multi-line Insurance
2023-06-19,ALL,24.3455,24.1249,21.2244,21.2244,39.65,3393817.0,1889377.0,1854421.0,12911.517067331668,7187.990213415722,7055.002786396043,0.07243057543658746,1771.0,28548.3466,21.72,26.35,23.14,19.49,3.121122065858845,23.53163314455748,23.687949895463728,23.461167916580795,24.1635,22.55,Multi-line Insurance
2023-06-20,ALL,24.3455,24.1249,21.2244,21.2244,39.65,3393817.0,1889377.0,1854421.0,12911.517067331668,7187.990213415722,7055.002786396043,0.07243057543658746,1771.0,28548.3466,21.72,26.35,23.14,19.49,3.121122065858845,23.53163314455748,23.687949895463728,23.461167916580795,23.9045,23.8,Multi-line Insurance
2023-06-21,ALL,23.7629,23.6598,20.9175,20.9175,37.52,4040081.0,1924598.0,1873970.0,15370.178573799052,7321.9856093916205,7129.375263006413,0.08825894652191395,2195.0,28317.0377,21.66,26.37,22.83,19.77,3.121122065858845,22.928362449377754,23.088763856257007,22.982639884051615,22.7596,29.82,Multi-line Insurance
2023-06-22,ALL,24.0593,23.8924,21.4008,21.49,38.61,1801092.0,1919137.0,1878321.0,6852.116718529179,7301.209889804592,7145.928540499011,0.0221702228920441,559.0,28388.0068,21.66,26.25,18.88,17.06,3.121122065858845,23.235410577178016,23.393706771052766,23.222023550069878,23.3561,29.9,Multi-line Insurance
2023-06-23,ALL,24.474,24.38,21.9596,22.1184,37.38,3587815.0,1930343.0,1896105.0,13649.567820776914,7343.84233742876,7213.586484479888,0.03393892539621183,878.0,28264.4661,21.03,26.23,18.33,17.14,3.121122065858845,23.664552905137167,23.819997397145116,23.723406163533937,23.1849,30.16,Multi-line Insurance
2023-06-26,ALL,23.5794,23.3799,22.0831,22.3428,43.32,1693259.0,1929082.0,1902722.0,6441.874373549782,7339.044942490286,7238.760338370791,0.015518168548820772,404.0,28640.3444,19.71,26.29,20.19,18.38,3.121122065858845,22.738128607254293,22.899862540198797,22.69438970340467,23.3859,30.55,Multi-line Insurance
2023-06-27,ALL,22.819,23.2906,22.0987,22.4344,42.37,990095.0,1919482.0,1895421.0,3766.7406952245688,7302.52244799847,7210.9842139221455,0.01212283452522085,317.0,28556.2319,18.35,26.14,11.77,18.36,3.121122065858845,21.9486024429811,22.11611089228845,22.602381475410947,23.1487,31.18,Multi-line Insurance
2023-06-28,ALL,23.3593,23.2983,21.7413,22.1611,43.3,2185120.0,1918218.0,1907002.0,8313.121819317103,7297.713585527025,7255.043171853881,0.024016390332738932,633.0,28614.0596,17.74,26.12,10.35,17.72,3.121122065858845,22.50980419039748,22.67316688268315,22.61031585117731,23.4996,31.17,Multi-line Insurance
2023-06-29,ALL,23.5788,23.1869,21.2748,21.8405,44.31,1416942.0,1919715.0,1913048.0,5390.647619127597,7303.409098010741,7278.0450057072285,0.032310238471375916,859.0,28674.5144,17.39,26.11,10.31,15.21,3.121122065858845,22.737506407696426,22.89924473514356,22.49550914316011,23.3689,31.17,Multi-line Insurance
2023-06-30,ALL,23.6463,22.9528,21.0388,21.7897,44.12,1825860.0,1918502.0,1922622.0,6946.344604822859,7298.794002301307,7314.468226925249,0.01098406747891284,293.0,28661.3731,15.93,26.09,9.84,14.71,3.121122065858845,22.807496396799802,22.968741883046185,22.254137319608684,23.2983,31.17,Multi-line Insurance
2023-07-03,ALL,22.7038,22.1966,19.3382,20.5515,50.6,952119.0,1895446.0,1924591.0,3622.2638180395406,7211.079145409109,7321.959065856829,0.025400126257937538,684.0,29047.7657,15.74,26.16,9.96,15.92,3.121122065858845,21.828809464559356,21.997230153817092,21.47334746982873,23.791,31.19,Multi-line Insurance
2023-07-04,ALL,22.784,22.2338,19.3789,20.8546,48.68,2430841.0,1920163.0,1934051.0,9247.948515128755,7305.113154112168,7357.948987051512,0.029083268826716798,789.0,28924.225,15.56,26.16,10.2,11.01,3.121122065858845,21.912212216023192,22.07999673913019,21.511798214933123,24.104,37.08,Multi-line Insurance
2023-07-05,ALL,22.784,22.2338,19.3789,20.8546,48.68,2430841.0,1920163.0,1934051.0,9247.948515128755,7305.113154112168,7357.948987051512,0.029083268826716798,789.0,28924.225,15.56,26.16,10.2,11.01,3.121122065858845,21.912212216023192,22.07999673913019,21.511798214933123,24.4427,40.13,Multi-line Insurance
2023-07-06,ALL,23.9725,23.3364,23.0102,23.2984,43.79,2118075.0,1931698.0,1939267.0,8058.054137183144,7348.997113269552,7377.792794142202,0.03530178500307759,975.0,28587.7748,15.97,26.19,13.07,11.79,3.121122065858845,23.145521045118773,23.304427824986394,22.649573173903303,25.1832,40.2,Multi-line Insurance
2023-07-07,ALL,23.9179,23.4224,22.4133,23.481,42.04,1850532.0,1930389.0,1945201.0,7040.207618151827,7344.017473784018,7400.368596185612,0.012534869398253812,346.0,28458.976,15.96,26.18,13.38,11.94,3.121122065858845,23.088965516238183,23.24825886835399,22.738171029350625,24.6241,40.26,Multi-line Insurance
2023-07-10,ALL,23.9766,23.6653,22.588,23.7589,37.04,1541052.0,1939285.0,1947064.0,5862.814434666285,7377.861416053323,7407.456026415121,0.02508921812479723,696.0,28059.4419,15.18,26.24,16.72,13.72,3.121122065858845,23.149767509848477,23.308645339444336,22.988301896616896,24.8974,39.97,Multi-line Insurance
2023-07-11,ALL,23.538,23.0673,21.3846,23.1645,47.45,2003264.0,1954463.0,1950817.0,7621.264638018207,7435.6049668016685,7421.734038721189,0.03266671411287453,918.0,28669.2583,16.88,26.31,20.55,16.14,3.121122065858845,22.69519403309952,22.857231765898515,22.37221333015578,24.7942,39.36,Multi-line Insurance
2023-07-12,ALL,23.1937,22.982,21.9852,23.0897,42.73,1745656.0,1960407.0,1957536.0,6641.214776195751,7458.218535471813,7447.296035493319,0.0423211323285447,1199.0,28282.8657,17.52,26.37,22.49,17.46,3.121122065858845,22.337907419676448,22.502518074428913,22.284252825706318,24.4125,39.23,Multi-line Insurance
2023-07-13,ALL,24.4434,24.3905,24.6091,25.3578,35.47,3209415.0,1965564.0,1970784.0,12209.973617740701,7477.837731792518,7497.696822089225,0.17696743026336295,5678.0,27554.7667,19.68,26.55,27.92,21.8,3.121122065858845,23.632904852345934,23.78855614702162,23.734196642186987,24.859,38.53,Multi-line Insurance
2023-07-14,ALL,25.1326,25.1811,29.3623,27.9355,28.44,3465039.0,1984555.0,1987579.0,13182.4757477967,7550.087649134303,7561.592225752731,0.23224807885518778,8553.0,26595.3568,22.95,26.99,37.45,28.12,3.121122065858845,24.345060504341244,24.49618710656824,24.545944618408967,24.8991,37.16,Multi-line Insurance
2023-07-17,ALL,24.9063,24.8371,24.2007,26.7032,33.41,1950979.0,1980367.0,1993561.0,7422.350065896283,7534.154459350318,7584.350021050077,0.0817928056038342,3106.0,26918.6656,22.45,27.01,37.08,28.76,3.121122065858845,24.111370095663084,24.26395226854026,24.192915004397467,25.748,37.41,Multi-line Insurance
2023-07-18,ALL,24.1635,24.3333,30.8754,26.7516,37.21,1742592.0,1978531.0,1991569.0,6629.558049069531,7527.169937876214,7576.772012167711,0.030411728009981286,1170.0,27184.1446,22.55,26.87,34.51,28.4,3.121122065858845,23.343288552601923,23.500858117311378,23.675411060634197,25.7424,40.18,Multi-line Insurance
2023-07-19,ALL,23.9045,24.0153,23.6609,25.9381,45.07,2726696.0,1990858.0,1998937.0,10373.506235239316,7574.066884051642,7604.8028211984665,0.09632286995515695,3759.0,27807.1043,23.8,27.04,36.83,30.52,3.121122065858845,23.07508414827638,23.234472669935936,23.348452498827413,26.3783,39.84,Multi-line Insurance
2023-07-20,ALL,22.7596,22.2549,21.1947,23.4124,59.13,3263240.0,1992436.0,2009755.0,12414.746549759502,7580.070101070293,7645.958909584311,0.15311363902896682,6528.0,29434.1583,29.82,28.14,51.42,41.37,3.121122065858845,21.88684034665662,22.054817889975876,21.533605689944263,26.6701,35.07,Multi-line Insurance
2023-07-21,ALL,23.3561,23.0574,22.8317,24.1851,56.38,1467865.0,1991855.0,1982606.0,5584.3801102308535,7577.859983352608,7542.672870341858,0.06700275304801745,1874.0,29129.2491,29.9,27.95,45.44,41.64,3.121122065858845,22.50648340834339,22.669870030725807,22.362005606832316,26.5021,35.01,Multi-line Insurance
2023-07-24,ALL,23.1849,22.6185,24.1798,23.9541,58.7,1138004.0,1993526.0,1971621.0,4329.449119346723,7584.217089829908,7500.881193858286,0.06265127863331814,1786.0,29468.3284,30.16,27.81,45.38,41.44,3.121122065858845,22.328770145487997,22.49344766837667,21.909179406130207,26.9807,34.78,Multi-line Insurance
2023-07-25,ALL,23.3859,23.3784,25.2798,24.935,54.75,1064834.0,1995164.0,1963684.0,4051.0794344674096,7590.448697909472,7470.685447865771,0.019755572529685437,569.0,29037.2514,30.55,26.54,46.04,40.69,3.121122065858845,22.537406838632435,22.70057089171988,22.69284439112911,26.2513,34.45,Multi-line Insurance
2023-07-26,ALL,23.1487,22.6865,25.0797,24.5489,59.3,1282553.0,1997447.0,1959158.0,4879.374797151158,7599.134344113024,7453.466772006357,0.029667571934408197,863.0,29691.7521,31.18,26.7,45.95,41.64,3.121122065858845,22.29117986760764,22.45613305291007,21.979374018611175,26.7479,33.58,Multi-line Insurance
2023-07-27,ALL,23.4996,23.2537,25.9132,25.342,58.85,1088334.0,1996364.0,1956253.0,4140.483473549459,7595.014167699523,7442.414935655368,0.028764459002968572,843.0,29644.4387,31.17,26.7,21.98,39.54,3.121122065858845,22.65536555344089,22.8176861263363,22.56435604421274,26.3142,33.58,Multi-line Insurance
