PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-07,SMAR,48.7869,49.8124,41.7986,51.0843,56.12,940700.0,1673156.0,1452314.0,7040.728721993506,12522.84203845622,10869.936104128072,0.0081900714699633,212.0,5749.1664,43.07,42.8,49.35,42.56,13.2752118290146,40.92965447190049,44.534876351125085,45.6559831102124,49.6994,34.34,Applications Software
2023-08-08,SMAR,50.5985,51.7657,44.5194,54.6318,46.62,1272897.0,1679576.0,1451608.0,9527.077668228747,12570.892225916918,10864.651389564273,0.0163801429399266,424.0,5437.8593,46.14,42.8,62.82,50.35,13.2752118290146,43.07299857020827,46.51238332154138,47.77950707667462,49.3638,32.39,Applications Software
2023-08-09,SMAR,50.3231,51.519,44.8564,55.142,44.07,1230479.0,1685646.0,1451890.0,9209.597589850962,12616.32367471685,10866.762167195631,0.01584920176957107,412.0,5344.3334,43.85,42.29,47.95,51.08,13.2752118290146,42.74914498781423,46.21263889467901,47.51211383426336,50.3313,26.18,Applications Software
2023-08-10,SMAR,50.1215,51.0965,44.7776,54.8548,44.07,1195309.0,1694965.0,1456822.0,8946.365509307483,12686.072317269725,10903.676031888279,0.01074938574938575,280.0,5344.3334,43.83,42.21,47.95,50.75,13.2752118290146,42.511642709135145,45.99302514784171,47.053649297902496,43.6212,33.79,Applications Software
2023-08-11,SMAR,50.015,50.8304,43.9392,55.9523,43.79,1016066.0,1690548.0,1449842.0,7604.810007938547,12653.013041771395,10851.433815844284,0.018484007150192067,486.0,5334.9808,41.63,41.88,47.86,47.69,13.2752118290146,42.38602633627224,45.87694219321946,46.76455029357173,42.6652,34.39,Applications Software
2023-08-14,SMAR,49.1998,49.5278,42.8872,56.5445,46.69,976228.0,1672314.0,1441843.0,7306.640099918918,12516.53971414035,10791.564963909448,0.01745826027292826,458.0,5408.4653,40.41,41.8,42.54,46.07,13.2752118290146,41.4209527125966,44.98681940346528,45.34530375728009,42.1316,34.62,Applications Software
2023-08-15,SMAR,49.922,50.3234,44.9743,58.5867,44.3,1300097.0,1676232.0,1442521.0,9730.658260968654,12545.864468651193,10796.639700938287,0.008377760853008377,220.0,5336.3167,38.25,41.67,18.4,46.29,13.2752118290146,42.27624732138797,45.775535867972096,46.21296557850405,42.3042,35.06,Applications Software
2023-08-16,SMAR,50.3166,50.642,46.4755,60.1142,45.48,1774962.0,1683679.0,1445337.0,13284.81453234774,12601.601187523289,10817.71552390411,0.013686200378071833,362.0,5364.3748,38.25,41.09,14.16,35.35,13.2752118290146,42.74149317863338,46.20556065626734,46.559701072923566,41.5318,36.82,Applications Software
2023-08-17,SMAR,50.8342,50.5034,48.5301,61.5585,41.82,1583716.0,1689432.0,1449565.0,11853.4221661288,12644.66022757067,10849.360555961102,0.021863011657789862,587.0,5256.1519,38.86,40.97,20.25,36.8,13.2752118290146,43.34963544505494,46.768680648912905,46.408910906850636,41.9452,36.78,Applications Software
2023-08-18,SMAR,50.9083,50.3689,50.0367,62.4073,44.49,730914.0,1685826.0,1444196.0,5470.571842434484,12617.670816052172,10809.17587097321,0.014883487847657228,297.0,5314.9396,37.25,40.27,21.7,37.16,13.2752118290146,43.4365055278295,46.849211400940355,46.26250844052881,42.1483,36.34,Applications Software
2023-08-21,SMAR,50.7356,50.0062,62.3448,60.8569,44.55,596612.0,1672101.0,1439220.0,4465.380055439939,12514.945150417989,10771.932652025553,0.09065459804973638,1943.0,5316.2757,37.25,40.17,19.4,33.06,13.2752118290146,43.23396940993463,46.6614906251397,45.86734828219308,42.3509,36.13,Applications Software
2023-08-22,SMAR,50.8267,50.7052,65.048,62.9401,45.59,1016362.0,1672608.0,1435890.0,7607.025391122278,12518.739903099733,10747.009125546378,0.05596387142477641,1264.0,5337.653,37.21,39.5,17.14,17.78,13.2752118290146,43.34084028337664,46.760528577957714,46.6284345334475,42.6509,36.37,Applications Software
2023-08-23,SMAR,50.7988,51.081,65.4823,63.0707,48.63,1009508.0,1679166.0,1435936.0,7555.726221203575,12567.823708136559,10747.35345056223,0.02638802798193571,596.0,5400.4489,37.07,39.45,18.68,16.57,13.2752118290146,43.308118003662585,46.73020095655485,47.03681707981526,43.7948,37.55,Applications Software
2023-08-24,SMAR,51.3962,51.8307,67.7594,64.763,42.36,999919.0,1663963.0,1437567.0,7483.956815234322,12454.036011064643,10759.560871436544,0.013840529247910863,318.0,5244.1271,38.43,39.58,23.96,22.18,13.2752118290146,44.00732186828873,47.378929646415614,47.849922283008986,44.1456,37.58,Applications Software
2023-08-25,SMAR,50.6043,50.7767,67.5324,63.8683,47.32,1388770.0,1667665.0,1441298.0,10394.3364862008,12481.743669765374,10787.485608767643,0.004000347856335334,92.0,5347.0056,38.81,39.59,26.5,24.22,13.2752118290146,43.07981176919374,46.51869278569638,46.706175853841856,44.1291,36.18,Applications Software
2023-08-28,SMAR,50.1779,50.6393,68.3156,62.9212,45.96,1350535.0,1662631.0,1445276.0,10108.164442607816,12444.06665164359,10817.259436411834,0.028664577864340755,677.0,5313.6034,36.97,39.58,26.87,23.44,13.2752118290146,42.57812410134063,46.05448130649177,46.55676432582058,44.9795,36.24,Applications Software
2023-08-29,SMAR,49.687,50.2641,70.8765,64.1296,55.29,1340355.0,1667590.0,1449640.0,10031.971588851226,12481.182598529804,10849.922068453723,0.07602663706992231,1781.0,5538.0654,38.44,39.95,39.71,30.58,13.2752118290146,41.99848774157426,45.51913409765172,46.14838403248807,44.8569,36.65,Applications Software
2023-08-30,SMAR,50.0426,50.2441,72.7841,64.4887,53.8,813559.0,1650501.0,1446843.0,6089.133606500198,12353.278750111773,10828.987614456439,0.10258697591436218,2530.0,5503.3273,38.35,39.94,39.08,30.63,13.2752118290146,42.418590480344385,45.9070301235007,46.12659953660145,44.223,34.48,Applications Software
2023-08-31,SMAR,50.6961,51.8262,80.5158,69.5041,56.43,1418915.0,1649028.0,1448098.0,10619.958739664871,12342.253990233441,10838.380742321577,0.2673308828271103,8291.0,5575.4758,32.59,39.94,34.33,29.6,13.2752118290146,43.1876088570456,46.61853875026544,47.84504787791522,43.892,34.58,Applications Software
2023-09-01,SMAR,48.8204,49.627,84.4903,69.4034,58.7,1622462.0,1652647.0,1453615.0,12143.419054389105,12369.340588549372,10879.673045498643,0.045397971248988735,1459.0,5640.9439,32.84,39.92,32.51,29.66,13.2752118290146,40.96957968711863,44.57157228727746,45.453632737109146,44.0505,34.32,Applications Software
2023-09-04,SMAR,49.6994,51.3754,87.3486,68.0903,51.58,2318389.0,1647247.0,1471309.0,17352.128628897237,12328.924019034375,11012.1049663599,0.12820224719101123,4564.0,5477.9417,34.34,40.04,38.34,33.11,13.2752118290146,42.013157033709845,45.532669154794775,47.3563652021563,46.3668,35.01,Applications Software
2023-09-05,SMAR,49.6994,51.3754,87.3486,68.0903,51.58,2318389.0,1647247.0,1471309.0,17352.128628897237,12328.924019034375,11012.1049663599,0.12820224719101123,4564.0,5477.9417,34.34,40.04,38.34,33.11,13.2752118290146,42.013157033709845,45.532669154794775,47.3563652021563,45.3603,34.0,Applications Software
2023-09-06,SMAR,49.3638,51.4344,95.7461,71.7272,49.93,1913838.0,1611152.0,1479283.0,14324.24116461125,12058.768715453316,11071.786871568871,0.042282026036538675,1546.0,5437.8592,32.39,39.91,25.19,33.25,13.2752118290146,41.61561911132842,45.16611949725147,47.420365913392104,45.5398,34.4,Applications Software
2023-09-07,SMAR,50.3313,53.8081,106.979,77.0986,48.04,4864535.0,1502814.0,1511354.0,36408.91865422365,11247.906054418041,11311.824222404717,0.23341993709831807,8535.0,5392.4324,26.18,39.85,25.5,33.0,13.2752118290146,42.75879749559339,46.22156812236037,49.98505002108131,45.4477,37.98,Applications Software
2023-09-08,SMAR,43.6212,42.278,39.2676,36.5126,60.73,9680235.0,1602523.0,1579430.0,72452.32936022415,11994.184459709344,11821.34344480468,0.3962036151251196,15738.0,5749.1666,33.79,39.85,25.5,33.0,13.26163039397657,34.63128248584259,38.80725047513673,37.291056354037494,45.901,30.82,Applications Software
2023-09-11,SMAR,42.6652,42.859,32.9974,33.2227,63.43,3226532.0,1612786.0,1585630.0,23876.754727645264,11934.825301648982,11733.86738417476,0.05303067849531645,2140.0,5922.8693,34.39,39.91,27.12,30.94,13.26163039397657,33.419095263250725,37.72946979537348,37.9484845678981,44.6226,32.49,Applications Software
2023-09-12,SMAR,42.1316,42.4202,34.5711,33.5169,65.08,2530103.0,1615401.0,1587806.0,18723.091295796814,11954.177518591721,11749.970929252271,0.031096764655151172,1262.0,5993.1379,34.62,39.94,27.15,29.95,13.26163039397657,32.735124189992426,37.12499587286172,37.4521957706087,45.2297,32.31,Applications Software
2023-09-13,SMAR,42.3042,42.9702,34.977,33.7446,59.98,1212009.0,1574611.0,1561913.0,8969.023883181888,11652.325738274976,11558.358890447409,0.024000197126875785,974.0,5868.816,35.06,39.7,22.92,31.59,13.26163039397657,32.9569715661835,37.320757463374186,38.07402904920886,44.9593,32.4,Applications Software
2023-09-14,SMAR,41.5318,42.3346,32.0371,32.1863,52.59,1853260.0,1561159.0,1525655.0,13714.364624463797,11552.77929851358,11290.04508872814,0.05239271966924868,2205.0,5666.1168,36.82,38.23,33.48,29.63,13.26163039397657,31.95945945122081,36.4428869772964,37.35521325277102,46.3728,30.55,Applications Software
2023-09-15,SMAR,41.9452,43.2554,32.5145,32.6735,52.98,2175688.0,1553826.0,1518421.0,16100.37354277145,11498.51404267082,11236.512448103114,0.030248711628949137,810.0,5678.2788,36.78,38.23,32.98,29.48,13.26163039397657,32.494867905782094,36.91332283932185,38.39561471262051,45.3171,32.68,Applications Software
2023-09-18,SMAR,42.1483,43.7386,32.8844,32.8844,50.51,833205.0,1542388.0,1511876.0,6165.825145484199,11413.871393586312,11188.07863329441,0.020095129235647654,545.0,5610.7124,36.34,37.92,31.44,29.36,13.26163039397657,32.75661505809517,37.143946921268345,38.939167042452254,45.6139,32.89,Applications Software
2023-09-19,SMAR,42.3509,43.9628,33.7179,33.7179,50.46,903386.0,1527353.0,1509067.0,6685.173979181371,11302.610990899353,11167.29221090574,0.013201804246580367,360.0,5609.3608,36.13,37.74,30.31,28.77,13.26163039397657,33.01689518995127,37.37368500442524,39.19083290566813,46.4454,34.13,Applications Software
2023-09-20,SMAR,42.6509,44.1444,33.9082,33.9082,47.85,722987.0,1507256.0,1505985.0,5350.197919648553,11153.890617089655,11144.485051628764,0.012625894030068602,346.0,5541.7944,36.37,37.78,27.77,25.46,13.26163039397657,33.400836935385726,37.71329832844112,39.39443680724475,46.8155,33.87,Applications Software
2023-09-21,SMAR,43.7948,45.5988,35.7957,35.7684,42.56,1085863.0,1504034.0,1504972.0,8035.527211321416,11130.046915451207,11136.988237260883,0.23659769320489005,5477.0,5393.1486,37.55,37.98,22.83,28.65,13.26163039397657,34.84969360287444,39.002283356747206,41.017607943906235,47.8077,35.68,Applications Software
2023-09-22,SMAR,44.1456,45.4765,35.8204,35.756,40.32,821917.0,1486689.0,1503432.0,6082.292555732216,11001.691700486756,11125.59207517255,0.008013787160706592,186.0,5325.5822,37.58,37.72,24.47,29.04,13.26163039397657,35.28952587573581,39.395781491931345,40.88160530421965,47.7578,35.79,Applications Software
2023-09-25,SMAR,44.1291,45.1607,35.5886,35.573,40.14,878224.0,1475278.0,1503796.0,6498.97177853187,10917.249001950458,11128.285909596085,0.009309708696211763,217.0,5320.1768,36.18,37.56,22.96,27.53,13.26163039397657,35.26888294210957,39.377291257906506,40.53001880692877,47.1592,37.81,Applications Software
2023-09-26,SMAR,44.9795,46.4561,38.275,38.0983,36.58,886789.0,1449927.0,1502104.0,6562.353412268175,10729.647521552204,11115.764076890528,0.014801582238101314,348.0,5213.4223,36.24,37.59,27.1,28.75,13.26163039397657,36.32729080765902,40.328017807102796,41.96859334323703,48.852,43.7,Applications Software
2023-09-27,SMAR,44.8569,46.0287,37.5225,37.4924,41.35,1370752.0,1446329.0,1507773.0,10143.742325830908,10703.02191379381,11157.715471394567,0.009243946910910402,218.0,5302.6099,36.65,37.63,28.38,28.08,13.26163039397657,36.17537995355719,40.19123135224896,41.49499757428599,49.71,44.08,Applications Software
2023-09-28,SMAR,44.223,45.4992,36.8985,36.5875,46.64,914716.0,1435788.0,1508905.0,6769.016954110717,10625.017288982284,11166.092565498397,0.1785926313951458,5114.0,5413.4187,34.48,37.71,25.46,24.18,13.26163039397657,35.38630195674913,39.48249395618265,40.90685517905282,50.3472,43.52,Applications Software
2023-09-29,SMAR,43.892,45.6041,36.7985,36.3834,49.0,1091383.0,1421800.0,1508306.0,8076.376105481301,10521.50486746936,11161.660515285725,0.04746867336312023,1413.0,5467.4715,34.58,37.72,24.86,24.67,13.26163039397657,34.97176434174043,39.11139557724833,41.02349981181518,49.1375,44.13,Applications Software
2023-10-02,SMAR,44.0505,45.0185,37.0216,36.5689,50.01,1352834.0,1430548.0,1506069.0,10011.14707966348,10586.240760151231,11145.105956179175,0.015082450730660946,450.0,5490.4443,34.32,37.68,25.03,24.02,13.26163039397657,35.170487449340634,39.28918617444245,40.37151151802469,48.8758,44.36,Applications Software
2023-10-03,SMAR,46.3668,47.4119,39.3889,38.8549,44.83,1113055.0,1425588.0,1504561.0,8236.75141909138,10549.53617030573,11133.946617067033,0.01170216322845966,350.0,5364.7708,35.01,37.81,26.26,26.68,13.26163039397657,38.031523495834705,41.86972345549944,43.02420088287521,48.5459,44.29,Applications Software
2023-10-04,SMAR,45.3603,46.3343,37.7908,37.6611,49.02,1058060.0,1418636.0,1502467.0,7829.781646669176,10498.090955242777,11118.451261106266,0.006556394981196126,197.0,5455.3095,34.0,37.71,26.18,27.3,13.26163039397657,36.79773706716525,40.75230565366824,41.833729889767184,48.0297,43.93,Applications Software
2023-10-05,SMAR,45.5398,46.5179,38.8404,37.9068,45.37,1135919.0,1406108.0,1498742.0,8405.947985699595,10405.38164277214,11090.885262050711,0.0075676756900920124,227.0,5364.7708,34.4,37.71,24.72,25.09,13.26163039397657,37.018779304755945,40.95200830289035,42.036991096057285,47.2105,44.25,Applications Software
2023-10-06,SMAR,45.4477,46.4642,37.7884,37.2341,55.72,802460.0,1403896.0,1498620.0,5938.308341299615,10389.012944093369,11089.982860751226,0.012987012987012988,391.0,5624.2255,37.98,38.23,41.06,33.94,13.26163039397657,36.90542063795273,40.849565913115896,41.97755926253931,47.3325,42.51,Applications Software
2023-10-09,SMAR,45.901,47.2022,39.0174,37.7516,55.9,801304.0,1398691.0,1493130.0,5929.753696641106,10350.495102618537,11049.355971099276,0.004775802600159193,144.0,5629.6309,30.82,37.84,40.95,33.94,13.26163039397657,37.462226818146135,41.35329975951134,42.79300509242135,47.3016,46.18,Applications Software
2023-10-10,SMAR,44.6226,45.5208,37.1794,36.2024,62.01,1725842.0,1397594.0,1500175.0,12771.454978409081,10342.377140604216,11101.489865372869,0.018571991074944217,566.0,5829.6274,32.49,38.11,44.96,36.81,13.26163039397657,35.88444047124362,39.929563368010925,40.93087871815116,47.6064,44.64,Applications Software
2023-10-11,SMAR,45.2297,45.7274,36.4751,35.6393,63.01,1051887.0,1396594.0,1502542.0,7784.100665357255,10334.977316607155,11119.006301938536,0.04846287245782752,1537.0,5867.4644,32.31,38.09,43.6,35.96,13.26163039397657,36.63662647220985,40.606888111378346,41.16052369394734,48.0961,44.9,Applications Software
2023-10-12,SMAR,44.9593,45.5304,34.9229,35.2315,57.48,863414.0,1390197.0,1502417.0,6389.375473496341,10287.637929345821,11118.080469813962,0.021248423707440102,674.0,5739.0887,32.4,38.2,44.8,36.18,13.26163039397657,36.3022767008383,40.30548667973133,40.94155497975132,47.2954,44.61,Applications Software
2023-10-13,SMAR,46.3728,47.723,38.8477,37.6139,53.76,881994.0,1382629.0,1501523.0,6526.870016234421,10231.633960861618,11111.464984326829,0.007307086614173229,232.0,5647.1983,30.55,38.16,31.84,36.74,13.26163039397657,38.03883827109113,41.876367796646356,43.36678831778992,47.2689,44.26,Applications Software
2023-10-16,SMAR,45.3171,46.3009,34.0801,35.5473,59.75,867336.0,1378994.0,1503567.0,6418.398866030293,10204.73441188026,11126.590765055951,0.010897214458436706,347.0,5840.4382,32.68,38.32,39.8,40.38,13.26163039397657,36.744471551299085,40.70421541327139,41.79673361412348,46.3443,47.06,Applications Software
2023-10-17,SMAR,45.6139,46.598,36.1715,36.1594,62.25,1448466.0,1384909.0,1511064.0,10718.837009554138,10248.506933586714,11182.070360646998,0.02044760301726825,656.0,5935.0307,32.89,38.25,33.16,39.5,13.26163039397657,37.10989774149515,41.03439378387355,42.125612209201186,46.6875,47.08,Applications Software
2023-10-18,SMAR,46.4454,47.9621,38.9081,39.0784,56.23,519602.0,1373673.0,1509195.0,3845.122363779356,10165.358818518556,11168.239240426297,0.0047046360917248255,151.0,5780.9795,34.13,38.43,37.78,40.79,13.26163039397657,38.127310662230386,41.95674893458739,43.62976777854771,46.6147,47.03,Applications Software
2023-10-19,SMAR,46.8155,48.6613,40.2626,40.748,56.27,795112.0,1371549.0,1510822.0,5883.9319111283685,10149.640464206555,11180.278725305094,0.006448196374057691,207.0,5782.3311,33.87,38.43,34.36,39.92,13.26163039397657,38.57729484326535,42.3660788868878,44.39724898785959,46.1716,47.1,Applications Software
2023-10-20,SMAR,47.8077,49.472,42.2154,43.0063,47.75,704488.0,1366685.0,1511545.0,5213.30246710794,10113.646055375555,11185.628822129931,0.008206203456004627,227.0,5543.1462,35.68,38.84,44.14,38.49,13.26163039397657,39.77553037313553,43.45997905303223,45.284350321054625,45.6615,44.98,Applications Software
2023-10-23,SMAR,47.7578,49.6942,41.8724,43.8436,45.11,1076224.0,1369439.0,1515025.0,7964.197333133115,10134.026403135853,11211.38170550926,0.007302436555563589,202.0,5460.715,35.79,38.89,38.62,39.21,13.26163039397657,39.71553975478903,43.40508104865144,45.52699324181206,46.3146,45.24,Applications Software
2023-10-24,SMAR,47.1592,48.2526,41.6066,43.9376,52.01,824589.0,1362893.0,1514814.0,6102.0655625329,10085.58498926999,11209.820095881356,0.001981839146728164,55.0,5656.6576,37.81,39.2,44.58,39.29,13.26163039397657,38.993676177224266,42.74556988320544,43.948913601589744,45.4572,43.85,Applications Software
2023-10-25,SMAR,48.852,50.8968,44.8205,47.5258,41.86,866377.0,1355387.0,1512931.0,6411.302617320451,10030.040294908698,11195.886409871506,0.004166666666666667,116.0,5293.1501,43.7,40.07,62.15,51.43,13.26163039397657,41.024803974842186,44.6061823517772,46.83671476779728,45.4285,37.38,Applications Software
2023-10-26,SMAR,49.71,52.1284,47.0729,49.8985,38.87,1237948.0,1358456.0,1514396.0,9160.975982912336,10052.750834318695,11206.727087582442,0.010739556768794224,299.0,5168.8282,44.08,39.93,64.4,51.61,13.26163039397657,42.04284406619309,45.54423893315158,48.172229412390706,45.4285,37.38,Applications Software
2023-10-27,SMAR,50.3472,52.7782,47.4473,50.6506,38.38,1139751.0,1363807.0,1516844.0,8434.305733094476,10092.349292902025,11224.843009929324,0.003335844183794254,93.0,5148.5581,43.52,39.93,57.06,51.01,13.26163039397657,42.79435926631251,46.23888134286988,48.87465596032365,45.4803,36.46,Applications Software
2023-10-30,SMAR,49.1375,51.0083,44.1991,49.244,43.06,771316.0,1359389.0,1512400.0,5707.8385476861895,10059.655103097279,11191.956370048842,0.011004273504273505,309.0,5270.1778,44.13,40.06,58.46,49.54,13.26163039397657,41.36436320583489,44.91867658613731,46.95785630637327,45.649,36.44,Applications Software
