PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-16,CFG,37.9133,38.6718,37.7476,37.9382,38.83,4332718.0,6582238.0,7920859.0,9173.765028390104,13936.726270424344,16771.019782272702,0.012405284742181376,1092.0,13271.4731,39.18,45.47,41.74,32.55,4.13602019566169,36.99988736002198,37.15191404073281,37.9256445593216,32.5856,30.67,Commer Banks-Eastern US
2023-08-17,CFG,38.5241,39.1069,38.769,38.8423,40.49,3573228.0,6513010.0,7934183.0,7565.6793343476575,13790.148616712853,16799.231495452434,0.006491295762500284,572.0,13356.4857,32.86,45.47,41.88,31.97,4.13602019566169,37.62551831635432,37.775027211241024,38.36920676284565,34.1304,30.82,Commer Banks-Eastern US
2023-08-18,CFG,38.5301,38.7776,37.5368,37.808,37.07,6967844.0,6511748.0,7971471.0,14753.179512649907,13787.476755383588,16878.182497036796,0.07707704020236253,6277.0,13087.2777,33.49,45.56,44.3,33.36,4.13602019566169,37.63166158667877,37.78114617120555,38.033520238862984,34.3214,31.53,Commer Banks-Eastern US
2023-08-21,CFG,37.7182,37.6487,34.2176,34.6983,35.52,4623888.0,6506348.0,7975667.0,9790.265984037713,13776.042478691483,16887.06589132611,0.02366443971318797,1934.0,12959.7589,33.61,45.58,36.09,33.46,4.13602019566169,36.79994509512636,36.95279436307896,36.88185206426054,34.5464,30.74,Commer Banks-Eastern US
2023-08-22,CFG,39.682,39.9571,35.594,36.3297,31.8,4834074.0,6425499.0,7950930.0,10235.29790997228,13604.859272991886,16834.689996747235,0.02324049335724481,1905.0,12633.8755,32.63,45.68,25.05,34.87,4.13602019566169,38.8102366878162,38.95519893416025,39.235395249825125,34.4943,30.56,Commer Banks-Eastern US
2023-08-23,CFG,38.7704,38.4663,35.5876,36.0918,33.69,4064066.0,6382395.0,7951638.0,8604.941933428961,13513.594112695842,16836.188995367498,0.023826080591443106,1953.0,12714.1656,30.93,45.67,25.0,34.41,4.13602019566169,37.87766180645678,38.02617935265125,37.71607927250657,36.4633,30.09,Commer Banks-Eastern US
2023-08-24,CFG,39.5237,38.8871,35.4489,36.1188,35.49,4398129.0,6355287.0,7957919.0,9312.261408811628,13456.197822306309,16849.48804324494,0.010722408751218455,891.0,12789.7326,27.74,45.49,24.94,34.47,4.13602019566169,38.648366193855004,38.79393331037728,38.14515626406582,36.617,30.47,Commer Banks-Eastern US
2023-08-25,CFG,38.7192,37.7613,33.5221,34.4293,34.0,3781818.0,6336854.0,7952962.0,8007.33167555222,13417.169138639085,16838.99239388652,0.004725545602116275,393.0,12676.382,27.37,45.51,21.29,34.76,4.13602019566169,37.825253421547814,37.97397593931928,36.9967860454121,36.4349,30.42,Commer Banks-Eastern US
2023-08-28,CFG,37.6488,36.7447,31.0851,32.8168,40.02,3784955.0,6296347.0,7953152.0,8013.973494577704,13331.402347098932,16839.394213761498,0.006606476985240339,551.0,12926.6984,27.92,45.59,24.44,30.82,4.13602019566169,36.72881007062868,36.88195414345612,35.95857864390638,38.4606,31.41,Commer Banks-Eastern US
2023-08-29,CFG,35.702,35.3132,29.9235,31.8437,48.68,6189362.0,6288888.0,7977679.0,13104.881310403853,13315.610044205374,16891.326832636594,0.025521385648639094,2166.0,13365.9314,30.22,45.84,28.87,27.03,4.13602019566169,34.730478714873975,34.892394644105465,34.49447048789124,38.4421,30.83,Commer Banks-Eastern US
2023-08-30,CFG,35.5216,34.3805,30.2181,31.5861,46.35,6882628.0,6252200.0,7995441.0,14572.74938052972,13237.929418377385,16928.93439538094,0.009025865518134106,767.0,13219.5204,29.36,45.86,29.57,27.38,4.13602019566169,34.54500563503087,34.70778682889475,33.539009828109116,37.5879,29.63,Commer Banks-Eastern US
2023-08-31,CFG,35.4933,35.0249,28.6052,31.2734,47.58,6485158.0,6261136.0,8019610.0,13731.177069102587,13256.850036611706,16980.108261841237,0.02822315337465803,2445.0,13285.6414,29.4,45.86,29.48,27.31,4.13602019566169,34.5159049230107,34.67882271487888,34.199269290585725,37.8782,29.96,Commer Banks-Eastern US
2023-09-01,CFG,32.2658,31.6113,27.6603,29.4434,51.82,3725590.0,6212459.0,8004315.0,7888.2790476401915,13153.78508210075,16947.72379816676,0.030298554939561937,2667.0,13521.7886,29.65,45.93,31.39,26.82,4.13602019566169,31.18742049936664,31.36763060290018,30.693984552188724,38.438,32.12,Commer Banks-Eastern US
2023-09-04,CFG,32.5345,31.9781,28.1818,30.1167,49.69,3721538.0,6234082.0,8032402.0,7879.699653416981,13199.567967537358,17007.193062520353,0.01114025823595544,981.0,13403.715,29.69,45.74,28.84,26.73,4.13602019566169,31.46533073104929,31.643958195048864,31.071615336348383,40.0218,32.14,Commer Banks-Eastern US
2023-09-05,CFG,32.5345,31.9781,28.1818,30.1167,49.69,3721538.0,6234082.0,8032402.0,7879.699653416981,13199.567967537358,17007.193062520353,0.01114025823595544,981.0,13403.715,29.69,45.74,28.84,26.73,4.13602019566169,31.46533073104929,31.643958195048864,31.071615336348383,39.2391,32.1,Commer Banks-Eastern US
2023-09-06,CFG,33.1618,33.4328,30.3241,32.2054,44.19,5172415.0,6185993.0,8021480.0,10951.675138586388,13097.747521335667,16984.06703458016,0.014504973622141449,1273.0,13073.1094,30.8,45.82,24.15,26.61,4.13602019566169,32.113522494493104,32.288564217691686,32.56683152902658,39.3061,30.97,Commer Banks-Eastern US
2023-09-07,CFG,34.0054,34.6445,32.4299,33.8287,39.13,5163791.0,6162599.0,8017842.0,10933.41519845344,13048.214687343847,16976.363989479498,0.04997550220480157,4386.0,12723.6117,31.69,45.98,29.87,29.72,4.13602019566169,32.98394422934157,33.15439079760025,33.80958119010054,38.3745,29.97,Commer Banks-Eastern US
2023-09-08,CFG,33.7317,34.4951,32.5262,34.1009,43.3,3939629.0,6109877.0,7970997.0,8341.46836209933,12936.585067227994,16877.177848444273,0.012832866152768045,1172.0,12926.6984,31.85,45.43,31.72,30.62,4.13602019566169,32.701696173964955,32.87360620452219,33.65647521666522,38.1384,29.53,Commer Banks-Eastern US
2023-09-11,CFG,32.5155,32.5164,29.0486,31.3438,45.6,6165350.0,5946188.0,7919740.0,13054.039350017003,12590.002535881807,16768.650214814028,0.007666816138593287,701.0,13044.772,31.97,45.4,29.85,30.63,4.13602019566169,31.44568472802452,31.62442316074714,31.625348519186314,37.8976,30.02,Commer Banks-Eastern US
2023-09-12,CFG,31.8515,31.9579,31.7371,32.1002,51.85,5444255.0,5912653.0,7797045.0,11527.248104051523,12518.998115291173,16508.865252170297,0.01583489110116072,1457.0,13398.9928,33.29,44.67,34.85,31.98,4.13602019566169,30.758598797967288,30.941306569859005,31.05082563169617,37.9627,28.56,Commer Banks-Eastern US
2023-09-13,CFG,32.8118,33.2436,33.3745,33.3606,45.11,6067464.0,5894175.0,7740693.0,12846.78314193021,12479.874297661509,16389.549956828287,0.011270269095335392,1037.0,12959.7589,32.75,44.61,38.21,31.96,4.13602019566169,31.751969498037667,31.928993395345238,32.37257081172269,37.9224,26.62,Commer Banks-Eastern US
2023-09-14,CFG,32.5856,31.9184,43.2291,35.5159,51.39,4535980.0,5860606.0,7642511.0,9604.136373539039,12408.797934642818,16181.667000355428,0.06728572481391407,6391.0,13351.7632,30.67,41.66,39.21,34.85,4.13602019566169,31.518164209298654,31.696493928508875,31.01017024396996,39.732,26.01,Commer Banks-Eastern US
2023-09-15,CFG,34.1304,34.2851,33.3793,34.9179,49.19,9556800.0,5825055.0,7599372.0,20234.83676651601,12333.525560959517,16090.32855642394,0.06293183333062378,3871.0,13205.3513,30.82,41.31,38.37,35.2,4.13602019566169,33.112800424070365,33.282587101365785,33.441209338329855,38.9274,27.83,Commer Banks-Eastern US
2023-09-18,CFG,34.3214,34.2515,34.5759,34.5759,45.38,3459781.0,5787511.0,7486367.0,7325.475302206767,12254.032521639372,15851.060099398132,0.018244837048091274,1137.0,12940.8667,31.53,41.37,40.46,35.55,4.13602019566169,33.30963592902682,33.478424364954805,33.40676057701495,37.2902,28.0,Commer Banks-Eastern US
2023-09-19,CFG,34.5464,34.9138,35.5948,35.5948,45.87,5880637.0,5801004.0,7436470.0,12451.210635200041,12282.60181671441,15745.412334130819,0.02672270240266434,1685.0,12969.2041,30.74,41.09,35.74,35.3,4.13602019566169,33.54142365380925,33.70905149896686,34.08547829266886,38.1242,34.32,Commer Banks-Eastern US
2023-09-20,CFG,34.4943,34.3645,35.4856,35.4856,46.39,6351319.0,5832962.0,7426853.0,13447.796014114176,12350.26663502171,15725.049264697916,0.014559218482511661,927.0,12997.5424,30.56,40.36,26.83,33.01,4.13602019566169,33.487760155828795,33.65565528243359,33.52260819581316,39.7131,35.67,Commer Banks-Eastern US
2023-09-21,CFG,36.4633,37.3427,37.8462,37.8332,42.38,4577811.0,5821718.0,7398876.0,9692.70655006372,12326.460002657135,15665.81361010956,0.015618201031889102,1005.0,12737.7799,30.09,40.34,21.86,31.74,4.13602019566169,35.51261176898025,35.67097765537132,36.56943591703323,42.0839,38.44,Commer Banks-Eastern US
2023-09-22,CFG,36.617,37.9933,38.4171,38.3588,39.57,3397840.0,5773027.0,7356322.0,7194.326230098544,12223.36530653801,15575.712900445867,0.03896103896103896,2574.0,12544.1393,30.47,39.89,23.13,31.68,4.13602019566169,35.670408418804435,35.828076825305594,37.23354999043201,42.0489,38.17,Commer Banks-Eastern US
2023-09-25,CFG,36.4349,37.7125,38.3238,38.1428,40.31,3548270.0,5757269.0,7293303.0,7512.83531738786,12190.00072567823,15442.281550956053,0.010820286526023092,716.0,12577.1997,30.42,38.83,18.22,31.38,4.13602019566169,35.483450871840446,35.641946327466464,36.94697628020458,42.7462,38.15,Commer Banks-Eastern US
2023-09-26,CFG,38.4606,40.3479,40.2332,40.3528,35.99,5474693.0,5755535.0,7235947.0,11591.695636821309,12186.328977181429,15320.839957267053,0.009176247231304715,609.0,12274.9316,31.41,38.67,25.06,30.86,4.13602019566169,37.56049919961547,37.710265874957706,39.63331218066439,43.0914,37.25,Commer Banks-Eastern US
2023-09-27,CFG,38.4421,40.2087,42.5267,41.9277,34.52,4812012.0,5735509.0,7219701.0,10188.58546532632,12143.927245744253,15286.441653221542,0.033790570422007345,2254.0,12166.3041,30.83,38.28,25.79,26.32,4.13602019566169,37.54155564403685,37.6913975916256,39.49159348127143,42.8975,37.33,Commer Banks-Eastern US
2023-09-28,CFG,37.5879,39.1853,39.5191,39.3806,41.2,4411140.0,5663642.0,7176497.0,9339.809739332266,11991.761474741512,15194.964697309264,0.022062854010597478,1449.0,12444.9579,29.63,38.31,26.8,24.46,4.13602019566169,36.66638207096951,36.81978580070775,38.4491109921933,43.723,38.72,Commer Banks-Eastern US
2023-09-29,CFG,37.8782,39.4546,40.6188,40.2203,45.65,4785279.0,5644271.0,7150186.0,10131.983452200768,11950.74735908537,15139.25650566197,0.022485580389329487,1497.0,12657.4898,29.96,38.36,27.29,25.29,4.13602019566169,36.96392001674491,37.11609401917179,38.72353110396829,42.9938,39.06,Commer Banks-Eastern US
2023-10-02,CFG,38.438,40.0624,43.4421,41.8938,39.4,5199543.0,5665738.0,7104139.0,11009.114054115273,11996.199635763172,15041.75972913166,0.01011508721452976,675.0,12237.1481,32.12,38.62,36.28,28.7,4.13602019566169,37.53735728263665,37.687215922644114,39.34262693008691,42.1272,37.89,Commer Banks-Eastern US
2023-10-03,CFG,40.0218,41.9459,46.0899,43.7213,36.53,5709126.0,5666416.0,7091019.0,12088.065633462249,11997.634754339038,15013.979912184079,0.048295990822890496,3326.0,12019.8931,32.14,38.66,34.34,30.06,4.13602019566169,39.157602365368525,39.30128337904501,41.25899813143795,41.8574,37.58,Commer Banks-Eastern US
2023-10-04,CFG,39.2391,40.5003,42.8976,41.0648,38.56,7010230.0,5698957.0,7069672.0,14842.92426347286,12066.535210940083,14968.782203093864,0.00886738050045641,612.0,12109.6284,32.1,38.63,34.17,30.27,4.13602019566169,38.35727201684597,38.503939653105625,39.788449330050554,39.4544,45.03,Commer Banks-Eastern US
2023-10-05,CFG,39.3061,41.8159,43.8696,42.3449,40.17,3834345.0,5667952.0,7028110.0,8118.548032940559,12000.88686865723,14880.781102323832,0.00944419536323272,653.0,12180.4733,30.97,38.63,30.43,28.67,4.13602019566169,38.425809620284056,38.57221664890417,41.126826923675985,38.497,48.17,Commer Banks-Eastern US
2023-10-06,CFG,38.3745,40.7094,44.3612,41.9799,44.26,7751759.0,5674221.0,7045386.0,16412.98042960766,12014.16068614476,14917.360374210783,0.01954145025682229,1362.0,12364.6678,29.97,38.38,29.92,28.63,4.13602019566169,37.4723310992833,37.62244875403513,40.001270584320196,39.1679,48.09,Commer Banks-Eastern US
2023-10-09,CFG,38.1384,40.4614,46.056,42.2787,45.77,3364449.0,5649212.0,7016402.0,7123.626561956219,11961.20870232297,14855.992067813404,0.011142101122791962,779.0,12435.5118,29.53,38.29,18.35,28.75,4.13602019566169,37.23051036884016,37.38159914396386,39.7488526873418,38.3153,48.06,Commer Banks-Eastern US
2023-10-10,CFG,37.8976,38.9357,45.7443,41.3957,50.37,4431725.0,5620525.0,7007951.0,9383.395160730553,11900.46924973122,14838.09882157328,0.014299928926794598,1006.0,12662.2129,30.02,38.32,18.43,27.56,4.13602019566169,36.98379960907633,37.13589214977876,38.19470034559768,38.375,47.66,Commer Banks-Eastern US
2023-10-11,CFG,37.9627,38.9627,48.1209,42.096,49.81,2605687.0,5562964.0,6979517.0,5517.082010979133,11778.593749795935,14777.894538378187,0.009224961326123672,650.0,12633.8755,28.56,38.3,17.72,27.22,4.13602019566169,37.05050524695061,37.202325079086116,38.222223787869794,39.6207,48.58,Commer Banks-Eastern US
2023-10-12,CFG,37.9224,39.2869,51.4526,42.7038,46.21,4897834.0,5564985.0,6972667.0,10370.298265235055,11782.872651780175,14763.390611883073,0.007673610129730646,543.0,12449.6809,26.62,38.35,20.14,25.81,4.13602019566169,37.00921195492164,37.16120048868174,38.552651161885095,38.7245,48.36,Commer Banks-Eastern US
2023-10-13,CFG,39.732,42.038,54.0714,45.785,40.84,6056225.0,5571276.0,6963848.0,12822.987339509187,11796.19343946293,14744.718820431272,0.024207813914618008,1738.0,12142.6888,26.01,38.52,24.62,27.4,4.13602019566169,38.86135833658307,39.00613059507441,41.3526280180595,38.7476,47.68,Commer Banks-Eastern US
2023-10-16,CFG,38.9274,39.459,53.4954,40.7522,48.91,4577217.0,5587110.0,6926107.0,9691.448532640992,11829.718584721635,14664.808227808404,0.03374977714998834,2461.0,12520.5249,27.83,38.75,32.61,26.46,4.13602019566169,38.038346684948266,38.18623928537608,38.72801416287698,37.0224,51.39,Commer Banks-Eastern US
2023-10-17,CFG,37.2902,38.3852,53.485,39.3513,53.77,6290234.0,5551416.0,6908840.0,13318.459363333994,11754.142756050433,14628.248295337888,0.1652630920352875,13207.0,12799.1787,28.0,38.82,33.81,27.22,4.13602019566169,36.361138098309226,36.51582418678236,37.633362579498524,36.6805,51.7,Commer Banks-Eastern US
2023-10-18,CFG,38.1242,39.8008,42.8623,38.318,42.8,11393028.0,5495093.0,6937282.0,24122.7245409446,11634.88887816943,14688.469364672257,0.059256060699525014,4803.0,12086.014,34.32,38.82,33.81,27.22,4.13602019566169,37.21596395909039,37.36711155066712,39.07620862673348,36.4276,47.83,Commer Banks-Eastern US
2023-10-19,CFG,39.7131,40.8013,39.0899,39.3206,38.57,8792258.0,5422885.0,6923400.0,18858.53121167243,11631.556538696914,14850.014068160068,0.04319445664863236,3441.0,11599.5979,35.67,38.58,39.23,30.44,3.7794139183257083,38.98710598833752,38.98687871079191,40.094793698060094,35.8802,47.64,Commer Banks-Eastern US
2023-10-20,CFG,42.0839,43.2327,41.7593,42.1405,32.9,9384607.0,5441184.0,6899235.0,19870.247495316093,11520.745913766448,14607.911335908591,0.1006853114319967,5627.0,11221.7154,38.44,39.13,50.0,38.12,3.7794139183257083,41.39950194079469,41.39928790704014,42.56656844625839,35.0864,44.95,Commer Banks-Eastern US
2023-10-23,CFG,42.0489,42.6774,40.7684,40.8743,32.05,9768045.0,5482659.0,6908154.0,20951.498037946916,11759.765570411684,14817.312469059587,0.06085493943135255,3401.0,10993.5099,38.17,38.54,47.06,37.56,3.7794139183257083,41.363922842809096,41.36370862495287,42.00246267494324,35.508,45.74,Commer Banks-Eastern US
2023-10-24,CFG,42.7462,43.3875,41.0124,41.0924,32.05,6029794.0,5453464.0,6896366.0,12933.316457922143,11697.145160163998,14792.028365754235,0.23857254567427313,16780.0,10993.5099,38.15,38.52,41.73,37.45,3.7794139183257083,42.07257700897181,42.072366399336275,42.72378209206203,35.6622,45.77,Commer Banks-Eastern US
2023-10-25,CFG,43.0914,43.2206,42.3403,42.439,31.46,6842441.0,5447689.0,6829935.0,14676.364938093213,11684.758675045363,14649.540794499459,0.01199364124109348,845.0,10942.2252,37.25,38.51,38.84,36.41,3.7794139183257083,42.42325866427358,42.423049795600505,42.554279037013416,35.9201,45.76,Commer Banks-Eastern US
2023-10-26,CFG,42.8975,44.1161,42.6718,42.6238,34.62,5115055.0,5429862.0,6722879.0,10971.291147726974,11646.521277675232,14419.915887500638,0.01973507878514297,1399.0,11068.1053,37.33,38.52,34.28,36.84,3.7794139183257083,42.22629072018834,42.22608087722563,43.463509743346776,35.9201,45.76,Commer Banks-Eastern US
2023-10-27,CFG,43.723,46.6734,42.9042,43.2156,29.89,4891887.0,5430045.0,6695312.0,10492.617232060406,11646.913294984828,14360.786760859526,0.027333864630957872,1955.0,10662.4928,38.72,38.86,28.44,40.67,3.7794139183257083,43.064658952972835,43.064453195181756,46.057058824462516,36.0277,46.0,Commer Banks-Eastern US
2023-10-30,CFG,42.9938,43.9207,39.6436,40.5946,35.76,6635448.0,5446529.0,6646382.0,14232.385196508643,11682.270543293389,14255.837554169893,0.05142357138049404,3820.0,10904.9275,39.06,38.73,32.16,40.31,3.7794139183257083,42.3241179491772,42.32390859124426,43.265162527026284,35.7336,44.21,Commer Banks-Eastern US
2023-10-31,CFG,42.1272,43.7647,37.573,38.8172,40.48,6150630.0,5449031.0,6520958.0,13192.497616714702,11687.636629240342,13986.814826074184,0.030384095517008335,2158.0,10923.5768,37.89,38.63,35.11,38.56,3.7794139183257083,41.44351700297483,41.443303196535865,43.10679025501666,35.7595,44.34,Commer Banks-Eastern US
2023-11-01,CFG,41.8574,43.0937,38.3338,39.3973,38.78,5418882.0,5461944.0,6435028.0,11622.9701253217,11715.333889569862,13802.503579079348,0.021916654974042375,1562.0,10802.359,37.58,37.34,35.84,37.37,3.7794139183257083,41.16923677329789,41.169021542417056,42.4253860287682,35.9088,43.8,Commer Banks-Eastern US
2023-11-02,CFG,39.4544,40.7092,35.939,36.6883,53.07,6679928.0,5494743.0,6397674.0,14327.790300951701,11785.68473516814,13722.383158299142,0.03798169456791149,2743.0,11608.9225,45.03,37.97,61.9,50.04,3.7794139183257083,38.72355615250056,38.723327328110635,40.00106704376772,35.466,46.31,Commer Banks-Eastern US
2023-11-03,CFG,38.497,39.4828,36.2684,36.5767,59.94,8175892.0,5501639.0,6249961.0,17536.486005224284,11800.475755953737,13405.553009958738,0.032380717070224566,2359.0,12201.0244,48.17,38.43,66.15,50.92,3.7794139183257083,37.747624173394854,37.7473894329131,38.75226310604324,36.4273,39.05,Commer Banks-Eastern US
2023-11-06,CFG,39.1679,39.9466,35.7279,36.8349,57.69,4116196.0,5506288.0,6200169.0,8828.814280229313,11810.417707382085,13298.72061656809,0.030674680894171677,2271.0,12047.2015,48.09,37.71,64.83,51.17,3.7794139183257083,38.43160824303172,38.43137768035385,39.22470205826935,36.2963,35.39,Commer Banks-Eastern US
2023-11-07,CFG,38.3153,39.4528,37.241,36.5276,57.48,4946849.0,5475183.0,6152508.0,10610.479243929374,11743.701006077801,13196.493046808066,0.02161050339917992,1618.0,12033.2145,48.06,36.68,63.29,51.17,3.7794139183257083,37.56229939481692,37.56206349616591,38.72169711983193,35.3206,35.3,Commer Banks-Eastern US
2023-11-08,CFG,38.375,39.6667,35.8314,36.2285,56.72,3879177.0,5459244.0,6131351.0,8320.433350693564,11709.513602285675,13151.113585486904,0.010686313553697067,805.0,11986.5921,47.66,36.5,62.85,51.16,3.7794139183257083,37.623194265450984,37.62295874861518,38.93961336338613,34.8798,35.62,Commer Banks-Eastern US
2023-11-09,CFG,39.6207,41.073,35.9461,37.8073,51.65,7525465.0,5500103.0,6114970.0,16141.343146500334,11797.151387202775,13115.977431368714,0.04129094112769486,3187.0,11664.8988,48.58,36.67,41.35,52.64,3.7794139183257083,38.89298124631054,38.892753418728276,40.37124879168342,34.5476,35.99,Commer Banks-Eastern US
2023-11-10,CFG,38.7245,39.8279,35.1793,36.7413,52.67,3800629.0,5507298.0,6079921.0,8151.9557429373035,11812.584064155466,13040.801118066276,0.009008425145819832,695.0,11734.8321,48.36,36.5,21.92,49.28,3.7794139183257083,37.979613241657205,37.97937993503843,39.103810791404975,34.2786,34.73,Commer Banks-Eastern US
