PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-06,ULTA,30.698,29.2809,25.0307,25.4564,28.57,862344.0,908897.0,728038.0,16641.76189212509,17540.15504075731,14049.886175840462,0.061537843967645466,6132.0,20791.6662,57.97,22.17,34.44,28.6,6.606854042513776,27.708574893770294,27.20585973646119,25.596146288259877,27.5483,20.92,Retail-Perfume_Cosmetics
2023-06-07,ULTA,30.2101,28.8472,24.5619,25.3635,28.06,863631.0,912517.0,727770.0,16666.59878732604,17610.014839224616,14044.714234959458,0.1261882645902093,12770.0,20695.0509,57.92,21.69,34.36,26.62,6.606854042513776,27.167039968566275,26.654113041142452,25.098855508568516,27.9488,21.96,Retail-Perfume_Cosmetics
2023-06-08,ULTA,29.968,28.5231,24.6757,25.0603,30.43,843534.0,907515.0,727787.0,16278.761116111258,17513.484808303765,14045.042305836238,0.0814683059361623,8336.0,20863.8791,57.82,21.59,33.23,26.93,6.606854042513776,26.897563879349324,26.379397718674323,24.72567155023297,27.9589,21.78,Retail-Perfume_Cosmetics
2023-06-09,ULTA,29.7979,28.5692,24.6566,24.9443,33.67,1160550.0,902984.0,731369.0,22396.626826308035,17426.044270498413,14114.168769402508,0.16255927127526829,15633.0,21096.9502,57.86,21.65,12.14,27.49,6.606854042513776,26.70791573772984,26.185997105514236,24.778837515912645,27.7333,22.21,Retail-Perfume_Cosmetics
2023-06-12,ULTA,29.2313,28.1746,24.0793,24.6217,34.56,854359.0,904251.0,733731.0,16487.665071472755,17450.49519996197,14159.751322988084,0.07683611256914442,7612.0,21161.1946,57.64,21.55,12.11,27.26,6.606854042513776,26.074255853881574,25.539391137809062,24.322822310743465,27.3241,22.35,Retail-Perfume_Cosmetics
2023-06-13,ULTA,28.8928,27.88,24.9772,24.4022,45.98,1540027.0,917297.0,741823.0,29719.882832655796,17702.260650460456,14315.913060335448,0.25095331340822424,26785.0,22099.955,59.55,21.99,32.57,33.52,6.606854042513776,25.694197992614548,25.1512522916852,23.98095077347852,27.0715,22.03,Retail-Perfume_Cosmetics
2023-06-14,ULTA,29.2592,28.6435,25.744,25.1248,45.9,1190282.0,923293.0,744803.0,22970.403491509696,17817.97317852951,14373.421955206328,0.14288194127213258,15639.0,22090.9895,59.54,21.98,32.4,33.39,6.606854042513776,26.105530128378497,25.57131957173896,24.86446645818084,27.4607,23.51,Retail-Perfume_Cosmetics
2023-06-15,ULTA,29.0305,28.5245,24.9899,24.8688,49.79,925032.0,925995.0,747692.0,18574.34541032795,18593.68214098175,15013.415177571072,0.12852168122879792,14283.0,22467.4909,58.69,21.91,34.07,33.65,6.606854042513776,25.848942897025353,25.309317064077412,24.727286552511174,27.3665,18.08,Retail-Perfume_Cosmetics
2023-06-16,ULTA,29.013,28.5325,24.7446,24.6166,48.22,1865692.0,936098.0,758683.0,37462.49680111941,18796.547517239862,15234.11123624032,0.1582097564248809,11789.0,22306.6313,58.64,21.93,33.53,25.22,6.606854042513776,25.82928740100426,25.289242159463775,24.73651463424061,27.2605,18.08,Retail-Perfume_Cosmetics
2023-06-19,ULTA,28.7186,28.4455,24.1243,24.2612,47.81,1084211.0,941961.0,760408.0,21770.609424404254,18914.275011064503,15268.748953102662,0.10629050206192316,8119.0,22265.7936,58.28,21.82,33.49,25.18,6.606854042513776,25.498154925477987,24.950943588569952,24.636113131945145,27.2032,17.11,Retail-Perfume_Cosmetics
2023-06-20,ULTA,28.7186,28.4455,24.1243,24.2612,47.81,1084211.0,941961.0,760408.0,21770.609424404254,18914.275011064503,15268.748953102662,0.10629050206192316,8119.0,22265.7936,58.28,21.82,33.49,25.18,6.606854042513776,25.498154925477987,24.950943588569952,24.636113131945145,27.3188,16.95,Retail-Perfume_Cosmetics
2023-06-21,ULTA,28.342,28.1751,23.4459,24.2469,49.58,996938.0,946763.0,764166.0,20018.195315195255,19010.697406659398,15344.208206760597,0.12800602802007638,10023.0,22420.1788,56.21,21.83,13.99,25.06,6.606854042513776,25.073230399046658,24.51653654168957,24.323401489306548,27.6501,18.17,Retail-Perfume_Cosmetics
2023-06-22,ULTA,28.3934,28.023,23.0957,23.7046,52.64,703180.0,949380.0,764351.0,14119.629189637117,19063.24633814626,15347.923278148297,0.07466576025379561,5931.0,22695.0831,55.88,21.77,16.45,25.69,6.606854042513776,25.131316762232682,24.57593871167488,24.1470521803387,27.5714,18.09,Retail-Perfume_Cosmetics
2023-06-23,ULTA,28.4846,28.2215,23.0929,23.6388,51.28,709998.0,953194.0,762502.0,14256.53181723529,19139.82939247403,15310.79527506492,0.10143053759853192,7296.0,22582.5325,55.91,21.75,11.79,25.49,6.606854042513776,25.234309100977534,24.681248695315237,24.377134004021062,27.5114,18.06,Retail-Perfume_Cosmetics
2023-06-26,ULTA,28.3053,27.9425,22.2745,22.8178,56.69,788149.0,958334.0,765945.0,15825.77895224454,19243.03912892146,15379.929758937642,0.09784032739502155,7244.0,23086.5244,56.43,21.71,18.94,27.23,6.606854042513776,25.03173838816788,24.474100761621457,24.05358406246354,27.6471,18.13,Retail-Perfume_Cosmetics
2023-06-27,ULTA,28.268,27.7637,22.5133,23.1886,55.95,837871.0,962009.0,766520.0,16824.18132610368,19316.83260710023,15391.476098450708,0.07979221327145437,6052.0,23029.7498,56.37,21.71,18.97,27.21,6.606854042513776,24.989552669939442,24.430952171374738,23.84564190140412,27.6308,16.61,Retail-Perfume_Cosmetics
2023-06-28,ULTA,28.1205,27.7084,22.1602,22.8312,55.71,899126.0,964920.0,769087.0,18054.16229802829,19375.28475943689,15443.020799424865,0.05567790242764982,4298.0,23012.319,26.58,21.31,18.34,16.31,6.606854042513776,24.822579215175796,24.260134382356583,23.781232738443144,28.0927,17.27,Retail-Perfume_Cosmetics
2023-06-29,ULTA,28.0458,27.7183,22.738,22.7952,57.51,653845.0,964841.0,769832.0,13128.997979158587,19373.697954728337,15457.979754057327,0.12507007861263034,10039.0,23171.6847,25.83,21.28,16.89,16.67,6.606854042513776,24.737922634766193,24.173508178168927,23.79276686074993,28.0972,17.43,Retail-Perfume_Cosmetics
2023-06-30,ULTA,27.789,27.4874,21.9728,22.2223,60.36,781732.0,965039.0,772636.0,15696.927912954749,19377.673699157687,15514.283149408884,0.11758111138125726,8705.0,23436.3802,26.05,21.34,18.38,15.44,6.606854042513776,24.446399318584273,23.8750941568824,23.523366229347367,27.779,17.27,Retail-Perfume_Cosmetics
2023-07-03,ULTA,27.591,27.2602,21.0837,21.8691,63.67,464019.0,963629.0,773368.0,9317.352645042061,19349.361151136563,15528.981314107588,0.06724268448667416,5152.0,23772.7902,26.02,21.3,13.96,16.63,6.606854042513776,24.221089976375495,23.644341416076703,23.25747415434445,27.7178,16.94,Retail-Perfume_Cosmetics
2023-07-04,ULTA,27.5483,27.3422,20.4443,22.0207,64.81,789640.0,968438.0,775318.0,15855.718483447718,19445.925100898057,15568.137307063622,0.1026266043179783,8252.0,23896.2972,20.92,21.32,14.33,16.81,6.606854042513776,24.172437848377594,23.594500055945243,23.35353294129177,28.4286,16.51,Retail-Perfume_Cosmetics
2023-07-05,ULTA,27.5483,27.3422,20.4443,22.0207,64.81,789640.0,968438.0,775318.0,15855.718483447718,19445.925100898057,15568.137307063622,0.1026266043179783,8252.0,23896.2972,20.92,21.32,14.33,16.81,6.606854042513776,24.172437848377594,23.594500055945243,23.35353294129177,28.813,16.53,Retail-Perfume_Cosmetics
2023-07-06,ULTA,27.9488,27.7689,23.0133,23.2712,57.55,653158.0,967051.0,774808.0,13115.20356935673,19418.07453472207,15557.896630166284,0.0686399217221135,5612.0,23434.1385,21.96,21.49,19.93,19.15,6.606854042513776,24.627897597717865,24.060902340519153,23.851696107614654,28.9793,15.22,Retail-Perfume_Cosmetics
2023-07-07,ULTA,27.9589,27.8283,21.7871,22.964,58.15,530351.0,960007.0,773433.0,10649.277918976333,19276.63254554571,15530.286487076715,0.12520754231289014,9728.0,23487.9251,21.78,21.46,19.39,18.18,6.606854042513776,24.639358917262385,24.072633615996402,23.920825255203884,28.7258,15.25,Retail-Perfume_Cosmetics
2023-07-10,ULTA,27.7333,27.8098,21.2362,22.3698,61.59,571685.0,961375.0,771774.0,11479.251495085455,19304.101744995547,15496.974458605844,0.05638319361680638,4466.0,23805.161,22.21,21.53,20.04,19.23,6.606854042513776,24.383064769090808,23.81024000068038,23.89930074374562,29.0646,14.59,Retail-Perfume_Cosmetics
2023-07-11,ULTA,27.3241,27.3738,20.8977,21.7135,64.16,506194.0,962180.0,772057.0,10164.213443156988,19320.26632227326,15502.657357225598,0.09098097294040866,7249.0,24066.1208,22.35,21.29,18.95,16.64,6.606854042513776,23.91661262498679,23.332338948549502,23.39052214979392,29.2408,15.58,Retail-Perfume_Cosmetics
2023-07-12,ULTA,27.0715,27.1391,19.8376,21.0579,64.54,454522.0,961310.0,772547.0,9126.655876805255,19302.79625833658,15512.495803631658,0.07055537862270021,5760.0,24105.963,22.03,21.23,18.62,16.61,6.606854042513776,23.627611620595033,23.03600903476989,23.11541366296524,29.3228,15.58,Retail-Perfume_Cosmetics
2023-07-13,ULTA,27.4607,27.7293,21.6359,22.1355,55.37,713319.0,966840.0,774101.0,14323.21691540857,19413.83734695644,15543.699995983128,0.0894630324405572,7559.0,23535.7342,23.51,21.49,21.06,20.5,6.606854042513776,24.07255622350226,23.492161341392155,23.805580826562498,29.3436,13.49,Retail-Perfume_Cosmetics
2023-07-14,ULTA,27.3665,27.6913,21.4488,21.7426,55.4,602156.0,969729.0,775343.0,12091.099550000212,19471.847620088738,15568.639021110499,0.1401579995181395,11053.0,23538.7222,18.08,21.48,21.0,20.21,6.606854042513776,23.965042059084258,23.38197857859766,23.76130669155213,29.0227,17.59,Retail-Perfume_Cosmetics
2023-07-17,ULTA,27.2605,27.6827,21.361,21.8216,55.45,507577.0,968571.0,776152.0,10191.98340804779,19448.595112694737,15584.883290856576,0.05016630404881586,4012.0,23542.2086,18.08,21.45,18.71,19.39,6.606854042513776,23.84392540865865,23.257825785098657,23.751283739831834,30.3934,17.68,Retail-Perfume_Cosmetics
2023-07-18,ULTA,27.2032,27.6907,21.3691,21.6361,55.18,505132.0,969929.0,774001.0,10142.888508585474,19475.863157043703,15541.691772712213,0.08620336326924236,7151.0,23526.7703,17.11,21.41,17.04,18.02,6.606854042513776,23.778393740614135,23.190637986911874,23.760607452041288,30.2262,17.71,Retail-Perfume_Cosmetics
2023-07-19,ULTA,27.3188,27.9349,22.2256,22.009,54.07,573638.0,970920.0,774841.0,11518.46734937578,19495.762691551,15558.55916005857,0.0536670298952954,4531.0,23467.0077,16.95,21.4,17.1,17.88,6.606854042513776,23.91055733527927,23.326131986250957,24.0447548960267,31.2359,19.52,Retail-Perfume_Cosmetics
2023-07-20,ULTA,27.6501,28.3337,22.9015,23.661,46.64,663217.0,974711.0,775781.0,13317.18452376899,19571.88408069666,15577.433520301847,0.06756581200618851,5721.0,23025.7664,18.17,21.57,13.6,17.73,6.606854042513776,24.288391232308438,23.713279613119735,24.506940969651843,30.6287,19.01,Retail-Perfume_Cosmetics
2023-07-21,ULTA,27.5714,28.1858,22.3619,24.4924,44.93,699724.0,979518.0,776344.0,14050.23400108696,19668.407984114732,15588.739081894939,0.08566496665358965,5459.0,22914.2098,18.09,21.56,14.03,17.86,6.606854042513776,24.198760641893987,23.62146688840471,24.335795068992507,30.9345,19.32,Retail-Perfume_Cosmetics
2023-07-24,ULTA,27.5114,28.2389,22.0518,28.3765,40.97,878290.0,986009.0,778635.0,17635.781084909016,19798.74400454298,15634.740695041652,0.09256284396846645,6223.0,22643.2905,18.06,21.57,16.38,17.58,6.606854042513776,24.130376055993768,23.551406114285406,24.39727593830918,32.2359,23.31,Retail-Perfume_Cosmetics
2023-07-25,ULTA,27.6471,28.4383,22.7361,30.1417,38.89,1115403.0,995529.0,784171.0,22396.93393388663,19989.902521571326,15745.901777088471,0.082814159800178,5769.0,22492.3917,18.13,21.31,17.05,17.04,6.606854042513776,24.28497595332714,23.709781492244925,24.627799473156347,33.0467,23.93,Retail-Perfume_Cosmetics
2023-07-26,ULTA,27.6308,28.5163,22.0018,31.6104,42.15,651113.0,998044.0,784932.0,13074.140538020523,20040.403922403875,15761.1832059712,0.04495275982098459,3164.0,22646.7755,16.61,21.32,17.63,17.37,6.606854042513776,24.266417685428507,23.690772647594255,24.717826880411636,33.3238,26.78,Retail-Perfume_Cosmetics
2023-07-27,ULTA,28.0927,29.3214,22.6589,32.629,37.78,864804.0,1003432.0,789419.0,17364.986605674352,20148.592328094026,15851.280014043461,0.05784384955010339,4140.0,22333.5245,17.27,21.25,15.07,14.36,6.606854042513776,24.791081298194268,24.227905260050857,25.642466690238674,30.8636,29.38,Retail-Perfume_Cosmetics
2023-07-28,ULTA,28.0972,29.0455,21.1841,32.3403,35.81,692759.0,1007229.0,791813.0,13910.37814445519,20224.83470884024,15899.3506395377,0.09942758927612295,6479.0,22181.1318,17.43,21.27,15.45,14.76,6.606854042513776,24.796180481753183,24.23312294855948,25.326521084625895,29.2384,29.45,Retail-Perfume_Cosmetics
2023-07-31,ULTA,27.779,28.7868,20.5243,31.4143,35.42,866214.0,1005917.0,795197.0,17393.2998830002,20198.491410214927,15967.301252418121,0.08027608972916198,5350.0,22151.7475,17.27,21.26,12.98,14.78,6.606854042513776,24.43503140255149,23.863454087788714,25.029411783739544,28.7658,29.66,Retail-Perfume_Cosmetics
2023-08-01,ULTA,27.7178,28.5591,21.5566,31.5662,33.72,671294.0,1006866.0,797086.0,13479.368266817562,20217.546424275402,16005.231291095324,0.09497043579823344,6505.0,22024.7541,16.94,21.25,12.75,15.05,6.606854042513776,24.365433619857402,23.792184364618564,24.767191863632824,28.1816,30.29,Retail-Perfume_Cosmetics
2023-08-02,ULTA,28.4286,29.721,23.1618,32.9191,31.18,642666.0,1004935.0,798192.0,12904.527511443135,20178.7730402917,16027.439795187265,0.09418396614886547,6633.0,21825.0492,16.51,21.28,13.44,15.68,6.606854042513776,25.17107897178183,24.616598017597802,26.09845667850879,28.3759,30.82,Retail-Perfume_Cosmetics
2023-08-03,ULTA,28.813,29.8812,24.4638,33.8362,29.66,904648.0,1010092.0,801151.0,18165.042209169933,20282.323970367343,16086.855584623745,0.0648659908346063,4671.0,21700.5452,16.53,21.29,9.97,12.78,6.606854042513776,25.604431015815944,25.059540478628094,26.28074796195877,28.1208,30.77,Retail-Perfume_Cosmetics
2023-08-04,ULTA,28.9793,30.1871,24.0894,34.3223,33.29,817617.0,1015548.0,803307.0,16417.48691932509,20391.877866955747,16130.146712583373,0.10672453772519175,7180.0,21829.0342,15.22,21.24,9.67,12.89,6.606854042513776,25.79142778393002,25.250572834888317,26.62804173066431,28.1228,30.7,Retail-Perfume_Cosmetics
2023-08-07,ULTA,28.7258,29.7567,22.8499,33.3647,35.54,701768.0,1019968.0,806205.0,14091.276053891037,20480.629857923323,16188.337471966839,0.08153220629146159,5715.0,21910.211,15.25,21.08,9.97,11.57,6.606854042513776,25.506264020504403,24.959230469707997,26.13910470712415,28.1228,30.7,Retail-Perfume_Cosmetics
2023-08-08,ULTA,29.0646,30.1984,23.9735,34.1009,34.19,621124.0,1021303.0,808193.0,12471.970413559995,20507.43619515598,16228.25584657217,0.0345388401455168,2421.0,21821.5642,14.59,21.08,9.54,11.26,6.606854042513776,25.887234147426362,25.348423484706103,26.64085138579471,28.5228,31.23,Retail-Perfume_Cosmetics
2023-08-09,ULTA,29.2408,30.4473,27.208,34.5043,44.96,670298.0,1019923.0,809208.0,13459.369090846772,20479.72707846915,16248.637387051633,0.09367416721817781,6794.0,22243.8808,15.58,21.25,15.31,14.41,6.606854042513776,26.084905659857725,25.550263885917108,26.922661036569174,28.3892,32.0,Retail-Perfume_Cosmetics
2023-08-10,ULTA,29.3228,30.1921,29.3605,34.9121,45.85,590633.0,1017470.0,811102.0,11859.721514415678,20430.471797668804,16286.668438413677,0.07901074221392429,5840.0,22284.2199,15.58,21.24,14.82,12.63,6.606854042513776,26.176793510353356,25.644067536956772,26.633709888222484,28.3343,31.42,Retail-Perfume_Cosmetics
2023-08-11,ULTA,29.3436,30.3806,31.9184,35.1531,42.54,458803.0,1009939.0,809743.0,9212.617017626899,20279.251047105387,16259.379606725019,0.08252371205350707,5725.0,22104.4369,13.49,21.19,15.33,12.82,6.606854042513776,26.20009121365186,25.667848779358195,26.84720574584998,27.9558,31.65,Retail-Perfume_Cosmetics
2023-08-14,ULTA,29.0227,30.0213,40.6377,34.341,56.45,884616.0,1013241.0,811119.0,17762.805754073524,20345.55452881613,16287.00955040194,0.12011219270747402,8736.0,22837.0179,17.59,21.68,27.64,20.78,6.606854042513776,25.840182544511514,25.300369864687752,26.439932936563967,28.2629,31.7,Retail-Perfume_Cosmetics
2023-08-15,ULTA,30.3934,31.9488,49.8474,37.4597,54.25,804820.0,1010130.0,814156.0,16160.527111199857,20283.08597057269,16347.990992701512,0.12776756454320198,9591.0,22719.4869,17.68,21.69,27.73,20.74,6.606854042513776,27.370726738683384,26.86168951425059,28.609743470363377,28.1708,29.62,Retail-Perfume_Cosmetics
2023-08-16,ULTA,30.2262,31.5772,49.7304,36.391,55.26,788407.0,1012866.0,817242.0,15830.960042863922,20338.024871386744,16409.957607365483,0.07703893858626606,5882.0,22782.2359,17.71,21.62,24.24,20.28,6.606854042513776,27.184942249040688,26.672359596406164,28.194168897841273,27.7256,29.59,Retail-Perfume_Cosmetics
2023-08-17,ULTA,31.2359,32.1108,54.0854,38.5247,45.96,645025.0,1011473.0,819344.0,12951.895482755792,20310.053997332583,16452.165191152377,0.08393009867371297,6575.0,22244.8766,19.52,21.85,29.55,23.38,6.606854042513776,28.30334551698222,27.811383439340087,28.790537970659734,28.0108,29.64,Retail-Perfume_Cosmetics
2023-08-18,ULTA,30.6287,31.0428,54.1969,37.4023,51.21,537711.0,999593.0,819454.0,10797.064653886513,20071.507275418175,16454.37385302871,0.09350845220888582,5952.0,22556.6347,19.01,21.91,30.62,24.22,6.606854042513776,27.631778486620753,27.127640216023213,27.594329704488203,28.3604,28.86,Retail-Perfume_Cosmetics
2023-08-21,ULTA,30.9345,31.3399,50.1082,36.7659,47.3,800122.0,985892.0,822473.0,16066.193061612132,19796.39506212666,16514.993970873584,0.0802409346812761,5302.0,22306.6313,19.32,21.96,21.56,24.79,6.606854042513776,27.97036304543932,27.472438738670437,27.928138713670126,28.1137,28.65,Retail-Perfume_Cosmetics
2023-08-22,ULTA,32.2359,33.0842,53.0781,39.0255,36.74,1354037.0,993105.0,826658.0,27188.62969581817,19941.23062668561,16599.028126325687,0.18935462778759338,13611.0,21443.5688,23.31,22.62,35.16,31.66,6.606854042513776,29.403250967430075,28.929999115278246,29.872326485227095,28.4216,28.39,Retail-Perfume_Cosmetics
2023-08-23,ULTA,33.0467,33.5376,54.5153,39.2386,42.83,1221591.0,999964.0,833259.0,24529.156100336557,20078.956910059867,16731.57389257971,0.13397142499408746,9630.0,21811.1048,23.93,22.74,37.12,31.35,6.606854042513776,30.289970279511298,29.830789142930836,30.373709252575654,29.1463,25.59,Retail-Perfume_Cosmetics
2023-08-24,ULTA,33.3238,34.4928,59.1519,39.8721,35.39,1794051.0,994950.0,843979.0,36443.23128244805,20210.79276144975,17144.062178014574,0.33400913421187445,30643.0,20810.9186,26.78,23.24,41.49,36.02,6.606854042513776,30.592050684510795,30.137472462699986,31.42522636099858,29.3258,25.36,Retail-Perfume_Cosmetics
2023-08-25,ULTA,30.8636,28.6924,27.499,25.6708,29.53,2261422.0,933387.0,857551.0,45937.11353728873,18960.240323667727,17419.755203148943,0.4298378661087866,32874.0,20043.4441,29.38,23.24,41.49,36.02,6.8178980625459,27.688027538900844,27.392579377634377,24.92078284805676,29.488,22.2,Retail-Perfume_Cosmetics
2023-08-28,ULTA,29.2384,27.3212,23.0175,23.9228,32.49,1121935.0,936380.0,860650.0,22790.286375868236,19021.03807852995,17482.706190101027,0.14106188354092855,11427.0,20225.098,29.45,23.22,40.8,36.07,6.8178980625459,25.864050313029693,25.54751718973881,23.328942741581756,30.4537,19.53,Retail-Perfume_Cosmetics
2023-08-29,ULTA,28.7658,26.7493,22.0912,23.2329,35.82,777058.0,894816.0,863258.0,15784.670802059025,18176.733253393246,17535.683754937047,0.10512972196399899,8708.0,20435.304,29.66,23.27,40.69,32.56,6.8178980625459,25.328567146108586,25.005256440196728,22.656492457792318,30.2137,19.43,Retail-Perfume_Cosmetics
2023-08-30,ULTA,28.1816,25.932,20.6603,22.4068,41.43,903577.0,871910.0,866325.0,18354.698528811135,17711.43487965687,17597.98467974761,0.1923388827934933,16128.0,20818.7954,30.29,23.21,32.33,33.77,6.8178980625459,24.663082585008134,24.3309304910437,21.685484177209418,29.9053,19.92,Retail-Perfume_Cosmetics
2023-08-31,ULTA,28.3759,26.2771,21.3326,22.7913,37.89,828273.0,863143.0,869239.0,16825.019996582607,17533.347380525865,17657.1777141226,0.11353854790419161,9708.0,20431.3661,30.82,23.35,32.83,35.04,6.8178980625459,24.88487019947927,24.5557182914693,22.097003969090473,29.7351,18.86,Retail-Perfume_Cosmetics
