PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-14,HES,32.1162,31.3734,26.0825,28.0664,72.58,1459080.0,1717534.0,1716309.0,4751.758996062842,5593.4613835730715,5589.471948607081,0.027263981809436354,2494.0,48260.7817,19.52,33.61,16.5,16.72,3.413058604751541,31.382390385088986,32.043481434450904,31.298955694399773,31.1349,17.67,Oil Comp-Explor_Prodtn
2023-08-15,HES,32.7367,32.3112,28.2251,29.9578,67.72,1094166.0,1714514.0,1713289.0,3563.350080202243,5583.6258843793985,5579.636449642578,0.019648240116241243,1812.0,47769.4868,19.74,33.57,16.48,17.48,3.413058604751541,32.017114965782376,32.66536280052618,32.23892128220173,31.1464,17.72,Oil Comp-Explor_Prodtn
2023-08-16,HES,33.1213,32.7998,27.7843,29.7611,60.02,1614828.0,1720990.0,1717584.0,5258.980581916228,5604.716410461058,5593.624153042927,0.03377412626652974,3190.0,46903.5725,19.99,33.16,15.89,18.41,3.413058604751541,32.41025512908107,33.050792935873716,32.72860033731965,30.5869,19.76,Oil Comp-Explor_Prodtn
2023-08-17,HES,33.6714,33.3311,28.2167,30.7524,62.57,1203181.0,1722003.0,1712191.0,3918.3772018353075,5608.015167038047,5576.060608991995,0.05886656708227906,5793.0,47376.4487,20.23,33.19,17.4,17.21,3.413058604751541,32.972220152760805,33.60204722870319,33.261037674883205,30.7695,20.65,Oil Comp-Explor_Prodtn
2023-08-18,HES,33.8733,33.1101,27.994,30.1584,64.55,1017509.0,1713060.0,1709942.0,3313.7028601511156,5578.891018762949,5568.7366854666825,0.047091810119979136,3611.0,47766.4132,18.93,33.19,17.64,17.38,3.413058604751541,33.17837513700944,33.80436144774813,33.0395690348709,30.5175,20.92,Oil Comp-Explor_Prodtn
2023-08-21,HES,33.4968,32.3955,26.4513,28.5083,59.53,1483549.0,1712679.0,1700819.0,4831.44673861902,5577.650194804004,5539.025950967082,0.08564578594700928,6966.0,47186.0681,18.85,33.18,19.53,18.08,3.413058604751541,32.79389781776674,33.427084979698726,32.32340978687119,30.9189,22.1,Oil Comp-Explor_Prodtn
2023-08-22,HES,33.68,32.4199,27.0004,28.9846,55.42,1255562.0,1706781.0,1697313.0,4088.9655122358513,5558.442072903941,5527.607812652477,0.02879180476047002,2389.0,46679.4192,17.32,33.15,19.68,18.15,3.413058604751541,32.98100246872623,33.61066497408226,32.347864164578155,31.2999,22.52,Oil Comp-Explor_Prodtn
2023-08-23,HES,33.5357,32.0852,26.6002,28.5143,52.55,1613762.0,1707892.0,1694739.0,5255.508710835709,5562.060132266481,5519.2250016377875,0.0335161193130461,2781.0,46310.9469,17.08,32.1,15.82,15.85,3.413058604751541,32.83363059931274,33.46606601454673,32.01241101572951,32.7302,25.28,Oil Comp-Explor_Prodtn
2023-08-24,HES,33.9985,32.9813,27.776,29.9643,50.66,1409852.0,1710049.0,1689859.0,4591.4388899242795,5569.084898468864,5503.332499502468,0.022050599828115986,1873.0,46065.2972,17.17,32.11,14.62,16.07,3.413058604751541,33.306187504608296,33.92981582988626,32.91049300284029,32.7725,25.2,Oil Comp-Explor_Prodtn
2023-08-25,HES,33.6747,32.094,25.9506,28.2978,52.02,1091344.0,1704237.0,1687962.0,3554.15974871446,5550.157006104295,5497.154515679344,0.029376919171159845,2430.0,46243.3931,17.21,32.08,13.69,15.79,3.413058604751541,32.975590122575916,33.605354039051576,32.02123101943459,32.6219,25.47,Oil Comp-Explor_Prodtn
2023-08-28,HES,33.157,31.634,25.8972,27.9812,57.99,1150187.0,1695442.0,1682644.0,3745.7928145336887,5521.514728525558,5479.835717686102,0.019388318958268265,1614.0,47100.0914,18.16,32.17,16.79,18.21,3.413058604751541,32.446737476087264,33.086569012214,31.560170405116637,32.952,25.44,Oil Comp-Explor_Prodtn
2023-08-29,HES,32.4083,30.8701,25.1158,27.5005,60.4,963911.0,1683820.0,1679990.0,3139.1513375449554,5483.665820998978,5471.192729994937,0.013716681641209942,1145.0,47496.198,17.3,32.02,16.08,17.97,3.413058604751541,31.681256804806935,32.33623832312596,30.794439011126666,32.9938,28.04,Oil Comp-Explor_Prodtn
2023-08-30,HES,31.8874,30.0366,24.9645,26.6089,60.44,798541.0,1646245.0,1671728.0,2600.5938052660917,5361.295849493361,5444.285867463128,0.011933970129344227,1002.0,47502.3406,17.3,32.02,15.06,15.45,3.413058604751541,31.14820063185233,31.8141584638035,29.958834082120084,32.6845,28.06,Oil Comp-Explor_Prodtn
2023-08-31,HES,32.033,30.1824,26.0771,27.0221,59.83,1826567.0,1649543.0,1675195.0,5948.547080843123,5372.036283024498,5455.576678595964,0.021755109783278798,1835.0,47440.9293,16.59,31.73,14.61,14.62,3.413058604751541,31.29723970004585,31.960092130655696,30.105010708518275,33.2402,29.22,Oil Comp-Explor_Prodtn
2023-09-01,HES,31.5024,29.649,24.6941,26.1723,64.99,1476700.0,1647578.0,1677380.0,4809.141768864268,5365.637013111568,5462.692639166754,0.04318956894785679,3584.0,48269.9931,16.7,31.66,18.9,16.5,3.413058604751541,30.753948195347633,31.428261258936995,29.570214760802802,33.8982,30.54,Oil Comp-Explor_Prodtn
2023-09-04,HES,31.1607,29.3421,24.968,25.547,66.06,1293019.0,1651573.0,1681192.0,4210.951094599385,5378.6472837296205,5475.106933952037,0.03502866522349359,2945.0,48463.4431,16.6,31.57,13.98,15.45,3.413058604751541,30.403837723750033,31.085746323516183,29.262488486285644,34.9668,29.96,Oil Comp-Explor_Prodtn
2023-09-05,HES,31.1607,29.3421,24.968,25.547,66.06,1293019.0,1651573.0,1681192.0,4210.951094599385,5378.6472837296205,5475.106933952037,0.03502866522349359,2945.0,48463.4431,16.6,31.57,13.98,15.45,3.413058604751541,30.403837723750033,31.085746323516183,29.262488486285644,35.3764,33.37,Oil Comp-Explor_Prodtn
2023-09-06,HES,31.207,29.5345,24.4678,25.5057,65.99,1430128.0,1651417.0,1676664.0,4657.471565388849,5378.13938339768,5460.360824143803,0.01330074728580157,1132.0,48457.3006,16.41,31.55,12.66,14.47,3.413058604751541,30.45128852515318,31.13215779543718,29.455408505909404,35.587,33.53,Oil Comp-Explor_Prodtn
2023-09-07,HES,31.2255,29.5323,24.7893,25.5377,66.96,1958790.0,1660756.0,1679455.0,6379.155215453395,5408.553392142863,5469.450080084788,0.02520327113784838,2145.0,48616.9736,16.06,31.56,12.87,14.01,3.413058604751541,30.470247358564812,31.150702243288194,29.453202598189556,35.0023,34.68,Oil Comp-Explor_Prodtn
2023-09-08,HES,31.2222,29.2481,24.1553,24.9612,70.73,1639570.0,1669377.0,1682021.0,5339.557257682671,5436.629162621006,5477.806643281265,0.028436188052281673,2391.0,49289.438,15.36,31.26,16.12,15.39,3.413058604751541,30.466865553944434,31.147394318626397,29.168231924647063,35.1262,38.74,Oil Comp-Explor_Prodtn
2023-09-11,HES,31.093,29.2772,23.8322,24.8649,61.93,1689315.0,1670433.0,1682551.0,5501.561130906995,5440.068468334422,5479.532936349168,0.03804034582132565,3234.0,48500.2889,16.34,31.32,15.49,17.28,3.413058604751541,30.334448616088704,31.017882729161254,29.197411526366512,34.7524,38.34,Oil Comp-Explor_Prodtn
2023-09-12,HES,31.1349,29.4705,23.9739,25.0423,67.59,1332942.0,1665150.0,1670845.0,4340.967647283075,5422.863318789125,5441.410120338837,0.02344293465658767,2022.0,49513.5912,17.67,31.39,21.15,17.93,3.413058604751541,30.377394915498034,31.05988406304827,29.391236283116775,34.6022,37.78,Oil Comp-Explor_Prodtn
2023-09-13,HES,31.1464,29.6875,24.2455,25.4205,65.12,2451642.0,1682851.0,1673737.0,7984.217463195615,5480.509936669467,5450.828540299374,0.02612113342299309,2253.0,49267.9415,17.72,31.13,21.44,17.61,3.413058604751541,30.389181575062626,31.071411827594833,29.608817204508522,34.1642,37.87,Oil Comp-Explor_Prodtn
2023-09-14,HES,30.5869,28.8424,22.7201,24.1859,71.4,2666146.0,1704121.0,1672271.0,8682.788277842088,5549.779285464689,5446.0539806054385,0.20694968264189126,17998.0,50628.2243,19.76,30.91,28.78,22.29,3.413058604751541,29.81547543562111,30.51053673093936,28.761405350921223,34.9221,38.04,Oil Comp-Explor_Prodtn
2023-09-15,HES,30.7695,28.9491,23.8644,25.035,60.77,2770873.0,1707342.0,1667744.0,9023.850682794797,5560.269009970588,5431.310938150873,0.07342862972431258,6118.0,49237.2382,20.65,31.11,32.45,25.62,3.413058604751541,30.002770773582327,30.693591028910255,28.868404715363127,34.4463,37.04,Oil Comp-Explor_Prodtn
2023-09-18,HES,30.5175,28.7754,23.1699,24.8,64.02,1321239.0,1701213.0,1638319.0,4302.854538370361,5540.308814517781,5335.483091589328,0.03827089607330763,3266.0,49928.1255,20.92,29.71,31.93,25.1,3.413058604751541,29.744275585263892,30.44096263671699,28.694216231847143,34.0849,37.14,Oil Comp-Explor_Prodtn
2023-09-19,HES,30.9189,29.3068,24.3299,25.7911,56.2,1601523.0,1706358.0,1634761.0,5215.650656408627,5557.064883094475,5323.896242964493,0.07999136088755514,7037.0,48834.9843,22.1,29.49,32.42,27.37,3.413058604751541,30.15596957572623,30.84335872128715,29.227092332970788,34.2531,36.4,Oil Comp-Explor_Prodtn
2023-09-20,HES,31.2999,29.642,25.6977,26.6729,50.89,1626063.0,1706635.0,1634516.0,5295.569447854621,5557.966797497619,5323.09817739506,0.01810207336523126,1589.0,47987.4975,22.52,29.45,34.54,28.75,3.413058604751541,30.546486931431673,31.225280463272064,29.563196105969325,34.9414,35.96,Oil Comp-Explor_Prodtn
2023-09-21,HES,32.7302,31.7719,29.6115,29.9971,42.38,1803738.0,1707753.0,1633500.0,5874.200578606591,5561.607983375158,5319.789595359119,0.036801886578535635,3246.0,46344.7192,25.28,29.59,37.83,33.61,3.413058604751541,32.01046884820849,32.65884860248444,31.698391593423157,35.5339,34.48,Oil Comp-Explor_Prodtn
2023-09-22,HES,32.7725,31.809,29.9711,30.2107,41.22,1543457.0,1691200.0,1634301.0,5026.548124061218,5507.700044388883,5322.398113910121,0.02051850666422807,1795.0,46096.0005,25.2,29.18,33.55,33.0,3.413058604751541,32.053718662459836,32.70124089770906,31.735577527437563,26.6826,34.63,Oil Comp-Explor_Prodtn
2023-09-25,HES,32.6219,31.6663,28.5953,30.3252,44.9,1306770.0,1690278.0,1628271.0,4255.733704603314,5504.697119423832,5302.760068664067,0.021418420518373147,1899.0,46654.8538,25.47,29.1,33.18,32.56,3.413058604751541,31.899725444776568,32.550311206039176,31.592545888073026,27.1267,36.86,Oil Comp-Explor_Prodtn
2023-09-26,HES,32.952,32.2732,30.543,31.8036,45.1,1965015.0,1690565.0,1627004.0,6399.428413375407,5505.632117646937,5298.634171380596,0.0370906062697917,3385.0,46685.5571,25.44,28.88,29.22,30.86,3.413058604751541,32.23722115570953,32.88112990759289,32.200835986663456,28.1282,36.91,Oil Comp-Explor_Prodtn
2023-09-27,HES,32.9938,32.4883,30.1773,32.3935,55.56,3103717.0,1707489.0,1638886.0,10107.818371860969,5560.748188043728,5337.330053025368,0.03824528016262624,3537.0,48527.9233,28.04,29.31,38.14,36.39,3.413058604751541,32.279946751537956,32.92301988639559,32.416416163573665,27.6566,34.5,Oil Comp-Explor_Prodtn
2023-09-28,HES,32.6845,32.0563,29.0152,31.6848,53.12,2475010.0,1717832.0,1644630.0,8060.31948117004,5594.431834609675,5356.03622947652,0.028752498830334736,2704.0,48098.0397,28.06,28.91,29.71,34.01,3.413058604751541,31.963739832693637,32.61304861937933,31.983445244219705,27.7788,41.41,Oil Comp-Explor_Prodtn
2023-09-29,HES,33.2402,32.7132,29.3235,32.1292,47.24,1866858.0,1708538.0,1650190.0,6079.762044792625,5564.164218427915,5374.1433621069955,0.025547843548105464,2341.0,46980.3377,29.22,28.94,33.87,33.71,3.413058604751541,32.5317540240628,33.16994567436009,32.64181144238169,27.1805,40.85,Oil Comp-Explor_Prodtn
2023-10-02,HES,33.8982,33.4021,30.148,32.9221,41.8,1531807.0,1719761.0,1651521.0,4988.607791164519,5600.714139275303,5378.478181567141,0.06780198973393602,6195.0,45788.9394,30.54,28.94,37.5,35.41,3.413058604751541,33.20379627515695,33.82931218987463,33.332186913102476,27.3259,39.92,Oil Comp-Explor_Prodtn
2023-10-03,HES,34.9668,34.4034,31.3657,34.0115,42.52,1684745.0,1719213.0,1639791.0,5486.677992904141,5598.9292932845665,5340.277129572888,0.017338771237268544,1590.0,45905.6241,29.96,28.94,37.54,33.64,3.413058604751541,34.29404067884281,34.9000215220564,34.33552579413922,27.2194,40.24,Oil Comp-Explor_Prodtn
2023-10-04,HES,35.3764,34.7544,33.3462,35.2565,34.94,2871013.0,1725054.0,1649102.0,9349.975481001382,5617.951783361259,5370.600295320969,0.09056870212674911,8466.0,43989.5616,33.37,29.56,39.63,38.89,3.413058604751541,34.711580211827375,35.310396159771415,34.68721262021496,26.5903,39.68,Oil Comp-Explor_Prodtn
2023-10-05,HES,35.587,35.1969,33.3337,35.7676,33.52,1690858.0,1719792.0,1651818.0,5506.585987204298,5600.814810058595,5379.44514099459,0.01461204696273609,1374.0,43584.2435,33.53,27.28,39.67,35.05,3.413058604751541,34.92618921156624,35.52138748697748,35.13055891399964,26.4174,39.71,Oil Comp-Explor_Prodtn
2023-10-06,HES,35.0023,34.2421,31.5938,34.5778,40.86,1753644.0,1705502.0,1654120.0,5711.060330329306,5554.27715972985,5386.942340409064,0.08277460385900615,7679.0,44723.4373,34.68,27.4,40.38,37.27,3.413058604751541,34.330236368719135,34.93558937945659,34.1739054310449,26.561,38.71,Oil Comp-Explor_Prodtn
2023-10-09,HES,35.1262,34.5628,33.2106,35.2756,52.37,1715465.0,1704985.0,1654603.0,5586.723072752047,5552.593050978102,5388.514925308738,0.039529406794875856,3743.0,47097.0224,38.74,28.33,51.44,45.01,3.413058604751541,34.45655308184679,35.05972513354889,34.49523943734845,26.7565,34.96,Oil Comp-Explor_Prodtn
2023-10-10,HES,34.7524,33.8087,31.1215,34.0173,52.7,1152522.0,1697187.0,1651579.0,3753.3973066574686,5527.197844981761,5378.667105991934,0.018435486225521887,1768.0,47179.9255,38.34,28.3,51.42,45.02,3.413058604751541,34.07540798878461,34.685208746092336,33.73962945395222,26.8826,35.36,Oil Comp-Explor_Prodtn
2023-10-11,HES,34.6022,33.4352,30.736,33.6092,54.37,2121748.0,1701212.0,1657045.0,6909.857790664096,5540.305913695334,5396.46805498626,0.047369056239440016,4710.0,47588.3173,37.78,28.29,42.02,40.84,3.413058604751541,33.922210551232155,34.534716515993004,33.365356270239346,26.9982,35.26,Oil Comp-Explor_Prodtn
2023-10-12,HES,34.1642,33.3372,30.9786,33.6762,56.07,1731124.0,1703931.0,1657420.0,5637.719399748889,5549.1604613728,5397.688950954296,0.03236422390293706,3265.0,48008.9941,37.87,28.21,41.97,40.84,3.413058604751541,33.47531456883006,34.09584962484437,33.26715052179853,26.3299,35.3,Oil Comp-Explor_Prodtn
2023-10-13,HES,34.9221,34.8926,35.7608,35.5999,61.29,1665912.0,1706979.0,1660537.0,5425.345044237553,5559.087189640014,5407.840380358082,0.044322649827236986,4464.0,49430.6835,38.04,28.48,43.07,41.75,3.413058604751541,34.248462626111056,34.8552358822889,34.82567924333996,26.1197,33.92,Oil Comp-Explor_Prodtn
2023-10-16,HES,34.4463,34.0613,34.0962,33.7284,61.73,1459974.0,1706590.0,1659815.0,4754.670311782573,5557.820075826707,5405.488798808328,0.04107802021529482,4251.0,49562.7221,37.04,28.46,22.6,39.73,3.413058604751541,33.76317087496561,34.378510492602786,33.9927427209103,25.6916,34.01,Oil Comp-Explor_Prodtn
2023-10-17,HES,34.0849,33.7477,35.9787,33.9369,64.37,1423575.0,1698740.0,1661894.0,4636.130344345958,5532.255105037847,5412.259419058695,0.029157287897351152,3070.0,50364.1516,37.14,28.51,25.28,40.52,3.413058604751541,33.394378746311865,34.01639028483181,33.67850435054977,26.1908,33.57,Oil Comp-Explor_Prodtn
2023-10-18,HES,34.2531,34.2694,37.4809,34.3127,65.3,2127514.0,1705555.0,1671851.0,6928.635573203698,5554.449486609928,5444.686291933297,0.07568851689179856,8220.0,50655.8587,36.4,28.35,24.87,34.52,3.413058604751541,33.56603913857168,34.184927374648616,34.201259865098535,26.1066,34.15,Oil Comp-Explor_Prodtn
2023-10-19,HES,34.9414,34.7849,38.5922,34.7019,66.39,1877346.0,1706933.0,1673396.0,6113.918046997578,5558.937177119037,5449.717848587079,0.02888231277031641,3172.0,50996.6966,35.96,28.36,24.54,34.38,3.413058604751541,34.2681420243661,34.874572885699976,34.717771645225156,25.6225,34.83,Oil Comp-Explor_Prodtn
2023-10-20,HES,35.5339,36.0541,39.4483,35.7389,60.75,2211355.0,1709613.0,1681966.0,7201.678777927714,5567.664920634332,5477.627448960463,0.04325678669786512,4178.0,50057.0913,34.48,28.47,18.63,33.18,3.413058604751541,34.87208300420447,35.46818925755867,35.98933907159174,25.2159,34.23,Oil Comp-Explor_Prodtn
2023-10-23,HES,26.6826,26.4732,27.4766,26.0915,57.73,11092061.0,1842066.0,1759857.0,36123.30995694211,5999.022280813684,5731.2937506288745,0.17107034145735406,16523.0,49528.9452,34.63,28.5,20.0,21.34,3.413058604751541,25.7946751598489,26.595028534671663,26.384933546249457,25.4125,34.03,Oil Comp-Explor_Prodtn
2023-10-24,HES,27.1267,27.2346,26.967,26.0061,48.44,14845050.0,2042374.0,1867466.0,48345.60034198807,6651.361709988686,6081.742054641183,0.08890112811942112,9362.0,47662.0136,36.86,29.01,31.85,28.75,3.413058604751541,26.25379928185873,27.04056680045742,27.148809129683755,25.2337,31.32,Oil Comp-Explor_Prodtn
2023-10-25,HES,28.1282,28.723,26.7571,27.8475,47.3,6290709.0,2100519.0,1902744.0,20486.836866969024,6840.721783342531,6196.631560544942,0.02506088534453942,2624.0,47410.2213,36.91,29.01,31.85,28.75,3.413058604751541,27.287355296586107,28.045142810119543,28.64166770633302,25.0277,31.36,Oil Comp-Explor_Prodtn
2023-10-26,HES,27.6566,28.2371,26.7394,27.1361,45.56,7910307.0,2180348.0,1945924.0,25761.352227062278,7100.6994805095155,6337.255124370513,0.06658643466757311,7248.0,47035.6065,34.5,28.97,32.08,28.7,3.0797631120528224,26.96196877556524,27.572122217196124,28.15436407397617,25.0277,31.36,Oil Comp-Explor_Prodtn
2023-10-27,HES,27.7788,27.5422,26.1091,26.7326,34.42,8660732.0,2295199.0,2002366.0,28205.24757496022,7474.732624078556,6521.068746346475,0.09643983347147199,10123.0,43998.7731,41.41,30.14,57.03,43.9,3.0797631120528224,27.0873026736616,27.69469496925359,27.457370246256286,25.0955,31.32,Oil Comp-Explor_Prodtn
2023-10-30,HES,27.1805,26.8886,22.772,23.4739,37.75,6850712.0,2365734.0,2047273.0,22310.58778553531,7704.442411858154,6667.316329668542,0.03482573151747346,3736.0,44576.0493,40.85,30.16,56.24,41.89,3.0797631120528224,26.47337940166602,27.094537830529603,26.801701624337213,25.0955,21.28,Oil Comp-Explor_Prodtn
2023-10-31,HES,27.3259,26.6466,21.5464,23.2346,36.94,4664373.0,2413851.0,2075370.0,15190.378219601433,7861.144392989827,6758.819512421976,0.04016093837754228,4362.0,44339.611,39.92,29.96,55.86,41.96,3.0797631120528224,26.622641632725983,27.240396671304183,26.558909833801536,28.2561,25.46,Oil Comp-Explor_Prodtn
2023-11-01,HES,27.2194,26.3346,21.6743,23.4515,34.67,6596849.0,2489459.0,2114605.0,21483.836527342,8107.375232860458,6886.595121382955,0.0632850154987368,7064.0,43679.4317,40.24,29.99,49.9,41.86,3.0797631120528224,26.513316900277772,27.133561070379244,26.245867430130783,29.4976,25.51,Oil Comp-Explor_Prodtn
2023-11-02,HES,26.5903,25.8434,20.1965,22.1753,44.25,3760549.0,2521925.0,2123873.0,12243.296679705965,8210.68306222508,6914.736983620515,0.05642032063517667,6296.0,45384.7305,39.68,29.81,56.45,45.91,3.0797631120528224,25.86705029153024,26.502423551252814,25.752975042895528,29.4601,25.01,Oil Comp-Explor_Prodtn
2023-11-03,HES,26.4174,25.7435,19.8157,22.7536,42.49,6376727.0,2595314.0,2152285.0,20760.841170364984,8449.617137635752,7007.2385156772425,0.026934382659817246,2868.0,44924.003,39.71,29.79,31.52,46.07,3.0797631120528224,25.689282968867676,26.32894648025249,25.652722901282818,29.5837,21.31,Oil Comp-Explor_Prodtn
2023-11-06,HES,26.561,25.7458,20.4151,22.9835,41.87,1807936.0,2604462.0,2154809.0,5886.133955332139,8479.399831394614,7015.4554266054165,0.017659612140866858,1895.0,44764.2875,38.71,29.43,30.24,45.15,3.0797631120528224,25.83693011359041,26.47302629092488,25.65503103954466,29.5963,22.55,Oil Comp-Explor_Prodtn
2023-11-07,HES,26.7565,25.829,21.9319,23.3131,38.56,4455511.0,2649477.0,2181032.0,14505.898509200455,8625.956588247878,7100.830597729078,0.035537715090639584,3860.0,43907.3317,34.96,29.0,32.99,45.88,3.0797631120528224,26.03786721190034,26.669171195408378,25.738524452656566,29.7178,23.14,Oil Comp-Explor_Prodtn
2023-11-08,HES,26.8826,26.0937,22.5933,23.5994,36.12,3705005.0,2678415.0,2202223.0,12062.460111094651,8720.170174792633,7169.822198144185,0.060982573775927494,6621.0,43237.7433,35.36,29.08,33.08,42.33,3.0797631120528224,26.167430509214213,26.795682166349113,26.0041454327959,33.4988,24.49,Oil Comp-Explor_Prodtn
2023-11-09,HES,26.9982,26.2725,21.7881,24.0934,35.47,3820966.0,2721554.0,2222073.0,12439.997342849054,8860.61915453323,7234.448622577805,0.04348891895081848,4790.0,43062.6646,35.26,29.07,19.35,42.2,3.0797631120528224,26.28617583321231,26.911655527670533,26.183556982388776,34.1113,24.62,Oil Comp-Explor_Prodtn
2023-11-10,HES,26.3299,25.7712,20.5309,23.4447,38.37,3468764.0,2759834.0,2236965.0,11293.326129343663,8985.248182018448,7282.93285012392,0.06154285001158831,6904.0,43489.6052,35.3,29.09,19.26,26.12,3.0797631120528224,25.59929433997263,26.241151537423047,25.68052081714855,34.0101,24.96,Oil Comp-Explor_Prodtn
