PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-19,JXN,40.4142,40.8892,35.7205,48.9219,69.6,875765.0,909516.0,1035458.0,10616.54028155379,11025.689826286363,12552.433092047666,0.036371485618693,674.0,2789.8328,24.86,39.37,26.28,27.86,7.029892346901415,37.889708576391925,37.91183933337975,38.41779114733173,38.3959,27.77,Life/Health Insurance
2023-07-20,JXN,42.8149,41.3715,38.1804,48.8747,65.2,721561.0,912771.0,1031357.0,8747.188713042864,11065.14929270408,12502.718840843323,0.007609282245008095,141.0,2751.0621,25.25,39.38,19.27,27.91,7.029892346901415,40.44055039652536,40.461285965846415,38.93072067468055,38.0448,27.84,Life/Health Insurance
2023-07-21,JXN,41.0308,40.9162,35.5029,50.3865,61.76,466825.0,909625.0,1028699.0,5659.127944209173,11027.010670489517,12470.49591834206,0.02877486171589973,489.0,2719.7159,24.87,39.01,19.15,25.32,7.029892346901415,38.546711960994905,38.568465728364146,38.44652679293671,39.1007,27.87,Life/Health Insurance
2023-07-24,JXN,40.8237,40.6584,49.8443,48.5629,64.3,563685.0,912167.0,1025538.0,6833.3224638454785,11057.827069867992,12432.177285056663,0.021535417030440603,370.0,2758.4863,24.68,38.91,19.74,26.1,7.029892346901415,38.3261912542051,38.34807011689115,38.172051170457166,38.6948,27.89,Life/Health Insurance
2023-07-25,JXN,41.5749,43.1145,52.6061,50.8407,58.43,519949.0,911852.0,1021936.0,6303.128575253114,11054.007984632537,12388.511187981641,0.011165104709013074,193.0,2703.2177,25.52,39.0,22.18,25.37,7.029892346901415,39.12537238639279,39.14680459513905,40.77818179186021,37.8762,29.15,Life/Health Insurance
2023-07-26,JXN,41.447,44.7777,52.0146,50.0465,58.08,434618.0,910420.0,1018276.0,5268.695990026364,11036.648742665517,12344.142851745866,0.011746415615823113,204.0,2699.918,25.49,38.29,21.75,24.12,7.029892346901415,38.989437843650784,39.01094473349755,42.53283928084275,40.9776,29.28,Life/Health Insurance
2023-07-27,JXN,41.7376,40.8694,53.1269,50.5074,55.41,497695.0,907590.0,1017062.0,6033.352429932606,11002.341457885923,12329.425630340102,0.008789567415407595,153.0,2675.1709,24.29,38.2,20.42,19.86,7.029892346901415,39.298215075546466,39.319553071722474,38.39671673932551,38.4461,29.11,Life/Health Insurance
2023-07-28,JXN,41.3421,42.122,52.1476,49.0836,57.19,450658.0,905451.0,1011394.0,5463.142074378395,10976.411057582449,12260.714588832023,0.02555385574253499,451.0,2695.7936,24.43,38.2,19.51,19.33,7.029892346901415,38.8779074382085,38.89947599145778,39.7273568715564,35.6308,29.66,Life/Health Insurance
2023-07-31,JXN,41.6896,43.2354,57.1522,51.7033,59.54,445003.0,899124.0,1009703.0,5394.588853296985,10899.711480892935,12240.215344482005,0.06104781054512958,1093.0,2723.8404,23.18,38.21,18.27,19.02,7.029892346901415,39.247231781667196,39.268597481448204,40.90598749767569,35.812,53.75,Life/Health Insurance
2023-08-01,JXN,41.0748,42.4804,58.3413,51.6411,56.07,441628.0,890413.0,1008528.0,5353.675262384853,10794.111902791228,12225.971643606092,0.03263019116677653,594.0,2694.1437,23.48,38.02,13.7,18.43,7.029892346901415,38.593544141525896,38.61527152617213,40.10716125781031,37.7239,54.11,Life/Health Insurance
2023-08-02,JXN,42.5251,44.6583,60.2721,52.6504,50.07,608322.0,887038.0,1006984.0,7374.438248917259,10753.198068527963,12207.254259500227,0.06997483313272787,1279.0,2638.0501,24.53,38.14,20.25,21.01,7.029892346901415,40.13360916207148,40.15450323450659,42.40711920055405,38.2637,53.74,Life/Health Insurance
2023-08-03,JXN,42.3567,43.7607,61.8852,53.5348,52.45,535244.0,881299.0,999834.0,6488.5435626605295,10683.626445563448,12120.577651368587,0.005998146027591472,110.0,2661.9724,24.28,38.08,20.21,20.32,7.029892346901415,39.95513095027856,39.976118306934204,41.4608111894835,37.8101,53.72,Life/Health Insurance
2023-08-04,JXN,41.7454,43.9578,62.9424,53.5905,54.38,567578.0,877252.0,996875.0,6880.515771300297,10634.56691662596,12084.70758118705,0.014619883040935672,270.0,2681.77,23.96,37.9,20.16,19.84,7.029892346901415,39.3064991512079,39.32783265271556,41.66879144923692,37.2222,53.72,Life/Health Insurance
2023-08-07,JXN,41.4389,46.5726,68.8216,54.4425,54.95,801924.0,877953.0,995373.0,9721.395477492726,10643.06383603829,12066.498297367789,0.08299104791995787,1576.0,2687.5446,22.21,37.46,18.84,18.55,7.029892346901415,38.98082717919038,39.00233881717864,44.41854422152982,37.2222,53.72,Life/Health Insurance
2023-08-08,JXN,41.4533,43.2488,75.8845,57.7228,53.32,1270705.0,875035.0,997132.0,15404.236841772668,10607.69130902967,12087.82328747464,0.034228541337546076,650.0,2674.3458,22.16,37.41,17.5,15.72,7.029892346901415,38.996134875829775,39.017638074209465,40.92015031057438,37.0453,53.72,Life/Health Insurance
2023-08-09,JXN,37.1921,36.3834,35.2036,34.6751,59.37,1492721.0,837870.0,1002259.0,18223.731984283266,10229.050383609141,12235.976712885906,0.08726194192944114,1677.0,2716.1631,22.03,37.41,17.5,15.72,7.826589885796978,33.73766834634785,34.45652771841644,33.58201595437654,36.7747,53.87,Life/Health Insurance
2023-08-10,JXN,36.2264,36.5172,43.0305,34.6277,63.47,1648882.0,836846.0,1009755.0,20130.206930349737,10216.548636491549,12327.490444407362,0.05225030826140567,1017.0,2766.1288,22.26,37.49,15.84,18.18,7.826589885796978,32.67001714107542,33.41185503619935,33.72693131371427,37.0641,53.4,Life/Health Insurance
2023-08-11,JXN,35.5852,34.7214,34.2145,33.4447,71.9,1110475.0,835975.0,1011938.0,13557.120816550512,10205.915553808789,12354.141898609598,0.054780726046019836,1088.0,2906.1962,26.25,38.13,37.94,30.4,7.826589885796978,31.957540926644555,32.715538495338876,31.773819694207372,36.3456,53.1,Life/Health Insurance
2023-08-14,JXN,39.2551,36.3277,32.6035,32.715,68.49,973887.0,834798.0,1013351.0,11889.600151673356,10191.546275303617,12371.392372316652,0.03380086236804282,682.0,2876.7083,26.16,38.16,38.26,30.58,7.826589885796978,35.99917831073595,36.673735506626535,33.5216614637461,34.7282,51.27,Life/Health Insurance
2023-08-15,JXN,38.581,35.9415,35.6653,33.852,59.31,865812.0,834152.0,1015147.0,10570.176793658864,10183.658938411721,12393.317789026272,0.026168773890032342,534.0,2788.2448,27.98,38.4,44.2,33.97,7.826589885796978,35.26289160063539,35.95126647282402,33.102740403930305,35.3086,51.25,Life/Health Insurance
2023-08-16,JXN,38.4457,36.0855,33.1093,34.8005,56.29,943008.0,831925.0,1014491.0,11512.616117638301,10156.470744326924,12385.308966412797,0.022307014969181096,456.0,2756.2996,27.82,38.33,44.81,34.02,7.826589885796978,35.114809006004315,35.80603089550698,33.25903351346819,35.1249,51.01,Life/Health Insurance
2023-08-17,JXN,38.3959,36.3166,53.9019,35.5509,55.26,751377.0,828887.0,1013210.0,9173.109081485263,10119.381971001341,12369.67042170799,0.023536895674300253,481.0,2745.6511,27.77,38.33,42.99,32.4,7.826589885796978,35.06027809142651,35.752554269730155,33.50963198186456,34.5462,51.14,Life/Health Insurance
2023-08-18,JXN,38.0448,35.8679,34.2807,34.2336,58.47,844635.0,831207.0,1010561.0,10311.639905294693,10147.705542347032,12337.330485161649,0.019105284815707484,325.0,2787.4256,27.84,38.17,27.08,32.96,7.826589885796978,34.67542025813331,35.37522872067402,33.02281408980767,34.959,51.7,Life/Health Insurance
2023-08-21,JXN,39.1007,34.9094,33.6358,33.2072,55.1,444208.0,822267.0,1006587.0,5423.067799600137,10038.562318494502,12288.814130308556,0.023092251787598172,394.0,2753.8422,27.87,38.1,27.48,33.31,7.826589885796978,35.8307508088815,36.508420131388874,31.97915271485472,34.9518,51.47,Life/Health Insurance
2023-08-22,JXN,38.6948,38.8123,34.7924,34.7598,51.33,537553.0,812077.0,1002894.0,6562.660657021026,9914.158749689173,12243.728519722605,0.014150129421915444,246.0,2714.525,27.89,38.08,19.17,34.07,7.826589885796978,35.387363706246354,36.073363400714385,36.199373354935304,34.7672,51.32,Life/Health Insurance
2023-08-23,JXN,37.8762,35.0896,34.3682,34.3733,58.28,813664.0,809082.0,1000597.0,9933.533444942092,9877.594568151764,12215.68579218046,0.013804210284136661,240.0,2802.1696,29.15,38.35,28.45,37.54,7.826589885796978,34.49035357137067,35.1938421664927,32.17576771671501,36.0064,51.23,Life/Health Insurance
2023-08-24,JXN,40.9776,33.0846,33.9693,33.9172,56.17,545628.0,803373.0,998933.0,6661.2436249430575,9807.89709234383,12195.371348235874,0.02883164776219478,516.0,2780.0536,29.28,38.33,28.87,36.62,7.826589885796978,37.870062909878584,38.51186442851086,29.976503417843784,35.6348,50.03,Life/Health Insurance
2023-08-25,JXN,38.4461,35.9646,32.0133,32.7783,56.61,431172.0,794068.0,996494.0,5263.919177752042,9694.297806070914,12165.5948835148,0.02041832669322709,369.0,2785.7874,29.11,37.63,26.85,26.97,7.826589885796978,35.1152469484149,35.8064603837073,33.12781992766804,36.0847,49.96,Life/Health Insurance
2023-08-28,JXN,35.6308,32.9156,32.8986,32.7117,60.42,542852.0,790080.0,989624.0,6627.353050535892,9645.610770831458,12081.723260268973,0.01604248492559606,290.0,2836.5721,29.66,37.72,28.49,27.99,7.826589885796978,32.008309416121335,32.76513251369511,29.78987618906799,36.5088,50.44,Life/Health Insurance
2023-08-29,JXN,35.812,35.5414,33.6366,33.2184,76.96,4518325.0,846180.0,1007629.0,55161.507919466436,10330.501849976286,12301.535428147388,0.7028729281767956,12722.0,3229.7441,53.75,41.92,95.91,69.16,7.826589885796978,32.20989455180134,32.96208949687504,32.66789117711763,36.6989,50.06,Life/Health Insurance
2023-08-30,JXN,37.7239,36.2589,34.18,33.4532,72.07,3416503.0,872231.0,1004972.0,41710.027039673056,10648.542850640279,12269.097757008938,0.04486876330101679,759.0,3112.6116,54.11,41.71,94.42,69.73,7.826589885796978,34.32303299896677,35.02988197539352,33.44708999614166,35.5039,22.26,Life/Health Insurance
2023-08-31,JXN,38.2637,36.1511,34.0807,33.3415,69.67,13045217.0,1065195.0,1087214.0,159261.19945171304,13004.324370377853,13273.141083103083,0.06561948665414603,1153.0,3079.8472,53.74,41.72,94.55,69.9,7.826589885796978,34.91545074502349,35.61054250766197,33.33019698726667,35.7251,21.03,Life/Health Insurance
2023-09-01,JXN,37.8101,35.4461,33.2221,32.3656,70.48,1701180.0,1072873.0,1086538.0,20768.681948853256,13098.060233785984,13264.887987951373,0.048888636234438065,860.0,3104.4205,53.72,41.72,94.71,69.61,7.826589885796978,34.41775159780432,35.122694401341136,32.56418285801135,35.777,20.71,Life/Health Insurance
2023-09-04,JXN,37.2222,35.5605,31.1141,31.0842,68.6,1818073.0,1094052.0,1079562.0,22195.758602611393,13356.62214372261,13179.722458092914,0.029156429156429155,534.0,3080.6663,53.72,41.67,93.99,69.45,7.826589885796978,33.77084742611831,34.48901524891657,32.6886702123228,36.6939,22.81,Life/Health Insurance
2023-09-05,JXN,37.2222,35.5605,31.1141,31.0842,68.6,1818073.0,1094052.0,1079562.0,22195.758602611393,13356.62214372261,13179.722458092914,0.029156429156429155,534.0,3080.6663,53.72,41.67,93.99,69.45,7.826589885796978,33.77084742611831,34.48901524891657,32.6886702123228,36.93,23.76,Life/Health Insurance
2023-09-06,JXN,37.0453,34.9332,30.4857,30.0261,68.82,1023049.0,1094608.0,1079842.0,12489.789097661058,13363.409831408442,13183.140630406278,0.02584160552438498,479.0,3086.4001,53.72,41.0,18.55,69.08,7.826589885796978,33.575768273088876,34.2980211104081,32.005131811008056,37.5062,23.77,Life/Health Insurance
2023-09-07,JXN,36.7747,35.0465,32.7336,31.5723,65.54,1000823.0,1095606.0,1077109.0,12218.445287939048,13375.593854395582,13149.775120722385,0.009960695633446402,185.0,3047.902,53.87,40.85,14.11,67.51,7.826589885796978,33.27696685589241,34.005566604454636,32.128759114693494,37.3533,24.36,Life/Health Insurance
2023-09-08,JXN,37.0641,34.362,29.372,29.7184,66.82,893868.0,1097996.0,1073280.0,10912.69607057312,13404.771884333039,13103.029125804615,0.01632849724289309,305.0,3076.5708,53.4,40.86,13.67,67.55,7.826589885796978,33.596509816469954,34.318326136482824,31.380679470017856,36.7359,24.28,Life/Health Insurance
2023-09-11,JXN,36.3456,34.7935,41.9959,33.2489,67.92,990711.0,1101263.0,1069558.0,12094.994124748802,13444.656933054383,13057.589676583868,0.027032757341248808,510.0,3101.144,53.1,40.76,13.67,67.66,7.826589885796978,32.802143259216486,33.541059007729615,31.852592394497503,36.7709,24.94,Life/Health Insurance
2023-09-12,JXN,34.7282,33.9922,26.2195,27.4902,71.64,1371691.0,1109894.0,1061751.0,16746.149196391147,13550.027313862493,12962.27842525576,0.053398307258271355,1041.0,3192.8842,51.27,40.19,24.2,68.63,7.826589885796978,31.000416743620754,31.781250372507376,30.97530727595773,35.8501,23.83,Life/Health Insurance
2023-09-13,JXN,35.3086,34.1783,27.4863,27.9519,68.95,1135676.0,1114439.0,1056070.0,13864.784225738646,13605.514484543084,12892.922521278791,0.0102009897990102,202.0,3163.3963,51.25,40.02,25.04,22.04,7.826589885796978,31.649252708368355,32.41446026019869,31.179419348185434,35.9715,23.64,Life/Health Insurance
2023-09-14,JXN,35.1249,34.8778,28.4592,27.2333,72.36,1574011.0,1126486.0,1056081.0,19216.152251231917,13752.589076493898,12893.05683736216,0.03083569194100998,621.0,3252.6791,51.01,39.01,30.63,23.85,7.826589885796978,31.44418170422251,32.21426081737714,31.944654213811738,36.2851,21.63,Life/Health Insurance
2023-09-15,JXN,34.5462,35.4008,27.2473,27.2618,74.06,5087943.0,1183433.0,1084567.0,62115.62807707303,14447.819891483605,13240.824513298767,0.11719753010943328,1917.0,3303.464,51.14,38.85,31.86,24.51,7.826589885796978,30.796394228515805,31.582272471118984,32.51486799358102,36.7432,23.81,Life/Health Insurance
2023-09-18,JXN,34.959,34.7298,26.203,26.203,67.72,1171566.0,1183245.0,1074895.0,14302.943979023348,14445.52585894391,13122.745938625994,0.05500569851838522,917.0,3230.5631,51.7,38.65,35.13,26.66,7.826589885796978,31.25875307874839,32.03329019941599,31.78299872636312,35.8383,23.61,Life/Health Insurance
2023-09-19,JXN,34.9518,34.3607,26.3452,26.3452,66.32,1111341.0,1176245.0,1072393.0,13567.692511165598,14360.066332292228,13092.1998514645,0.031183932346723044,531.0,3214.1811,51.47,38.54,28.61,26.5,7.826589885796978,31.250700572597754,32.025432444230944,31.37925595819633,36.6947,24.67,Life/Health Insurance
2023-09-20,JXN,34.7672,34.7052,28.2656,28.2656,64.86,895067.0,1179717.0,1070104.0,10927.333698188464,14402.4540379947,13064.254966126859,0.046548412608744774,824.0,3197.7989,51.32,37.25,28.08,26.61,7.826589885796978,31.044100226583502,31.823862050983067,31.75611605722589,37.3453,26.43,Life/Health Insurance
2023-09-21,JXN,36.0064,35.8922,31.1692,31.4277,61.71,837187.0,1181445.0,1070158.0,10220.711788474286,14423.550340526075,13064.914393235998,0.013468013468013467,240.0,3162.5772,51.23,37.23,21.45,26.44,7.826589885796978,32.425897119403835,33.173194614929685,33.04920605460894,37.7129,26.16,Life/Health Insurance
2023-09-22,JXN,35.6348,35.5611,30.8014,31.3514,62.08,749822.0,1167672.0,1067714.0,9154.125610313416,14255.404828940586,13035.077754307262,0.03090643930895221,551.0,3169.1299,50.03,36.61,18.47,26.04,7.826589885796978,32.01276205012872,32.76948231266402,32.68932292370095,37.3996,26.16,Life/Health Insurance
2023-09-25,JXN,36.0847,35.6018,31.0455,32.3855,61.76,492744.0,1165319.0,1063096.0,6015.614556035865,14226.677420374795,12978.698415533225,0.02195786313858469,395.0,3165.8537,49.96,36.2,9.52,25.74,7.826589885796978,32.51282111918561,33.258165525025575,32.733593802697555,37.5191,26.16,Life/Health Insurance
2023-09-26,JXN,36.5088,36.4899,33.6727,34.9466,55.73,844713.0,1165604.0,1063658.0,10312.59183370384,14230.156623293984,12985.55936117209,0.07979919468702609,1526.0,3102.7824,50.44,36.11,16.79,23.46,7.826589885796978,32.98288102149601,33.71783619154705,33.69737084714473,38.7645,26.47,Life/Health Insurance
2023-09-27,JXN,36.6989,36.3697,32.3037,33.9508,55.04,565032.0,1168311.0,1064037.0,6898.135148735042,14263.20486937693,12990.186448297774,0.018880647336480108,364.0,3095.4104,50.06,35.99,16.48,23.02,7.826589885796978,33.19318038766641,33.92357972281228,33.567172625796175,38.9442,26.67,Life/Health Insurance
2023-09-28,JXN,35.5039,34.6488,29.8967,32.2476,57.44,928063.0,1172796.0,1065756.0,11330.1626179744,14317.960523919071,13011.173585286695,0.010096327203420389,196.0,3126.5363,22.26,35.84,16.13,18.97,7.826589885796978,31.86698727912888,32.627088671991565,31.69446862529801,40.1071,28.3,Life/Health Insurance
2023-09-29,JXN,35.7251,34.4891,28.2238,31.2556,57.76,658450.0,1173568.0,1066739.0,8038.619101874027,14327.384223780238,13023.173364893306,0.017745143031971854,348.0,3130.6321,21.03,35.74,16.09,17.32,7.826589885796978,32.113248559561235,32.86765537743756,31.51980359726247,40.045,28.33,Life/Health Insurance
2023-10-02,JXN,35.777,34.4909,30.4872,34.1972,57.48,788366.0,1182167.0,1066667.0,9624.686071700924,14432.365499431058,13022.295504934267,0.006244605777529573,123.0,3128.1745,20.71,35.55,16.08,13.22,7.826589885796978,32.17097592610709,32.92406003214063,31.521773154599032,40.3669,28.51,Life/Health Insurance
2023-10-03,JXN,36.6939,35.9924,33.0247,36.6275,48.49,916347.0,1178013.0,1065575.0,11187.128371743234,14381.650897075413,13008.963105374161,0.0193928317595695,382.0,3039.711,22.81,35.77,21.66,19.38,7.826589885796978,33.187652225611885,33.9181706052965,33.1579983979733,40.2317,27.34,Life/Health Insurance
2023-10-04,JXN,36.93,36.6003,31.3035,35.9548,43.22,812309.0,1180512.0,1061620.0,9916.991675383833,14412.160491501041,12960.679621204474,0.0129068178367161,255.0,2977.4586,23.76,35.82,26.12,21.84,7.826589885796978,33.44851062511098,34.17345314714333,33.816888681397046,39.231,33.17,Life/Health Insurance
2023-10-05,JXN,37.5062,36.9667,32.9097,37.5422,44.1,1050422.0,1187614.0,1062863.0,12823.969046069333,14498.863480276104,12975.853716137315,0.02276698786759199,456.0,2985.6499,23.77,35.67,25.21,21.16,7.826589885796978,34.083617787408684,34.79533069881647,34.21311019024725,39.115,34.76,Life/Health Insurance
2023-10-06,JXN,37.3533,36.5776,32.3236,37.5082,50.15,758565.0,1188308.0,1062014.0,9260.86318362635,14507.336626404674,12965.489250223456,0.02407176675803638,483.0,3045.4447,24.36,35.63,28.86,23.36,7.826589885796978,33.91529129947378,34.63046376949058,33.79231897576726,38.9997,35.74,Life/Health Insurance
2023-10-09,JXN,36.7359,36.5797,32.7181,38.6456,52.24,582670.0,1186195.0,1058240.0,7113.467150105314,14481.540436472058,12919.414895099195,0.008353221957040573,168.0,3068.3797,24.28,35.64,29.34,23.66,7.826589885796978,33.234083586706014,33.96360329543967,33.79459205390709,39.4711,35.7,Life/Health Insurance
2023-10-10,JXN,36.7709,36.4824,31.7649,38.6739,57.0,564484.0,1185969.0,1052798.0,6891.444947184362,14478.78074944071,12852.976271259773,0.04817049435578046,990.0,3124.8983,24.94,35.74,24.78,23.27,7.826589885796978,33.272767390888326,34.00145712774674,33.689249171805535,39.3758,35.83,Life/Health Insurance
2023-10-11,JXN,35.8501,35.4229,27.92,36.72,61.52,672738.0,1184190.0,1052205.0,8213.053412620586,14457.063107318409,12845.73766611436,0.019903122152414753,415.0,3187.9694,23.83,35.78,24.48,25.31,7.826589885796978,32.2522500462861,33.003479665180755,32.53892813861575,38.3609,53.16,Life/Health Insurance
2023-10-12,JXN,35.9715,35.5469,28.9694,37.5636,62.18,946108.0,1187937.0,1052259.0,11550.462513449487,14502.807065197254,12846.396113276543,0.028020601994046213,593.0,3197.7989,23.64,35.74,24.5,24.86,7.826589885796978,32.3871390414183,33.13531065570383,32.673874879022236,37.8643,53.18,Life/Health Insurance
