PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-26,AER,26.8079,25.8816,30.6854,29.7948,56.22,1188226.0,1010547.0,1179373.0,5002.2693946173695,4254.265038740441,4964.9994721021685,0.022551424797131535,239.0,15316.4107,21.5,28.06,13.18,19.82,4.185298348666429,25.467560019377597,26.646198648400112,25.714074328274002,28.8162,23.41,Finance-Leasing Compan
2023-07-27,AER,27.1489,26.4999,31.3993,30.3774,52.57,949148.0,1004893.0,1178478.0,3995.7839251241576,4230.462789649022,4961.232019150299,0.00629817634893777,67.0,15166.761,20.07,28.06,14.9,20.35,4.185298348666429,25.826263418090512,26.98924176797118,26.336307638125735,28.4054,23.21,Finance-Leasing Compan
2023-07-28,AER,26.6526,25.8322,31.0969,29.8574,61.26,1467050.0,1015700.0,1185978.0,6176.080847236613,4275.958772051551,4992.805978694649,0.03479061205706397,378.0,15641.8358,22.66,28.39,25.86,24.12,4.185298348666429,25.304035205686073,26.489950674925765,25.664351868691327,27.7248,21.05,Finance-Leasing Compan
2023-07-31,AER,26.6546,24.6778,23.8724,23.9194,51.25,2670067.0,1042220.0,1203066.0,11240.618226637029,4387.604179283008,5064.743921200218,0.1287350383191251,1495.0,15157.2602,25.13,28.39,25.86,24.12,4.185298348666429,25.30614178594991,26.491962954073447,24.502045074646322,27.1811,18.07,Finance-Leasing Compan
2023-08-01,AER,26.5536,24.5523,23.0611,23.4372,55.42,1151824.0,1036098.0,1207394.0,4953.964638278172,4456.230165190808,5192.969742312398,0.03566297642187104,422.0,15080.3064,24.79,28.48,27.89,24.78,3.913551492983426,25.373807987904943,26.390340523759825,24.37564020266955,27.418,17.82,Finance-Leasing Compan
2023-08-02,AER,27.8902,26.3625,25.9366,25.914,49.0,892966.0,1032672.0,1209400.0,3840.6232215365385,4441.49504396649,5201.597512252751,0.03547426626967248,417.0,14726.898,26.1,28.56,31.04,24.1,3.913551492983426,26.769380173755774,27.734809464642083,26.198049665003694,26.9776,17.44,Finance-Leasing Compan
2023-08-03,AER,28.3419,26.8474,26.2626,26.2889,47.99,604787.0,1021512.0,1209998.0,2601.1729455246273,4393.496186142813,5204.169503873112,0.07254918236905454,874.0,14668.7716,26.12,28.46,30.88,23.74,3.913551492983426,27.239672436669803,28.18899954964702,26.68593799663036,26.6512,17.39,Finance-Leasing Compan
2023-08-04,AER,27.8725,26.3463,24.8304,25.2833,52.16,740324.0,1021074.0,1210591.0,3184.1140278541848,4391.612384411668,5206.720010554873,0.018591641987495886,226.0,14896.6269,25.38,28.43,32.01,24.97,3.913551492983426,26.750938583479062,27.717010232887674,26.18174791128354,26.8463,17.81,Finance-Leasing Compan
2023-08-07,AER,27.2793,25.8183,22.1409,23.7675,54.9,458440.0,1013111.0,1211274.0,1971.7384646645478,4357.363946590099,5209.657833191008,0.006907894736842105,84.0,15059.38,25.39,28.46,24.59,25.23,3.913551492983426,26.13229165873266,27.120409445471136,25.650360911495962,26.8463,17.81,Finance-Leasing Compan
2023-08-08,AER,27.9413,26.5387,24.4065,25.3806,51.45,576759.0,1001130.0,1210603.0,2480.625256193543,4305.8337411866,5206.77159268199,0.10090460526315789,1227.0,14880.3516,25.33,28.34,23.29,25.7,3.913551492983426,26.822615542431144,27.786195235944053,26.375348295141052,26.954,20.25,Finance-Leasing Compan
2023-08-09,AER,28.2436,26.7492,25.6211,25.8383,46.97,868276.0,1000959.0,1213143.0,3734.4321946241903,4305.098281075182,5217.696073463938,0.008625295778948171,113.0,14631.5707,25.59,28.38,20.06,26.13,3.913551492983426,27.13738012054717,28.090164487948446,26.5871416410264,27.4414,19.84,Finance-Leasing Compan
2023-08-10,AER,28.0475,26.587,24.6691,25.1053,47.86,441943.0,992744.0,1212204.0,1900.7852281994649,4269.765853478049,5213.657545801843,0.00683526999316473,90.0,14675.7465,25.06,28.34,19.98,26.01,3.913551492983426,26.93322697147649,27.89298578944176,26.42394688535382,27.0551,19.0,Finance-Leasing Compan
2023-08-11,AER,28.2989,26.7986,23.8306,24.9374,45.75,694119.0,993088.0,1213799.0,2985.387476275029,4271.245244747681,5220.517423259057,0.017359005457853245,229.0,14561.8193,25.18,28.13,17.61,25.83,3.913551492983426,27.194929675530854,28.14576595529068,26.63684219197163,26.4427,18.97,Finance-Leasing Compan
2023-08-14,AER,28.0526,26.2333,23.2195,24.712,44.83,516728.0,980430.0,1213510.0,2222.433587162907,4216.803737870076,5219.274710017763,0.013538042656179096,179.0,14512.9924,24.52,28.08,16.01,20.75,3.913551492983426,26.938537926306783,27.89811403589856,26.0680346188584,27.047,21.64,Finance-Leasing Compan
2023-08-15,AER,28.6553,27.0529,24.4875,25.47,42.75,780517.0,974420.0,1215105.0,3356.9830055307607,4190.954688045595,5226.134517166769,0.007016220294228593,93.0,14403.7155,24.31,28.09,14.59,19.44,3.913551492983426,27.56560677614532,28.50408072697662,26.89267183472107,26.5167,21.99,Finance-Leasing Compan
2023-08-16,AER,28.8645,27.1201,25.4634,25.7684,40.79,458932.0,961908.0,1214919.0,1973.8544440576134,4137.140972027601,5225.334618897858,0.011976047904191617,160.0,14299.0878,22.68,28.11,9.82,15.79,3.913551492983426,27.783013139273947,28.714382463323147,26.960271215438468,25.726,22.52,Finance-Leasing Compan
2023-08-17,AER,29.4315,27.798,25.9974,26.5799,37.21,543931.0,959826.0,1216158.0,2339.432940981149,4128.186409691987,5230.663607401954,0.014343343792021516,192.0,14096.8078,22.99,28.18,13.93,17.22,3.913551492983426,28.37163462152064,29.284289170987233,27.6420911654672,25.8843,22.77,Finance-Leasing Compan
2023-08-18,AER,29.49,27.9273,26.3852,26.5409,41.47,574840.0,957416.0,1215133.0,2472.3717245469493,4117.821040687569,5226.25508100325,0.08626943005181348,999.0,14250.2615,23.29,28.22,14.92,16.32,3.913551492983426,28.432315397221323,29.34308266014326,27.77211704731924,25.496,23.31,Finance-Leasing Compan
2023-08-21,AER,28.7532,26.7718,24.6178,24.7995,44.62,573889.0,955322.0,1212579.0,2468.281422115485,4108.814674507107,5215.270232653654,0.031125771800727394,368.0,14371.1648,23.31,28.09,15.9,15.96,3.913551492983426,27.667362886387796,28.602498321650156,26.609879278944504,25.7436,23.01,Finance-Leasing Compan
2023-08-22,AER,29.1412,27.4671,25.3141,25.5447,42.96,656239.0,947424.0,1208198.0,2822.4666897423544,4074.845720937738,5196.4278404869765,0.029318936877076412,353.0,14289.7874,23.26,28.1,15.5,15.06,3.913551492983426,28.070375777446742,28.992515196857276,27.309302122353838,25.9256,22.98,Finance-Leasing Compan
2023-08-23,AER,28.0806,26.1512,24.3677,24.5399,45.17,567346.0,931647.0,1201673.0,2440.140152035554,4006.9891251960316,5168.3638148801965,0.021345514950166112,257.0,14371.1648,22.84,28.11,15.16,12.77,3.913551492983426,26.967694658740648,27.92626893016681,25.985412473924672,26.5282,22.9,Finance-Leasing Compan
2023-08-24,AER,28.8162,26.8001,25.1443,25.2713,40.47,792194.0,932575.0,1200793.0,3407.2054125153277,4010.980375484391,5164.578889653946,0.007034189432357271,86.0,14143.3096,23.41,27.91,16.01,15.01,3.913551492983426,27.73282966606669,28.665829526458847,26.638351300521585,26.3687,23.03,Finance-Leasing Compan
2023-08-25,AER,28.4054,26.402,24.3567,24.6077,39.37,620329.0,924137.0,1200241.0,2668.0186713506655,3974.688868142534,5162.204891469839,0.00814464896562958,100.0,14087.5079,23.21,27.22,14.32,14.62,3.913551492983426,27.305735807831088,28.252843204888247,26.237797239859905,26.5307,22.48,Finance-Leasing Compan
2023-08-28,AER,27.7248,25.5248,22.7168,23.2247,44.53,550930.0,918213.0,1198070.0,2369.5354813721356,3949.2100320497207,5152.867649551693,0.009083536090835361,112.0,14264.2116,21.05,27.05,15.73,15.82,3.913551492983426,26.59701099535564,27.56847719842356,25.354916979552506,27.4524,22.49,Finance-Leasing Compan
2023-08-29,AER,27.1811,24.979,22.0627,22.6262,43.09,1039673.0,918635.0,1200753.0,4471.60620076593,3951.0249494221835,5164.407039894556,0.013922616156710378,172.0,14199.1104,18.07,26.96,15.55,15.53,3.913551492983426,26.029764809868507,27.021632023436336,24.80537927547168,27.5148,22.16,Finance-Leasing Compan
2023-08-30,AER,27.418,25.3257,26.0004,25.1923,39.0,687450.0,899799.0,1196569.0,2956.7043692986967,3870.0118332832903,5146.41179790148,0.010889731386625797,135.0,14003.8057,17.82,27.03,17.95,16.61,3.913551492983426,26.27704669187671,27.259917901563828,25.154472375504124,27.6175,22.11,Finance-Leasing Compan
2023-08-31,AER,26.9776,24.8488,21.5495,22.3566,47.37,2901132.0,928442.0,1211594.0,12477.692239608976,3993.2045623318886,5211.033848634533,0.009336016096579476,116.0,14303.738,17.44,27.06,20.49,18.39,3.913551492983426,25.81719118353251,26.816921929259518,24.674263138744386,27.264,21.74,Finance-Leasing Compan
2023-09-01,AER,26.6512,24.3094,20.5729,21.5279,47.37,915146.0,919290.0,1202944.0,3936.018816899471,3953.842051637132,5173.830426703846,0.006105398457583547,76.0,14303.738,17.39,27.06,20.29,17.56,3.913551492983426,25.475928251725563,26.488542078415716,24.130962027237953,28.4404,27.12,Finance-Leasing Compan
2023-09-04,AER,26.8463,24.589,20.5401,21.7905,41.55,952573.0,910286.0,1199342.0,4096.991335711462,3915.116064615986,5158.338292765863,0.004260450160771704,53.0,14034.0317,17.81,27.15,22.72,19.54,3.913551492983426,25.679958772106094,26.6848313408573,24.412605780620797,30.3151,29.76,Finance-Leasing Compan
2023-09-05,AER,26.8463,24.589,20.5401,21.7905,41.55,952573.0,910286.0,1199342.0,4096.991335711462,3915.116064615986,5158.338292765863,0.004260450160771704,53.0,14034.0317,17.81,27.15,22.72,19.54,3.913551492983426,25.679958772106094,26.6848313408573,24.412605780620797,30.1844,29.91,Finance-Leasing Compan
2023-09-06,AER,26.954,24.834,22.2177,22.6955,51.8,1599994.0,920102.0,1207269.0,6881.532189289071,3957.334546522832,5192.432274515297,0.06781376518218624,871.0,14459.5163,20.25,27.26,30.91,24.46,3.913551492983426,25.792529438716723,26.793180400990103,24.65935838581369,30.3174,28.25,Finance-Leasing Compan
2023-09-07,AER,27.4414,25.4209,22.9876,23.4624,51.09,1111030.0,923160.0,1196853.0,4778.510806329844,3970.4868779164003,5147.633271908312,0.06882591093117409,884.0,14426.9657,19.84,26.77,29.35,24.32,3.913551492983426,26.301461799813882,27.283453483017873,25.25031795463178,29.7617,29.62,Finance-Leasing Compan
2023-09-08,AER,27.0551,25.0206,22.9578,23.1555,49.92,1267060.0,929562.0,1148243.0,5449.591501771611,3998.021542444574,4938.562731653386,0.04354397581689938,605.0,14375.8151,19.0,26.76,25.32,23.03,3.913551492983426,25.89816392829941,26.894884941378724,24.847269957884713,30.0489,29.87,Finance-Leasing Compan
2023-09-11,AER,26.4427,24.2339,22.1413,22.0896,49.69,535981.0,927115.0,1124715.0,2305.240130407134,3987.4971379627455,4837.3695210667165,0.006970393791319344,97.0,14366.5146,18.97,26.35,25.33,22.95,3.913551492983426,25.257728364543567,26.27875155501113,24.054901978806733,29.3484,31.46,Finance-Leasing Compan
2023-09-12,AER,27.047,25.0189,23.8224,23.186,40.46,11482869.0,1097269.0,1151665.0,49387.515741455456,4719.324936138441,4953.2806928637165,0.1016960605446314,1505.0,13927.0794,21.64,25.94,30.74,27.03,3.913551492983426,25.88970196520363,26.88673667442741,24.845558098179236,29.3046,29.56,Finance-Leasing Compan
2023-09-13,AER,26.5167,24.667,23.2057,22.8948,44.74,4045618.0,1148336.0,1163632.0,17400.09622656731,4938.962823586261,5004.750515820569,0.2815055071288601,4166.0,14092.1581,21.99,25.89,23.78,27.57,3.913551492983426,25.33518971188234,26.353211927391317,24.491167571187784,30.0944,31.4,Finance-Leasing Compan
2023-09-14,AER,25.726,25.3539,21.5538,21.651,49.98,3702194.0,1198068.0,1167472.0,15923.038368616017,5152.858745979021,5021.266160089092,0.02276997899856306,412.0,14317.6887,22.52,25.73,26.27,27.85,3.913551492983426,24.50639783499543,25.557454411580196,25.182864118483426,31.2222,31.33,Finance-Leasing Compan
2023-09-15,AER,25.8843,25.6695,21.9881,22.0042,53.58,5207064.0,1262819.0,1187285.0,22395.444432022323,5431.351091940102,5106.481357339495,0.020467474647538956,331.0,14492.0678,22.77,25.76,27.52,26.44,3.913551492983426,24.672524097405777,25.716791916761313,25.50058097867576,29.7785,31.93,Finance-Leasing Compan
2023-09-18,AER,25.496,25.1131,21.187,21.187,58.95,2699297.0,1285621.0,1192320.0,11609.605134246834,5529.421979980546,5128.136842172308,0.03608847497089639,589.0,14789.6746,23.31,25.32,31.07,28.35,3.913551492983426,24.2648403012892,25.325923793615107,24.940412819558542,29.8776,31.36,Finance-Leasing Compan
2023-09-19,AER,25.7436,25.3854,21.53,21.53,58.67,2082634.0,1302982.0,1193627.0,8957.353745499364,5604.091116354699,5133.758153943118,0.005686682157270392,93.0,14778.0495,23.01,25.19,21.9,26.69,3.913551492983426,24.524873084423266,25.575170399432338,25.21457779063532,31.7495,33.65,Finance-Leasing Compan
2023-09-20,AER,25.9256,25.6953,22.0605,22.0605,55.87,2240792.0,1323491.0,1199241.0,9637.587386585603,5692.299940315552,5157.903962115317,0.006764992686494393,111.0,14664.1214,22.98,24.16,20.97,22.42,3.913551492983426,24.715849048880937,25.758360494410354,25.526551707780666,32.2738,33.78,Finance-Leasing Compan
2023-09-21,AER,26.5282,26.4515,23.6417,23.7574,55.81,1708610.0,1333691.0,1201892.0,7348.6864403187365,5736.169732867732,5169.305718172998,0.00928003881846303,153.0,14661.7967,22.9,23.99,17.68,22.39,3.913551492983426,25.347225767074956,26.36478323901033,26.28760643820582,33.1631,33.78,Finance-Leasing Compan
2023-09-22,AER,26.3687,26.4718,23.7696,23.9988,52.41,1377939.0,1343419.0,1194476.0,5926.479197307978,5778.009590241866,5137.40968626597,0.008213056343982124,136.0,14529.2686,23.03,23.77,16.74,22.78,3.913551492983426,25.180246196911355,26.20428857439179,26.308032903278804,32.3689,33.72,Finance-Leasing Compan
2023-09-25,AER,26.5307,26.5517,23.682,24.2868,54.68,1668398.0,1357251.0,1194543.0,7175.736049594684,5837.500961430327,5137.698119927609,0.022892635314995562,387.0,14629.2452,22.48,23.47,9.79,23.04,3.913551492983426,25.34984223495422,26.367298733279448,26.388428768875194,31.5478,34.3,Finance-Leasing Compan
2023-09-26,AER,27.4524,27.953,24.9728,25.8429,52.98,1618648.0,1364861.0,1198382.0,6961.762230717608,5870.231057017626,5154.20928180298,0.017980797206866454,309.0,14566.4695,22.49,23.42,10.24,17.09,3.913551492983426,26.312938349927187,27.294517137329983,27.797960518714316,32.5968,34.75,Finance-Leasing Compan
2023-09-27,AER,27.5148,27.9811,25.2619,26.1918,55.05,1736891.0,1378454.0,1200529.0,7470.3223654797985,5928.694285355322,5163.443554665835,0.012906943244021895,224.0,14652.4963,22.16,23.36,9.59,16.31,3.913551492983426,26.378034003448185,27.357277259259554,27.82621708407379,32.8664,34.97,Finance-Leasing Compan
2023-09-28,AER,27.6175,27.8216,25.2489,26.2424,55.67,1597062.0,1384071.0,1204052.0,6868.921480968345,5952.852815410634,5178.5958510082255,0.011661807580174927,204.0,14678.072,22.11,23.13,9.67,14.25,3.913551492983426,26.485142346173426,27.46056638618366,27.66582416195115,33.4536,34.97,Finance-Leasing Compan
2023-09-29,AER,27.264,27.1333,23.7993,25.1331,52.42,1670195.0,1386335.0,1204478.0,7183.464913483514,5962.590494423805,5180.428304517015,0.016629086809470124,295.0,14571.1188,21.74,22.81,8.89,13.4,3.913551492983426,26.11631970334007,27.10501975649529,26.97354943069228,32.0316,36.33,Finance-Leasing Compan
2023-10-02,AER,28.4404,28.9051,26.1412,27.8221,36.62,2070024.0,1414577.0,1208229.0,8903.118880771177,6084.058540869406,5196.5612100126755,0.05518215193448178,977.0,13841.0517,27.12,23.86,37.24,27.23,3.913551492983426,27.342143496936533,28.288031959823577,28.75519441787866,30.9036,32.07,Finance-Leasing Compan
2023-10-03,AER,30.3151,30.5473,28.9637,30.2812,29.88,1739599.0,1419656.0,1211865.0,7481.9695965619285,6105.903159047988,5212.199527096486,0.2410742496050553,4578.0,13359.7654,29.76,23.99,44.82,32.51,3.913551492983426,29.287228391520234,30.17220058282127,30.405491893570805,30.3346,29.67,Finance-Leasing Compan
2023-10-04,AER,30.1844,30.3446,27.86,29.6863,37.39,1357531.0,1432209.0,1212066.0,5838.705269652511,6159.893391417031,5213.064115196368,0.010167182013521304,194.0,13641.0968,29.91,24.07,47.01,33.93,3.913551492983426,29.1519203862639,30.040878871298023,30.201840161817955,28.9518,29.95,Finance-Leasing Compan
2023-10-05,AER,30.3174,30.5758,28.6096,30.4812,40.45,1549784.0,1441646.0,1212366.0,6665.580007273744,6200.481328472976,5214.354110700871,0.013194805194805195,254.0,13768.9756,28.25,24.11,47.46,34.25,3.913551492983426,29.2896091064232,30.174511475084397,30.434124689893746,28.1989,30.84,Finance-Leasing Compan
2023-10-06,AER,29.7617,30.0687,27.4736,29.8191,48.07,1515734.0,1454759.0,1213799.0,6519.131960049511,6256.88009312298,5220.5174878812095,0.10115321252059307,2149.0,14129.3589,29.62,24.29,50.62,36.34,3.913551492983426,28.714025244417908,29.616130518519803,29.924623969066012,27.5685,29.71,Finance-Leasing Compan
2023-10-09,AER,30.0489,30.3017,28.54,30.94,45.32,1360595.0,1468140.0,1214955.0,5851.883276944421,6314.431490791295,5225.489470959403,0.025093408367544628,544.0,13966.6049,29.87,24.09,36.03,36.64,3.913551492983426,29.01159854363542,29.904728576096456,30.158737090435338,27.903,29.45,Finance-Leasing Compan
2023-10-10,AER,29.3484,29.5598,27.5846,30.0346,52.66,2336964.0,1493171.0,1229106.0,10051.22040212078,6422.089009096882,5286.3524228738925,0.016976370727231016,370.0,14371.1648,31.46,24.37,32.83,39.29,3.913551492983426,28.285421004592965,29.200770239156366,29.413231309055455,27.6447,28.02,Finance-Leasing Compan
2023-10-11,AER,29.3046,29.2131,26.3525,29.5617,52.77,1367152.0,1502938.0,1233022.0,5880.084728902725,6464.096737076495,5303.1951330950005,0.0194605358435916,430.0,14378.1397,29.56,24.36,29.31,39.18,3.913551492983426,28.23997237971505,29.156748466864407,29.06478301329635,28.0976,28.16,Finance-Leasing Compan
2023-10-12,AER,30.0944,29.7859,27.8939,30.4688,45.01,1050988.0,1506071.0,1227986.0,4520.271815218037,6477.571859067129,5281.535569656681,0.019457894022353952,430.0,13915.4534,31.4,24.68,36.8,42.47,3.913551492983426,29.058722790361397,29.95044759865869,29.640449369231906,27.2681,26.32,Finance-Leasing Compan
2023-10-13,AER,31.2222,31.6174,31.4158,33.1285,41.97,936398.0,1506076.0,1228377.0,4027.4230468525607,6477.593066956057,5283.217008177728,0.007846674182638106,174.0,13710.8492,31.33,24.45,33.59,42.96,3.913551492983426,30.22519200413901,31.083471055208747,31.48041268408024,27.4133,26.17,Finance-Leasing Compan
2023-10-16,AER,29.7785,29.4525,26.8212,30.4549,47.6,993217.0,1510049.0,1229243.0,4271.80013628911,6494.680944852166,5286.941740760009,0.01354989231873654,302.0,14008.456,31.93,24.63,35.96,36.0,3.913551492983426,28.731437852935045,29.633013047106772,29.305394661222362,27.1636,25.26,Finance-Leasing Compan
2023-10-17,AER,29.8776,29.5557,26.8923,31.1342,50.14,983256.0,1502223.0,1232637.0,4228.958202383141,6461.021623726281,5301.53932618865,0.003268998253548878,73.0,14157.2593,31.36,24.66,30.64,31.75,3.913551492983426,28.834136723804804,29.732597965196383,29.409110875543313,27.1945,25.24,Finance-Leasing Compan
2023-10-18,AER,31.7495,31.9468,32.713,34.3266,42.83,1283112.0,1507136.0,1238033.0,5518.631020691899,6482.152362382633,5324.747425353557,0.010494214727778277,234.0,13666.6726,33.65,25.07,39.56,34.82,3.913551492983426,30.769582530432043,31.613085111232028,31.811231196544405,27.0193,22.13,Finance-Leasing Compan
2023-10-19,AER,32.2738,32.5316,34.7881,35.237,40.73,1000751.0,1506732.0,1241584.0,4304.2036536397145,6480.414588100211,5340.020034055036,0.046844417380714196,1077.0,13510.8943,33.78,25.12,33.05,34.98,3.913551492983426,31.310295835189244,32.13961055208977,32.39847833710713,26.456,22.41,Finance-Leasing Compan
