PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-09-01,ICE,19.627,18.6277,19.0143,18.507,58.28,5990787.0,2304503.0,2462929.0,10692.079610896042,4112.970389290883,4395.721788136447,0.32119049084158924,15659.0,65560.8649,13.94,18.47,14.14,12.84,2.7295466600934875,18.852517845674882,19.11354307814226,18.085895258183932,21.4483,19.75,Finance-Other Services
2023-09-04,ICE,18.8492,17.7387,15.3596,15.5487,47.24,4402002.0,2334667.0,2475180.0,6635.501093012123,3519.236345262754,3731.0431924841805,0.0727947822263478,5960.0,76052.3587,14.47,18.53,17.44,16.44,2.7295466600934875,18.041359171678,18.313949345785577,17.168863610909142,22.8253,20.22,Finance-Other Services
2023-09-05,ICE,18.8492,17.7387,15.3596,15.5487,47.24,4402002.0,2334667.0,2475180.0,6635.501093012123,3519.236345262754,3731.0431924841805,0.0727947822263478,5960.0,76052.3587,14.47,18.53,17.44,16.44,2.7295466600934875,18.041359171678,18.313949345785577,17.168863610909142,22.216,19.49,Finance-Other Services
2023-09-06,ICE,18.9598,17.8431,17.2349,16.5349,43.32,3594199.0,2355604.0,2465529.0,6041.317547170055,3959.422330089116,4144.190015844041,0.03710039429784653,3058.0,67590.711,13.43,18.57,17.42,16.84,2.7295466600934875,18.1568806836827,18.42776210070013,17.276707371776602,22.4431,19.35,Finance-Other Services
2023-09-07,ICE,19.4351,18.2619,15.4398,16.1373,50.36,2622796.0,2358173.0,2465299.0,4408.532505375934,3963.7403457226114,4143.803321711176,0.012471944191689415,1028.0,68554.5094,13.84,18.65,19.71,16.9,2.7295466600934875,18.652651611272052,18.91643497094524,17.70890712635876,21.3166,19.08,Finance-Other Services
2023-09-08,ICE,19.9592,19.2819,14.6932,16.9254,49.28,2177742.0,2359818.0,2454742.0,3660.4626308191537,3966.5054926315393,4126.058715542186,0.10082353339885451,8925.0,68393.8741,13.71,18.65,19.77,16.84,2.7295466600934875,19.19812399067914,19.454512706310584,18.75899964310464,21.6534,19.46,Finance-Other Services
2023-09-11,ICE,19.1664,17.9743,14.3879,15.6403,49.58,1703986.0,2340460.0,2425606.0,2864.148782656861,3933.96756772478,4077.0854174301776,0.09313824099268404,8797.0,68435.5194,13.59,18.64,18.87,16.67,2.7295466600934875,18.37251177932647,18.640259895183863,17.41217563918995,21.0026,19.49,Finance-Other Services
2023-09-12,ICE,19.0025,17.8963,13.4986,15.0947,53.67,2367349.0,2350329.0,2401425.0,3979.1640352116347,3950.555928895539,4036.440758526985,0.09859528497250758,9665.0,69006.6577,13.68,18.35,13.41,15.55,2.7295466600934875,18.201464401841132,18.471692024554763,17.33164601790609,20.7476,19.3,Finance-Other Services
2023-09-13,ICE,19.4813,18.7067,14.2492,15.9723,56.72,3169931.0,2367636.0,2398619.0,5328.185896705272,3979.646479286673,4031.7243269236155,0.2752404949656727,26981.0,69470.7073,13.59,17.06,12.71,15.25,2.7295466600934875,18.700784737852313,18.963898588897802,18.167251440160122,21.2085,19.28,Finance-Other Services
2023-09-14,ICE,19.5422,17.9119,26.8507,18.7412,58.77,1828473.0,2361310.0,2379310.0,3073.392968754025,3969.0132427706435,3999.2685833950727,0.05101473215790716,6053.0,69548.0519,13.46,16.74,8.46,15.17,2.7295466600934875,18.76421810152211,19.026454762777014,17.347753791485513,22.0572,19.24,Finance-Other Services
2023-09-15,ICE,18.6498,17.3544,15.704,15.782,52.99,3817888.0,2361499.0,2378156.0,6417.305678390572,3969.3309343316664,3997.328890449015,0.017820539225782406,1817.0,68846.0269,13.91,16.72,10.99,16.0,2.7295466600934875,17.832928535759066,18.10865649461605,16.77151154070497,20.6458,19.48,Finance-Other Services
2023-09-18,ICE,18.676,17.2334,15.5085,15.5085,53.7,1593266.0,2349305.0,2342436.0,2678.044800536759,3948.83468305042,3937.288908688269,0.009996687257633922,1026.0,68947.165,13.87,16.61,11.03,15.45,2.7295466600934875,17.860326876109795,18.135638284879857,16.646275125685026,20.9374,19.48,Finance-Other Services
2023-09-19,ICE,18.6278,17.1161,15.3738,15.3738,51.62,2091547.0,2327106.0,2334333.0,3515.5815010288416,3911.521378450125,3923.6688977303206,0.00960570144860175,992.0,68697.2929,13.92,16.33,9.67,11.69,2.7295466600934875,17.809919510247372,18.08599825389796,16.524807993135653,22.1108,20.54,Finance-Other Services
2023-09-20,ICE,18.9202,17.6789,15.8952,15.8952,51.01,1621185.0,2322913.0,2326420.0,2724.9725358424407,3904.4736585592464,3910.3684075750584,0.009448879632843535,980.0,68625.8989,13.92,16.01,8.45,10.79,2.7295466600934875,18.115525610963928,18.38701628976273,17.107071789467653,22.3981,20.53,Finance-Other Services
2023-09-21,ICE,20.3508,19.5347,18.7717,18.8298,38.9,2362165.0,2337747.0,2328046.0,3970.450486389646,3929.407434792208,3913.101486575861,0.03333679118060336,3535.0,66882.7354,16.43,16.35,19.84,15.25,2.7295466600934875,19.604932051947795,19.856068609873407,19.018751380939815,23.553,19.15,Finance-Other Services
2023-09-22,ICE,20.5893,20.2356,19.0498,19.1574,32.38,2268511.0,2330455.0,2318780.0,3813.0319442128275,3917.150659419551,3897.5267087538127,0.0077560971018176,824.0,65544.1288,17.2,16.42,23.41,18.28,2.7295466600934875,19.85239468204,20.10043965912189,19.73798133953926,22.6874,17.85,Finance-Other Services
2023-09-25,ICE,20.8275,20.3054,19.3821,19.577,29.95,2569270.0,2329332.0,2323336.0,4318.563322509253,3915.262989544549,3905.184599308503,0.018363468738828576,1952.0,64955.1431,17.43,16.13,24.25,18.84,2.7295466600934875,20.0993297493098,20.344364238038995,19.809534804230005,22.4782,17.75,Finance-Other Services
2023-09-26,ICE,21.6279,21.1519,21.6209,21.7469,25.81,3731650.0,2361446.0,2335258.0,6272.352207396153,3969.2417645670994,3925.22360648494,0.020851976137211035,2237.0,63795.0192,18.45,16.28,27.29,20.47,2.7295466600934875,20.92759801151317,21.163044639418025,20.676345750881612,22.9276,16.63,Finance-Other Services
2023-09-27,ICE,21.7894,21.1805,20.8855,21.1404,31.36,3876388.0,2394810.0,2352112.0,6515.635806441938,4025.3219712849223,3953.552938447276,0.004674376594595601,502.0,64413.7489,18.06,16.28,28.13,20.77,2.7295466600934875,21.09446023204884,21.328064899563675,20.70560262948171,23.5684,16.39,Finance-Other Services
2023-09-28,ICE,20.783,20.0808,18.8414,19.3038,42.59,3271147.0,2419349.0,2348885.0,5498.314899175186,4066.568287210751,3948.1287120233687,0.01744066433501038,1865.0,65930.8383,19.52,16.59,27.03,23.71,2.7295466600934875,20.053213934965388,20.29880511261685,19.579247397180517,24.2454,16.56,Finance-Other Services
2023-09-29,ICE,21.1606,20.4238,18.8065,19.4945,40.41,2960847.0,2416745.0,2349297.0,4976.746578896414,4062.19146440698,3948.821336449201,0.007290684540201451,781.0,65454.8874,19.59,16.55,23.48,23.44,2.7295466600934875,20.444297309555296,20.685245765037454,19.930880724142625,23.3235,16.92,Finance-Other Services
2023-10-02,ICE,21.4483,20.7658,19.7457,20.4557,38.28,2320444.0,2430016.0,2342377.0,3900.3235415912313,4084.497885423375,3937.189674209696,0.005980103580610306,642.0,64978.9411,19.75,16.19,23.17,23.72,2.7295466600934875,20.741935131792548,20.979465505345935,20.281194482574243,22.139,17.35,Finance-Other Services
2023-10-03,ICE,22.8253,22.3725,22.2586,22.7345,34.29,2786420.0,2435585.0,2343369.0,4683.560563171051,4093.8587342363912,3938.8572553159906,0.003217168148175698,346.0,64009.1921,20.22,16.26,22.08,24.82,2.7295466600934875,22.1628657941948,22.385323765583557,21.92343851338106,22.1426,16.75,Finance-Other Services
2023-10-04,ICE,22.216,21.4095,20.5669,21.2216,40.3,2750345.0,2443749.0,2340120.0,4622.923709202174,4107.581118528441,3933.3960759025476,0.0047707886652001595,514.0,64865.9018,19.49,16.23,23.01,25.7,2.7295466600934875,21.53483123039254,21.763709610266353,20.939796805365617,21.314,17.34,Finance-Other Services
2023-10-05,ICE,22.4431,21.7584,20.6174,21.4803,42.85,1368671.0,2418426.0,2327454.0,2300.533717246993,4065.0167612719024,3912.1062712232397,0.0026812636266641925,289.0,65258.5619,19.35,16.18,16.57,22.42,2.7295466600934875,21.76903851187484,21.99547993588683,21.296393369770385,20.3799,18.02,Finance-Other Services
2023-10-06,ICE,21.3166,20.3133,19.3189,20.1887,47.2,2078641.0,2425238.0,2319314.0,3493.8885461814407,4076.4669175504496,3898.4243164636227,0.007969899727540638,860.0,65966.533,19.08,16.23,17.52,20.71,2.7295466600934875,20.605720945443522,20.844803562518887,19.817632474390074,20.043,17.63,Finance-Other Services
2023-10-09,ICE,21.6534,20.9888,18.9154,20.6227,51.34,2442751.0,2443890.0,2320286.0,4105.9036861007435,4107.818176893488,3900.0581067034464,0.02536165537447354,2770.0,66710.2033,19.46,16.31,18.53,20.98,2.7295466600934875,20.95395026436519,21.18910407638794,20.509464289444523,19.9663,17.26,Finance-Other Services
2023-10-10,ICE,21.0026,19.9547,18.0035,19.9898,50.1,1425297.0,2429359.0,2317485.0,2395.713664341248,4083.3935326394358,3895.349868417514,0.00337686345208789,369.0,66490.0798,19.49,16.09,15.33,19.0,2.7295466600934875,20.280717612586837,20.52358659591447,19.4498959403386,19.8591,17.48,Finance-Other Services
2023-10-11,ICE,20.7476,19.8641,18.1455,19.9436,49.03,1302246.0,2418758.0,2307957.0,2188.883215247739,4065.5750049884514,3879.3348866600672,0.003732640477192469,408.0,66305.6465,19.3,15.91,12.24,18.43,2.7295466600934875,20.016523321533384,20.262559210524223,19.356933352419233,20.2063,17.57,Finance-Other Services
2023-10-12,ICE,21.2085,20.2044,19.1576,20.9474,46.67,1794166.0,2415587.0,2304317.0,3015.7281014060804,4060.2450371321324,3873.2165983792775,0.021264959757909416,2333.0,65901.0896,19.28,15.93,12.26,14.58,2.7295466600934875,20.493871580828497,20.734243951733568,19.705993488276608,19.6814,17.87,Finance-Other Services
2023-10-13,ICE,22.0572,21.6149,20.9567,22.4002,45.48,1512350.0,2406159.0,2302568.0,2542.0369349592593,4044.3978241707514,3870.2766563661,0.0048057705585232025,529.0,65698.8135,19.24,15.88,9.82,14.2,2.7295466600934875,21.370970309311883,21.601584938147482,21.149758911391874,19.877,18.19,Finance-Other Services
2023-10-16,ICE,20.6458,19.515,18.1976,20.1132,51.34,1556602.0,2386438.0,2298674.0,2616.4180591943045,4011.2498123139617,3863.7314906446277,0.0035046516285251335,385.0,66585.2673,19.48,15.98,11.12,15.28,2.7295466600934875,19.91098585609186,20.15830989046453,18.99851638944473,19.108,18.47,Finance-Other Services
2023-10-17,ICE,20.9374,19.9008,20.0272,21.0026,50.72,3162299.0,2395220.0,2306121.0,5315.357378169368,4026.0109177970935,3876.2486634885945,0.0015729597249149504,172.0,66490.0798,19.48,15.99,10.91,13.31,2.7295466600934875,20.213189230833663,20.456859943793916,19.394593077453315,18.9929,18.56,Finance-Other Services
2023-10-18,ICE,22.1108,21.8658,23.5394,23.5734,43.23,3336770.0,2399782.0,2317252.0,5608.617484997231,4033.6790625010494,3894.958323272148,0.01432248877204513,1569.0,65228.8133,20.54,16.2,17.32,15.0,2.7295466600934875,21.426287050291517,21.65631262796139,21.406111502092106,18.7459,17.75,Finance-Other Services
2023-10-19,ICE,22.3981,22.1586,25.6489,23.8161,43.0,2693902.0,2410835.0,2326017.0,4528.0513274147015,4052.2575141663733,3909.6909852099893,0.0027978783515301754,307.0,65187.1679,20.53,16.19,16.77,14.69,2.7295466600934875,21.722642190384896,21.949562264655757,21.705113544047634,18.674,17.95,Finance-Other Services
2023-10-20,ICE,23.553,23.5031,23.0718,25.6084,38.16,1952031.0,2416206.0,2329554.0,3281.075853605692,4061.2854836512297,3915.636267595419,0.010223393828787725,605.0,64265.0149,19.15,16.27,19.47,15.42,2.7295466600934875,22.911615157415028,23.126872010715154,23.076050563517146,17.9455,17.41,Finance-Other Services
2023-10-23,ICE,22.6874,22.2265,24.2259,23.906,37.24,2627719.0,2405506.0,2337118.0,4416.807503107403,4043.3002728107067,3928.3501462855684,0.02720605630470783,1610.0,64080.5861,17.85,16.26,17.1,14.42,2.7295466600934875,22.02081785223905,22.2446964186972,21.77442771348997,17.7891,17.84,Finance-Other Services
2023-10-24,ICE,22.4782,21.9395,23.9411,23.625,34.96,2785033.0,2420115.0,2348373.0,4681.229049462635,4067.8557995687174,3947.2680957725515,0.013369559815112408,807.0,63616.5365,17.75,16.28,17.84,14.79,2.7295466600934875,21.805223579718003,22.031293090511053,21.481388694635175,17.8857,17.85,Finance-Other Services
2023-10-25,ICE,22.9276,22.7784,24.9606,24.5097,34.37,3103909.0,2443349.0,2358168.0,5217.212346477406,4106.908601235804,3963.731927923123,0.005100942349414551,308.0,63497.5511,16.63,16.27,11.62,14.75,2.7295466600934875,22.2682092203547,22.489625202746268,22.337500006939006,17.946,17.84,Finance-Other Services
2023-10-26,ICE,23.5684,23.501,25.6511,25.1175,37.53,2725544.0,2450971.0,2352561.0,4581.236804246364,4119.720155440718,3954.3074840966174,0.005732505121258178,347.0,63830.7139,16.39,16.15,12.19,14.66,2.7295466600934875,22.92744596943781,23.14255557538968,23.07391169697934,17.946,17.84,Finance-Other Services
2023-10-27,ICE,24.2454,24.316,25.9422,25.6028,30.34,2508730.0,2464690.0,2356505.0,4216.804484486858,4142.779751057274,3960.936749556829,0.0050695610258796936,305.0,62301.7279,16.56,16.35,18.51,18.99,2.7295466600934875,23.622822043132146,23.831655862738536,23.903477905944982,18.3214,18.15,Finance-Other Services
2023-10-30,ICE,23.3235,22.9677,24.2675,23.6775,37.12,1413655.0,2456481.0,2350475.0,2376.1452561960923,4128.981735349737,3950.8013065829427,0.003605609464309451,217.0,63081.0929,16.92,16.01,20.4,18.83,2.7295466600934875,22.675624630238744,22.89310053815341,22.530504727812914,17.5555,16.13,Finance-Other Services
2023-10-31,ICE,22.139,21.7636,23.6562,22.8033,43.42,2401553.0,2462825.0,2356659.0,4036.6557377739587,4139.6449161784685,3961.195557344202,0.006778256546237984,409.0,63919.9553,17.35,15.99,21.86,19.95,2.7295466600934875,21.455386762337564,21.68510366588087,21.30170615138609,17.7847,15.55,Finance-Other Services
2023-11-01,ICE,22.1426,21.5726,23.932,23.0906,46.68,2643226.0,2472601.0,2360436.0,4442.872444280414,4156.07702428782,3967.544228487267,0.032526671870934165,2000.0,64401.8522,16.75,16.02,22.46,17.88,2.7295466600934875,21.45910144627426,21.688779005743964,21.106526733690696,17.6798,15.27,Finance-Other Services
2023-11-02,ICE,21.314,19.9972,18.8142,18.6386,40.54,5667152.0,2482758.0,2383922.0,9901.308982384251,4337.726266471476,4165.045919344219,0.01760586108959463,1091.0,60819.3899,17.34,16.02,22.46,17.88,2.7295466600934875,20.603031236240213,20.842144707299198,19.493496552440252,17.5812,15.1,Finance-Other Services
2023-11-03,ICE,20.3799,18.8916,18.2268,17.8614,46.89,3156402.0,2489216.0,2384192.0,5514.676693292105,4349.009238927678,4165.517590830791,0.01239602811270875,769.0,61763.7912,18.02,16.05,24.7,19.48,2.519132572776876,19.747308888380164,19.88589258771152,18.357585640818893,17.5549,13.87,Finance-Other Services
2023-11-06,ICE,20.043,18.3073,17.064,17.0063,46.51,1702061.0,2465952.0,2381765.0,2973.739200480505,4308.3638770310245,4161.277384789646,0.004365756999710023,271.0,61695.106,17.63,15.76,17.74,18.13,2.519132572776876,19.399426108086242,19.540477194787233,17.755721142493766,17.9111,13.12,Finance-Other Services
2023-11-07,ICE,19.9663,18.0418,17.0337,16.8563,48.15,2296482.0,2471100.0,2387297.0,4012.276019233757,4317.358146560058,4170.9425564357525,0.022773271287191827,1429.0,61941.2226,17.26,15.64,15.64,18.18,2.519132572776876,19.32017132463111,19.461796825832913,17.48184621943575,18.4357,13.46,Finance-Other Services
2023-11-08,ICE,19.8591,18.0048,16.8434,16.6144,51.65,2686642.0,2490174.0,2392894.0,4693.940368370141,4350.6832182574935,4180.721414997123,0.009220678401115354,582.0,62484.9666,17.48,15.62,13.97,18.34,2.519132572776876,19.209365870145174,19.35180231425487,17.443658533690687,18.8061,13.5,Finance-Other Services
2023-11-09,ICE,20.2063,18.7199,18.3398,17.7115,49.33,2220632.0,2497087.0,2396613.0,3879.7553721127942,4362.761008074737,4187.218846537994,0.0027877655109055485,176.0,62130.1037,17.57,15.58,13.53,18.54,2.519132572776876,19.568097608431387,19.707941538628532,18.180843105037784,18.5432,13.39,Finance-Other Services
2023-11-10,ICE,19.6814,17.7597,16.5971,16.4104,53.8,2422680.0,2511744.0,2405294.0,4232.761712643624,4388.36901083195,4202.385932459687,0.025464289586592526,1644.0,62834.1089,17.87,15.37,11.29,19.2,2.519132572776876,19.025598289754207,19.16940025039907,17.190559737541996,18.0611,15.71,Finance-Other Services
2023-11-13,ICE,19.877,18.1974,17.2119,16.8434,49.56,1562753.0,2511994.0,2404836.0,2730.3485274011446,4388.805600591079,4201.5855552612975,0.0052673854613982515,341.0,62193.0641,18.19,15.44,13.41,15.72,2.519132572776876,19.227870743353204,19.37017111437067,17.642385517837432,17.8016,16.11,Finance-Other Services
2023-11-14,ICE,19.108,17.3205,17.6605,16.0716,55.64,2359862.0,2525567.0,2406326.0,4123.009923201488,4412.519801035066,4204.1890485366275,0.06301283399957922,4193.0,63217.5917,18.47,15.6,17.5,16.6,2.519132572776876,18.431808058980494,18.58020624212767,16.736430929263264,18.0345,19.58,Finance-Other Services
2023-11-15,ICE,18.9929,17.5111,16.6903,16.3892,57.45,2130281.0,2534390.0,2405046.0,3721.899510774793,4427.9345781671655,4201.952479879825,0.006282989443378119,419.0,63561.0135,18.56,15.53,16.81,15.46,2.519132572776876,18.31245845682928,18.461816010620407,16.933606326178722,17.9896,19.42,Finance-Other Services
2023-11-16,ICE,18.7459,17.2124,21.8495,15.7891,60.94,2430888.0,2548645.0,2396881.0,4247.102319695894,4452.84031661736,4187.68732049153,0.007393521295740852,493.0,64259.2938,17.75,15.57,18.07,15.96,2.519132572776876,18.0561527223575,18.207612880605737,16.624533489996043,17.801,19.34,Finance-Other Services
2023-11-17,ICE,18.674,17.5419,15.7404,15.9177,57.37,1785478.0,2516251.0,2393879.0,3119.4803810584913,4396.243262767063,4182.442222826559,0.004713035645348089,293.0,63761.34,17.95,15.6,17.12,14.5,2.519132572776876,17.981494941274995,18.133578687065608,16.965454771682364,18.3438,19.01,Finance-Other Services
2023-11-20,ICE,17.9455,16.445,14.6242,14.7655,59.59,1749421.0,2507023.0,2379577.0,3056.4838820561395,4380.12084652238,4157.454807397134,0.008210654607267713,512.0,64190.6101,17.41,15.63,16.21,14.87,2.519132572776876,17.223729403735366,17.382444311718647,15.828658344913507,18.1674,18.82,Finance-Other Services
2023-11-21,ICE,17.7891,16.2139,14.4836,14.6295,63.14,2050318.0,2494097.0,2382046.0,3582.1931350172717,4357.537294930431,4161.768481033358,0.009478294226711847,593.0,64934.6834,17.84,15.7,13.97,15.83,2.519132572776876,17.06071402764545,17.220931415286458,15.58842369227883,19.0719,19.1,Finance-Other Services
2023-11-22,ICE,17.8857,16.4569,14.736,14.8773,65.32,2481650.0,2504934.0,2383311.0,4335.790533023504,4376.4709459628475,4163.978510688768,0.025666929755327545,1626.0,65432.6416,17.85,15.67,14.48,15.69,2.519132572776876,17.16141453415476,17.32070046187509,15.841021356276244,18.7158,19.4,Finance-Other Services
2023-11-23,ICE,17.946,16.3858,14.2698,14.5336,65.49,809527.0,2508039.0,2374575.0,1414.3571865973975,4381.895827954534,4148.715504689177,0.0017189175550369016,109.0,65472.7069,17.84,15.58,12.24,15.43,2.519132572776876,17.224250355910943,17.38296050734742,15.76714437176244,18.4417,19.66,Finance-Other Services
2023-11-24,ICE,17.946,16.3858,14.2698,14.5336,65.49,809527.0,2508039.0,2374575.0,1414.3571865973975,4381.895827954534,4148.715504689177,0.0017189175550369016,109.0,65472.7069,17.84,15.58,12.24,15.43,2.519132572776876,17.224250355910943,17.38296050734742,15.76714437176244,18.4083,19.82,Finance-Other Services
