PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-14,DIS,26.9228,27.1431,23.7145,23.3857,49.5,15877377.0,11423554.0,11871391.0,8716.727378294998,6271.565253456622,6517.42910356949,0.1537177932506995,221454.0,168934.3406,20.89,27.08,15.83,18.24,6.4312564215956485,23.651488815690627,22.42380788001895,22.687835454489704,27.1406,15.17,Multimedia
2023-06-15,DIS,26.975,27.3637,23.622,23.5466,51.22,13354606.0,11477648.0,11886184.0,7308.361625729487,6281.188842024302,6504.761804426115,0.12051869894423686,176789.0,169829.73,19.73,27.06,16.26,18.08,6.4312564215956485,23.71089176641695,22.48645425584034,22.951297952185627,28.1619,16.57,Multimedia
2023-06-16,DIS,27.2447,27.687,24.249,24.583,45.7,22683385.0,11632254.0,11939990.0,12413.573667827375,6365.797783350221,6534.207546983052,0.16803464310157415,200343.0,166869.4909,19.52,27.11,19.98,16.0,6.4312564215956485,24.017273813835306,22.80928929383816,23.335808728218527,28.427,19.89,Multimedia
2023-06-19,DIS,27.369,27.8484,22.2232,23.3423,41.02,14939188.0,11835940.0,11788941.0,8175.5306835185565,6477.2657415037975,6451.545349833601,0.14067647512650305,176870.0,164000.6227,20.09,27.22,21.55,18.17,6.4312564215956485,24.158185452528073,22.9576166228117,23.5270776459806,28.3002,19.87,Multimedia
2023-06-20,DIS,27.369,27.8484,22.2232,23.3423,41.02,14939188.0,11835940.0,11788941.0,8175.5306835185565,6477.2657415037975,6451.545349833601,0.14067647512650305,176870.0,164000.6227,20.09,27.22,21.55,18.17,6.4312564215956485,24.158185452528073,22.9576166228117,23.5270776459806,28.1989,19.41,Multimedia
2023-06-21,DIS,27.4368,27.8635,21.5451,23.178,38.0,17872964.0,11982099.0,11812768.0,9781.051462542244,6557.251888845966,6464.58481777685,0.17724430537387165,231561.0,161972.313,18.46,27.27,22.66,18.13,6.4312564215956485,24.234969725558543,23.038402597402452,23.5449491876708,28.625,18.75,Multimedia
2023-06-22,DIS,27.5126,27.7546,21.4385,23.062,37.59,10915328.0,12004491.0,11812047.0,5973.457268571138,6569.506112821054,6464.1903577110925,0.09811495143894276,131632.0,161698.2145,18.38,26.68,20.02,18.05,6.4312564215956485,24.320750854337103,23.128622067905386,23.415973632544087,28.4222,18.65,Multimedia
2023-06-23,DIS,27.6734,27.8756,20.7655,22.9324,36.49,13538013.0,12068908.0,11796326.0,7408.7321599620145,6604.758529573198,6455.586931819025,0.11668189219085971,150206.0,160985.5667,16.79,26.68,19.92,18.18,6.4312564215956485,24.502506625215695,23.319671257545636,23.559267292511453,28.4988,18.79,Multimedia
2023-06-26,DIS,27.6594,27.8867,20.5003,22.6121,39.43,13132684.0,12159953.0,11812141.0,7186.914354617738,6654.583386547413,6464.241864927895,0.10798813644607207,142072.0,162081.9469,16.71,25.79,16.25,18.21,6.4312564215956485,24.486693768631547,23.303055773009685,23.572399896701228,28.7079,19.13,Multimedia
2023-06-27,DIS,27.3091,27.4393,20.7027,22.7135,41.19,10032652.0,12234253.0,11797905.0,5490.409285295214,6695.244315246939,6456.451111733053,0.07842703952713863,105405.0,162739.7778,16.37,25.72,10.99,17.11,6.4312564215956485,24.09030315643078,22.886173616618397,23.041379830426823,28.5708,19.01,Multimedia
2023-06-28,DIS,27.2114,27.3534,21.4502,22.7308,40.39,12118274.0,12334723.0,11802360.0,6631.774023505619,6750.2266064075875,6458.8888206407755,0.10231724369576091,140125.0,162319.5054,16.38,25.72,6.79,16.73,6.4312564215956485,23.979492349062337,22.769503507103533,22.939016795843717,28.9872,19.06,Multimedia
2023-06-29,DIS,27.0552,27.1606,21.3809,22.8389,41.03,13402579.0,12427193.0,11810384.0,7334.615484740608,6800.8315570951,6463.280340830875,0.12306893063188691,171038.0,162538.7731,16.28,25.72,6.75,14.94,6.4312564215956485,23.802092563443637,22.582600537582024,22.708769063073408,29.0417,19.29,Multimedia
2023-06-30,DIS,26.7017,26.8076,20.1522,22.1179,42.86,12837549.0,12490379.0,11808724.0,7025.400390014485,6835.410209380992,6462.371765449418,0.1162931952758356,154701.0,163141.7871,16.32,25.63,6.53,14.82,6.4312564215956485,23.399498846102215,22.157860521494396,22.285363307785676,29.2095,22.17,Multimedia
2023-07-03,DIS,26.5383,26.5845,19.6192,21.7904,49.12,7979547.0,12501127.0,11686713.0,4366.839171937691,6841.292002787616,6395.600667505743,0.08921099458238183,121377.0,165371.1014,16.81,25.56,10.6,13.72,6.4312564215956485,23.21286561906433,21.960677742046123,22.016485647123613,29.6189,22.14,Multimedia
2023-07-04,DIS,27.0803,27.3126,20.3302,22.3121,46.0,11028782.0,12648480.0,11654966.0,6035.5452226255875,6921.931455121272,6378.226930332257,0.12459495329035816,173490.0,164073.7165,14.8,25.33,11.63,11.32,6.4312564215956485,23.83061919986006,22.612665656441305,22.890349904708753,30.5685,24.17,Multimedia
2023-07-05,DIS,27.0803,27.3126,20.3302,22.3121,46.0,11028782.0,12648480.0,11654966.0,6035.5452226255875,6921.931455121272,6378.226930332257,0.12459495329035816,173490.0,164073.7165,14.8,25.33,11.63,11.32,6.4312564215956485,23.83061919986006,22.612665656441305,22.890349904708753,30.4183,24.24,Multimedia
2023-07-06,DIS,27.5951,27.6629,22.0838,24.3033,41.75,12108532.0,12731530.0,11632177.0,6626.442971131146,6967.3811392037705,6365.755776224845,0.12093915397897824,171878.0,162155.0407,15.32,24.89,14.2,11.13,6.4312564215956485,24.4140391449006,23.226698947762678,23.30720996623148,30.7434,24.12,Multimedia
2023-07-07,DIS,27.4457,27.4975,20.6442,24.8011,41.36,9705123.0,12682717.0,11616837.0,5311.167611220073,6940.667908348015,6357.360789680148,0.09331291331866384,126245.0,161972.313,14.69,24.88,14.19,11.11,6.4312564215956485,24.245045098921526,23.049001030196514,23.110657849788698,30.4143,24.21,Multimedia
2023-07-10,DIS,27.4739,27.5093,21.6622,28.5267,39.19,13642620.0,12773459.0,11647352.0,7465.97876218179,6990.326903014219,6374.06031009114,0.10421691500885998,145269.0,160985.5667,14.78,24.67,14.6,11.31,6.4312564215956485,24.276963248494216,23.082573106350168,23.124696462656544,30.6942,24.66,Multimedia
2023-07-11,DIS,27.2756,27.1599,21.8062,29.6725,46.94,13735507.0,12873957.0,11663830.0,7516.811597287113,7045.32488539197,6383.078004531274,0.10224941177807433,143973.0,163525.5195,15.74,24.32,15.62,13.35,6.4312564215956485,24.05232044354014,22.846189077393195,22.707931830309867,31.4525,24.19,Multimedia
2023-07-12,DIS,26.9612,26.8355,22.1625,31.3858,50.14,14912079.0,12964649.0,11727809.0,8160.695035357452,7094.956157987894,6418.090507830628,0.1530910224870933,220918.0,164731.5475,15.79,24.34,15.49,13.7,6.4312564215956485,23.69519083693438,22.469897762117213,22.318917094025863,28.8022,29.17,Multimedia
2023-07-13,DIS,27.1406,26.9159,22.8094,31.473,51.66,15325522.0,13070787.0,11780355.0,8386.953405912047,7153.0406303681475,6446.846540698778,0.20575081763824496,305806.0,165316.2845,15.17,24.16,13.29,13.75,6.4312564215956485,23.899119894229134,22.684844464090997,22.41552303226494,29.0133,30.98,Multimedia
2023-07-14,DIS,28.1619,27.885,24.2702,32.7754,43.48,17769989.0,13239057.0,11764401.0,9724.697607165099,7245.126934463625,6438.115535942689,0.2496229529774375,364126.0,161935.7731,16.57,24.3,19.77,17.21,6.4312564215956485,25.05291150682369,23.897334822318577,23.570388732475333,28.4608,30.15,Multimedia
2023-07-17,DIS,28.427,28.2188,25.5337,33.5917,33.76,34503444.0,13687414.0,11942587.0,18882.14896461695,7490.492545856685,6535.628929010619,0.2827193652074233,442950.0,156344.2103,19.89,24.77,31.54,24.57,6.4312564215956485,25.350544222141245,24.209178610601395,23.964362571117974,28.8374,28.43,Multimedia
2023-07-18,DIS,28.3002,27.7879,25.8025,33.0224,35.8,21915527.0,13908953.0,12021737.0,11993.360674837031,7611.730712127368,6578.944133035601,0.177662183094061,287203.0,157056.8581,19.87,24.76,29.69,23.72,6.4312564215956485,25.208274105910917,24.060160432549072,23.455434048637855,28.7871,28.53,Multimedia
2023-07-19,DIS,28.1989,27.887,25.701,33.413,41.22,17177010.0,14000142.0,12039696.0,9400.187672665983,7661.633907413065,6588.771964494749,0.1816945919355007,296033.0,159048.6278,19.41,24.31,30.57,24.23,6.4312564215956485,25.09449590186539,23.94092649021754,23.57275480294995,29.2048,28.25,Multimedia
2023-07-20,DIS,28.625,28.0999,24.3193,33.4231,38.58,15277532.0,14121348.0,12070593.0,8360.690889969894,7727.964541504124,6605.680612001623,0.11792871936852384,194445.0,157531.9613,18.75,24.34,31.21,23.99,6.4312564215956485,25.57237549307336,24.44137117675684,23.824239337489878,29.2527,28.05,Multimedia
2023-07-21,DIS,28.4222,28.0948,23.9399,33.4456,43.2,19900961.0,14289622.0,12141445.0,10890.880866884312,7820.0530534585305,6644.454559095321,0.21808800692719998,304754.0,159304.4494,18.65,24.38,28.67,24.63,6.4312564215956485,25.345161593462745,24.203542154816926,23.818223843099634,28.6975,27.79,Multimedia
2023-07-24,DIS,28.4988,27.9109,22.9318,32.1115,41.23,13911900.0,14376256.0,12136382.0,7613.343330244705,7867.464022275205,6641.683950646705,0.15988756081059313,238212.0,158244.6092,18.79,24.37,14.91,24.67,6.4312564215956485,25.431031532337396,24.29344770591445,23.601024105110355,28.8652,27.69,Multimedia
2023-07-25,DIS,28.7079,28.3197,23.4874,32.6505,38.07,15335411.0,14518579.0,12166988.0,8392.36558371164,7945.350973899465,6658.433305024073,0.12797823153330531,196690.0,156472.1211,19.13,24.42,16.61,24.05,6.4312564215956485,25.66513755600657,24.538409125491405,24.08309382305355,28.6468,27.42,Multimedia
2023-07-26,DIS,28.5708,28.0752,24.2076,32.1539,39.27,14983702.0,14620985.0,12217599.0,8199.891091224341,8001.392756371205,6686.13011632582,0.13017963346999367,204328.0,156892.4074,19.01,23.63,14.12,23.81,6.4312564215956485,25.511690967059376,24.377871372209675,23.79510149253413,29.6636,30.7,Multimedia
2023-07-27,DIS,28.9872,28.7079,27.3317,32.5815,37.57,16691368.0,14758483.0,12270641.0,9134.418167355176,8076.639089007115,6715.157563807429,0.15470114089354078,243016.0,155978.7549,19.06,23.46,13.05,23.92,6.4312564215956485,25.977173194917473,24.864588551592806,24.538409125491405,29.0836,30.85,Multimedia
2023-07-28,DIS,29.0417,28.7085,29.1132,32.6885,41.78,13638332.0,14795720.0,12305831.0,7463.6322476353735,8097.017503238933,6734.415695816106,0.13516787081709727,207123.0,157385.7736,19.29,23.49,12.16,22.02,6.4312564215956485,26.03797423473529,24.928103395364836,24.539111072938237,28.7071,30.87,Multimedia
2023-07-31,DIS,29.2095,29.3421,39.1293,32.9495,53.71,20837786.0,15020369.0,12389863.0,11403.562227334907,8219.95736826514,6780.402376176354,0.21225555102872276,333428.0,162429.1393,22.17,23.75,25.04,20.6,6.4312564215956485,26.22500054544783,25.12339328693479,25.2774372199794,28.3051,28.89,Multimedia
2023-08-01,DIS,29.6189,29.8828,45.0716,33.91,54.21,13745084.0,15129872.0,12431106.0,7522.052571732216,8279.883381402344,6802.972819720548,0.1413868988158253,227308.0,162684.9609,22.14,23.66,23.75,20.49,6.4312564215956485,26.680236141547528,25.598227227876542,25.90312212533462,28.1584,28.89,Multimedia
2023-08-02,DIS,30.5685,31.0488,48.4594,35.288,44.25,15162662.0,15249075.0,12485955.0,8297.827438397368,8345.11729834638,6832.988824363083,0.19255910991692857,318052.0,157696.426,24.17,24.06,32.39,24.99,6.4312564215956485,27.730650111541543,26.691256850324603,27.24000700146753,28.1502,26.92,Multimedia
2023-08-03,DIS,30.4183,30.922,48.4434,34.7991,41.72,14194137.0,15264130.0,12519436.0,7767.798725318033,8353.356710386039,6851.311848159609,0.12648409430172974,213439.0,156216.2995,24.24,23.97,32.82,24.97,6.4312564215956485,27.564991170844564,26.519105846351604,27.095388611348614,28.8031,28.05,Multimedia
2023-08-04,DIS,30.7434,31.5268,49.7271,35.5298,45.13,11533906.0,15300159.0,12507061.0,6311.976200399114,8373.073221710174,6844.539167298566,0.1299499254634771,207818.0,157696.426,24.12,23.97,32.88,24.79,6.4312564215956485,27.923330870774333,26.891386047580365,27.78361240443726,28.921,27.93,Multimedia
2023-08-07,DIS,30.4143,31.091,46.2538,34.5329,47.28,10818366.0,15300292.0,12494182.0,5920.394154105751,8373.146121411588,6837.49117686842,0.08085442883502064,132512.0,158664.8955,24.21,23.96,24.47,24.75,6.4312564215956485,27.56057705942927,26.514517617524177,27.288097790062245,28.921,27.93,Multimedia
2023-08-08,DIS,30.6942,31.4901,46.6226,35.1218,52.2,16767893.0,15460582.0,12532367.0,9176.297131535148,8460.865909536991,6858.388430403615,0.10818685261297849,177307.0,161040.3836,24.66,23.56,26.62,25.23,6.4312564215956485,27.86915278580852,26.83512462501339,27.74196096187146,28.856,27.86,Multimedia
2023-08-09,DIS,31.4525,32.5397,49.8196,36.5764,49.77,32517915.0,15670143.0,12704382.0,17795.560131907547,8575.548956078215,6952.524287603429,0.28650850260358096,535034.0,159870.9095,24.19,23.37,15.7,25.46,6.4312564215956485,28.702186669463686,27.69927356899455,28.927877144546926,29.3257,27.44,Multimedia
2023-08-10,DIS,28.8022,28.5334,26.168,25.7405,62.41,56716750.0,15663522.0,12934516.0,30996.50570677019,8560.336215687965,7068.89585542737,0.4201574258761283,819199.0,167900.5056,29.17,23.37,15.7,25.46,6.402502611653509,25.79919700438523,24.64866578214732,24.334027935383,29.0299,27.66,Multimedia
2023-08-11,DIS,29.0133,28.8228,23.4961,25.2024,53.54,21998920.0,15666127.0,12742943.0,12022.721520032448,8561.760405440875,6964.198925885764,0.22533463844229265,404475.0,162886.9017,30.98,23.73,25.79,29.51,6.402502611653509,26.034658018131907,24.89501108435182,24.67273393525736,28.6354,22.55,Multimedia
2023-08-14,DIS,28.4608,28.6503,23.6869,25.1479,52.9,13676384.0,15615874.0,12727946.0,7474.337584863185,8534.296343148,6956.002783038926,0.10785403241565042,197597.0,162502.6498,30.15,23.63,24.96,29.19,6.402502611653509,25.41749354029779,24.248858460554384,24.470996916554096,27.97,20.53,Multimedia
2023-08-15,DIS,28.8374,29.0441,23.8222,25.5637,47.76,13677866.0,15562076.0,12738552.0,7475.147523875044,8504.8949797984,6961.799116949492,0.08681888974515119,161102.0,159300.5369,28.43,23.8,28.35,26.48,6.402502611653509,25.838488345703972,24.68978814732925,24.930899398336997,27.58,20.53,Multimedia
2023-08-16,DIS,28.7871,28.7923,23.4332,25.452,45.78,12182717.0,15557578.0,12749779.0,6658.027348145778,8502.436672780883,6967.9347607610625,0.1087620273108401,203364.0,158001.3956,28.53,23.64,26.95,26.79,6.402502611653509,25.782338288857353,24.63101959745069,24.637096811312816,27.4857,19.77,Multimedia
2023-08-17,DIS,29.2048,29.3109,23.5523,25.7101,44.56,14206015.0,15544533.0,12797736.0,7763.788035835136,8495.307046208556,6994.143652711658,0.068066538362216,128100.0,157214.5972,28.25,23.64,26.68,21.89,6.402502611653509,26.24789866391365,25.11792871715341,25.241213497175607,27.5589,20.07,Multimedia
2023-08-18,DIS,29.2527,29.3229,23.1489,25.4772,44.71,12364388.0,15478974.0,12820628.0,6757.31307421378,8459.47841378119,7006.654692818704,0.09547332529546833,149187.0,157287.783,28.05,23.64,15.78,21.38,6.402502611653509,26.30118435586276,25.173606362418557,25.255147285454505,27.5466,20.13,Multimedia
2023-08-21,DIS,28.6975,28.4952,21.4059,24.077,44.45,11214986.0,15431625.0,12834301.0,6129.148738752403,8433.601692026192,7014.127328105332,0.07380862717281854,117792.0,157141.3974,27.79,23.55,15.7,20.85,6.402502611653509,25.682257445191226,24.52624117654395,24.289224422364747,27.833,23.84,Multimedia
2023-08-22,DIS,28.8652,28.6589,21.6351,24.8672,44.15,9845852.0,15352063.0,12810770.0,5380.897381193916,8390.11957447908,7001.2670050370025,0.07913830553591786,129741.0,156976.724,27.69,23.12,6.89,20.63,6.402502611653509,25.869511249172838,24.72225254785656,24.481065115921734,27.8272,23.98,Multimedia
2023-08-23,DIS,28.6468,28.343,20.835,24.5758,44.33,7575953.0,15226663.0,12786579.0,4140.36542800639,8321.586613473455,6988.04620805759,0.08401380731367965,137734.0,157049.9168,27.42,23.11,3.71,19.23,6.402502611653509,25.625592509658773,24.466899072828987,24.110488360877305,28.8009,23.99,Multimedia
2023-08-24,DIS,29.6636,29.7947,25.1636,26.9396,34.19,27531021.0,15451264.0,12925523.0,15046.092320638674,8444.334288022257,7063.981112452697,0.19801512980906547,350804.0,150901.859,30.7,23.4,28.37,27.54,6.402502611653509,26.7574476770689,25.649934989391298,25.80143693847302,28.6763,24.79,Multimedia
2023-08-25,DIS,29.0836,29.0823,21.531,25.1834,38.37,16050882.0,15502202.0,12965493.0,8772.034070777554,8472.172689081879,7085.825335980159,0.10790411001513577,183859.0,152530.361,30.85,23.44,29.38,23.58,6.402502611653509,26.11297819458899,24.97690511172271,24.97539135409093,28.811,20.6,Multimedia
2023-08-28,DIS,28.7071,28.6197,20.2647,24.2339,41.91,12166436.0,15449253.0,12994181.0,6649.129141947833,8443.235006835608,7101.503477505231,0.09032610163065177,157232.0,153994.1896,30.87,23.48,30.14,24.03,6.402502611653509,25.69298409373812,24.537473187147857,24.435163762291424,29.3568,20.68,Multimedia
2023-08-29,DIS,28.3051,28.0522,18.9829,23.4357,42.96,11210669.0,15392268.0,13030161.0,6126.789130755313,8412.092113331757,7121.167236923307,0.07057644064900634,124744.0,154433.3326,28.89,23.4,30.2,21.9,6.402502611653509,25.2430292802009,24.065923751437424,23.76796004793007,29.2678,20.42,Multimedia
2023-08-30,DIS,28.1584,27.9378,18.9668,23.3937,42.55,11816643.0,15398237.0,13058373.0,6457.962701525337,8415.354531337487,7136.585727148186,0.09541631833063355,170173.0,154213.7541,28.89,23.4,30.21,21.53,6.402502611653509,25.078423630505167,23.89321013509905,23.632830318013117,29.3583,20.42,Multimedia
2023-08-31,DIS,28.1502,27.7645,19.0775,23.2222,40.46,10447960.0,15373710.0,13078450.0,5709.957961149448,8401.950027268758,7147.557963180851,0.0585323540803166,105335.0,153115.8896,26.92,23.39,11.61,21.68,6.402502611653509,25.069216207753286,23.883545801241493,23.427707106116898,28.9081,20.8,Multimedia
2023-09-01,DIS,28.8031,29.0056,24.8256,25.4012,34.24,27701889.0,15585641.0,13235290.0,15139.47444183848,8517.773411739898,7233.27332245539,0.21034161456438077,381505.0,149383.1392,28.05,23.6,19.59,24.97,6.402502611653509,25.800201759697153,24.64971743468878,24.886036875324283,29.0384,20.82,Multimedia
2023-09-04,DIS,28.921,28.6691,23.3563,24.8057,33.01,12741682.0,15548730.0,13328699.0,6963.509303643841,8497.600710396484,7284.32239102878,0.10055282049949774,185783.0,148559.7443,27.93,23.61,18.79,25.12,6.402502611653509,25.931758178555498,24.787380680499503,24.493005017963803,30.4403,21.07,Multimedia
2023-09-05,DIS,28.921,28.6691,23.3563,24.8057,33.01,12741682.0,15548730.0,13328699.0,6963.509303643841,8497.600710396484,7284.32239102878,0.10055282049949774,185783.0,148559.7443,27.93,23.61,18.79,25.12,6.402502611653509,25.931758178555498,24.787380680499503,24.493005017963803,29.9757,21.01,Multimedia
2023-09-06,DIS,28.856,28.7953,23.7094,25.0542,32.42,15518544.0,15620281.0,13396692.0,8481.103534175869,8536.70424196498,7321.48143971919,0.11267620434765246,214444.0,148175.4925,27.86,23.4,18.78,25.14,6.402502611653509,25.859245488433725,24.711510192620768,24.640602713610722,29.9786,21.96,Multimedia
2023-09-07,DIS,29.3257,29.3842,24.7508,25.3206,31.24,14767972.0,15712826.0,13468908.0,8070.905697368659,8587.281780136256,7360.948836748493,0.13110212968976265,249512.0,147425.2765,27.44,23.4,19.09,25.27,6.402502611653509,26.382352467531774,25.258398217028727,25.32629482652368,29.4934,23.67,Multimedia
2023-09-08,DIS,29.0299,28.9481,23.6911,24.4362,37.31,16233621.0,15819265.0,13532067.0,8871.903384473359,8645.451972383793,7395.465929395558,0.11969810259654773,224760.0,149273.357,27.66,23.36,20.42,16.61,6.402502611653509,26.053155955489924,24.914355179494414,24.81899461319898,29.2291,24.38,Multimedia
