PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-18,TOL,29.1104,29.2377,25.2982,25.6921,72.37,1439727.0,1656895.0,1542178.0,13167.190636385563,15153.32582460012,14104.168166075802,0.029281341021220948,2463.0,9033.8363,23.41,25.08,24.83,25.5,5.454092475033987,26.989384751326035,27.502796006224532,27.63750171940293,33.5254,23.93,Bldg-Residential/Commer
2023-07-19,TOL,29.4156,29.4674,26.8713,26.3712,68.94,2012240.0,1672293.0,1549878.0,18403.17466001663,15294.14988357412,14174.589281456114,0.01717876765628316,1457.0,8963.8575,23.42,25.06,15.97,24.45,5.454092475033987,27.31829102369163,27.825634284953864,27.880388497293218,35.1753,28.85,Bldg-Residential/Commer
2023-07-20,TOL,30.2255,30.2545,29.3714,28.6579,54.16,2615191.0,1682039.0,1558923.0,23917.535033624426,15383.284322415684,14257.31255087024,0.03950582487786546,3364.0,8593.1874,26.25,25.76,33.93,31.64,5.454092475033987,28.18851452888411,28.68046809677276,28.711028721555763,35.0892,24.86,Bldg-Residential/Commer
2023-07-21,TOL,29.8808,29.9348,28.2676,28.8157,54.58,1655326.0,1690713.0,1560197.0,15138.976507012148,15462.612432294321,14268.963170584424,0.04577387058655482,3525.0,8607.4024,25.95,25.76,31.28,31.55,5.454092475033987,27.81858568897978,28.316966798017052,28.3739431704513,34.7838,25.59,Bldg-Residential/Commer
2023-07-24,TOL,29.8264,29.6133,25.6818,29.5684,54.96,1134340.0,1692059.0,1560254.0,10374.238338564866,15474.92228865572,14269.484338645545,0.021618845882277426,1684.0,8619.4301,25.89,25.76,30.54,28.53,5.454092475033987,27.760144777272156,28.259556559861302,28.034548986741342,34.8085,25.9,Bldg-Residential/Commer
2023-07-25,TOL,30.3109,30.6094,26.6652,31.1565,60.7,1250472.0,1681670.0,1562694.0,11436.337467263933,15379.909049202011,14291.800169910677,0.049768114496584054,3992.0,8817.3388,27.03,25.77,34.52,30.07,5.454092475033987,28.28006647632057,28.770454615977133,29.084768666090508,32.432,27.94,Bldg-Residential/Commer
2023-07-26,TOL,30.5851,31.0695,26.9799,32.3534,58.36,1315875.0,1682393.0,1563963.0,12034.488394657681,15386.521541752309,14303.406154212224,0.013839888092496998,1118.0,8758.294,27.11,25.72,34.4,26.82,5.454092475033987,28.573761444813503,29.059193760495145,29.5686021017227,33.0041,28.06,Bldg-Residential/Commer
2023-07-27,TOL,31.1635,31.7735,28.0798,33.0018,54.76,1432320.0,1688018.0,1567367.0,13099.44943388634,15437.965283239746,14334.537506173294,0.016655832607655796,1358.0,8665.3535,25.01,25.76,18.5,27.33,5.454092475033987,29.192040582068092,29.667358026120223,30.307485911074842,33.3822,27.97,Bldg-Residential/Commer
2023-07-28,TOL,31.0551,31.6457,26.7682,32.6127,57.95,1409638.0,1695999.0,1571631.0,12892.008736692063,15510.956660802989,14373.534611620915,0.03572064170035339,2810.0,8770.3217,25.34,25.8,20.34,26.38,5.454092475033987,29.076291667011294,29.5534707946461,30.173477235645215,32.5927,27.7,Bldg-Residential/Commer
2023-07-31,TOL,30.87,31.548,26.1152,32.7679,58.34,997783.0,1695756.0,1574473.0,9125.340424872793,15508.733640000468,14399.525863610364,0.027575020275750203,2210.0,8783.4431,25.32,25.79,20.35,25.95,5.454092475033987,28.87851106091016,29.358904952330903,30.0709943965942,31.7114,28.97,Bldg-Residential/Commer
2023-08-01,TOL,30.8643,31.5256,26.078,32.7849,58.34,865691.0,1691665.0,1572889.0,7917.277682370368,15471.318923896712,14385.039207460683,0.018162723172916537,1470.0,8783.4431,25.11,25.76,12.42,25.94,5.454092475033987,28.872417903340043,29.35291151640668,30.04749332906158,31.4558,31.17,Bldg-Residential/Commer
2023-08-02,TOL,31.6424,32.3076,28.3566,33.933,55.84,972185.0,1689870.0,1562368.0,8891.230938427181,15454.902540072044,14288.81817638474,0.028189479802383028,2328.0,8728.7721,25.19,25.77,12.3,25.84,5.454092475033987,29.702743625044313,30.17001620417198,30.866963209230672,31.5465,31.12,Bldg-Residential/Commer
2023-08-03,TOL,32.3777,32.7473,30.4381,35.019,46.62,2102424.0,1705841.0,1561415.0,19227.96431599243,15600.96815711619,14280.103300977977,0.0614369098917364,5147.0,8495.8731,26.28,25.95,21.5,20.06,5.454092475033987,30.48486441474048,30.940327362359948,31.32689032269242,31.3086,30.72,Bldg-Residential/Commer
2023-08-04,TOL,32.5439,33.3368,30.8267,35.6592,53.38,1224331.0,1708724.0,1555569.0,11197.261905610809,15627.33456263292,14226.637653746497,0.030170638239442774,2417.0,8680.6613,26.91,25.09,24.95,22.77,5.454092475033987,30.661326264614036,31.11420619604492,31.942614705750056,32.7843,35.67,Bldg-Residential/Commer
2023-08-07,TOL,32.3341,32.8044,28.3607,34.8905,56.37,791707.0,1703722.0,1552801.0,7240.648376102746,15581.587547704545,14201.322003039912,0.05158478320740484,4308.0,8775.7892,27.11,25.07,26.11,23.4,5.454092475033987,30.438553249211935,30.89469894350809,31.386574508219276,32.7843,35.67,Bldg-Residential/Commer
2023-08-08,TOL,33.0582,33.4592,29.1972,35.5161,58.03,905298.0,1695374.0,1551534.0,8279.508069126454,15505.239946611164,14189.734510099486,0.030953264761174906,2585.0,8830.4602,25.56,24.85,26.47,20.68,5.454092475033987,31.206667369892457,31.651745405901394,32.07033621027382,32.795,36.63,Bldg-Residential/Commer
2023-08-09,TOL,33.3634,34.0741,31.1779,36.073,56.92,950262.0,1672698.0,1548798.0,8690.732167850236,15297.855029138022,14164.713100284038,0.010273769929101518,868.0,8804.2175,25.2,24.75,26.19,20.46,5.454092475033987,31.529794808325512,31.970374717228445,32.71135415738701,33.0646,36.67,Bldg-Residential/Commer
2023-08-10,TOL,33.3984,33.9946,32.8693,36.4059,52.29,1349648.0,1659732.0,1546805.0,12343.363423743394,15179.27286375149,14146.485795306184,0.02993850342690827,2551.0,8691.5953,23.7,24.66,20.02,20.77,5.454092475033987,31.566827899792383,32.00689804651491,32.62853397196999,33.1414,36.93,Bldg-Residential/Commer
2023-08-11,TOL,33.0525,33.5531,33.7893,35.8222,52.2,857804.0,1658152.0,1540197.0,7845.146276865852,15164.822021438074,14086.050846335473,0.04455735549046566,3727.0,8689.4089,23.69,24.62,12.94,19.88,5.454092475033987,31.200629117777588,31.64579207809468,32.16829059197893,32.7348,36.95,Bldg-Residential/Commer
2023-08-14,TOL,32.6721,33.1208,41.0797,35.667,56.84,899261.0,1658911.0,1539273.0,8224.296487352689,15171.764271030032,14077.600971216183,0.038507708603036366,3272.0,8816.2452,23.34,24.42,14.61,21.15,5.454092475033987,30.797363840191107,31.248272246797903,31.717121443157485,33.3767,37.96,Bldg-Residential/Commer
2023-08-15,TOL,32.9979,33.7382,46.0268,36.2546,59.56,1508664.0,1663422.0,1542857.0,13797.662504454118,15213.019836414256,14110.37857245521,0.041797597042513866,3618.0,8899.3453,23.33,24.45,15.43,21.67,5.454092475033987,31.142782558806633,31.588760729253053,32.36131238438886,33.9357,37.78,Bldg-Residential/Commer
2023-08-16,TOL,33.5254,34.1944,47.623,37.4497,53.62,1388615.0,1667897.0,1545741.0,12699.740380435283,15253.94647278538,14136.754532677824,0.02705082032813125,2366.0,8762.6678,23.93,24.53,18.83,22.81,5.454092475033987,31.701166323261837,32.13939708768663,32.83664707853102,33.1665,38.22,Bldg-Residential/Commer
2023-08-17,TOL,35.1753,36.2099,54.9304,41.0925,40.55,2234657.0,1679666.0,1554858.0,20437.3166779349,15361.581645487518,14220.13549964066,0.0839500951575386,7543.0,8359.1956,28.85,25.3,37.29,29.93,5.454092475033987,33.44119063647571,33.856906682241366,34.93057769361967,34.3404,39.84,Bldg-Residential/Commer
2023-08-18,TOL,35.0892,35.68,53.8424,39.9155,40.34,1861667.0,1686877.0,1558325.0,17026.092973947554,15427.530615095893,14251.843285413997,0.050477743448907195,3529.0,8351.5417,24.86,25.29,37.3,27.92,5.454092475033987,33.35061405334406,33.7674452193233,34.380965664157834,33.9088,36.34,Bldg-Residential/Commer
2023-08-21,TOL,34.7838,35.3915,50.1431,38.9044,36.47,1876837.0,1677330.0,1557466.0,17164.8308187743,15340.216373214453,14243.986236414314,0.09347774571711343,6706.0,8206.1174,25.59,25.41,37.96,28.76,5.454092475033987,33.02914233726196,33.44997970761716,34.08147109867765,33.7984,36.34,Bldg-Residential/Commer
2023-08-22,TOL,34.8085,35.219,49.3073,39.0034,40.56,3166594.0,1691305.0,1570136.0,28960.455191513218,15468.027371896196,14359.862133441104,0.24683404719620203,21265.0,8301.2444,25.9,25.42,38.26,29.17,5.454092475033987,33.05515350660333,33.47566388064619,33.902306130999406,34.2977,36.35,Bldg-Residential/Commer
2023-08-23,TOL,32.432,30.9215,29.6305,29.4196,51.72,4295180.0,1706315.0,1584765.0,39282.07001552435,15605.302990454282,14493.65327836143,0.17360216364290607,14956.0,8621.6165,27.94,25.42,38.26,29.17,5.2364053901625205,30.69454118177217,30.99714541695735,29.4130508830689,35.4135,38.66,Bldg-Residential/Commer
2023-08-24,TOL,33.0041,31.7517,29.7919,30.6124,49.17,2321487.0,1671415.0,1575464.0,21231.42992517194,15286.120684019017,14408.589630538996,0.07846477602966229,7047.0,8536.3299,28.06,25.12,37.32,29.56,5.2364053901625205,31.298416112792477,31.5952372488323,30.28463063816364,35.0738,36.43,Bldg-Residential/Commer
2023-08-25,TOL,33.3822,32.4318,29.9605,30.8335,47.01,3211441.0,1697131.0,1588928.0,29370.607123584337,15521.308919658124,14531.72580024438,0.12743039491322347,10742.0,8463.071,27.97,24.89,17.61,29.16,5.2364053901625205,31.69686910720848,31.989993386057456,30.996936158917386,34.9305,36.27,Bldg-Residential/Commer
2023-08-28,TOL,32.5927,31.5673,27.2765,28.983,45.9,1555932.0,1694890.0,1591277.0,14229.9577529711,15500.814364595104,14553.209576816078,0.03964079538165491,3399.0,8425.8943,27.7,24.66,17.87,29.25,5.2364053901625205,30.86428887321896,31.165244957965598,30.09124173725637,35.9014,36.71,Bldg-Residential/Commer
2023-08-29,TOL,31.7114,30.4453,25.561,27.9259,52.7,2112981.0,1708430.0,1596278.0,19324.513552403252,15624.645317838771,14598.946154462892,0.017213362118996215,1483.0,8634.7379,28.97,24.87,21.59,30.88,5.2364053901625205,29.93214199350771,30.242375732736342,28.912016396128443,35.5938,36.82,Bldg-Residential/Commer
2023-08-30,TOL,31.4558,30.2479,26.5743,27.5111,60.08,2344754.0,1717250.0,1602268.0,21444.221077110768,15705.310085692769,14653.728799174716,0.09766347469220246,8924.0,8926.6808,31.17,25.23,30.93,34.78,5.2364053901625205,29.661213528773693,29.974251510921835,28.704073829510683,35.0009,36.2,Bldg-Residential/Commer
2023-08-31,TOL,31.5465,30.2225,26.331,28.0608,60.77,1636921.0,1719676.0,1601420.0,15230.147232698802,16000.111595207432,14899.840848390677,0.029639007921049215,2739.0,8805.7545,31.12,25.17,30.21,33.95,5.2364053901625205,29.757383900630575,30.069420716901085,28.677306467832715,34.9994,34.38,Bldg-Residential/Commer
2023-09-01,TOL,31.3086,30.2622,26.3981,27.2482,65.03,2320826.0,1719852.0,1606395.0,21593.296744067193,16001.74877042805,14946.128629714514,0.07570456643380552,6643.0,9009.9648,30.72,25.27,33.77,26.93,5.2364053901625205,29.505061740648966,29.819738998857783,28.71914255057069,35.4653,34.66,Bldg-Residential/Commer
2023-09-04,TOL,32.7843,31.9241,29.3424,29.9079,50.91,2682602.0,1732665.0,1618108.0,24959.312630303655,16120.96293769448,15055.108227607148,0.09972934037630418,9138.0,8514.4865,35.67,26.5,52.37,39.13,5.2364053901625205,31.066550514170505,31.365565936070723,30.465333755105984,37.1327,36.16,Bldg-Residential/Commer
2023-09-05,TOL,32.7843,31.9241,29.3424,29.9079,50.91,2682602.0,1732665.0,1618108.0,24959.312630303655,16120.96293769448,15055.108227607148,0.09972934037630418,9138.0,8514.4865,35.67,26.5,52.37,39.13,5.2364053901625205,31.066550514170505,31.365565936070723,30.465333755105984,35.6358,31.19,Bldg-Residential/Commer
2023-09-06,TOL,32.795,32.242,29.8894,30.1304,55.92,1942354.0,1729233.0,1623586.0,18071.940378901923,16089.032008186823,15106.077157933032,0.03724827187707321,3481.0,8742.3415,36.63,26.67,52.84,40.36,5.2364053901625205,31.07784193536462,31.376749752005868,30.7982948229281,36.119,30.05,Bldg-Residential/Commer
2023-09-07,TOL,33.0646,32.4223,30.2267,30.3522,57.31,1305974.0,1721460.0,1625724.0,12150.968502469286,16016.709550313237,15125.968141562067,0.023401887559655016,2187.0,8811.1288,36.67,26.58,47.6,40.14,5.2364053901625205,31.362206674905824,31.65842973301108,30.986996261173815,35.5387,29.95,Bldg-Residential/Commer
2023-09-08,TOL,33.1414,32.9851,30.9562,30.2863,54.29,1387906.0,1723098.0,1607817.0,12913.27634909647,16031.95075932767,14959.359812390205,0.04049830808026381,3758.0,8697.2005,36.93,26.64,48.43,40.36,5.2364053901625205,31.443165049331586,31.738632515595246,31.575389498943636,35.4107,30.46,Bldg-Residential/Commer
2023-09-11,TOL,32.7348,32.1786,28.8221,29.5401,56.84,1310674.0,1725315.0,1601657.0,12194.698208705735,16052.577330406442,14902.045626037443,0.01680231312914971,1569.0,8814.353,36.95,26.68,46.59,40.69,5.2364053901625205,31.01430904275489,31.31382332197715,30.731916600823972,34.6626,31.13,Bldg-Residential/Commer
2023-09-12,TOL,33.3767,32.6712,30.4613,30.494,51.2,1692636.0,1731609.0,1603330.0,15748.526923173747,16111.13727754223,14917.611153096215,0.043010304117475286,4124.0,8596.1708,37.96,26.75,29.58,42.53,5.2364053901625205,31.691076618655725,31.984253983640137,31.24733123708327,34.665,30.46,Bldg-Residential/Commer
2023-09-13,TOL,33.9357,33.0882,31.0534,30.7685,49.1,2004274.0,1715202.0,1608608.0,18648.051542248908,15958.4843695864,14966.718570052763,0.033759542780860206,3237.0,8511.2623,37.78,26.69,23.93,41.02,5.2364053901625205,32.27928079820719,32.56716343942161,31.683077174416,36.1709,36.61,Bldg-Residential/Commer
2023-09-14,TOL,33.1665,32.2894,29.8803,29.6636,53.14,1387263.0,1704981.0,1603768.0,12907.293339273292,15863.387046931632,14921.686820840496,0.01916257782542366,1859.0,8675.705,38.22,26.83,26.95,38.68,5.2364053901625205,31.46961958158229,31.764840976305862,30.847913257787795,36.7164,36.15,Bldg-Residential/Commer
2023-09-15,TOL,34.3404,33.832,31.449,31.7435,45.96,4754876.0,1741912.0,1629881.0,44240.045465679104,16206.998053621592,15164.645627698077,0.0783289817232376,4410.0,8369.39,39.84,27.18,35.95,42.65,5.2364053901625205,32.70448450166288,32.98865671954528,32.459091546129265,35.8004,33.94,Bldg-Residential/Commer
2023-09-18,TOL,33.9088,32.9403,29.7511,30.3062,46.13,1645723.0,1740385.0,1614498.0,15312.042297615935,16192.79109190083,15021.520429268068,0.02823529411764706,1608.0,8375.8385,36.34,27.05,34.68,41.07,5.2364053901625205,32.250999237225315,32.539132094141664,31.528586458799577,35.7593,34.14,Bldg-Residential/Commer
2023-09-19,TOL,33.7984,32.996,29.706,30.258,46.32,1278131.0,1730285.0,1615772.0,11891.914067127504,16098.819707557137,15033.374338053563,0.027750247770069375,1596.0,8382.287,36.34,26.85,29.77,29.67,5.2364053901625205,32.134904339666356,32.42406887730163,31.58677596716702,36.7842,35.44,Bldg-Residential/Commer
2023-09-20,TOL,34.2977,33.9872,32.1794,31.7839,42.73,1176278.0,1718982.0,1617067.0,10944.258732270984,15993.654360717994,15045.422625788498,0.053494814364379584,3167.0,8233.9663,36.35,26.83,31.58,28.02,5.2364053901625205,32.65964573674227,32.9442047299673,32.620824082784914,37.3446,35.28,Bldg-Residential/Commer
2023-09-21,TOL,35.4135,35.8256,36.0563,35.2429,36.11,2977228.0,1742540.0,1630060.0,27700.556402436614,16212.842131506857,15166.312075983375,0.08527067281290043,5124.0,7913.6785,38.66,27.41,40.07,34.15,5.2364053901625205,33.82951694318894,34.104316182119824,34.53204331284206,37.7627,32.71,Bldg-Residential/Commer
2023-09-22,TOL,35.0738,35.0055,35.4077,33.9496,37.7,1726893.0,1729146.0,1632014.0,16067.25971127009,16088.221945832098,15184.491911443698,0.0809173083361232,4834.0,7960.9695,36.43,27.37,31.18,33.65,5.2364053901625205,33.47374614230543,33.751442138670164,33.68046065970594,37.1157,32.88,Bldg-Residential/Commer
2023-09-25,TOL,34.9305,35.0484,32.6322,32.9432,37.48,1562527.0,1731351.0,1633491.0,14537.974549338987,16108.73717636406,15198.23374864837,0.07889025932460071,5053.0,7950.2218,36.27,27.35,31.19,32.98,5.2364053901625205,33.3235662048573,33.602503333085174,33.72504622027967,36.2405,32.92,Bldg-Residential/Commer
2023-09-26,TOL,35.9014,36.2688,35.592,34.8429,34.42,1623118.0,1726550.0,1635282.0,15101.721984031803,16064.068103200205,15214.897579529952,0.0730035711572069,4804.0,7804.0503,36.71,27.45,33.86,31.88,5.2364053901625205,34.339929474585524,34.61067641581135,34.99163119147205,37.2847,33.28,Bldg-Residential/Commer
2023-09-27,TOL,35.5938,35.6761,34.1069,33.861,37.19,1485152.0,1721756.0,1640456.0,13818.066995672076,16019.464511511529,15263.03766311612,0.03446881784831923,2302.0,7876.061,36.82,27.48,32.07,31.82,5.2364053901625205,34.01821325113222,34.29150038187306,34.37691829134776,37.7193,33.59,Bldg-Residential/Commer
2023-09-28,TOL,35.0009,35.3463,32.1966,33.0585,41.55,1369494.0,1716687.0,1642618.0,12741.968373742446,15972.301785633816,15283.153198290805,0.022493677812449164,1521.0,7995.3627,36.2,27.56,18.68,31.26,5.2364053901625205,33.39735371507012,33.67567966366826,34.034531342299985,38.1297,33.28,Bldg-Residential/Commer
2023-09-29,TOL,34.9994,35.2484,31.6387,32.6765,40.39,1658758.0,1725170.0,1647117.0,15433.322130034408,16051.228894794454,15325.012597893054,0.04614806463735438,3070.0,7949.1467,34.38,27.55,18.65,25.69,5.2364053901625205,33.39578169049959,33.674120632319415,33.932846956304736,37.08,33.35,Bldg-Residential/Commer
2023-10-02,TOL,35.4653,35.7954,33.054,33.3893,37.83,1519257.0,1732326.0,1650980.0,14135.384965146748,16117.809491832393,15360.954644117472,0.035538836025669394,2409.0,7844.892,34.66,27.59,20.85,26.53,5.2364053901625205,33.88373855479214,34.158101587910295,34.500711023977466,36.2572,33.69,Bldg-Residential/Commer
2023-10-03,TOL,37.1327,37.8039,38.384,36.8713,31.74,2366900.0,1742241.0,1662180.0,22021.975511708,16210.058995941381,15465.160021991129,0.04232726417036797,2878.0,7555.774,36.16,28.05,31.17,32.54,5.2364053901625205,35.625238857437964,35.886289990607835,36.58036707319925,35.4765,35.39,Bldg-Residential/Commer
2023-10-04,TOL,35.6358,36.3402,33.1696,33.8714,37.74,1894890.0,1747007.0,1670358.0,17630.3283794584,16254.403733838102,15541.250442640667,0.04453435486879295,3104.0,7710.5432,31.19,28.02,33.71,32.9,5.2364053901625205,34.06215606798119,34.33509344155044,35.06563183574482,34.7519,38.52,Bldg-Residential/Commer
2023-10-05,TOL,36.119,36.8077,35.5345,34.8363,35.95,2320202.0,1748520.0,1681904.0,21587.49077195629,16268.479798130082,15648.675020242363,0.015425126264443069,1072.0,7605.2143,30.05,28.06,32.89,26.74,5.2364053901625205,34.56736026021524,34.83633966133641,35.54989703627845,34.0186,41.0,Bldg-Residential/Commer
2023-10-06,TOL,35.5387,35.7664,33.0384,33.7661,36.88,1366157.0,1739529.0,1681613.0,12710.91963965572,16184.825997195545,15645.96727023349,0.04980385216647494,3377.0,7628.8598,29.95,27.91,32.71,26.62,5.2364053901625205,33.96055700440597,34.23430439909653,34.47062182438837,33.9619,41.31,Bldg-Residential/Commer
2023-10-09,TOL,35.4107,35.645,31.7576,33.1822,42.88,1241971.0,1739968.0,1678152.0,11555.476161169538,16188.911613232385,15613.766690863944,0.025293427230046947,1724.0,7787.9282,30.46,28.05,34.59,28.56,5.2364053901625205,33.82658582904144,34.10140868776538,34.34464186740051,33.9701,40.69,Bldg-Residential/Commer
2023-10-10,TOL,34.6626,34.5552,30.2696,31.9942,48.71,2000013.0,1744683.0,1684305.0,18608.40736385161,16232.780479320243,15671.014920889056,0.03829177580642827,2646.0,7968.493,31.13,28.18,27.4,29.35,5.2364053901625205,33.042640226221444,33.32392892142221,33.2122002739957,34.1738,39.98,Bldg-Residential/Commer
2023-10-11,TOL,34.665,34.4757,31.3724,32.1658,52.54,2282858.0,1756765.0,1692059.0,21240.03706454637,16345.192611059385,15743.158740227937,0.12312742073130703,9378.0,8103.9168,30.46,28.28,26.2,30.19,5.2364053901625205,33.04515788068666,33.32642532585816,33.129477667026386,34.8835,39.94,Bldg-Residential/Commer
