PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-12-08,ONON,59.2487,59.4134,60.1459,59.2053,48.8,1460552.0,2270896.0,2194573.0,4643.538477120176,7219.868209785273,6977.214208291835,0.015870871404700112,2232.0,5647.484,72.33,58.11,48.66,43.63,9.10450489236359,56.38120621581015,55.926870569432005,56.10132350987809,56.2878,45.71,Athletic Footwear
2022-12-09,ONON,59.3659,58.8853,65.3897,60.321,45.65,1676444.0,2271370.0,2198548.0,5329.924726224918,7221.375199771357,6989.851940770071,0.008381617115202494,1124.0,5505.2696,70.65,58.22,50.03,45.31,9.10450489236359,56.504354216907124,56.051016786584704,55.54174066492695,55.8404,45.65,Athletic Footwear
2022-12-12,ONON,58.9309,58.1791,56.6873,56.6116,48.12,1517264.0,2273957.0,2200246.0,4823.843152417215,7229.600058619457,6995.250398568322,0.015137618099520517,2030.0,5600.0788,62.79,58.18,43.4,46.1,9.10450489236359,56.047149235886295,55.59008342150604,54.7924636862589,55.0668,46.75,Athletic Footwear
2022-12-13,ONON,58.2734,56.935,53.8292,53.9088,47.51,1290122.0,2248643.0,2194681.0,4101.689735921238,7149.119163033528,6977.557573098791,0.0035726564718896216,478.0,5574.7963,56.5,58.04,23.4,46.12,9.10450489236359,55.35540723560536,54.89258189919655,53.46962338561962,55.0538,48.08,Athletic Footwear
2022-12-14,ONON,58.5917,56.7081,53.3589,53.3311,49.16,906839.0,2235757.0,2191725.0,2883.116649768843,7108.150654677666,6968.159551160259,0.002260551122363632,300.0,5634.8425,56.62,57.52,24.15,38.47,9.10450489236359,55.69038760459214,55.23036944372181,53.227953235212794,53.9781,47.86,Athletic Footwear
2022-12-15,ONON,59.3358,58.5961,54.4668,54.3486,43.69,1377086.0,2217960.0,2187218.0,4378.1747088111315,7051.5685855166175,6953.8304290773885,0.012206242899001376,1633.0,5410.4604,57.63,57.8,37.08,43.26,9.10450489236359,56.47272903180534,56.01913567380347,55.23503720655939,52.6589,48.26,Athletic Footwear
2022-12-16,ONON,59.696,60.882,57.3079,58.0237,39.34,2063073.0,2211144.0,2179114.0,6559.135762785409,7029.898451033182,6928.065351340628,0.029291657989333673,3235.0,5211.3602,49.89,58.02,41.9,46.15,9.10450489236359,56.85107192181788,56.40052141602948,57.65435216876519,50.9569,49.33,Athletic Footwear
2022-12-19,ONON,60.611,61.0032,57.4133,57.4133,38.32,1711679.0,2200603.0,2172071.0,5441.947494494264,6996.385410013537,6905.673514901831,0.017824029226979603,1932.0,5163.9556,45.38,56.17,40.63,42.04,9.10450489236359,57.81111730160307,57.36810717637457,57.782322644905854,50.9569,49.33,Athletic Footwear
2022-12-20,ONON,59.7622,60.315,57.098,57.098,38.89,2178428.0,2202959.0,2172121.0,6925.884348955705,7003.875849691204,6905.8324800902365,0.007143446644230681,779.0,5179.7569,44.71,56.17,40.56,33.11,9.10450489236359,56.92058073754791,56.47058481050112,57.05528568853196,52.1832,48.11,Athletic Footwear
2022-12-21,ONON,58.7391,59.7195,54.7519,54.7519,44.02,2616761.0,2194543.0,2169901.0,8319.478107542538,6977.118829178792,6898.774425725032,0.00918994079026124,998.0,5325.1317,45.69,56.29,44.43,35.75,9.10450489236359,55.84544593312609,55.38671563479821,56.42539393083578,52.5695,46.47,Athletic Footwear
2022-12-22,ONON,59.8948,60.8131,56.4019,56.5798,42.17,1641799.0,2183146.0,2168485.0,5219.777747178758,6940.884304133646,6894.2725315893895,0.008659476399490511,945.0,5252.4446,39.96,56.27,35.17,36.14,9.10450489236359,57.059784697277905,56.61089530328945,57.5815902143211,51.5266,47.28,Athletic Footwear
2022-12-23,ONON,59.5142,59.9629,56.4968,56.7246,39.48,1499896.0,2162489.0,2167182.0,4768.625004572685,6875.209426195804,6890.129898779543,0.0031901862922539717,349.0,5144.9938,39.74,55.94,27.27,35.35,9.10450489236359,56.66014440768493,56.20806349306121,56.68294078830067,49.5574,50.48,Athletic Footwear
2022-12-26,ONON,59.7292,59.9694,56.201,56.9657,40.82,1166417.0,2150027.0,2165790.0,3708.393963287226,6835.588942637621,6885.704307934334,0.015159392529757832,1662.0,5179.7569,39.72,55.69,26.91,34.46,9.10450489236359,56.88593231458644,56.43566011521439,56.68981686652375,50.1399,50.13,Athletic Footwear
2022-12-27,ONON,59.7292,59.9694,56.201,56.9657,40.82,1166417.0,2150027.0,2165790.0,3708.393963287226,6835.588942637621,6885.704307934334,0.015159392529757832,1662.0,5179.7569,39.72,55.69,26.91,34.46,9.10450489236359,56.88593231458644,56.43566011521439,56.68981686652375,49.6822,50.34,Athletic Footwear
2022-12-28,ONON,59.7855,60.3686,57.5746,57.9563,40.65,2321351.0,2146724.0,2174252.0,7380.279981405249,6825.087702291554,6912.607576420079,0.08180767986691927,8852.0,5173.4367,39.72,55.43,26.84,34.39,9.10450489236359,56.945043444620445,56.49524236827381,57.11194503744379,49.5642,49.83,Athletic Footwear
2022-12-29,ONON,58.448,58.6694,57.9936,57.8905,50.87,1655065.0,2138361.0,2179423.0,5261.954390966501,6798.499184878852,6929.047756204974,0.004041559431894004,424.0,5457.865,43.81,55.55,42.16,43.31,9.10450489236359,55.53918136468803,55.077900323087846,55.31279143525483,49.4591,50.77,Athletic Footwear
2022-12-30,ONON,59.2675,59.0091,57.5547,57.5008,49.8,1220537.0,2083358.0,2167874.0,3880.457883217324,6623.627939721514,6892.329976987075,0.0012335408359390688,129.0,5423.1013,40.04,55.5,41.27,38.34,9.10450489236359,56.40096203886694,55.94678682685897,55.67297623452513,51.0606,50.76,Athletic Footwear
2023-01-02,ONON,58.7474,58.7193,55.4838,56.164,48.89,1466068.0,2074677.0,2168742.0,4661.075516705069,6596.028403710554,6895.089612657794,0.030715168868354265,3304.0,5394.6584,39.93,55.5,38.75,33.51,9.10450489236359,55.85417593537398,55.39551793024414,55.36571676127746,49.6116,47.49,Athletic Footwear
2023-01-03,ONON,58.7474,58.7193,55.4838,56.164,48.89,1466068.0,2074677.0,2168742.0,4661.075516705069,6596.028403710554,6895.089612657794,0.030715168868354265,3304.0,5394.6584,39.93,55.5,38.75,33.51,9.10450489236359,55.85417593537398,55.39551793024414,55.36571676127746,50.2672,48.17,Athletic Footwear
2023-01-04,ONON,58.1875,57.5613,57.4754,56.667,53.12,1926137.0,2081522.0,2173769.0,6123.774621995537,6617.790738003265,6911.0719727000815,0.0030770660964953055,331.0,5524.2313,40.2,55.6,41.99,35.26,9.10450489236359,55.26497189820791,54.80138279505363,54.13602920135536,48.5619,48.14,Athletic Footwear
2023-01-05,ONON,57.2156,57.3844,55.7197,55.7412,53.12,2470367.0,2097043.0,2184887.0,7854.047111713886,6667.136711788095,6946.419471993925,0.020479194791121397,2230.0,5524.2313,37.86,55.16,41.98,35.23,9.10450489236359,54.240730507799306,53.768311144762585,53.947898600038165,49.2039,49.24,Athletic Footwear
2023-01-06,ONON,56.2878,56.5207,57.2547,56.052,65.96,4991334.0,2149393.0,2211170.0,15868.966994094122,6833.5732640486385,7029.981112931153,0.04233841946163812,4706.0,6045.6833,45.71,56.24,66.48,55.66,9.10450489236359,53.26113396745989,52.77994722278528,53.02825594426051,49.0678,49.62,Athletic Footwear
2023-01-09,ONON,55.8404,56.2766,54.5137,54.2284,65.86,2866136.0,2161216.0,2217413.0,9112.316984714898,6871.162172499,7049.8295063554615,0.012861592037121804,1433.0,6042.5235,45.65,56.15,66.32,55.23,9.10450489236359,52.78808800117419,52.30254938490093,52.76800268685561,49.5113,39.32,Athletic Footwear
2023-01-10,ONON,55.0668,55.7877,55.4744,53.7729,69.06,2592885.0,2174000.0,2229054.0,8243.569050775151,6911.806391870515,7086.839781520027,0.03211268102520682,3641.0,6228.9815,46.75,56.31,69.64,56.36,9.10450489236359,51.96907181102728,51.47580851467998,52.246280932617594,50.3923,40.36,Athletic Footwear
2023-01-11,ONON,55.0538,55.7655,57.3887,55.4417,72.82,2977245.0,2184201.0,2237304.0,9465.5662470858,6944.238469609002,7113.0690376069315,0.016993841922231273,1940.0,6491.2883,48.08,56.43,73.65,59.94,9.10450489236359,51.95529671842622,51.46190138772566,52.22257548465032,50.9824,39.16,Athletic Footwear
2023-01-12,ONON,53.9781,53.8991,53.7063,54.0697,70.48,3297486.0,2203008.0,2252219.0,10483.709665089023,7004.031635575841,7160.488353308288,0.04231346383729113,4991.0,6421.761,47.86,56.44,74.04,60.18,9.10450489236359,50.81404571838095,50.30945914646668,50.224688956826796,49.7266,36.47,Athletic Footwear
2023-01-13,ONON,52.6589,52.1456,51.506,50.3459,72.16,2206233.0,2214870.0,2251580.0,7014.284890227995,7041.744536873159,7158.456778200466,0.005465081849329555,646.0,6541.8533,48.26,56.49,39.43,54.65,9.10450489236359,49.410441324377075,48.89137090745155,48.33808022005012,49.7051,37.56,Athletic Footwear
2023-01-16,ONON,50.9569,51.2289,48.1621,48.5393,74.8,2599890.0,2254976.0,2252781.0,8265.84007367076,7169.253693796966,7162.275122025966,0.03952598444636465,4803.0,6750.4341,49.33,56.19,45.29,56.79,9.10450489236359,47.592411372714764,47.05328955142244,47.34772006348353,48.9949,42.65,Athletic Footwear
2023-01-17,ONON,50.9569,51.2289,48.1621,48.5393,74.8,2599890.0,2254976.0,2252781.0,8265.84007367076,7169.253693796966,7162.275122025966,0.03952598444636465,4803.0,6750.4341,49.33,56.19,45.29,56.79,9.10450489236359,47.592411372714764,47.05328955142244,47.34772006348353,49.9691,41.85,Athletic Footwear
2023-01-18,ONON,52.1832,51.2421,50.1782,50.1488,69.2,1670073.0,2248940.0,2244818.0,5309.669381918292,7150.063416252657,7136.958326120508,0.014053633761807864,1699.0,6579.7768,48.11,56.03,43.77,58.16,9.10450489236359,48.90315250471803,48.378639524484356,47.36200177790208,49.8784,46.08,Athletic Footwear
2023-01-19,ONON,52.5695,53.0406,50.3637,50.5357,66.94,1577194.0,2215774.0,2228167.0,5014.37882724003,7044.61862747953,7084.019739077713,0.05295405163599182,6629.0,6510.25,46.47,55.89,33.4,57.18,9.10450489236359,49.31515277183788,48.79506870832338,49.302247903721394,49.8473,46.38,Athletic Footwear
2023-01-20,ONON,51.5266,50.502,48.3309,48.7134,69.68,2687687.0,2229217.0,2232696.0,8544.973406599489,7087.358008034229,7098.418805843482,0.1095120692620836,9550.0,6687.2275,47.28,55.09,37.68,58.74,9.10450489236359,48.20189280743766,47.66966443724983,46.560266365217466,51.1867,46.84,Athletic Footwear
2023-01-23,ONON,49.5574,49.7169,46.7239,47.6955,74.13,2680969.0,2249342.0,2244315.0,8523.614843885327,7151.341496367437,7135.359136325149,0.060816853820928156,5508.0,7038.0227,50.48,55.54,50.63,45.38,9.10450489236359,46.09086522750154,45.533968581269086,45.70751082273022,51.1867,46.84,Athletic Footwear
2023-01-24,ONON,50.1399,49.3936,50.0172,50.9812,69.61,2004928.0,2235242.0,2253700.0,6374.275145188669,7106.513313237089,7165.196902188859,0.08375500025975376,8061.0,6886.3277,50.13,55.41,48.03,46.68,9.10450489236359,46.71660876679417,46.16726082420311,45.35564045364148,50.1646,43.36,Athletic Footwear
2023-01-25,ONON,49.6822,49.0555,49.44,50.2333,71.3,2000501.0,2228422.0,2255810.0,6360.2003674072475,7084.830461538581,7171.905233139571,0.03216060912254917,3151.0,7019.0604,50.34,55.37,46.47,45.14,9.10450489236359,46.225025251477255,45.6697645805187,44.98720351666683,49.4428,42.73,Athletic Footwear
2023-01-26,ONON,49.5642,49.203,48.7318,49.8657,71.38,2327722.0,2243255.0,2256774.0,7400.535325711876,7131.9890743309525,7174.970081972028,0.05059975853877011,5197.0,7025.3812,49.83,55.36,45.86,40.12,9.10450489236359,46.09817658324144,45.54136934304896,45.147996732967016,49.2679,42.96,Athletic Footwear
2023-01-27,ONON,49.4591,48.6648,46.8574,48.6985,73.92,2690920.0,2264622.0,2250688.0,8555.252095681786,7199.921257944153,7155.620839239312,0.02126096872704782,2200.0,7230.8016,50.77,55.18,46.47,42.3,9.10450489236359,45.98515559905946,45.42696305950905,44.5608478267638,49.5155,44.2,Athletic Footwear
2023-01-30,ONON,51.0606,51.0998,49.1285,50.8339,73.95,2317793.0,2267017.0,2241266.0,7368.968018598314,7207.535690468776,7125.665439136183,0.08422750737463126,9137.0,7233.962,50.76,55.01,29.02,41.27,9.10450489236359,47.70342582058137,47.165572956977854,47.20800737205501,49.4628,43.98,Athletic Footwear
2023-01-31,ONON,49.6116,49.8129,48.3762,49.9567,75.14,1513942.0,2257097.0,2240654.0,4813.281505299554,7175.996997089127,7123.719705230099,0.032526932697604274,3602.0,7331.9322,47.49,53.1,26.34,38.73,9.10450489236359,46.14913668986355,45.59295180792751,45.81191336770382,49.9777,44.27,Athletic Footwear
2023-02-01,ONON,50.2672,49.0234,46.2301,48.3798,77.16,3312603.0,2276421.0,2257691.0,10531.771200151537,7237.433863104079,7177.885503527385,0.06841473076235018,8031.0,7512.0701,48.17,53.07,28.41,38.52,9.10450489236359,46.85321075977302,46.30548343166282,44.952198473044675,49.7303,44.44,Athletic Footwear
2023-02-02,ONON,48.5619,48.6933,46.8958,49.3332,77.2,3030702.0,2298356.0,2262099.0,9635.522288617642,7307.171891257566,7191.899874537212,0.06350512138075651,7874.0,7515.2305,48.14,53.0,28.41,38.15,9.10450489236359,45.01877490858353,44.44844802251255,44.59197085675851,48.9705,43.73,Athletic Footwear
2023-02-03,ONON,49.2039,49.936,46.1575,49.6103,67.49,2434671.0,2308397.0,2271584.0,7740.558684407441,7339.095280393156,7222.055570777733,0.048646352295987336,6298.0,7233.962,49.24,53.17,33.49,40.5,9.10450489236359,45.71056483866404,45.14897756549975,45.94573425248529,48.9077,43.97,Athletic Footwear
2023-02-06,ONON,49.0678,49.3563,48.3772,50.7083,63.48,1771812.0,2313963.0,2273263.0,5633.128567982006,7356.791285166454,7227.393621804389,0.007221973336628922,935.0,7107.5495,49.62,53.01,35.75,32.56,9.10450489236359,45.564031422819795,45.00061551623488,45.31501682323421,49.4368,42.01,Athletic Footwear
2023-02-07,ONON,49.5113,50.247,48.1946,51.4447,58.69,2831617.0,2321182.0,2278541.0,9002.570597943519,7379.7426790684385,7244.173987092472,0.02275564460198813,2953.0,6949.5337,39.32,53.09,37.97,32.68,9.10450489236359,46.04129440349945,45.48379082365497,46.283554411907474,49.7108,41.57,Athletic Footwear
2023-02-08,ONON,50.3923,50.7743,52.3274,54.2747,53.62,1922765.0,2316244.0,2280034.0,6113.054009689471,7364.0432770615125,7248.92068761826,0.017859201254140124,2324.0,6769.3958,40.36,53.2,38.63,33.91,9.10450489236359,46.987401098057234,46.4412564353076,46.855479300611144,51.5397,44.55,Athletic Footwear
2023-02-09,ONON,50.9824,52.1989,51.2411,54.6525,51.55,1945549.0,2292244.0,2280941.0,6185.491266742083,7287.73998662688,7251.804316135936,0.0064216391635795855,839.0,6693.5483,39.16,53.08,39.45,34.38,9.10450489236359,47.61971306528116,47.08090387577536,48.39557377705115,54.3621,45.27,Athletic Footwear
2023-02-10,ONON,49.7266,50.6225,54.4166,54.0608,50.92,1344379.0,2255252.0,2271182.0,4274.189220467567,7170.131181636965,7220.777490662953,0.007327186467698298,956.0,6671.4262,36.47,52.79,28.78,31.23,9.10450489236359,46.27274262694734,45.718061502649036,46.690940301625965,54.5666,45.28,Athletic Footwear
2023-02-13,ONON,49.7051,50.1219,48.3188,53.1484,55.88,2013825.0,2242414.0,2268594.0,6402.561410813541,7129.315279861972,7212.549452511084,0.009391144617504114,1227.0,6861.0446,37.56,52.3,32.68,34.25,9.10450489236359,46.24963706527555,45.69467546673244,46.14771131497206,52.6553,46.86,Athletic Footwear
2023-02-14,ONON,48.9949,49.7727,48.8368,52.8564,64.47,2531429.0,2216819.0,2247147.0,8048.181758402201,7047.940999917204,7144.362924596436,0.0164794121682394,2162.0,7294.0081,42.65,53.01,51.96,45.51,9.10450489236359,45.4855162515466,44.92111559177933,45.76819927952158,55.7365,46.37,Athletic Footwear
2023-02-15,ONON,49.9691,50.9442,50.5827,52.3646,66.76,1787550.0,2101193.0,2209499.0,5683.164450684516,6680.330822425751,7024.6684963346415,0.014394876425639119,1897.0,7445.7031,41.85,52.98,50.66,45.05,9.10450489236359,46.53324529269057,45.981706740942094,47.03953564439173,54.4497,45.49,Athletic Footwear
2023-02-16,ONON,49.8784,51.6055,50.7927,55.391,55.69,2195150.0,2082953.0,2201619.0,6979.048666566035,6622.340321695429,6999.615582641936,0.010345659648911142,1372.0,7003.2591,46.08,53.68,66.29,54.54,9.10450489236359,46.43583475312692,45.883125291985074,47.754937234279765,54.8348,44.96,Athletic Footwear
2023-02-17,ONON,49.8473,52.1163,52.3935,55.0067,52.76,2264542.0,2079765.0,2197668.0,7199.6669136427045,6612.204701282696,6987.054153454135,0.010309684951172954,1307.0,6873.6862,46.38,53.73,67.56,51.93,9.10450489236359,46.40242752216429,45.84931534156208,48.30647084697868,55.1554,39.64,Athletic Footwear
2023-02-20,ONON,51.1867,52.5424,56.8486,56.1915,48.02,2709765.0,2057333.0,2205848.0,8615.166075191815,6540.886559156459,7013.060858277273,0.02944746383814332,3809.0,6652.4639,46.84,53.88,68.61,53.74,9.10450489236359,47.83837601288018,47.30205763907105,48.76587123962823,52.6591,90.04,Athletic Footwear
2023-02-21,ONON,51.1867,52.5424,56.8486,56.1915,48.02,2709765.0,2057333.0,2205848.0,8615.166075191815,6540.886559156459,7013.060858277273,0.02944746383814332,3809.0,6652.4639,46.84,53.88,68.61,53.74,9.10450489236359,47.83837601288018,47.30205763907105,48.76587123962823,53.1095,89.33,Athletic Footwear
2023-02-22,ONON,50.1646,51.5434,54.9335,54.3554,48.02,1978378.0,2045866.0,2212681.0,6289.864630145356,6504.429482847545,7034.785040924767,0.013761467889908258,1782.0,6652.4639,43.36,53.38,53.11,52.54,9.10450489236359,46.743117737477775,46.19408504516568,47.68782322102782,53.8003,97.56,Athletic Footwear
2023-02-23,ONON,49.4428,51.2612,55.0018,54.3151,48.88,1643407.0,2039268.0,2209243.0,5224.890067637878,6483.452436585557,7023.854594570005,0.02092947231577427,2753.0,6687.2275,42.73,53.17,51.19,50.92,9.10450489236359,45.96762376390267,45.409215714874435,47.382665875191115,55.703,98.2,Athletic Footwear
2023-02-24,ONON,49.2679,51.1567,56.6672,55.3802,45.36,1737967.0,2050950.0,2209378.0,5525.525031950332,6520.593063204615,7024.2838005787,0.04440292516311725,6084.0,6535.5325,42.96,53.26,31.53,51.9,9.10450489236359,45.77944880696697,45.21871703631141,47.26959228605637,54.6182,99.16,Athletic Footwear
2023-02-27,ONON,49.5155,50.2612,54.3514,53.0855,50.52,1595709.0,2048795.0,2200590.0,5073.2436365065805,6513.741663584338,6996.344079064552,0.009130327236748293,1255.0,6734.6321,44.2,53.43,35.67,54.02,9.10450489236359,46.04581091597486,45.488362690362905,46.2989700256928,53.858,98.82,Athletic Footwear
2023-02-28,ONON,49.4628,50.4989,54.7987,53.3345,54.51,3030444.0,2071756.0,2205121.0,9634.702028245469,6586.741657403905,7010.749504437857,0.028017287720128153,3909.0,6911.6102,43.98,53.55,32.74,53.76,9.10450489236359,45.98913509188567,45.43099144680865,46.556903904899,54.6472,99.23,Athletic Footwear
2023-03-01,ONON,49.9777,50.9258,55.932,54.0776,56.61,2542833.0,2085947.0,2209609.0,8084.438538573724,6631.85915717715,7025.018219749133,0.017581156061991114,2481.0,7012.7402,44.27,53.27,34.33,44.71,9.10450489236359,46.54248016543285,45.99105236119304,47.019607672119086,54.2994,99.1,Athletic Footwear
2023-03-02,ONON,49.7303,50.9551,56.49,54.399,59.06,1961996.0,2084399.0,2207307.0,6237.781275816184,6626.937594944116,7017.699462474945,0.011132903444286097,1578.0,7135.9924,44.44,53.32,36.3,44.37,9.10450489236359,46.276718776828915,45.72208588953483,47.051340214812164,54.2193,98.95,Athletic Footwear
2023-03-03,ONON,48.9705,50.503,57.3902,54.6793,60.21,1715934.0,2083197.0,2199157.0,5455.4754320275715,6623.1160718148485,6991.788136764851,0.009750682335638425,1379.0,7196.0385,43.73,53.33,32.98,32.26,9.10450489236359,45.45923264761197,44.894501559211015,46.5613510220655,54.8565,98.92,Athletic Footwear
2023-03-06,ONON,48.9077,50.0504,46.5029,48.9167,57.48,1816722.0,2090841.0,2200609.0,5775.9111002078125,6647.418669818279,6996.404485836146,0.03051839176424318,4423.0,7101.2287,43.97,53.18,26.88,31.58,9.10450489236359,45.39157501067472,44.825991559473614,46.07004384803644,56.0189,99.85,Athletic Footwear
2023-03-07,ONON,49.4368,50.8043,48.5201,50.4055,56.0,1439362.0,2095412.0,2194568.0,4576.169030273932,6661.951267342309,6977.198311772995,0.01658502640232504,2431.0,7050.6637,42.01,53.06,20.23,27.21,9.10450489236359,45.96117009933178,45.402682676687725,46.887986718241585,56.8496,105.92,Athletic Footwear
