PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-01,MFC,19.4521,19.3493,21.72,20.6798,63.18,4103061.0,3206998.0,3292579.0,2238.1817551738527,1749.3876918912576,1796.071334369284,0.00984251968503937,140.0,36260.9276,14.74,19.13,9.13,9.43,2.6020870688744564,18.743019125903526,17.427983084969988,17.31316870159821,20.1487,21.29,Life/Health Insurance
2023-08-02,MFC,20.0095,19.966,23.3893,21.8374,49.75,5500497.0,3225642.0,3306125.0,3000.4701479389264,1759.5578233999606,1803.4605541743922,0.016112230015973332,232.0,35344.3217,17.2,19.37,20.26,15.92,2.6020870688744564,19.320886672044463,18.048005159850767,17.999765442916193,19.7523,19.37,Life/Health Insurance
2023-08-03,MFC,20.355,20.1805,25.5213,22.7461,48.38,5233118.0,3232658.0,3305631.0,2854.617583225267,1763.3851113913017,1803.19120957229,0.02629049972542559,383.0,35234.3265,16.7,19.35,20.38,15.58,2.6020870688744564,19.678480544594528,18.430312666908286,18.237406072410625,19.4107,19.55,Life/Health Insurance
2023-08-04,MFC,20.2559,20.0687,24.6811,21.9427,52.6,5432307.0,3285196.0,3317292.0,2963.273293470668,1792.0440745739634,1809.5521461220615,0.019398445420750254,287.0,35564.3052,16.0,19.28,21.42,16.14,2.6020870688744564,19.575956077647533,18.320804698757094,18.11361696873377,19.3815,19.35,Life/Health Insurance
2023-08-07,MFC,19.9442,20.0038,24.7771,21.7613,56.78,997617.0,3270379.0,3297483.0,544.1908382219207,1783.9614694951738,1798.746450584276,0.0037794425322264964,56.0,35930.9489,16.18,19.26,22.22,16.5,2.6020870688744564,19.25325128865214,17.97558103761878,18.04168546560991,19.3815,19.35,Life/Health Insurance
2023-08-08,MFC,20.1121,20.1954,24.7956,21.563,53.04,4995684.0,3322984.0,3309743.0,2725.0993178059257,1812.656971794054,1805.43412902276,0.003711952487008166,55.0,35655.9679,16.08,19.14,21.49,16.51,2.6020870688744564,19.427123769461744,18.161689525206626,18.25389221946925,19.735,19.04,Life/Health Insurance
2023-08-09,MFC,20.4281,20.7022,30.592,23.1502,48.63,3042430.0,3305714.0,3305460.0,1659.6174109736373,1803.2363965972288,1803.097841947693,0.06836097622501104,1084.0,35307.6567,16.0,19.16,13.42,17.18,2.6020870688744564,19.754084163888372,18.511014818480376,18.813066864283453,19.5671,18.85,Life/Health Insurance
2023-08-10,MFC,19.8437,19.3202,20.3814,18.8459,54.28,3370400.0,3313937.0,3309243.0,1843.0201421518987,1812.1447427078201,1809.577944539276,0.04177693761814745,663.0,35696.9555,16.56,19.16,13.42,17.18,2.5732026649093327,19.164731719260093,17.864009339731098,17.280640267073437,19.337,18.57,Life/Health Insurance
2023-08-11,MFC,19.5671,18.6731,19.2321,18.0375,52.86,4590887.0,3281385.0,3322223.0,2510.413546756452,1794.3446127346242,1816.6758677671353,0.027201826136579798,429.0,35587.2287,15.44,19.0,13.41,17.25,2.5732026649093327,18.878186210312,17.55624682014923,16.55400445843845,18.8483,19.25,Life/Health Insurance
2023-08-14,MFC,19.642,18.4339,17.5636,17.1423,48.71,2551165.0,3234461.0,3319323.0,1395.0416652120346,1768.685231846385,1815.0899237393921,0.0055940499650371876,88.0,35258.0589,15.59,19.0,13.4,17.87,2.5732026649093327,18.955808507716416,17.639687185435005,16.28370563508196,19.4513,19.29,Life/Health Insurance
2023-08-15,MFC,20.51,19.2647,18.3361,17.8964,39.39,3345953.0,3245678.0,3323970.0,1829.651879983474,1774.8189692207277,1817.6310185793607,0.026310747812759435,412.0,34343.6902,16.75,19.36,21.78,22.0,2.5732026649093327,19.853831171368768,18.601357477345573,17.218567480774933,19.2089,19.03,Life/Health Insurance
2023-08-16,MFC,20.6287,19.9211,18.4434,18.5091,37.79,2519362.0,3244997.0,3323453.0,1377.651007320648,1774.4466201373525,1817.3483497936497,0.06392868513212353,1004.0,34160.8157,16.83,19.38,21.43,21.46,2.5732026649093327,19.976430508757414,18.73215587405785,17.94994777736136,18.9576,18.09,Life/Health Insurance
2023-08-17,MFC,20.9057,20.7543,18.8853,18.9357,36.2,2606488.0,3223653.0,3328707.0,1425.293698259061,1762.7751619320393,1820.221351662016,0.012465814412007887,196.0,33977.9423,16.92,19.37,20.62,17.4,2.5732026649093327,20.26234943611461,19.036772113202385,18.87038336891967,19.0385,18.2,Life/Health Insurance
2023-08-18,MFC,20.9306,20.6002,20.1327,19.2754,29.04,3947729.0,3203249.0,3330521.0,2158.7182741270617,1751.6177409541629,1821.213296318956,0.04366888810943528,498.0,32990.424,19.61,19.8,29.31,22.79,2.5732026649093327,20.288039051155586,19.06411331166493,18.70076576079172,18.5791,18.11,Life/Health Insurance
2023-08-21,MFC,20.6838,20.25,18.8992,19.0481,27.48,6283701.0,3251668.0,3355837.0,3436.086965123247,1778.0944748498343,1835.056724178681,0.048923848215057485,566.0,32734.4008,19.74,19.81,29.08,22.64,2.5732026649093327,20.03332460230239,18.79281730981281,18.31428131268055,18.5201,15.6,Life/Health Insurance
2023-08-22,MFC,20.6102,20.0099,18.19,18.4038,26.8,3962736.0,3258243.0,3360616.0,2166.9244812785832,1781.6898533373344,1837.6700044051654,0.05212775215385954,599.0,32130.9174,19.6,19.81,22.45,22.12,2.5732026649093327,19.957325878514236,18.711780889054893,18.048448631669146,18.865,15.69,Life/Health Insurance
2023-08-23,MFC,20.7744,19.8756,17.9148,18.0595,34.4,3298079.0,3246058.0,3363715.0,1803.4731846358502,1775.0267834010886,1839.3646129329768,0.02382401530301713,274.0,32606.3892,20.08,19.92,24.46,23.0,2.5732026649093327,20.12685289709283,18.892487802298565,17.89943785039072,20.0498,17.8,Life/Health Insurance
2023-08-24,MFC,20.94,19.7879,18.6187,18.6763,37.07,2826213.0,3227306.0,3348694.0,1545.4448989763657,1764.772717107953,1831.1507520957416,0.022201187505378195,258.0,32789.2629,20.15,19.76,24.49,22.64,2.5732026649093327,20.29773662705313,19.074433150162026,17.802005123300013,19.5002,17.06,Life/Health Insurance
2023-08-25,MFC,20.8014,19.5302,17.72,17.8112,36.28,2807199.0,3233424.0,3350125.0,1535.047558406337,1768.1181905851533,1831.9332550367928,0.006676367371394334,78.0,32697.8261,20.18,19.74,12.86,22.63,2.5732026649093327,20.15472039352603,18.922173288499394,17.51511096282293,20.0814,17.09,Life/Health Insurance
2023-08-28,MFC,20.2111,19.3097,16.55,17.1535,38.82,2742612.0,3225633.0,3352882.0,1499.7297532545113,1763.8578782487677,1833.4408565817887,0.022138047138047137,263.0,32862.4124,20.25,19.73,12.14,22.29,2.5732026649093327,19.544898960885266,18.271260580759062,17.268900199202033,21.2916,18.01,Life/Health Insurance
2023-08-29,MFC,20.0212,18.5953,15.61,16.0461,48.77,2948988.0,3238546.0,3339438.0,1612.5813789464291,1770.9190320413113,1826.0893346958705,0.018291155098972688,219.0,33612.1948,21.61,19.97,19.94,21.23,2.5732026649093327,19.34846147943588,18.06097587175178,16.466195130934167,21.3733,18.68,Life/Health Insurance
2023-08-30,MFC,20.1487,18.5306,18.04,17.5881,50.02,2470101.0,3231465.0,3317377.0,1350.713832151723,1767.0469643201504,1814.0258233821153,0.013947696139476962,168.0,33721.919,21.29,19.91,17.15,21.13,2.5732026649093327,19.480365085675732,18.20221172522724,16.393094166752046,21.0817,17.56,Life/Health Insurance
2023-08-31,MFC,19.7523,19.1307,17.05,17.1683,50.88,3396223.0,3246622.0,3309199.0,1857.1408144948723,1775.3351960212776,1809.5538856505057,0.017062314540059347,207.0,33795.0685,19.37,19.87,16.76,20.98,2.5732026649093327,19.07007780454013,17.762425377464645,17.06851143158067,21.4457,17.89,Life/Health Insurance
2023-09-01,MFC,19.4107,18.1837,16.23,16.4678,54.06,5229113.0,3276649.0,3319982.0,2859.4115232936547,1791.7547217642134,1815.4503044641633,0.017679020355202336,218.0,34069.3791,19.55,19.83,17.6,15.41,2.5732026649093327,18.716030205981557,17.381762698011958,15.999917052597493,21.6663,19.37,Life/Health Insurance
2023-09-04,MFC,19.3815,18.2606,19.32,17.3967,51.91,7510729.0,3341388.0,3352593.0,4107.056984306529,1827.155649295564,1833.2828272977465,0.019568690095846646,245.0,33904.7927,19.35,19.84,17.58,15.11,2.5732026649093327,18.685744684952056,17.34914817073161,16.08725931785772,22.5802,19.78,Life/Health Insurance
2023-09-05,MFC,19.3815,18.2606,19.32,17.3967,51.91,7510729.0,3341388.0,3352593.0,4107.056984306529,1827.155649295564,1833.2828272977465,0.019568690095846646,245.0,33904.7927,19.35,19.84,17.58,15.11,2.5732026649093327,18.685744684952056,17.34914817073161,16.08725931785772,22.3929,19.73,Life/Health Insurance
2023-09-06,MFC,19.735,18.4086,15.7099,15.9078,50.93,2766810.0,3355969.0,3348486.0,1512.9618356816911,1835.1289097302847,1831.0370156658546,0.013071895424836602,164.0,33831.6432,19.04,19.8,7.4,15.04,2.5732026649093327,19.052158333931985,17.743185311549894,16.255059334250365,22.8788,20.4,Life/Health Insurance
2023-09-07,MFC,19.5671,18.5875,15.9499,16.1491,50.42,2902247.0,3370978.0,3354864.0,1587.0222177534572,1843.3362086542302,1834.5246650409956,0.015861629204527338,199.0,33795.0685,18.85,19.78,7.08,13.12,2.5732026649093327,18.878186210312,17.55624682014923,16.457386069786413,22.3501,21.0,Life/Health Insurance
2023-09-08,MFC,19.337,18.6008,16.1666,16.4773,49.09,4128388.0,3414967.0,3358366.0,2257.5071951593486,1867.3905102262036,1836.4396488359432,0.009278029003586465,119.0,33703.6316,18.57,19.63,7.17,12.89,2.5732026649093327,18.639583718023694,17.299421059677112,16.47240603676342,22.4969,20.99,Life/Health Insurance
2023-09-11,MFC,18.8483,18.3894,15.4697,15.5355,57.95,3543641.0,3430666.0,3346357.0,1937.7527127518176,1875.975119388625,1829.8728213682011,0.02342356317381525,302.0,34380.2645,19.25,19.82,14.75,16.24,2.5732026649093327,18.13209654373189,16.751382417281263,16.23331242722815,21.6186,20.34,Life/Health Insurance
2023-09-12,MFC,19.4513,18.3667,15.004,15.5011,59.75,3696740.0,3436409.0,3323473.0,2021.4711246589868,1879.1155358554468,1817.3592687296853,0.017213431107680432,223.0,34544.8509,19.29,19.47,14.74,16.22,2.5732026649093327,18.758133805664517,17.427090167035917,16.207592939421943,21.4656,20.98,Life/Health Insurance
2023-09-13,MFC,19.2089,18.4557,15.4807,15.1573,58.56,2276499.0,3422975.0,3311495.0,1244.8473503544565,1871.7694842297517,1810.8093948040525,0.05272095715939792,683.0,34471.7014,19.03,19.27,14.74,11.66,2.5732026649093327,18.506656948006952,17.15611375603461,16.30838013077939,22.1307,21.84,Life/Health Insurance
2023-09-14,MFC,18.9576,18.0049,14.7441,14.6242,65.6,2884198.0,3426427.0,3278543.0,1577.1525673083138,1873.6571274733994,1792.7904081067602,0.047785293475889154,657.0,35166.6216,18.09,19.34,20.43,15.29,2.5732026649093327,18.245687434054492,16.874270288222835,15.796418075310616,22.721,20.84,Life/Health Insurance
2023-09-15,MFC,19.0385,17.878,15.5108,15.0924,67.88,4328737.0,3421993.0,3242103.0,2367.063266494775,1871.2326317127267,1772.8642136245535,0.04989261523211631,302.0,35440.9298,18.2,19.19,21.07,15.74,2.5732026649093327,18.32972979700503,16.965107787750714,15.651622407916694,22.0607,20.98,Life/Health Insurance
2023-09-18,MFC,18.5791,17.8065,14.5245,14.5245,66.93,1808627.0,3396384.0,3211806.0,989.0030893201847,1857.2288639490876,1756.2969348003237,0.07808839606434484,500.0,35386.0699,18.11,18.38,15.69,15.23,2.5732026649093327,17.852099848231134,16.447898249016497,15.569901806048746,21.7901,20.98,Life/Health Insurance
2023-09-19,MFC,18.5201,17.505,15.5669,15.5669,70.61,4201825.0,3405650.0,3204323.0,2297.6644171508724,1862.2957458413591,1752.2050390385452,0.07806965761511216,529.0,35843.2543,15.6,18.46,17.82,16.36,2.5732026649093327,17.790689030816488,16.381224130387814,15.224172391299303,22.5208,22.05,Life/Health Insurance
2023-09-20,MFC,18.865,18.2854,15.5781,15.5781,65.07,3249769.0,3394074.0,3198486.0,1777.0560916386942,1855.9657246938198,1749.0132468864958,0.0346264367816092,241.0,35514.081,15.69,18.11,18.93,16.96,2.5732026649093327,18.14945556156476,16.77017069084271,16.115404219565825,23.0978,22.67,Life/Health Insurance
2023-09-21,MFC,20.0498,19.9121,17.7813,17.8644,53.21,3587032.0,3395382.0,3200956.0,1961.4799785299347,1856.6809028915625,1750.3638401205415,0.02401591587324144,169.0,34654.5757,17.8,18.24,21.45,20.95,2.5732026649093327,19.378054397209596,18.092674761902952,17.93995892999758,23.5702,22.38,Life/Health Insurance
2023-09-22,MFC,19.5002,19.2284,17.4375,17.6134,52.98,3384335.0,3405441.0,3199043.0,1850.6401461110386,1862.1814417935934,1749.3177847156073,0.010863431151241535,77.0,34636.2879,17.06,18.21,20.73,20.9,2.5732026649093327,18.80883601452291,17.48165324104102,17.17794418898839,23.6237,22.45,Life/Health Insurance
2023-09-25,MFC,20.0814,19.9376,17.0065,17.5458,50.21,3391469.0,3409204.0,3194620.0,1854.5412790522514,1864.2392269279335,1746.8992524731623,0.07644076840981857,573.0,34416.8379,17.09,18.17,21.19,18.64,2.5732026649093327,19.41074800571101,18.12768672390385,17.968257950062938,23.5763,22.43,Life/Health Insurance
2023-09-26,MFC,21.2916,21.1155,20.2411,20.5876,43.81,3101657.0,3409473.0,3191198.0,1696.0646811023557,1864.3862736827741,1745.027969954278,0.009835194045720362,74.0,33849.9302,18.01,18.31,22.47,20.28,2.5732026649093327,20.66026966767893,19.459769540259206,19.266933856999668,24.0361,21.79,Life/Health Insurance
2023-09-27,MFC,21.3733,21.4756,19.4132,19.952,38.9,3318779.0,3409576.0,3195364.0,1814.7925612851986,1864.4426645873505,1747.3061079989109,0.08196721311475409,630.0,33337.8825,18.68,18.44,24.07,21.65,2.5732026649093327,20.7444562491094,19.549126652871223,19.66092051151217,24.5032,21.27,Life/Health Insurance
2023-09-28,MFC,21.0817,21.2703,18.9114,19.9129,44.71,2775920.0,3416278.0,3191276.0,1517.9435033815878,1868.1075088062496,1745.070705098699,0.011010362694300517,85.0,33776.7791,17.56,18.51,19.05,20.28,2.5732026649093327,20.443888746302992,19.229884942193493,19.436462180396923,24.7699,21.53,Life/Health Insurance
2023-09-29,MFC,21.4457,21.1985,20.1754,20.7229,41.4,2099871.0,3405661.0,3183444.0,1148.262667550701,1862.3017245504072,1740.787838604502,0.011855670103092783,92.0,33429.3215,17.89,18.57,20.41,20.57,2.5732026649093327,20.8190432218009,19.628256379260993,19.357861510249524,24.3471,22.3,Life/Health Insurance
2023-10-02,MFC,21.6663,22.0527,19.3666,20.6742,35.52,2405650.0,3431113.0,3185310.0,1319.523256997257,1882.0000419369524,1747.1746204751037,0.04421546889265684,339.0,32615.6271,19.37,18.78,25.11,23.23,2.5732026649093327,21.046212672859077,19.869045163016768,20.28970126172389,24.032,21.04,Life/Health Insurance
2023-10-03,MFC,22.5802,23.7633,22.8813,23.5499,32.29,2760107.0,3420628.0,3187753.0,1513.9464945649352,1876.248917092948,1748.5146336315424,0.03283155982351414,253.0,32159.8469,19.78,18.82,24.32,23.41,2.5732026649093327,21.985903306919507,20.861827150084434,22.13695613425658,23.2081,21.15,Life/Health Insurance
2023-10-04,MFC,22.3929,22.9378,21.1583,22.3505,33.61,1831695.0,3362281.0,3183638.0,1004.7030921836295,1844.244875642651,1746.257397106672,0.02826086956521739,221.0,32251.0051,19.73,18.77,21.87,22.99,2.5732026649093327,21.793496337008758,20.658953758842678,21.248366262844772,22.5544,24.45,Life/Health Insurance
2023-10-05,MFC,22.8788,22.8421,21.0789,22.4356,40.35,1776865.0,3336137.0,3177629.0,974.6283668585688,1829.904779443821,1742.9615433656622,0.06812477590534241,570.0,32743.245,20.4,18.82,22.53,20.86,2.5732026649093327,22.29246513109786,21.184661655074876,21.1450214568347,22.3764,24.62,Life/Health Insurance
2023-10-06,MFC,22.3501,22.5295,19.95,21.5629,45.95,2152079.0,3290632.0,3180514.0,1180.4370124868346,1804.944803268643,1744.54397089166,0.019401395954099135,164.0,33217.2568,21.0,18.89,23.62,22.07,2.5732026649093327,21.749516826615118,20.612553699384268,20.80694043462421,22.5306,24.22,Life/Health Insurance
2023-10-09,MFC,22.4969,22.7154,21.0682,22.2384,46.77,1074014.0,3261216.0,3163927.0,589.1074694082565,1788.8097407982734,1735.4457468547496,0.015426604960246827,130.0,33290.1833,20.99,18.87,18.06,21.87,2.5732026649093327,21.900342960584293,20.771637143229707,21.008088850726043,22.3591,24.62,Life/Health Insurance
2023-10-10,MFC,21.6186,22.06,21.0522,21.9033,51.5,2339832.0,3247106.0,3168507.0,1283.421377301156,1781.0702882783241,1737.9579465228076,0.029859553877021126,253.0,33727.7318,20.34,18.96,17.67,21.26,2.5732026649093327,20.997104041777146,19.81701960336115,20.297635330254604,22.4438,24.63,Life/Health Insurance
2023-10-11,MFC,21.4656,21.1388,18.8122,20.6557,56.46,2598243.0,3238215.0,3171612.0,1425.1623375850936,1776.1933964618067,1739.6609831462777,0.17161290322580644,1729.0,34256.4385,20.98,19.07,20.74,21.31,2.5732026649093327,20.839541634623686,19.649997032060842,19.292466546297288,22.235,26.12,Life/Health Insurance
2023-10-12,MFC,22.1307,22.12,21.76,21.9656,50.26,2787380.0,3241562.0,3176086.0,1528.9060311396306,1778.0294370028641,1742.11519090262,0.024573378839590442,252.0,33654.8053,21.84,19.19,21.74,22.14,2.5732026649093327,21.523995787753122,20.374451710168792,20.36282888009424,21.8622,25.47,Life/Health Insurance
2023-10-13,MFC,22.721,23.0511,24.1437,23.1894,48.15,2204623.0,3244056.0,3175326.0,1209.2578704492716,1779.3973165381033,1741.6982208487366,0.016697229997104525,173.0,33436.0328,20.84,19.21,19.75,21.77,2.5732026649093327,22.13048470280789,21.014143832190737,21.370624960679088,21.7919,25.4,Life/Health Insurance
2023-10-16,MFC,22.0607,21.6216,20.94,21.568,51.63,1897339.0,3214553.0,3174656.0,1040.7094783987202,1763.2145736291939,1741.3306688237406,0.009294748945956305,97.0,33782.4267,20.98,19.21,21.0,19.58,2.5732026649093327,21.45201614467074,20.298396106342985,19.820292292496596,21.5147,25.83,Life/Health Insurance
2023-10-17,MFC,21.7901,21.7212,20.1553,22.4563,52.17,1560908.0,3198212.0,3170023.0,856.173755530321,1754.2514863285594,1738.789535980016,0.027557216254086876,295.0,33837.1181,20.98,19.21,18.88,18.28,2.5732026649093327,21.173638567596594,20.00397105601785,19.928896844532062,21.142,25.83,Life/Health Insurance
2023-10-18,MFC,22.5208,22.5871,22.3571,23.5249,44.5,2641615.0,3207848.0,3170271.0,1448.952455569806,1759.5369638250431,1738.9256005404816,0.010433162552398696,112.0,33053.1756,22.05,19.47,22.62,21.7,2.5732026649093327,21.924893268182952,20.797519867522666,20.86929530218977,21.4345,24.75,Life/Health Insurance
2023-10-19,MFC,23.0978,23.228,26.8759,23.8024,39.71,2700023.0,3206880.0,3177317.0,1480.989806040433,1759.0059748361193,1742.7903716223789,0.012693671831248834,136.0,32469.7776,22.67,19.54,22.65,22.2,2.5732026649093327,22.517168494755598,21.420988885670056,21.561316842901782,21.1038,24.9,Life/Health Insurance
2023-10-20,MFC,23.5702,24.0733,24.2371,24.3668,34.72,2176492.0,3199594.0,3177116.0,1193.8278056001805,1755.0095676122419,1742.6801579868993,0.01817116060961313,155.0,31758.7599,22.38,19.78,27.18,23.76,2.5732026649093327,23.00149647786452,21.929540078168532,22.469405263379805,20.8292,23.77,Life/Health Insurance
2023-10-23,MFC,23.6237,23.7415,23.0462,23.1787,36.74,2038407.0,3188962.0,3173725.0,1118.086719081297,1749.177696041532,1740.8200484575893,0.06424384525205158,548.0,31922.8428,22.45,19.79,26.43,23.87,2.5732026649093327,23.05631613834296,21.98703258036427,22.113552908793285,19.8139,23.73,Life/Health Insurance
2023-10-24,MFC,23.5763,23.4361,23.6933,23.6264,35.43,3326733.0,3204668.0,3182925.0,1824.7465158899365,1757.7926354726908,1745.8663812482023,0.04344290858403996,374.0,31740.53,22.43,19.79,26.72,23.13,2.5732026649093327,23.007747257635067,21.936096318397215,21.7853433117314,20.4949,23.65,Life/Health Insurance
2023-10-25,MFC,24.0361,24.4167,26.2157,25.8479,33.99,5033937.0,3235572.0,3203469.0,2761.165182649925,1774.7438540365092,1757.1350349633642,0.005332096905065492,46.0,31539.9856,21.79,19.81,21.38,22.01,2.5732026649093327,23.47868427725911,22.42954531884229,22.836935847219085,20.129,24.33,Life/Health Insurance
2023-10-26,MFC,24.5032,24.708,26.6427,26.14,37.02,4682843.0,3249370.0,3218273.0,2568.5864527898143,1782.3121044420323,1765.2550873858538,0.020520463143413964,179.0,31758.7617,21.27,19.58,17.93,20.43,2.5732026649093327,23.956655075807518,22.92939620312755,23.148124416461908,20.129,24.33,Life/Health Insurance
