PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-05-07,CG,28.6965,26.1705,21.7631,23.1412,38.32,2658879.0,2412537.0,2908984.0,7388.227622886642,6703.7170569386835,8083.194437706746,0.006253413949633648,332.0,15107.7831,40.32,29.0,30.37,26.14,4.736772931787473,27.087654771514313,25.396840595830028,22.503454629234152,30.6992,30.46,Private Equity
2024-05-08,CG,28.3707,26.1117,23.4788,24.12,36.3,1442452.0,2330476.0,2890857.0,4008.1416558851915,6475.69411920861,8032.824914040327,0.05331803404092561,2788.0,14927.8429,40.44,29.05,21.0,23.79,4.736772931787473,26.742261446271552,25.028124549993752,22.435045729616863,31.1933,32.96,Private Equity
2024-05-09,CG,28.0757,25.6164,21.7623,22.857,42.2,1190113.0,2281771.0,2879860.0,3306.967279011009,6340.357625869333,8002.267673853361,0.008439060795682875,441.0,15248.1363,40.56,28.49,24.94,25.97,4.736772931787473,26.429091154648926,24.6932243842314,21.856585940169154,31.4141,33.15,Private Equity
2024-05-10,CG,28.1169,25.8129,22.6749,23.3383,43.01,1231427.0,2270692.0,2866571.0,3421.7664254574024,6309.572267097213,7965.341351123413,0.13793240162553275,6958.0,15294.9211,40.52,28.37,23.6,25.43,4.736772931787473,26.47285391454314,24.740057914443128,22.086561670164958,31.0842,32.33,Private Equity
2024-05-13,CG,27.9933,25.8844,26.5445,24.8554,40.95,891306.0,2239678.0,2850418.0,2476.6720614653786,6223.393457778424,7920.456750092585,0.014507102014426282,718.0,15014.2148,39.23,28.32,18.9,25.39,4.736772931787473,26.34154083687479,24.59949684221204,22.17008261960248,31.4326,33.0,Private Equity
2024-05-14,CG,28.3616,26.2786,27.1129,25.0639,44.83,1931373.0,2219824.0,2841961.0,5366.706607033789,6168.225468230204,7896.957695707848,0.03742841009921755,1856.0,15222.9447,39.33,28.19,21.29,26.23,4.736772931787473,26.732607118100958,25.017808748169774,22.629079034728743,30.9757,33.04,Private Equity
2024-05-15,CG,27.2986,24.847,24.3593,23.0577,54.47,2935646.0,2217583.0,2843376.0,8157.279795649123,6161.998075065921,7900.889138620128,0.03061530165957702,1533.0,15856.3352,41.75,28.76,34.91,28.81,4.736772931787473,25.602060282929223,23.80596483993035,20.94955390933182,31.5094,33.26,Private Equity
2024-05-16,CG,27.9162,26.4416,23.5811,23.6503,51.01,2581351.0,2219277.0,2850721.0,7172.8002319971265,6166.705178980265,7921.298672733418,0.012667079578829593,634.0,15618.8141,41.95,28.82,33.26,29.4,4.736772931787473,26.259591604035695,24.511724183337247,22.81816404884495,31.9666,30.59,Private Equity
2024-05-17,CG,27.6629,25.024,23.6872,23.6415,49.2,1635096.0,2191332.0,2852626.0,4543.441628134765,6089.054728201776,7926.592516830548,0.01402488056383331,593.0,15492.8551,41.38,28.83,33.68,29.08,4.736772931787473,25.990151311232143,24.222849469251134,21.159181836734614,32.6956,30.2,Private Equity
2024-05-20,CG,27.4285,25.7644,22.7937,22.7937,50.93,1383432.0,2178708.0,2844044.0,3844.1428279344236,6053.976438569696,7902.7457402531745,0.01658091674462114,709.0,15608.0168,41.33,27.65,33.3,27.08,4.736772931787473,25.740523324531342,23.95481188091445,22.02985944939277,32.0457,30.18,Private Equity
2024-05-21,CG,27.3858,24.7465,22.827,22.827,56.03,1476181.0,2151594.0,2837099.0,4101.864470289535,5978.634722360024,7883.447617056425,0.010979318028829415,473.0,15975.095,41.21,27.85,35.85,29.48,4.736772931787473,25.69501839677765,23.905908090679176,20.830258333731727,32.1608,32.52,Private Equity
2024-05-22,CG,27.7843,25.7783,23.8766,23.8766,52.22,3492115.0,2157337.0,2845599.0,9703.540761472697,5994.592822897649,7907.066602132503,0.022761900364744448,986.0,15730.3762,40.66,27.89,23.83,29.89,4.736772931787473,26.11932723599025,24.36139828683896,22.04611419026038,32.1608,32.52,Private Equity
2024-05-23,CG,28.3593,26.3734,24.971,24.9554,53.49,1734610.0,2153609.0,2842733.0,4819.96121665175,5984.2338369040635,7899.102858450072,0.0328760753313183,1414.0,15820.3463,40.68,27.84,21.67,28.07,4.736772931787473,26.730166951606233,25.015201308204578,22.739099092972,31.9934,32.43,Private Equity
2024-05-24,CG,28.1809,26.2938,23.935,23.9766,56.42,1066656.0,2141145.0,2828637.0,2963.9172585033043,5949.600075805187,7859.934245287151,0.01219624659934523,529.0,16032.6759,40.77,27.85,22.94,28.81,4.736772931787473,26.54081863056869,24.812769390174893,22.64672864764357,31.9025,32.15,Private Equity
2024-05-27,CG,28.3082,26.5131,24.5167,24.595,48.41,1839269.0,2130720.0,2844398.0,5110.777064434768,5920.632004743433,7903.72917747438,0.01149478242841676,499.0,15507.2507,42.21,28.23,32.53,32.92,4.736772931787473,26.675946393909662,24.95725520244564,22.900979708519024,31.9731,32.57,Private Equity
2024-05-28,CG,28.3082,26.5131,24.5167,24.595,48.41,1839269.0,2130720.0,2844398.0,5110.777064434768,5920.632004743433,7903.72917747438,0.01149478242841676,499.0,15507.2507,42.21,28.23,32.53,32.92,4.736772931787473,26.675946393909662,24.95725520244564,22.900979708519024,31.9519,32.3,Private Equity
2024-05-29,CG,29.6256,28.6051,27.6406,27.6788,42.19,2162184.0,2130882.0,2752571.0,6008.0611151570465,5921.082241468847,7648.569590658772,0.008867290064028744,385.0,15017.813,43.62,28.56,36.11,35.98,4.736772931787473,28.07005707387753,26.442136361496964,25.29351984224418,31.843,30.27,Private Equity
2024-05-30,CG,29.9971,28.6249,28.1677,27.91,47.08,1450019.0,2103985.0,2423823.0,4029.167990532621,5846.343402783534,6735.077296446977,0.0032263268269075657,140.0,15334.5082,42.7,28.7,37.46,31.4,4.736772931787473,28.46186812527846,26.85770668560516,25.315910017417902,31.663,28.25,Private Equity
2024-05-31,CG,29.5779,28.4088,27.5779,27.4624,48.89,3445648.0,2126131.0,2403817.0,9574.422918098626,5907.880715987225,6679.486870311502,0.00857613319306591,375.0,15460.4658,29.54,28.71,37.69,30.74,4.736772931787473,28.01970908451303,26.388682581932734,25.07130466170438,31.3334,27.75,Private Equity
2024-06-03,CG,30.5837,28.961,25.1342,26.1183,51.19,2014688.0,2109451.0,2385680.0,5598.213925003118,5861.531890948749,6629.089465267793,0.008683530997920522,380.0,15622.4123,29.57,27.93,37.23,30.92,4.736772931787473,29.079453819849196,27.511326861676448,25.69532877781485,31.1929,27.86,Private Equity
2024-06-04,CG,30.2758,29.6263,29.5735,29.1096,45.27,2001499.0,2100461.0,2378011.0,5561.565571575756,5836.551295822573,6607.779522462131,0.0064782499600812065,284.0,15179.7595,30.94,28.23,35.25,33.92,4.736772931787473,28.755451559847604,27.168630175995258,26.442920634642462,30.8157,28.07,Private Equity
2024-06-05,CG,30.6992,29.761,29.3892,29.0603,48.89,1350914.0,2077596.0,2351177.0,3753.784919908766,5773.016294496002,6533.215857290939,0.02113991525809832,928.0,15424.4783,30.46,28.3,29.21,32.84,4.736772931787473,29.20090425673051,27.63966860582811,26.593749660399528,30.8515,26.37,Private Equity
2024-06-06,CG,31.1933,30.3765,30.3524,29.6504,42.22,1842173.0,2061743.0,2344030.0,5118.846210724456,5728.965381122008,6513.356282675105,0.00468874473654262,206.0,14873.8616,32.96,28.53,36.05,36.76,4.736772931787473,29.71992418665872,28.18745048581017,27.28080189895451,30.8515,26.37,Private Equity
2024-06-07,CG,31.4141,30.4461,30.4475,29.5998,39.66,2844096.0,2072508.0,2333044.0,7902.890008685623,5758.878310057404,6482.829734799367,0.018851211701378635,830.0,14639.9387,33.15,28.56,37.32,37.51,4.736772931787473,29.95158773054848,28.431603521609542,27.358278549828388,30.7248,25.84,Private Equity
2024-06-10,CG,31.0842,30.3515,28.975,28.7974,39.78,3088137.0,2089974.0,2328931.0,8581.006662974705,5807.411011701844,6471.400857089029,0.01790108128851667,793.0,14647.1365,32.33,28.55,36.58,36.91,4.736772931787473,29.605395089590374,28.066668659461527,27.25296226559601,31.1169,22.63,Private Equity
2024-06-11,CG,31.4326,30.9891,30.2796,29.443,36.64,2272086.0,2102948.0,2328615.0,6313.446047218082,5843.4622360708045,6470.523196411902,0.027609080519014857,1232.0,14366.4288,33.0,28.67,33.32,34.3,4.736772931787473,29.970990499660534,28.45204285741184,27.961307530407087,31.158,24.19,Private Equity
2024-06-12,CG,30.9757,30.1413,27.1957,27.4734,39.66,3314033.0,2110556.0,2337847.0,9208.704307769362,5864.602473478228,6496.1760307775085,0.00569213186025144,254.0,14528.3753,33.04,28.54,32.32,30.81,4.736772931787473,29.491455021086058,27.94645577689593,27.018666985808167,30.2611,25.83,Private Equity
2024-06-13,CG,31.5094,31.1156,29.6494,29.2156,36.72,1725073.0,2095054.0,2321244.0,4793.460650722397,5821.5269209700455,6450.041114042976,0.034818296154100745,1578.0,14272.8605,33.26,28.55,23.18,30.31,4.736772931787473,30.051526036638172,28.536865426321793,28.10144059225434,29.5229,25.46,Private Equity
2024-06-14,CG,31.9666,31.9764,28.6011,29.9301,34.32,2780626.0,2070669.0,2288003.0,7726.526122119741,5753.768438748527,6357.674475815278,0.025461796349453295,1162.0,14053.3331,30.59,28.63,23.06,31.02,4.736772931787473,30.53056573879269,29.0409007360309,29.051687678343235,29.8341,26.03,Private Equity
2024-06-17,CG,32.6956,31.6139,28.2263,29.8085,35.97,2140805.0,2059559.0,2243073.0,5948.655151234206,5722.896879734852,6232.827257057212,0.037500272372693,1721.0,14132.5073,30.2,28.63,23.4,30.71,4.736772931787473,31.29303737464201,29.841458733781764,28.65220887139419,30.2336,31.44,Private Equity
2024-06-18,CG,32.0457,31.6499,29.3148,29.4142,38.16,3865550.0,2086678.0,2248594.0,10741.204055132052,5798.252304421063,6248.168304936064,0.05055372389889255,2392.0,14236.873,30.18,27.66,19.65,27.36,4.736772931787473,30.613376443325258,29.127946863622224,28.691925170855995,30.7863,31.95,Private Equity
2024-06-19,CG,32.1608,31.7114,28.4225,28.7855,47.66,3982707.0,2120623.0,2251003.0,11066.748620700677,5892.575492065103,6254.862420319418,0.03522352990538528,1679.0,14755.1004,32.52,25.96,31.1,31.72,4.736772931787473,30.733841045511088,29.25452882273102,28.759751215196562,31.0624,32.75,Private Equity
2024-06-20,CG,32.1608,31.7114,28.4225,28.7855,47.66,3982707.0,2120623.0,2251003.0,11066.748620700677,5892.575492065103,6254.862420319418,0.03522352990538528,1679.0,14755.1004,32.52,25.96,31.1,31.72,4.736772931787473,30.733841045511088,29.25452882273102,28.759751215196562,31.1947,32.88,Private Equity
2024-06-21,CG,31.9934,31.2132,29.0901,29.2989,43.34,4703000.0,2172431.0,2272461.0,13068.22740278821,6036.5346214898145,6314.488010199341,0.021728900822099814,785.0,14431.2074,32.43,26.14,32.51,28.23,4.736772931787473,30.55862517082112,29.070398063322077,28.209471002484253,30.4189,30.68,Private Equity
2024-06-24,CG,31.9025,31.6573,27.2813,28.2531,45.57,1640876.0,2163484.0,2273117.0,4559.502276110343,6011.673168678382,6316.310394792242,0.044862866938075854,1675.0,14564.3642,32.15,26.18,31.28,27.48,4.736772931787473,30.463444240938056,28.970328031453146,28.70008786206063,30.3819,29.71,Private Equity
2024-06-25,CG,31.9731,31.8889,27.8391,29.0067,42.43,1676308.0,2163890.0,2268342.0,4657.957362415629,6012.801559711911,6303.042352226794,0.01660438924267144,631.0,14330.4413,32.57,26.25,33.08,28.66,4.736772931787473,30.537371405881384,29.048055418736723,28.955350856275253,32.2351,32.36,Private Equity
2024-06-26,CG,31.9519,31.8725,28.2863,29.4809,41.38,2203909.0,2171116.0,2275096.0,6124.00257377816,6032.880655222581,6321.809911204317,0.022699069286452947,878.0,14251.2671,32.3,25.95,32.9,27.1,4.736772931787473,30.51517396936714,29.02471901000938,28.937288336158932,33.4119,34.09,Private Equity
2024-06-27,CG,31.843,31.7452,27.8269,29.1974,43.39,1282808.0,2166199.0,2270899.0,3564.53887006639,6019.217634906348,6310.147547797405,0.006465572757012957,251.0,14355.6328,30.27,25.88,21.57,26.76,4.736772931787473,30.40112790293712,28.90479283786687,28.797015870398795,33.6967,34.64,Private Equity
2024-06-28,CG,31.663,31.8194,26.3035,28.5773,45.19,2411176.0,2170087.0,2277837.0,6699.934920283663,6030.020899077302,6329.425831633268,0.05808062443943471,2396.0,14449.2025,28.25,25.88,15.43,25.45,4.736772931787473,30.212538750835588,28.706375058512698,28.87879180921529,32.8611,34.64,Private Equity
2024-07-01,CG,31.3334,31.192,28.2443,30.2566,42.05,1499545.0,2166236.0,2263335.0,4166.785770025699,6019.320086637874,6289.1290830225935,0.0050518479127891515,209.0,14244.0707,27.75,25.95,17.28,25.27,4.736772931787473,29.86693630640314,28.342412663003834,28.186011849852047,33.018,35.27,Private Equity
2024-07-02,CG,31.1929,30.8259,25.9225,28.9501,45.19,973646.0,2158255.0,2253100.0,2705.4704205201397,5997.143789878142,6260.689618684744,0.007051468450130852,291.0,14398.8181,27.86,25.85,15.02,25.69,4.736772931787473,29.719504356242926,28.187007830026943,27.780325966590098,32.8518,35.96,Private Equity
2024-07-03,CG,30.8157,30.7782,26.3834,29.3743,49.15,567599.0,2126498.0,2235711.0,1577.1874377505103,5908.900353949856,6212.3705356081155,0.006923002701659591,287.0,14607.5494,28.07,25.93,17.73,26.43,4.736772931787473,29.32335750320454,27.769007301126198,27.727387097236548,34.2869,38.43,Private Equity
2024-07-04,CG,30.8515,31.0696,25.5686,29.4741,47.27,1306635.0,2095570.0,2236957.0,3630.746809067426,5822.960574818083,6215.832646279215,0.005241392575495288,218.0,14499.5856,26.37,25.72,17.76,19.76,4.736772931787473,29.3609771809581,27.808729784907474,28.050498108946304,37.7071,46.47,Private Equity
2024-07-05,CG,30.8515,31.0696,25.5686,29.4741,47.27,1306635.0,2095570.0,2236957.0,3630.746809067426,5822.960574818083,6215.832646279215,0.005241392575495288,218.0,14499.5856,26.37,25.72,17.76,19.76,4.736772931787473,29.3609771809581,27.808729784907474,28.050498108946304,40.8711,53.7,Private Equity
2024-07-08,CG,30.7248,30.7091,26.3825,30.8008,48.69,1934189.0,2087147.0,2233787.0,5374.531100197296,5799.555504753406,6207.024082298274,0.005700052689562677,238.0,14571.5619,25.84,25.61,17.5,16.5,4.736772931787473,29.227816610392605,27.66809959212956,27.65066405730611,37.8187,55.36,Private Equity
2024-07-09,CG,31.1169,30.534,25.9916,31.2752,47.39,1212639.0,2088524.0,2220554.0,3369.5602547628196,5803.3820960057055,6170.25388590883,0.0027039961713328548,113.0,14503.1838,22.63,25.41,14.65,16.02,4.736772931787473,29.639726624595276,28.102880023406854,27.456065923580528,40.3687,56.23,Private Equity
2024-07-10,CG,31.158,31.4784,27.2564,32.4273,55.48,1926735.0,2085781.0,2213628.0,5353.81889085725,5795.760039647967,6151.008521530232,0.0064499175843864215,270.0,14935.0406,24.19,25.74,24.28,20.19,4.736772931787473,29.682872043836024,28.14838119679354,28.50263262507518,38.0549,56.04,Private Equity
2024-07-11,CG,30.2611,30.8538,23.4599,31.0802,61.2,1803879.0,2096771.0,2213178.0,5012.439080094705,5826.2981621324125,6149.758325478504,0.04074908142704753,1719.0,15330.9086,25.83,25.97,28.81,23.92,4.736772931787473,28.739973938414455,27.152248032345316,27.81128142391141,35.9806,55.38,Private Equity
2024-07-12,CG,29.5229,30.4139,25.9084,31.0254,63.98,1998317.0,2082831.0,2211982.0,5552.723863783989,5787.5629331728,6146.4348437513345,0.013836983774066891,585.0,15557.6337,25.46,25.98,30.18,24.76,4.736772931787473,27.961644321833827,26.327020803919307,27.32243973751246,34.6133,55.16,Private Equity
2024-07-15,CG,29.8341,30.1924,26.391,32.9421,67.3,1805366.0,2088032.0,2213633.0,5016.570852687188,5802.014921449797,6151.022444394376,0.04076846543800635,1721.0,15859.9334,26.03,26.02,32.94,26.38,4.736772931787473,28.2900238879493,26.67553041290838,27.075660984729442,33.8861,55.35,Private Equity
2024-07-16,CG,30.2336,30.4041,28.9818,33.8056,74.5,3257346.0,2108986.0,2221916.0,9051.188233117813,5860.239982798942,6174.038605102497,0.0480615340515491,2012.0,16738.0413,31.44,27.1,50.38,37.1,4.736772931787473,28.711017009690583,27.12159598843696,27.311530473593017,32.0062,52.24,Private Equity
2024-07-17,CG,30.7863,31.4104,32.3953,35.3289,67.99,3426275.0,2143348.0,2221334.0,9520.590708620837,5955.721316631343,6172.421023164678,0.036910053910905134,1561.0,16363.7666,31.95,27.27,48.6,38.41,4.736772931787473,29.292459720220528,27.736378056444213,28.427515335674343,31.1252,52.68,Private Equity
2024-07-18,CG,31.0624,32.2609,33.5459,36.1201,70.68,3354492.0,2152677.0,2234712.0,9321.127669516922,5981.644060630545,6209.5947334504,0.05854124496804567,2574.0,16720.0476,32.75,27.44,47.44,39.25,4.736772931787473,29.582505345740106,28.04252295639606,29.364537605928682,31.3472,52.37,Private Equity
2024-07-19,CG,31.1947,32.7474,32.2066,36.9428,67.54,1236694.0,2128859.0,2229184.0,3436.4019448603403,5915.461066305358,6194.234170337652,0.07085733731981818,2915.0,16532.9095,32.88,27.29,46.96,39.48,4.736772931787473,29.721393588806396,28.188999771009968,29.89820407248569,31.948,52.32,Private Equity
2024-07-22,CG,30.4189,31.6662,36.7103,36.0368,68.95,1895532.0,2130669.0,2230829.0,5267.11506097616,5920.490279169655,6198.804886629393,0.039307880383675005,1672.0,16709.2516,30.68,27.32,45.56,39.76,4.736772931787473,28.90607904889112,27.328005364643797,28.709904605205498,31.781,52.94,Private Equity
2024-07-23,CG,30.3819,31.7531,37.2666,36.4017,69.1,1317907.0,2133364.0,2227372.0,3662.0684554676795,5927.978991256858,6189.199040442123,0.012453067792262308,534.0,16727.2453,29.71,27.31,24.75,39.69,4.736772931787473,28.86714007969515,27.286814537611388,28.80572442432233,31.9292,53.0,Private Equity
2024-07-24,CG,32.2351,34.3383,39.5424,38.6711,58.72,1342518.0,2132363.0,2226000.0,3730.454870842617,5925.197233671784,6185.386372842424,0.015160309242448865,653.0,16101.054,32.36,27.64,33.0,41.53,4.736772931787473,30.81158225052297,29.33619048223542,31.632724303954596,32.4575,51.52,Private Equity
2024-07-25,CG,33.4119,34.9735,41.1989,39.9543,64.22,1785687.0,2137603.0,2226403.0,4961.888578853615,5939.757590116982,6186.506155684297,0.026859694347265695,1167.0,16673.2641,34.09,28.07,38.33,43.13,4.736772931787473,32.0407083314452,30.6245891663872,32.321140175587864,31.5571,50.35,Private Equity
2024-07-26,CG,33.6967,34.6843,40.2163,38.9801,66.74,1966170.0,2156590.0,2216514.0,5463.396845411204,5992.516925212645,6159.0277521322005,0.02710671268255891,1186.0,16986.3597,34.64,28.18,39.75,43.51,4.736772931787473,32.337586794019465,30.93506086772741,32.007984417798006,31.9246,50.08,Private Equity
2024-07-29,CG,32.8611,34.4348,40.4277,38.5643,67.7,2043635.0,2160481.0,2222676.0,5678.649009280298,6003.32901433911,6176.150274071003,0.011445344498043141,503.0,17112.3174,34.64,28.2,39.38,42.58,4.736772931787473,31.465915241428178,30.022696301464997,31.737451867470398,32.0476,50.18,Private Equity
2024-07-30,CG,33.018,34.5986,42.2558,39.5676,70.26,2150358.0,2164092.0,2226352.0,5975.200087456896,6013.362755255063,6186.364626313309,0.01407078442923823,621.0,17461.4019,35.27,28.01,41.9,34.41,4.736772931787473,31.62973684321041,30.194349206432648,31.91509865189202,31.7467,49.71,Private Equity
2024-07-31,CG,32.8518,34.362,43.2255,39.9514,73.09,4701888.0,2142649.0,2254035.0,13065.136585762491,5953.778958653932,6263.287246333634,0.04721479500891266,2119.0,17900.4565,35.96,28.2,36.51,34.8,4.736772931787473,31.45620275892724,30.0125167761719,31.65844980412023,32.0811,48.96,Private Equity
2024-08-01,CG,34.2869,35.8703,46.3624,42.2375,62.89,2837199.0,2138421.0,2261726.0,7883.725649915217,5942.031027085992,6284.658664859301,0.01617979520368811,730.0,17187.8919,38.43,28.72,39.37,38.86,4.736772931787473,32.95213863136568,31.5769205529925,33.289470138318514,32.0811,48.96,Private Equity
2024-08-02,CG,37.7071,39.8709,50.5336,46.2065,49.16,4523838.0,2166745.0,2285079.0,12570.389586333775,6020.734779680611,6349.5494899574205,0.09586530264279625,4498.0,15917.5142,46.47,30.68,65.93,54.44,4.736772931787473,36.497634432668946,35.260966952283084,37.565929601302294,32.0811,48.96,Private Equity
