PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-28,CBSH,25.1697,27.4164,34.63,34.1768,60.06,530661.0,663692.0,626980.0,4051.7257176364956,5067.449737194934,4787.144693964188,0.0019047619047619048,1.0,6577.7369,31.08,29.52,29.31,29.88,2.7499452630188763,24.56145358669963,24.65172201064258,26.941651563332194,27.1607,15.86,Commer Banks-Central US
2023-07-31,CBSH,24.6841,24.0966,32.6509,28.9648,60.59,1664661.0,679790.0,638067.0,12710.091348047974,5190.361879980088,4871.79663377404,0.0,0.0,6597.5868,29.68,29.52,27.41,27.92,2.7499452630188763,24.06358238109198,24.15571139109755,23.55503622497745,28.4753,15.92,Commer Banks-Central US
2023-08-01,CBSH,24.4798,25.4344,31.8559,31.491,61.97,792086.0,677415.0,641526.0,6047.769134682634,5172.22817771181,4898.206939519713,0.044444444444444446,24.0,6648.452,29.33,29.53,27.04,27.46,2.7499452630188763,23.853968479932227,23.94690393432938,24.92192415043429,26.3985,16.64,Commer Banks-Central US
2023-08-02,CBSH,24.8969,27.1836,41.9043,37.1572,60.8,633745.0,672380.0,640632.0,4838.797113267304,5133.78472890306,4891.38103222378,0.00922509225092251,5.0,6622.3992,29.1,29.54,24.7,23.6,2.7499452630188763,24.281821056329367,24.373125150665434,26.70471323493289,24.9772,16.67,Commer Banks-Central US
2023-08-03,CBSH,25.4102,25.5028,36.8703,31.006,61.59,436173.0,657887.0,640547.0,3330.2868713522626,5023.127151229733,4890.732036563652,0.0036900369003690036,2.0,6648.452,29.08,29.54,13.82,21.32,2.7499452630188763,24.80785093960378,24.897226031026026,24.991726787879223,23.55,17.67,Commer Banks-Central US
2023-08-04,CBSH,25.699,23.6908,33.6633,26.53,60.0,441434.0,649730.0,640342.0,3371.3980219192727,4962.23316912972,4890.5334708061255,0.0018484288354898336,1.0,6614.3492,28.32,29.4,7.86,21.46,2.7499452630188763,25.103581521400493,25.191907450608024,23.139740807537148,26.8122,18.2,Commer Banks-Central US
2023-08-07,CBSH,25.0231,26.0515,27.3788,25.9159,61.92,363691.0,646811.0,638225.0,2777.6453965708174,4939.939664719135,4874.365143009891,0.003683241252302026,2.0,6672.6414,28.18,29.4,9.8,20.58,2.7499452630188763,24.41120107269612,24.502023051372717,25.551404115038377,26.8122,18.2,Commer Banks-Central US
2023-08-08,CBSH,25.9599,28.2861,70.657,43.8648,58.96,404489.0,645956.0,638578.0,3089.2351166609387,4933.40970710658,4877.061137205484,0.0055248618784530384,3.0,6615.5891,28.04,29.32,10.17,20.42,2.7499452630188763,25.370605278778832,25.458004792402722,27.8261936529235,25.6208,20.22,Commer Banks-Central US
2023-08-09,CBSH,26.3152,26.4581,31.3956,28.0206,56.71,380691.0,641823.0,638403.0,2907.480811089472,4901.844426623898,4875.7245961736735,0.005504587155963303,3.0,6572.18,28.12,29.31,10.84,19.08,2.7499452630188763,25.734042730235764,25.82021206419498,25.965836316398516,27.4324,21.04,Commer Banks-Central US
2023-08-10,CBSH,26.263,31.2166,62.4909,57.4364,54.16,371536.0,639783.0,638622.0,2837.560621682514,4886.264176881658,4877.397181807767,0.001834862385321101,1.0,6522.5691,28.22,29.28,11.78,12.84,2.7499452630188763,25.680661463474813,25.76700931423746,30.80048239167692,30.9153,21.12,Commer Banks-Central US
2023-08-11,CBSH,24.7022,28.9594,114.2082,47.7296,54.66,255037.0,638178.0,637425.0,1947.8138007408256,4874.006186275633,4868.255241150189,0.001838235294117647,1.0,6533.7316,28.03,29.24,11.32,9.75,2.7499452630188763,24.08214876296549,24.17420701574304,28.510356861323217,31.3372,21.28,Commer Banks-Central US
2023-08-14,CBSH,26.1111,27.7151,41.3219,31.2781,51.2,303826.0,636780.0,635674.0,2320.4338030320387,4863.329132775804,4854.882193454768,0.019927536231884056,11.0,6469.2375,27.24,29.22,11.79,10.84,2.7499452630188763,25.525296225736543,25.612167874078914,27.24555684896163,26.23,21.56,Commer Banks-Central US
2023-08-15,CBSH,27.3349,28.843,43.3569,44.6622,44.19,380081.0,635088.0,636318.0,2902.8220109214494,4850.406690342536,4859.800664451827,0.05199306759098787,30.0,6320.4053,28.08,29.38,19.36,15.46,2.7499452630188763,26.775883966950563,26.85871102659247,28.392115965528177,33.31,21.33,Commer Banks-Central US
2023-08-16,CBSH,26.7191,30.0868,27.0803,30.6311,42.38,368547.0,626326.0,637200.0,2814.7325008592047,4783.487990224157,4866.536831252148,0.0034602076124567475,2.0,6278.2362,26.42,29.4,19.38,15.7,2.7499452630188763,26.146921597228236,26.231734689303337,29.654833235747592,23.8105,21.42,Commer Banks-Central US
2023-08-17,CBSH,27.8417,28.8643,45.4318,35.0381,42.1,325549.0,621188.0,637458.0,2486.340550654905,4744.247145530225,4868.507274601901,0.008635578583765112,5.0,6272.035,19.56,29.39,18.63,15.59,2.7499452630188763,27.293066209050245,27.374328464640005,28.413753966873156,26.3915,21.45,Commer Banks-Central US
2023-08-18,CBSH,30.0274,29.293,30.2861,30.7519,40.35,680406.0,620749.0,640166.0,5196.51735593997,4740.894336884714,4889.189292396991,0.0030120481927710845,1.0,6233.5866,18.35,29.38,19.1,15.7,2.7499452630188763,29.519416575562605,29.59456623706453,28.849149883488767,28.2619,21.82,Commer Banks-Central US
2023-08-21,CBSH,28.8809,30.0549,30.4409,30.6525,37.71,406282.0,618183.0,640076.0,3102.9289342039942,4721.296826669722,4888.501928437774,0.04956268221574344,17.0,6174.0538,18.65,29.4,19.02,15.82,2.7499452630188763,28.352382422145766,28.43061703181976,29.6224680607474,24.9193,21.76,Commer Banks-Central US
2023-08-22,CBSH,29.944,32.0229,56.0089,52.3387,32.27,455539.0,618007.0,638623.0,3479.1232290831326,4719.952648260587,4877.404819185092,0.005763688760806916,2.0,6032.6633,19.63,29.56,18.95,19.16,2.7499452630188763,29.434577289331,29.50994300231703,31.617395914432926,27.0549,21.51,Commer Banks-Central US
2023-08-23,CBSH,28.1742,25.7042,30.47,31.3588,37.26,331337.0,614141.0,638319.0,2530.5456906098443,4690.426547523581,4875.0830564784055,0.02586206896551724,9.0,6103.3585,19.74,29.57,20.12,19.75,2.7499452630188763,27.63216875023747,27.712436660099016,25.197212100547947,27.3703,20.78,Commer Banks-Central US
2023-08-24,CBSH,27.3221,6.0485,28.76,31.1761,36.61,252310.0,609436.0,636485.0,1926.9866727765684,4654.492687211212,4861.07610646504,0.03021978021978022,11.0,6087.235,18.97,29.53,20.2,19.43,2.7499452630188763,26.76281660460274,26.845683981042463,3.2829791729464253,26.193,20.46,Commer Banks-Central US
2023-08-25,CBSH,28.6327,27.0961,27.36,28.3551,37.07,575476.0,613019.0,638243.0,4395.127353266888,4681.857410165349,4874.502615801734,0.02459016393442623,9.0,6093.4364,16.07,29.52,19.73,19.42,2.7499452630188763,28.099514470744868,28.178451151367423,26.61563892169414,25.874,21.0,Commer Banks-Central US
2023-08-28,CBSH,27.1607,29.4532,120.47,90.7016,43.57,531586.0,611727.0,638674.0,4059.922862489021,4671.989918661931,4877.794325428647,0.0026954177897574125,1.0,6185.2162,15.86,29.6,21.34,20.21,2.7499452630188763,26.598023022239833,26.681402221210185,29.011800878952688,27.6055,21.92,Commer Banks-Central US
2023-08-29,CBSH,28.4753,29.3587,35.1384,34.6978,45.59,343410.0,609785.0,638569.0,2622.751747050063,4657.158131897506,4876.992400809562,0.0,0.0,6216.2229,15.92,29.55,14.06,16.68,2.7499452630188763,27.939110835737065,28.01849942609347,28.91585837719503,23.7828,21.71,Commer Banks-Central US
2023-08-30,CBSH,26.3985,31.6881,70.2821,55.0067,40.67,364279.0,598389.0,636184.0,2782.136174437698,4570.12257990606,4858.777255890327,0.002688172043010753,1.0,6118.2417,16.64,29.63,16.02,18.18,2.7499452630188763,25.819217773813367,25.905103787670875,31.278255731578124,28.2534,21.79,Commer Banks-Central US
2023-08-31,CBSH,24.9772,29.8054,119.23,81.4215,39.26,464513.0,598967.0,636185.0,3547.661053194333,4574.536983999695,4858.784893267652,0.002680965147453083,1.0,6088.4753,16.67,29.62,16.28,18.34,2.7499452630188763,24.364148334009137,24.455145058657898,29.369294665687836,31.3255,21.09,Commer Banks-Central US
2023-09-01,CBSH,23.55,29.49,76.28,53.9669,46.45,461864.0,597373.0,635910.0,3527.4296406613967,4562.36300454424,4856.68461450338,0.01078167115902965,4.0,6195.1383,17.67,29.7,20.41,20.07,2.7499452630188763,22.89877080110634,22.995566964091143,29.049160056703876,28.8715,23.2,Commer Banks-Central US
2023-09-04,CBSH,26.8122,29.6294,130.9802,75.3171,42.3,410785.0,591628.0,638213.0,3137.3200442967886,4518.4862718142585,4874.273494481995,0.03753351206434316,14.0,6078.5532,18.2,29.76,19.92,20.64,2.7499452630188763,26.242051616472374,26.326558241441283,29.19066536343425,29.2914,22.59,Commer Banks-Central US
2023-09-05,CBSH,26.8122,29.6294,130.9802,75.3171,42.3,410785.0,591628.0,638213.0,3137.3200442967886,4518.4862718142585,4874.273494481995,0.03753351206434316,14.0,6078.5532,18.2,29.76,19.92,20.64,2.7499452630188763,26.242051616472374,26.326558241441283,29.19066536343425,31.3226,22.25,Commer Banks-Central US
2023-09-06,CBSH,25.6208,29.4864,63.5249,44.0853,35.57,399365.0,589929.0,638467.0,3050.1011952495514,4505.510367739718,4876.21338832245,0.008064516129032258,3.0,5917.3183,20.22,29.96,27.36,21.75,2.7499452630188763,25.02352087220342,25.112128397250597,29.045505417534052,28.2022,21.48,Commer Banks-Central US
2023-09-07,CBSH,27.4324,32.4237,55.7651,43.5562,31.74,705805.0,592463.0,642003.0,5390.499102608164,4524.863481880322,4903.21915454233,0.005376344086021506,2.0,5806.9345,21.04,30.07,28.28,22.98,2.7499452630188763,26.87541207054508,26.957933336218485,32.023271564442005,29.5158,20.61,Commer Banks-Central US
2023-09-08,CBSH,30.9153,30.7895,143.098,76.418,35.18,382773.0,592519.0,639419.0,2923.3818306793446,4525.291175010501,4883.484171535495,0.008086253369272238,3.0,5856.5452,21.12,29.91,28.71,23.34,2.7499452630188763,30.422146181550048,30.49507130816388,30.367530526040472,28.6064,20.41,Commer Banks-Central US
2023-09-11,CBSH,31.3372,29.1404,92.2888,48.1655,32.96,460343.0,592006.0,636016.0,3515.8131897506396,4521.373200442968,4857.49417649979,0.0,0.0,5794.5318,21.28,29.94,27.01,23.94,2.7499452630188763,30.85079104401701,30.922705312439916,28.69418951913436,30.3232,20.21,Commer Banks-Central US
2023-09-12,CBSH,26.23,27.7882,80.1246,43.0784,37.1,606226.0,594425.0,627564.0,4629.97670599916,4539.84801619124,4792.943063352045,0.0,0.0,5854.0647,21.56,29.58,26.25,23.3,2.7499452630188763,25.646912176743623,25.73337327285329,27.319913236319035,28.3453,19.9,Commer Banks-Central US
2023-09-13,CBSH,33.31,30.5778,27.8709,38.723,36.21,686930.0,593591.0,625018.0,5246.3436056058345,4533.478443502501,4773.4983006835455,0.0028328611898017,1.0,5831.7399,21.33,29.49,18.23,23.25,2.7499452630188763,32.85281272892171,32.92035388631174,30.152868069886818,29.51,20.31,Commer Banks-Central US
2023-09-14,CBSH,23.8105,31.2971,34.58,34.58,45.24,619660.0,592362.0,622606.0,4732.577232978195,4524.092106770535,4755.076946576545,0.014005602240896359,5.0,5973.1304,21.42,29.39,21.04,24.93,2.7499452630188763,23.166594796206027,23.26227654916861,30.882067100665395,29.2031,18.74,Commer Banks-Central US
2023-09-15,CBSH,26.3915,27.2223,27.8586,28.1557,47.7,2887519.0,613735.0,638535.0,22053.07213502883,4687.325772329782,4876.732729980525,0.045454545454545456,15.0,6017.78,21.45,29.31,20.84,25.09,2.7499452630188763,25.81206067813262,25.897970427236185,26.74410621594971,29.1116,19.9,Commer Banks-Central US
2023-09-18,CBSH,28.2619,24.889,22.34,22.34,44.39,545978.0,612659.0,634137.0,4169.839996945049,4679.107954328483,4843.143544506816,0.07352941176470588,25.0,5948.3249,21.82,29.32,21.1,24.23,2.7499452630188763,27.721583573302595,27.801593328620573,24.36505532519883,28.6747,20.79,Commer Banks-Central US
2023-09-19,CBSH,24.9193,21.2576,37.7277,37.7277,45.78,614736.0,613710.0,634376.0,4694.970787031733,4687.134837896666,4844.968877687402,0.0,0.0,5971.8903,21.76,29.14,20.01,23.34,2.7499452630188763,24.304787937597816,24.396006076610163,20.641684954479853,29.627,20.94,Commer Banks-Central US
2023-09-20,CBSH,27.0549,24.3399,26.4909,26.4909,46.31,829492.0,618786.0,635083.0,6335.143391759269,4725.902165196471,4850.368503455913,0.008746355685131196,3.0,5980.5721,21.51,28.54,19.85,19.06,2.7499452630188763,26.48997580617242,26.57369402266083,23.803872206218887,30.2704,27.62,Commer Banks-Central US
2023-09-21,CBSH,27.3703,31.6911,45.9388,45.5199,41.33,550506.0,620956.0,635440.0,4204.422041470959,4742.475273990912,4853.095047160805,0.05405405405405406,18.0,5881.3504,20.78,28.59,15.68,18.56,2.7499452630188763,26.81202204779789,26.894737814115235,31.281295037290256,31.0222,28.3,Commer Banks-Central US
2023-09-22,CBSH,26.193,26.448,36.0839,35.3892,39.92,530647.0,618428.0,634361.0,4052.751365181197,4723.167984114255,4844.8543170275325,0.04804804804804805,16.0,5851.5841,20.46,28.24,15.2,18.24,2.7499452630188763,25.60906974494779,25.69565817409626,25.955544764076905,30.1459,29.46,Commer Banks-Central US
2023-09-25,CBSH,25.874,25.4686,35.5828,33.7777,45.46,415268.0,617171.0,633415.0,3171.55840684309,4713.567800817199,4837.629358078436,0.04154302670623145,14.0,5933.4418,21.0,27.54,16.13,18.78,2.7499452630188763,25.28270318224695,25.370405515087846,24.956826440074465,32.0377,29.09,Commer Banks-Central US
2023-09-26,CBSH,27.6055,28.6413,33.1237,32.346,40.32,543583.0,619046.0,633307.0,4151.548478252568,4727.887883300875,4836.804521327376,0.24549549549549549,109.0,5826.7787,21.92,27.45,20.45,20.23,2.7499452630188763,27.052076342706123,27.134060334752704,28.187189744456614,30.7138,28.52,Commer Banks-Central US
2023-09-27,CBSH,23.7828,28.0863,33.27,33.2953,44.93,586647.0,621357.0,634020.0,4480.444495360293,4745.537862298087,4842.249971359835,0.006711409395973154,3.0,5898.7145,21.71,27.34,22.2,21.06,2.7499452630188763,23.138123952507478,23.233922954163383,27.623067311397552,32.4448,29.02,Commer Banks-Central US
2023-09-28,CBSH,28.2534,27.9908,47.0939,41.3792,47.46,531717.0,621341.0,634092.0,4060.9233589185474,4745.415664260892,4842.7998625272085,0.12573673870333987,64.0,5940.8836,21.79,27.35,19.43,17.66,2.7499452630188763,27.71291785001356,27.792952552040955,27.525960194696207,31.2249,30.7,Commer Banks-Central US
2023-09-29,CBSH,31.3255,30.3858,37.8208,34.8318,48.06,399925.0,608578.0,634418.0,3054.378126551342,4647.939817466682,4845.289647535036,0.021153846153846155,11.0,5950.8055,21.09,27.33,19.13,17.28,2.7499452630188763,30.83890650544536,30.910848423328662,29.958144829745383,31.5126,30.77,Commer Banks-Central US
2023-10-02,CBSH,28.8715,30.2191,38.0351,34.6716,39.86,564647.0,609653.0,628235.0,4312.422194218505,4656.149998090656,4798.06774353687,0.022641509433962263,12.0,5784.6096,23.2,27.55,25.94,21.6,2.7499452630188763,28.34280713781894,28.421068105368594,29.78905176083992,30.4737,29.17,Commer Banks-Central US
2023-10-03,CBSH,29.2914,31.6331,38.3,36.0376,37.78,710157.0,611223.0,629469.0,5423.73696872494,4668.14068049032,4807.492267155459,0.005628517823639775,3.0,5736.2392,22.59,27.45,23.3,21.92,2.7499452630188763,28.770424365337405,28.847525265783197,31.22253377946767,30.3993,29.24,Commer Banks-Central US
2023-10-04,CBSH,31.3226,33.4905,42.4147,37.6065,40.79,860541.0,615019.0,632941.0,6572.276320311605,4697.132164814602,4834.009241226563,0.0018726591760299626,1.0,5779.6484,22.25,27.47,22.26,22.23,2.7499452630188763,30.835960743288027,30.90790951779172,33.102978570666416,29.7187,34.74,Commer Banks-Central US
2023-10-05,CBSH,28.2022,29.5524,38.5976,33.8301,48.34,566895.0,615105.0,632934.0,4329.591018444266,4697.78897926452,4833.955779585291,0.0,0.0,5902.4351,21.48,27.61,26.32,23.13,2.7499452630188763,27.6607174354101,27.740902740177724,29.112504972262347,28.4104,34.73,Commer Banks-Central US
2023-10-06,CBSH,29.5158,30.7846,39.7787,34.9916,50.62,588907.0,608182.0,631760.0,4497.70496811395,4644.915416046129,4824.989498606178,0.02018348623853211,11.0,5944.6042,20.61,27.6,26.77,23.27,2.7499452630188763,28.998856078155914,29.07535123846314,30.362562427436853,29.2207,35.0,Commer Banks-Central US
2023-10-09,CBSH,28.6064,30.2761,36.1586,32.9555,51.03,445391.0,607708.0,630293.0,3401.6191239928207,4641.295299194257,4813.785466070951,0.0,0.0,5952.046,20.41,27.46,17.7,22.21,2.7499452630188763,28.072714958863532,28.151726784692976,29.84687305581608,29.2833,35.0,Commer Banks-Central US
2023-10-10,CBSH,30.3232,33.5245,34.9226,36.3122,53.31,369209.0,604204.0,629383.0,2819.788444648108,4614.533929048765,4806.835452705541,0.01090909090909091,6.0,5992.9746,20.21,27.41,17.36,20.54,2.7499452630188763,29.820255908385498,29.8946493245865,33.13737618234129,26.905,34.92,Commer Banks-Central US
2023-10-11,CBSH,28.3453,28.1719,35.3283,29.8367,52.91,554743.0,598802.0,629839.0,4236.781609195402,4573.276816741131,4810.318096765571,0.11525974025974026,71.0,5986.7733,19.9,27.41,16.53,19.61,2.7499452630188763,27.806604184826316,27.886370005613855,27.710098332737832,29.2991,35.04,Commer Banks-Central US
2023-10-12,CBSH,29.51,31.7091,42.7373,34.5476,48.31,386283.0,597199.0,628653.0,2950.1890250887845,4561.034100889754,4801.260167258563,0.019169329073482427,12.0,5913.5975,20.31,27.43,11.26,20.24,2.7499452630188763,28.9929526644252,29.069463359339814,31.29953071229663,26.4755,34.94,Commer Banks-Central US
2023-10-13,CBSH,29.2031,30.7702,41.612,35.0727,45.52,417358.0,592977.0,626912.0,3187.52052545156,4528.78909382518,4787.963493336389,0.060514372163388806,40.0,5866.4673,18.74,27.44,11.55,20.62,2.7499452630188763,28.680520459217615,28.75786239639518,30.347962172771993,27.8535,34.84,Commer Banks-Central US
2023-10-16,CBSH,29.1116,30.731,35.1917,31.664,53.16,506809.0,591519.0,626391.0,3870.691564516745,4517.653797685874,4783.984419750258,0.1400560224089636,100.0,5989.254,19.9,27.56,18.68,18.2,2.7499452630188763,28.587347879116038,28.664941209777492,30.308216064295173,27.9488,42.48,Commer Banks-Central US
2023-10-17,CBSH,28.6747,28.9755,32.3393,28.1088,59.35,816726.0,592525.0,627960.0,6237.644632833085,4525.336999274449,4795.967464772597,0.16206482593037214,135.0,6115.7614,20.79,27.63,23.36,20.58,2.7499452630188763,28.142310215964862,28.221127193824135,28.526710294914835,26.5266,42.24,Commer Banks-Central US
2023-10-18,CBSH,29.627,28.4378,23.4823,25.0629,56.27,1095526.0,594300.0,630776.0,8366.945430939015,4538.8933440256615,4817.474319318746,0.16709183673469388,131.0,6066.1505,20.94,27.63,23.36,20.58,2.7499452630188763,29.112030729607305,29.188229288533414,27.980387217477887,27.8822,42.18,Commer Banks-Central US
2023-10-19,CBSH,30.2704,31.9956,28.6609,30.0649,41.72,1086990.0,593815.0,632482.0,8323.927030574441,4547.302854359803,4843.406117951208,0.011523687580025609,9.0,5743.2213,27.62,28.41,43.7,33.04,3.9424947276887474,29.225400894574324,29.841091068524957,31.589745477923685,28.1643,38.52,Commer Banks-Central US
2023-10-20,CBSH,31.0222,31.4863,32.458,32.5244,36.84,687282.0,593676.0,633824.0,5249.031962424104,4534.127620575095,4840.753045404208,0.0430622009569378,27.0,5619.6541,28.3,28.62,46.19,33.62,3.9424947276887474,30.00339704314473,30.603439232217024,31.07379422745153,26.0702,38.12,Commer Banks-Central US
2023-10-23,CBSH,30.1459,33.2315,31.8072,32.4057,32.76,721763.0,597373.0,635525.0,5527.100107055723,4574.5492249563895,4866.708733388367,0.023923444976076555,15.0,5471.0893,29.46,28.82,48.94,35.56,3.9424947276887474,29.096429817051195,29.714792390491304,32.84092252434453,28.0207,37.19,Commer Banks-Central US
2023-10-24,CBSH,32.0377,31.6474,29.2194,29.7329,34.03,489598.0,590676.0,636069.0,3749.2323078548884,4523.265092329818,4870.874564081044,0.014195583596214511,9.0,5492.1179,29.09,28.82,46.76,35.6,3.9424947276887474,31.052232811483716,31.632385640194766,31.23702173319345,25.9567,37.19,Commer Banks-Central US
2023-10-25,CBSH,30.7138,36.0627,30.6813,32.6222,32.78,813538.0,591473.0,638059.0,6229.892592019678,4529.368340605669,4886.113540328151,0.00315955766192733,2.0,5452.5351,28.52,28.83,44.64,35.62,3.9424947276887474,29.684414289801737,30.290775996002477,35.70310814607042,27.1569,37.37,Commer Banks-Central US
