PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-16,PPC,30.539,30.6854,31.4988,29.8459,59.94,655846.0,924753.0,837455.0,2769.7378256398774,3905.373156920914,3536.7003698600643,0.3505338078291815,10047.0,5969.4739,15.27,27.3,23.18,18.27,4.918941593220911,28.91101131766105,29.73531437533493,29.885651626825876,29.0925,15.96,Poultry
2023-08-17,PPC,31.8239,31.129,36.6638,29.8122,62.29,767114.0,924527.0,838568.0,3239.639412857249,3904.418518565264,3541.4005521485433,0.08519052247059218,2542.0,6021.568,15.45,27.3,19.23,18.35,4.918941593220911,30.265106403578447,31.053486297193746,30.340946606854573,29.712,16.94,Poultry
2023-08-18,PPC,30.0242,28.5751,27.7749,27.9043,62.82,556404.0,918554.0,837172.0,2349.7789466400204,3879.193626487188,3535.5050292890046,0.011776461351795019,330.0,6033.4075,15.47,27.18,14.28,17.44,4.918941593220911,28.366681865349097,29.206351802989705,27.714522186211326,29.4566,17.43,Poultry
2023-08-21,PPC,31.0741,29.4772,27.27,27.3543,61.89,499886.0,916086.0,834536.0,2111.0948145067864,3868.770888247048,3524.372801237153,0.004649811101424005,128.0,6021.568,15.0,27.07,13.02,17.3,4.918941593220911,29.475680572633525,30.284618056201403,28.64373788177793,29.5193,18.29,Poultry
2023-08-22,PPC,28.7328,29.2727,27.1052,27.173,53.48,619448.0,911756.0,832842.0,2616.023389153058,3850.4846592460312,3517.2188003981146,0.004957507082152974,140.0,5905.5409,16.44,27.21,17.98,19.64,4.918941593220911,26.996108057457565,27.87709087835386,28.433244016291916,27.9333,18.5,Poultry
2023-08-23,PPC,29.7558,29.7253,26.498,26.8079,55.12,550755.0,904611.0,832229.0,2325.922369120484,3820.310229144447,3514.630003051758,0.0014518413597733712,41.0,5933.9557,16.23,27.09,15.63,19.77,4.918941593220911,28.08244448138241,28.930365252447128,28.89899410169842,31.9951,17.82,Poultry
2023-08-24,PPC,30.5126,29.4992,27.8464,27.9506,55.26,453486.0,886569.0,824901.0,1915.1405459095931,3744.1161108535257,3483.682740947613,0.0008136696501220504,23.0,5936.3236,16.22,27.08,14.37,16.97,4.918941593220911,28.88312332781767,29.70820019388586,28.666377529084485,33.5492,20.53,Poultry
2023-08-25,PPC,29.616,28.731,26.0854,26.5382,52.94,466504.0,876642.0,822721.0,1970.1175484196547,3702.1928812651186,3474.4762736297366,0.00010613457864572278,3.0,5905.5409,15.25,27.08,14.77,14.53,4.918941593220911,27.934271252530024,28.78655686253568,27.875235622322553,34.5681,20.53,Poultry
2023-08-28,PPC,28.4381,29.5104,25.5208,26.0841,54.22,373781.0,868660.0,820298.0,1578.5341748153228,3668.4836743844075,3464.2435718580123,0.0006012378426171529,17.0,5924.4841,15.28,27.06,14.88,13.98,4.918941593220911,26.68223352757271,27.573246664293997,28.677902785245646,31.7786,20.45,Poultry
2023-08-29,PPC,28.9208,28.5,23.728,24.6932,57.05,351750.0,865142.0,817232.0,1485.4938984411924,3653.626616304791,3451.2953791354444,0.0016976727735728938,48.0,5967.1063,15.25,27.08,7.51,13.78,4.918941593220911,27.196116028762734,28.070822443241667,27.637083782483273,31.665,20.8,Poultry
2023-08-30,PPC,27.7576,27.916,23.989,24.729,58.42,450717.0,857609.0,808700.0,1903.4466318262985,3621.8136047096514,3415.2634383835702,0.0007426267769997878,21.0,5988.4174,15.21,26.94,7.15,12.16,4.918941593220911,25.955739484166603,26.87085331283694,27.034449430310207,34.8782,20.65,Poultry
2023-08-31,PPC,34.1998,27.281,23.0247,23.7,55.66,517968.0,851964.0,805589.0,2187.457864779793,3597.9739140434376,3402.1252159015394,0.001870940412312906,53.0,5957.6347,15.25,26.48,8.03,11.64,4.918941593220911,32.754272613659516,33.484096524170994,26.378236502844537,39.8903,20.97,Poultry
2023-09-01,PPC,30.9056,27.7742,23.4779,24.3479,53.35,429135.0,850665.0,803981.0,1812.3025591899693,3592.488043420684,3395.3343909028877,0.001730164895307369,49.0,5931.5878,15.07,26.41,7.78,11.8,4.918941593220911,29.297989107956287,30.111700572368875,26.888000774323107,31.5399,21.26,Poultry
2023-09-04,PPC,32.0196,28.9349,24.5124,24.8517,41.77,631750.0,845909.0,807701.0,2667.9765833212996,3572.4026966691526,3411.0444864664773,0.0021898068025288735,62.0,5770.5707,17.38,26.46,20.91,18.14,4.918941593220911,30.470819460098628,31.254010689189954,28.085349170163436,31.7884,22.53,Poultry
2023-09-05,PPC,32.0196,28.9349,24.5124,24.8517,41.77,631750.0,845909.0,807701.0,2667.9765833212996,3572.4026966691526,3411.0444864664773,0.0021898068025288735,62.0,5770.5707,17.38,26.46,20.91,18.14,4.918941593220911,30.470819460098628,31.254010689189954,28.085349170163436,35.6424,20.99,Poultry
2023-09-06,PPC,30.2906,27.9474,24.6502,24.8945,38.63,656177.0,838421.0,809300.0,2771.1355364287137,3540.779740204394,3417.7973163212946,0.0035622332733749513,101.0,5716.109,17.61,26.48,21.37,16.01,4.918941593220911,28.648499136428164,29.48014328933969,27.0668721273811,32.9523,20.81,Poultry
2023-09-07,PPC,30.3332,28.6312,25.7544,25.598,40.12,864800.0,845439.0,812832.0,3652.182276983228,3570.4178215430425,3432.713488164698,0.0,0.0,5732.6843,17.51,26.4,21.32,15.9,4.918941593220911,28.693537193067108,29.523912719014735,27.77236060258472,29.3023,21.36,Poultry
2023-09-08,PPC,28.5618,29.0108,25.7067,25.403,46.5,346193.0,844778.0,809222.0,1462.025851271689,3567.6263661760777,3417.467954053891,0.0046199964732851345,131.0,5808.457,18.09,26.44,22.98,17.21,4.918941593220911,26.814035012469223,27.70080899973862,28.163538780487084,31.8555,22.55,Poultry
2023-09-11,PPC,29.4023,28.6418,24.205,24.0035,49.19,566215.0,842561.0,806841.0,2391.212276793216,3558.263569752071,3407.4125634610796,0.011510289501220789,330.0,5843.9756,16.81,26.42,23.17,17.28,4.918941593220911,27.707603644124934,28.56665267912921,27.783288272628926,33.6774,23.12,Poultry
2023-09-12,PPC,29.0225,28.5157,22.5511,23.7257,50.95,403891.0,836915.0,805102.0,1705.693273083934,3534.4196469914914,3400.0684975560766,0.006271995539914282,180.0,5867.6546,15.64,26.41,12.78,17.33,4.918941593220911,27.304240708357472,28.175590610491202,27.65327370294519,29.1998,23.14,Poultry
2023-09-13,PPC,29.0127,28.0987,22.5174,23.0358,53.87,654875.0,838951.0,802939.0,2765.636966744697,3543.017978831732,3390.9338124695864,0.01146381407017666,329.0,5907.9089,15.54,26.42,11.9,17.29,4.918941593220911,27.293823764726064,28.165495935452654,27.22306635355393,30.4753,23.97,Poultry
2023-09-14,PPC,29.0925,28.6948,23.2562,23.2256,59.08,907670.0,835691.0,800559.0,3833.228842732305,3529.25054789935,3380.8827537639577,0.01262002743484225,368.0,5988.4174,15.96,26.47,15.16,18.49,4.918941593220911,27.378634200045944,28.247689396656856,27.837922821934832,30.9836,24.36,Poultry
2023-09-15,PPC,29.712,28.8811,24.457,24.3111,49.77,2328043.0,850438.0,811875.0,9831.680708791,3591.529399853353,3428.6719684514815,0.2279478504827131,5525.0,5862.9187,16.94,26.32,19.21,21.18,4.918941593220911,28.036030361125043,28.885313638594962,28.02991860869382,31.931,23.53,Poultry
2023-09-18,PPC,29.4566,28.1822,23.3376,23.3376,44.53,875456.0,850835.0,802298.0,3697.184309907955,3593.2060689749514,3388.226909713946,0.0036599909528313526,89.0,5777.6742,17.43,26.2,21.41,22.31,4.918941593220911,27.765218132943335,28.622538034912278,27.309243798391783,34.4747,23.15,Poultry
2023-09-19,PPC,29.5193,28.5428,24.4783,24.4783,39.6,613870.0,848100.0,801281.0,2592.466673240315,3581.6557016552542,3383.93192109188,0.000534495518460653,13.0,5685.3262,18.29,26.3,24.1,19.29,4.918941593220911,27.83172878029544,28.687061064005842,27.68121803389439,35.0701,22.68,Poultry
2023-09-20,PPC,27.9333,28.5271,24.1959,24.1959,37.28,555776.0,842693.0,798344.0,2347.1268948825727,3558.8211877254143,3371.5285902380324,0.003078691350929765,75.0,5637.9681,18.5,26.14,24.34,19.16,4.918941593220911,26.14355184935523,27.0523131892635,27.66502908745986,36.1317,22.73,Poultry
2023-09-21,PPC,31.9951,29.5006,26.9364,27.0619,33.93,500530.0,833281.0,794520.0,2113.814573733037,3519.0728264336576,3355.3792082839636,0.004956172687802081,121.0,5564.5633,17.82,26.2,24.23,20.21,4.918941593220911,30.44507313868576,31.22891006759602,28.66781820020491,36.0289,22.34,Poultry
2023-09-22,PPC,33.5492,30.3675,25.6165,26.0197,27.86,551725.0,820943.0,790614.0,2330.0188929148826,3466.9676016244007,3338.883605062317,0.0010647446660387403,26.0,5401.1782,20.53,26.44,28.43,24.26,4.918941593220911,32.07436476455809,32.819311702715524,29.55915181885299,34.4976,24.22,Poultry
2023-09-25,PPC,34.5681,28.8655,26.5925,27.2874,28.27,571195.0,815486.0,786659.0,2412.243629620382,3443.9217929859446,3322.18097398181,0.008297405027251282,204.0,5405.9141,20.53,26.11,26.47,24.07,4.918941593220911,33.13864197609681,33.860182185127115,28.013844617438714,35.4708,24.23,Poultry
2023-09-26,PPC,31.7786,31.21,29.1239,29.8715,28.49,548646.0,799729.0,787217.0,2317.015762121872,3377.377577574542,3324.5374926825193,0.0035704142491986856,88.0,5408.282,20.45,25.72,23.87,23.99,4.918941593220911,30.217469655315703,31.007060775894256,30.424044767256046,36.174,24.26,Poultry
2023-09-27,PPC,31.665,30.5528,28.3385,29.3283,26.24,492047.0,778749.0,787450.0,2077.989557179821,3288.7758479662075,3325.521498558573,0.009010458567980693,224.0,5346.7166,20.8,25.42,24.51,24.43,4.918941593220911,30.097977995372467,30.890623577389952,29.749487186168437,34.4445,27.04,Poultry
2023-09-28,PPC,34.8782,30.9258,29.1904,30.0997,26.24,593835.0,772915.0,788538.0,2507.8558119201602,3264.1379758186545,3330.116288564836,0.0008446285645336444,21.0,5346.7166,20.65,25.37,22.68,23.46,4.918941593220911,33.46199171672131,34.17670603261818,30.132432786617144,37.3383,27.14,Poultry
2023-09-29,PPC,39.8903,29.9331,27.6522,28.8658,32.28,853552.0,764373.0,791166.0,3604.6803185422423,3228.063795908263,3341.2147225942786,0.0012061271257990593,30.0,5405.9141,20.97,25.4,11.3,21.63,4.918941593220911,38.658143883274136,39.27842199083359,29.112692689100403,36.1481,29.13,Poultry
2023-10-02,PPC,31.5399,30.1442,28.7613,30.2277,29.6,815926.0,773008.0,792613.0,3445.7800563383908,3264.530790525154,3347.3256984022337,0.0014064697609001407,35.0,5344.3486,21.26,25.35,13.91,21.14,4.918941593220911,29.966336886912373,30.762374615916762,29.329698151191398,36.3009,28.93,Poultry
2023-10-03,PPC,31.7884,31.2833,30.1699,31.5526,40.04,1586010.0,785711.0,798944.0,6697.962302312707,3318.1774758749434,3374.0624546244494,0.02904287841969115,741.0,5462.7436,22.53,25.5,20.86,22.42,4.918941593220911,30.227775786020466,31.017104548297215,30.499233742669666,35.4361,27.96,Poultry
2023-10-04,PPC,35.6424,32.1913,29.0191,31.5465,45.65,1380850.0,794119.0,804946.0,5831.540388445584,3353.6857889937487,3399.409863140615,0.0017243406356546615,44.0,5540.8842,20.99,25.4,21.7,23.15,4.918941593220911,34.25779812203238,34.956245189665324,31.4298933451897,33.4859,27.53,Poultry
2023-10-05,PPC,32.9523,32.1302,30.2001,32.3195,47.55,1145999.0,800636.0,809786.0,4839.728574826793,3381.207948030517,3419.849793668833,0.0016446080350849715,42.0,5569.2992,20.81,25.29,22.0,22.34,4.918941593220911,31.449485364627595,32.20888814116377,31.36731024554066,34.8845,28.47,Poultry
2023-10-06,PPC,29.3023,31.749,30.2105,32.3184,43.12,864007.0,798806.0,810075.0,3648.8332953996273,3373.4795312595784,3421.070236434257,0.029092983456930975,765.0,5491.1586,21.36,25.08,22.88,18.04,4.918941593220911,27.60146444846587,28.463716997082443,30.97672353558394,33.411,28.29,Poultry
2023-10-09,PPC,31.8555,31.5339,27.2957,31.3179,51.75,704913.0,799615.0,809247.0,2976.9551095232946,3376.8960990951637,3417.573504129442,0.0015203344735841885,40.0,5628.4967,22.55,25.25,27.66,21.89,4.918941593220911,30.298332209214507,31.08586946266744,30.756222934716803,33.0548,26.97,Poultry
2023-10-10,PPC,33.6774,30.5513,27.679,31.2456,56.31,886523.0,800607.0,811272.0,3743.921952152047,3381.0855695188893,3426.125492475994,0.0023954372623574143,63.0,5718.4767,23.12,25.31,25.49,23.29,4.918941593220911,32.20843562127669,32.95035160297989,29.747946680233245,33.192,28.52,Poultry
2023-10-11,PPC,29.1998,29.8557,24.0375,29.6919,54.58,825555.0,786707.0,814534.0,3486.444603364793,3322.38357781045,3439.901240446897,0.0020114615355421458,53.0,5690.0622,23.14,25.26,23.68,22.71,4.918941593220911,27.492624000810203,28.358186120413272,29.0331056294362,33.3955,28.96,Poultry
2023-10-12,PPC,30.4753,31.8492,29.6958,33.8482,48.42,1173764.0,763712.0,820722.0,4956.984490584054,3225.272319881108,3466.0342497138486,0.027989252127183162,750.0,5581.1386,23.97,25.36,27.12,24.7,4.918941593220911,28.843716204745974,29.669888946371202,31.079413453924772,32.3958,28.22,Poultry
2023-10-13,PPC,30.9836,33.0476,32.0514,35.5892,53.89,1061401.0,764667.0,825361.0,4482.458369758977,3229.305412590046,3485.625435177317,0.001975400670890794,53.0,5685.3262,24.36,25.49,28.42,25.8,4.918941593220911,29.380257374126682,30.191751670944832,32.306381192575564,32.8572,27.62,Poultry
2023-10-16,PPC,31.931,31.7848,29.7214,34.876,56.75,661824.0,752401.0,826244.0,2794.9836743921937,3177.5041575953137,3489.3544070092707,0.0007454064328575156,20.0,5746.8917,23.53,25.54,23.63,25.72,4.918941593220911,30.377702602565673,31.163234122921196,31.013415017375948,31.4027,28.05,Poultry
2023-10-17,PPC,34.4747,35.9529,35.7629,40.8462,58.84,1136326.0,753728.0,831374.0,4798.878215356073,3183.108438514918,3511.0193530848014,0.2588264088600624,8460.0,5794.2494,23.15,25.56,21.58,23.62,4.918941593220911,33.041201468771156,33.76482400502037,35.272785804498064,31.1258,28.37,Poultry
2023-10-18,PPC,35.0701,36.2451,38.9289,42.2175,61.06,832173.0,754919.0,834785.0,3514.393461485799,3188.138040469227,3525.4243357407927,0.017163345676835362,584.0,5846.3435,22.68,25.57,22.21,22.96,4.918941593220911,33.661966199554136,34.37252265996779,35.570573147055136,31.271,28.4,Poultry
2023-10-19,PPC,36.1317,37.3482,41.6649,43.0358,57.6,843210.0,758548.0,838299.0,3561.004650405998,3203.464090269528,3540.264747133807,0.03590205362070468,1236.0,5791.8814,22.73,25.56,18.69,23.29,4.918941593220911,34.76659027428381,35.45501579311452,36.693956494769,30.5769,28.23,Poultry
2023-10-20,PPC,36.0289,37.1214,39.076,43.1316,55.81,664847.0,759082.0,839842.0,2807.7503595578964,3205.7191480655356,3546.7809548239265,0.048383811934479645,1663.0,5763.4668,22.34,25.56,13.75,22.32,4.918941593220911,34.659741626560425,35.350248021902196,36.46308733445373,30.1743,28.22,Poultry
2023-10-23,PPC,34.4976,35.5178,41.7719,41.0241,43.96,1069514.0,763927.0,844658.0,4516.721006191254,3226.180422226045,3567.119768088582,0.0411684268714905,1415.0,5536.1483,24.22,26.13,30.77,27.43,4.918941593220911,33.06509428642122,33.7882051278253,34.82919058548447,29.9282,24.64,Poultry
2023-10-24,PPC,35.4708,35.9938,41.6672,40.8064,44.51,993812.0,767601.0,848452.0,4197.019666078107,3241.696108218879,3583.1422137419368,0.386969917090399,15449.0,5545.6202,24.23,26.07,30.24,26.27,4.918941593220911,34.07922691391231,34.78126007838128,35.314473497986626,29.5029,24.64,Poultry
2023-10-25,PPC,36.174,36.4713,43.5823,42.4459,45.79,1006395.0,765863.0,851282.0,4250.159589718666,3234.356265542562,3595.0937314423118,0.13225713738264036,5522.0,5566.9313,24.26,26.08,29.69,26.22,4.918941593220911,34.81054912537183,35.498122147516476,35.80103523209908,29.7487,24.62,Poultry
2023-10-26,PPC,34.4445,32.9322,34.6593,34.2696,56.31,1832961.0,771990.0,856168.0,7740.874206121343,3260.2316570748726,3615.728205513646,0.15602310668291908,5888.0,5772.9383,27.04,26.08,29.69,26.22,5.147684512377306,32.869879173707396,33.73398850195452,32.18832392094997,29.7487,24.62,Poultry
2023-10-27,PPC,37.3383,35.9708,34.7489,35.1516,57.87,1741503.0,786802.0,854508.0,7354.632583933734,3322.7847590869665,3608.717515865346,0.10548209775664834,4260.0,5810.8251,27.14,25.92,29.3,24.58,5.147684512377306,35.8908626746993,36.683879932335394,35.29103076760439,29.4022,21.4,Poultry
2023-10-30,PPC,36.1481,34.7515,33.6654,34.076,64.7,1525936.0,794812.0,857803.0,6444.26045086143,3356.612294008448,3622.6328938633646,0.11809289820137214,5095.0,6002.6248,29.13,26.24,37.12,27.99,5.147684512377306,34.65098137505088,35.47172865268903,34.04739567499987,29.9553,22.03,Poultry
2023-10-31,PPC,36.3009,34.4564,32.5752,32.7555,65.77,754200.0,795837.0,856307.0,3185.1016716529675,3360.941075395496,3616.3151115727096,0.06629994209612045,2977.0,6038.1432,28.93,25.84,24.07,27.62,5.147684512377306,34.81035359564915,35.62742961272957,33.746139052638306,30.01,18.94,Poultry
2023-11-01,PPC,35.4361,33.6833,31.0033,31.5922,66.64,874061.0,800597.0,855472.0,3691.292835532345,3381.043165464068,3612.7886550235353,0.012560983686174088,569.0,6066.5582,27.96,25.64,24.27,27.42,5.147684512377306,33.9075590370956,34.745871455613255,32.956381762717825,30.2548,18.97,Poultry
2023-11-02,PPC,33.4859,31.3768,27.3038,28.5876,66.49,893134.0,802831.0,856587.0,3771.8410844039818,3390.477744250172,3617.497530008211,0.01340423661773754,610.0,6064.1902,27.53,25.42,24.12,27.05,5.147684512377306,31.86394318746698,32.75460118532967,30.595129975863806,29.9764,18.91,Poultry
2023-11-03,PPC,34.8845,32.9069,30.703,31.0285,70.51,1269506.0,812088.0,860467.0,5361.317491266652,3429.571501708344,3633.883398548524,0.35963378069674473,20151.0,6196.7925,28.47,25.61,28.21,28.76,5.147684512377306,33.330672313863154,34.1831353191892,32.16243876962691,30.0596,20.59,Poultry
2023-11-06,PPC,33.411,31.3762,28.745,28.822,72.26,905203.0,812907.0,859976.0,3822.810277885348,3433.0301982703822,3631.8097614951894,0.598987349564468,38921.0,6263.0938,28.29,25.62,17.93,29.15,5.147684512377306,31.785221371639423,32.67802504742293,30.594514646256446,32.0964,19.61,Poultry
2023-11-07,PPC,33.0548,30.0411,25.3422,26.6537,72.26,743863.0,814291.0,857634.0,3141.4468596973593,3438.8750412775235,3621.919138429637,0.013152563954161362,909.0,6263.0938,26.97,25.18,17.44,21.02,5.147684512377306,31.4105902473055,32.31374634795539,29.22372476618954,31.1972,19.63,Poultry
2023-11-08,PPC,33.192,30.5416,26.8153,26.853,60.35,810282.0,817225.0,860281.0,3421.9446214889035,3451.2659707315097,3633.0980336711114,0.025706061728746902,1804.0,6071.2936,28.52,25.56,27.94,26.17,5.147684512377306,31.554940035501943,32.45407931216043,29.737984641868387,32.1619,19.76,Poultry
2023-11-09,PPC,33.3955,30.8775,28.1132,28.0818,63.64,770431.0,817931.0,862929.0,3253.64753544026,3454.2472749800922,3644.2806871866896,0.008227300452501526,580.0,6166.01,28.96,25.59,30.02,27.23,5.147684512377306,31.768928167222185,32.66217721233537,30.082859010572783,31.8394,16.64,Poultry
2023-11-10,PPC,32.3958,29.8716,27.292,26.8614,62.07,542411.0,812787.0,864421.0,2290.684493154966,3432.5236345463964,3650.5819023904546,0.04231757959264386,2996.0,6138.7787,28.22,25.6,25.99,27.12,5.147684512377306,30.716334974800027,31.63931506275065,29.049455873733677,31.5266,15.79,Poultry
2023-11-13,PPC,32.8572,30.0199,26.7126,26.9046,63.79,660694.0,810308.0,865250.0,2790.2116822587145,3422.054457627426,3654.082915955575,0.003287908284663638,228.0,6187.3206,27.62,25.6,25.48,22.04,5.147684512377306,31.202579516509903,32.111586566845304,29.20193137465397,30.7964,16.59,Poultry
2023-11-14,PPC,31.4027,28.7846,25.4382,26.0191,67.41,717329.0,810993.0,867386.0,3029.3897757350423,3424.9471335923813,3663.103373787642,0.006671565872707099,463.0,6298.6122,28.05,25.72,28.45,23.6,5.147684512377306,29.667068340739757,30.62169112394023,27.930477925735538,31.9445,22.36,Poultry
2023-11-15,PPC,31.1258,28.6095,27.3157,26.6801,61.97,839382.0,813861.0,869507.0,3544.838396975649,3437.0593157835156,3672.060873403416,0.012175928575516512,851.0,6206.2638,28.37,25.78,20.79,24.62,5.147684512377306,29.373811504197466,30.33766348353149,27.74998901351134,31.9255,22.6,Poultry
2023-11-16,PPC,31.271,28.9228,29.5106,27.5367,58.66,834454.0,814913.0,868160.0,3524.026711734018,3441.5020836850254,3666.372298603644,0.0018880068654795108,132.0,6147.0663,28.4,25.78,18.91,25.09,5.147684512377306,29.527628039585625,30.486617408299008,28.072882998366946,32.2242,22.77,Poultry
