PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-09,AXTA,27.7095,27.8681,27.2074,27.599,31.23,2045835.0,2313252.0,2611793.0,9227.873698480014,10434.07571419801,11780.664584667977,0.14254312928795043,2140.0,6416.0463,36.16,25.77,16.31,17.95,3.1244254334649337,26.995708049482047,24.438755906346785,24.618436132500374,27.0139,19.83,Coatings/Paint
2023-08-10,AXTA,27.8745,28.1688,26.5147,27.0111,29.96,2448695.0,2320292.0,2617095.0,11045.000847282598,10465.83061832651,11804.580191660885,0.021363514599517814,319.0,6365.0546,35.89,25.78,13.58,18.2,3.1244254334649337,27.165043955290592,24.625680706327696,24.958319122889666,27.3188,20.38,Coatings/Paint
2023-08-11,AXTA,28.1551,28.3814,26.0727,26.7495,27.46,2278360.0,2328819.0,2626295.0,10276.693263140578,10504.29191540133,11846.07706135983,0.011612386545648692,174.0,6260.855,36.3,25.84,17.73,16.8,3.1244254334649337,27.452896365463335,24.942855811033347,25.198021072298516,27.0223,20.25,Coatings/Paint
2023-08-14,AXTA,27.7228,28.0203,24.6536,26.2445,27.46,1962793.0,2324784.0,2632391.0,8853.307466791675,10486.091781394074,11873.573471993841,0.16713236727532654,2572.0,6260.855,35.57,25.64,14.82,16.04,3.1244254334649337,27.00935953855385,24.45383486981132,24.790595234685266,26.9144,19.48,Coatings/Paint
2023-08-15,AXTA,28.5743,28.6129,25.1661,26.736,25.64,2485441.0,2342501.0,2642907.0,11210.745852979086,10566.00553839313,11921.006650352752,0.005563462284901022,86.0,6185.4764,35.74,25.67,16.28,16.26,3.1244254334649337,27.882655600442185,25.415094343519563,25.458484762648386,27.1063,19.63,Coatings/Paint
2023-08-16,AXTA,28.8615,28.6778,28.1097,26.6251,23.18,1819008.0,2351695.0,2636666.0,8204.755730130923,10607.47562779836,11892.856145735135,0.0014319187711533455,22.0,6074.6256,36.16,25.78,20.2,18.36,3.1244254334649337,28.176906237074178,25.737571413208357,25.531404443155886,26.4357,19.79,Coatings/Paint
2023-08-17,AXTA,28.8143,29.2992,26.4818,26.6482,25.53,1859773.0,2346951.0,2643252.0,8388.629160684164,10586.077761800425,11922.563025829893,0.001495545874244099,23.0,6107.8807,36.17,25.77,19.78,16.96,3.1244254334649337,28.12855750536934,25.68463128974212,26.227457380386685,26.9062,19.0,Coatings/Paint
2023-08-18,AXTA,28.4249,28.6978,26.288,26.4086,26.81,1961820.0,2349891.0,2646874.0,8848.918952945278,10599.338882902372,11938.900360205358,0.012681159420289856,154.0,6125.6168,34.92,25.76,16.06,16.92,3.1244254334649337,27.729529437999304,25.24700655543148,25.55386712104452,26.7472,18.93,Coatings/Paint
2023-08-21,AXTA,28.4926,28.7413,25.7691,25.8892,30.5,2183548.0,2366740.0,2647774.0,9849.03710427758,10675.336688810103,11942.959060090032,0.0036115899203808585,44.0,6176.6086,34.59,25.78,17.11,16.0,3.1244254334649337,27.798922957605207,25.323203880236008,25.602709342762925,26.8596,18.91,Coatings/Paint
2023-08-22,AXTA,27.933,29.4234,26.2273,26.4488,29.4,2182720.0,2379090.0,2644112.0,9845.302407634234,10731.042233991777,11926.441430716983,0.0007384918355624846,9.0,6141.1363,34.53,25.64,15.34,15.82,3.1244254334649337,27.22506844514573,24.691879009099328,26.3661310692335,26.9768,19.37,Coatings/Paint
2023-08-23,AXTA,28.0806,28.4417,26.0556,26.035,34.22,1067008.0,2363504.0,2640413.0,4812.810059129332,10660.740899779958,11909.757233925011,0.4229096578321162,5154.0,6207.6466,34.67,25.61,11.36,16.39,3.1244254334649337,27.376485515910726,24.85873078739138,25.265919711936075,27.9164,19.99,Coatings/Paint
2023-08-24,AXTA,28.5897,28.5816,25.9452,26.257,32.49,1008620.0,2348504.0,2637896.0,4549.447005916212,10593.082123279579,11898.403818205423,0.004129339305711086,59.0,6158.8724,34.73,25.26,12.06,16.38,3.1244254334649337,27.898437392314108,25.432407398632165,25.423301488201727,27.1025,20.28,Coatings/Paint
2023-08-25,AXTA,28.21,29.0153,24.2915,24.6467,30.72,2633626.0,2365799.0,2648151.0,11879.14431596544,10671.092912800344,11944.660289451955,0.32756539235412474,4070.0,6107.8807,34.03,25.25,13.27,14.73,3.1244254334649337,27.509197786247235,25.00480953736701,25.90992153770443,27.5637,20.41,Coatings/Paint
2023-08-28,AXTA,27.9272,28.0106,23.5351,24.1466,36.43,1142558.0,2346382.0,2644558.0,5153.583352124664,10583.511045325466,11928.453594940562,0.014047410008779631,176.0,6185.4764,34.14,25.31,14.89,16.04,3.1244254334649337,27.219117595595744,24.685317495223753,24.77963099725256,28.2496,22.82,Coatings/Paint
2023-08-29,AXTA,27.4871,27.5093,22.4697,23.1291,38.14,2049376.0,2352825.0,2649251.0,9243.845683762755,10612.572422483285,11949.621456264815,0.0010367652922880612,13.0,6209.8637,33.96,25.28,14.59,14.97,3.1244254334649337,26.76737807953685,24.186299146624318,24.211525901727054,28.3383,22.42,Coatings/Paint
2023-08-30,AXTA,26.6577,26.2024,21.871,22.5162,44.65,2608063.0,2348543.0,2657601.0,11763.840730925995,10593.258599094856,11987.28515773954,0.00311104020421187,39.0,6309.6292,34.33,25.23,16.8,14.34,3.1244254334649337,25.91495383235073,23.239392618784166,22.715681054284946,27.7082,24.8,Coatings/Paint
2023-08-31,AXTA,27.3431,26.8101,21.8422,22.931,42.95,1583406.0,2337502.0,2658313.0,7142.057458874554,10543.457328211582,11990.496555951659,0.011537537056325615,144.0,6274.157,16.2,25.23,16.34,14.36,3.1244254334649337,26.619484977228048,24.022521050256152,23.414052660955555,28.4774,24.69,Coatings/Paint
2023-09-01,AXTA,26.8191,26.7666,21.0856,22.1475,43.09,1365466.0,2326766.0,2655288.0,6159.024400440871,10495.03141646603,11976.851552655167,0.00032048714045348933,4.0,6276.3743,15.34,25.17,15.24,14.29,3.1244254334649337,26.080950666202135,23.424357511146383,23.36423068624345,28.8141,25.15,Coatings/Paint
2023-09-04,AXTA,27.4462,26.6007,21.7876,22.6943,33.23,1177202.0,2283496.0,2619738.0,5309.847493188284,10299.859761795744,11816.501545282872,0.0012812299807815502,16.0,6039.1532,20.29,25.64,30.0,23.68,3.1244254334649337,26.725376653713784,24.13980725772267,23.17398628829317,29.8124,26.07,Coatings/Paint
2023-09-05,AXTA,27.4462,26.6007,21.7876,22.6943,33.23,1177202.0,2283496.0,2619738.0,5309.847493188284,10299.859761795744,11816.501545282872,0.0012812299807815502,16.0,6039.1532,20.29,25.64,30.0,23.68,3.1244254334649337,26.725376653713784,24.13980725772267,23.17398628829317,30.0028,22.56,Coatings/Paint
2023-09-06,AXTA,27.3453,26.955,21.9597,22.9913,32.61,1264715.0,2240233.0,2608260.0,5704.580637670823,10104.71908348618,11764.729203030962,0.0008814102564102564,11.0,6021.4171,19.75,25.59,29.94,23.55,3.1244254334649337,26.621744776270205,24.02502512152693,23.579830894219747,30.2394,22.62,Coatings/Paint
2023-09-07,AXTA,27.0139,26.6824,22.0897,23.0039,36.63,2198650.0,2224770.0,2603707.0,9917.156236976687,10034.972224473484,11744.192624706006,0.0022435897435897434,28.0,6076.8425,19.83,25.62,28.48,23.38,3.1244254334649337,26.281222499207868,23.64713921830715,23.267721628040853,30.0222,23.89,Coatings/Paint
2023-09-08,AXTA,27.3188,27.7314,23.3259,24.0345,33.17,1408294.0,2210672.0,2591181.0,6352.203247848192,9971.3822954064,11687.693311171195,0.08966455848210712,1120.0,5985.9448,20.38,25.68,30.16,24.25,3.1244254334649337,26.59452380252126,23.99485847926593,24.463584078380666,30.0307,25.42,Coatings/Paint
2023-09-11,AXTA,27.0223,26.465,21.7232,23.334,32.19,2712169.0,2224968.0,2589357.0,12233.41769054113,10035.865350606071,11679.46604025284,0.003532528701795702,48.0,5959.3406,20.25,25.66,30.32,24.0,3.1244254334649337,26.289856601603404,23.656734713184743,23.018093426693707,29.6522,26.39,Coatings/Paint
2023-09-12,AXTA,26.9144,26.1968,22.8998,22.9277,34.11,1932683.0,2233974.0,2581034.0,8717.494497326566,10076.48747992848,11641.92456414879,0.09109468497008096,1294.0,5983.7278,19.48,25.22,13.4,23.23,3.1244254334649337,26.17893791204811,23.533408749265373,22.709221260096086,29.7641,26.36,Coatings/Paint
2023-09-13,AXTA,27.1063,26.5144,25.7122,24.0178,32.41,1783386.0,2235565.0,2560031.0,8044.080483647135,10083.663764560566,11547.189113647668,0.0047522063815342835,70.0,5941.6045,19.63,25.14,14.15,23.42,3.1244254334649337,26.37618931030163,23.752639846762296,23.074873940284046,30.6236,27.33,Coatings/Paint
2023-09-14,AXTA,26.4357,25.9171,25.0756,23.0881,39.0,2102037.0,2236893.0,2528502.0,9481.376939433501,10089.653848233987,11404.97553283386,0.1337904015670911,2049.0,6025.8511,19.79,25.08,16.06,23.12,3.1244254334649337,25.68653533143133,22.984399807043037,22.385988305411043,31.3544,27.39,Coatings/Paint
2023-09-15,AXTA,26.9062,26.5324,23.3623,23.4569,42.59,3256503.0,2251305.0,2505759.0,14688.671914918448,10154.659929812893,11302.391506734106,0.08106001558846454,624.0,6076.8426,19.0,24.99,13.39,23.33,3.1244254334649337,26.170507470870138,23.524030233784348,23.095554761901692,29.5456,28.76,Coatings/Paint
2023-09-18,AXTA,26.7472,26.1491,22.9291,22.9291,41.68,1414251.0,2238019.0,2240358.0,6379.072529918396,10094.732493974152,10105.282707937216,0.0036250647332988087,28.0,6059.1065,18.93,23.52,13.17,23.38,3.1244254334649337,26.007010029660652,23.342003081141087,22.654179102540883,30.1123,28.75,Coatings/Paint
2023-09-19,AXTA,26.8596,26.5301,23.2883,23.2883,41.85,1543782.0,2241117.0,2227947.0,6963.330563641249,10108.706088551353,10049.30193464675,0.0006469142191745374,5.0,6061.3236,18.91,23.34,12.85,13.13,3.1244254334649337,26.122595104676524,23.47071605554462,23.092912462701626,30.0621,31.41,Coatings/Paint
2023-09-20,AXTA,26.9768,26.7143,23.5459,23.5459,37.23,1474871.0,2239964.0,2224687.0,6652.502876867075,10103.505292380609,10034.597376739242,0.004265770423991727,33.0,5972.643,19.37,23.26,15.8,15.0,3.1244254334649337,26.243086729324922,23.604748213865786,23.304296266783087,31.2025,31.85,Coatings/Paint
2023-09-21,AXTA,27.9164,27.7222,25.425,25.5123,33.13,1230672.0,2244220.0,2220293.0,5551.027108381808,10122.702114919834,10014.777805581316,0.006679511881824021,52.0,5881.7454,19.99,23.36,16.38,16.22,3.1244254334649337,27.208036529725366,24.673098487218827,24.45315466028872,31.2397,31.41,Coatings/Paint
2023-09-22,AXTA,27.1025,27.1675,24.1884,24.4192,40.0,1982897.0,2226513.0,2217851.0,8943.987741447858,10042.833782175421,10003.763259694211,0.0029468289557975655,23.0,5968.2089,20.28,23.22,18.43,16.11,3.1244254334649337,26.372284108375403,23.748303228862476,23.822456973410617,31.3954,31.32,Coatings/Paint
2023-09-25,AXTA,27.5637,27.5364,25.05,25.5834,44.36,1340723.0,2215679.0,2210544.0,6047.419413226787,9993.9660899969,9970.80433422265,0.007153806847215125,56.0,6030.2855,20.41,23.06,19.73,16.78,3.1244254334649337,26.846031746477355,24.273317813805345,24.2423126982555,30.9672,31.19,Coatings/Paint
2023-09-26,AXTA,28.2496,27.78,26.3089,26.6893,36.16,1690747.0,2217089.0,2214077.0,7626.22615157848,10000.32654925721,9986.74072407547,0.01036793526362372,82.0,5848.4898,22.82,23.46,29.35,22.66,3.1244254334649337,27.549805135479087,25.049477043643044,24.518662279985833,32.1255,29.44,Coatings/Paint
2023-09-27,AXTA,28.3383,28.9382,27.2293,27.7595,37.41,3066832.0,2242036.0,2226661.0,13833.148621160328,10112.851699079642,10043.501744452084,0.013149655604257984,105.0,5866.2259,22.42,23.46,27.51,22.43,3.1244254334649337,27.640750889454324,25.14946613528804,25.82355163876572,32.9544,29.65,Coatings/Paint
2023-09-28,AXTA,27.7082,27.4343,25.4166,26.1859,48.64,2850087.0,2249577.0,2235494.0,12855.505061312706,10146.865169137873,10083.342870422617,0.003387703889585947,27.0,6050.2387,24.8,23.81,33.45,26.34,3.1244254334649337,26.994373674580228,24.437281911865732,24.126276473795123,32.9564,27.95,Coatings/Paint
2023-09-29,AXTA,28.4774,28.1651,24.7091,25.97,44.71,2168213.0,2242322.0,2237802.0,9779.868059066685,10114.14160229762,10093.753843517932,0.013508489279960342,109.0,5963.7747,24.69,23.85,33.41,26.98,3.1244254334649337,27.78334345615858,25.30610026772201,24.954143103100133,32.3834,28.08,Coatings/Paint
2023-10-02,AXTA,28.8141,28.7046,26.3518,27.6695,40.99,2077505.0,2263956.0,2238447.0,9370.723525943184,10211.723076912078,10096.663047490592,0.018511752527097795,152.0,5875.0941,25.15,23.81,34.28,27.97,3.1244254334649337,28.12835262955991,25.684406919568925,25.561503499598764,32.1048,28.08,Coatings/Paint
2023-10-03,AXTA,29.8124,30.7373,29.4309,30.9116,47.33,3790151.0,2287803.0,2241648.0,17095.725810792992,10319.28617015777,10111.101001599274,0.25809698078682525,2821.0,5992.5962,26.07,23.94,30.01,29.68,3.1244254334649337,29.150146768118848,26.79954465583324,27.82477333762128,29.7066,38.29,Coatings/Paint
2023-10-04,AXTA,30.0028,30.3468,28.2427,30.1014,49.6,2255701.0,2300179.0,2243113.0,10174.488407174562,10375.109365082684,10117.709401415592,0.02247598332427044,248.0,6039.1533,22.56,23.65,30.43,29.01,3.1244254334649337,29.344844022125418,27.011190418787542,27.392785003354444,28.5935,39.0,Coatings/Paint
2023-10-05,AXTA,30.2394,30.6165,27.9553,30.4009,48.02,1582108.0,2284786.0,2235897.0,7136.202495073926,10305.677965037768,10085.160905657709,0.03027386473007262,346.0,6005.8982,22.62,23.36,21.46,28.1,3.1244254334649337,29.586706055302436,27.273755010265823,27.691270686806696,27.234,39.38,Coatings/Paint
2023-10-06,AXTA,30.0222,30.6073,28.3598,30.9321,54.86,3104764.0,2298830.0,2242829.0,14004.243052899334,10369.024524020691,10116.42831535381,0.054253068133728315,641.0,6152.2212,23.89,23.12,25.46,29.7,3.1244254334649337,29.36467870900123,27.03273742779299,27.68109848416424,26.5585,38.53,Coatings/Paint
2023-10-09,AXTA,30.0307,30.4734,28.1061,31.1878,46.98,2066507.0,2307150.0,2241441.0,9321.11592872275,10406.55202956133,10110.167257305322,0.007329401853411963,87.0,5974.8601,25.42,23.48,31.09,32.72,3.1244254334649337,29.37336898166211,27.04217710336947,27.532971280993266,26.5199,37.34,Coatings/Paint
2023-10-10,AXTA,29.6522,30.3937,27.8436,31.4275,52.38,1906770.0,2280232.0,2232464.0,8600.61188646571,10285.13687707457,10069.676161522777,0.05858012170385395,722.0,6101.2299,26.39,23.65,31.46,30.74,3.1244254334649337,28.98628689023259,26.62122019818025,27.444733551084077,26.3405,36.88,Coatings/Paint
2023-10-11,AXTA,29.7641,30.2249,27.6172,31.9118,52.74,1956084.0,2277713.0,2229219.0,8823.046177755126,10273.77504170228,10055.039649283519,0.00032449095481463456,4.0,6110.0978,26.36,23.56,30.99,30.71,3.1244254334649337,29.10074761329801,26.745804321612763,27.257677450766053,26.9792,36.91,Coatings/Paint
2023-10-12,AXTA,30.6236,30.7164,28.5244,32.1452,47.06,2273720.0,2276525.0,2224162.0,10255.764527833482,10268.4166659598,10032.229889236656,0.181690235238925,2711.0,5977.0767,27.33,23.64,34.49,28.72,3.1244254334649337,29.979271835767957,27.6991205087815,27.801683923100775,25.676,36.61,Coatings/Paint
2023-10-13,AXTA,31.3544,32.1272,31.4203,34.5015,43.61,1182893.0,2264620.0,2200379.0,5335.517099469582,10214.718265980782,9924.954987318193,0.0032778112248310924,49.0,5888.3961,27.39,23.73,31.78,28.79,3.1244254334649337,30.72540092826894,28.5049960420976,29.35291092617562,25.6159,36.52,Coatings/Paint
2023-10-16,AXTA,29.5456,30.3497,27.653,32.4349,50.72,2330225.0,2266727.0,2192329.0,10510.63342763194,10224.221514023693,9888.644432089992,0.08367197388581707,1256.0,6048.0216,28.76,23.64,30.65,30.87,3.1244254334649337,28.877228783296882,26.502431574480102,27.3959977020367,24.7837,36.14,Coatings/Paint
2023-10-17,AXTA,30.1123,30.8419,30.4426,33.6526,50.81,1802283.0,2263818.0,2193060.0,8129.316132601512,10211.100137255742,9891.941519596574,0.006714532641935913,101.0,6050.2387,28.75,23.59,26.8,29.22,3.1244254334649337,29.456789949566293,27.132766377389537,27.940279089694144,24.9833,36.18,Coatings/Paint
2023-10-18,AXTA,30.0621,32.3405,34.4784,36.7995,42.58,2718773.0,2279972.0,2201473.0,12263.20537320717,10283.964450567186,9929.889520960563,0.060804371306944535,957.0,5832.9707,31.41,24.06,37.3,34.29,3.1244254334649337,29.405470906837557,27.077042977585272,29.58621875552873,24.7865,33.91,Coatings/Paint
2023-10-19,AXTA,31.2025,32.778,33.1065,36.7386,38.66,2832051.0,2240033.0,2209870.0,12774.152804176478,10103.81657265277,9967.764371957099,0.009408253309109785,145.0,5711.035,31.85,24.25,37.04,35.79,3.1244254334649337,30.570375677980632,28.33782642070489,30.063826835584322,24.4447,33.2,Coatings/Paint
2023-10-20,AXTA,31.2397,34.4067,34.1833,37.2138,39.22,2855556.0,2238535.0,2202350.0,12880.174294847862,10097.060245051141,9933.84540813004,0.0007236544549977386,8.0,5722.1198,31.41,24.25,35.52,33.7,3.1244254334649337,30.608343942998122,28.378781793621798,31.83170439813112,23.8925,33.2,Coatings/Paint
2023-10-23,AXTA,31.3954,32.4427,36.1005,35.5892,36.83,3050118.0,2262827.0,2210251.0,13757.758955310397,10206.630833157327,9969.483308099476,0.006151062867480778,68.0,5648.9583,31.32,24.31,31.38,31.01,3.1244254334649337,30.76723913520467,28.55008828637838,29.697898634246837,23.8775,32.91,Coatings/Paint
2023-10-24,AXTA,30.9672,32.1889,37.3061,36.4943,38.8,1540356.0,2258341.0,2203617.0,6947.87756578469,10186.396371872323,9939.560152251663,0.003413275846582233,38.0,5684.4306,31.19,24.28,31.69,29.35,3.1244254334649337,30.33017208462342,28.078530514255906,29.420429691117697,23.7854,32.84,Coatings/Paint
2023-10-25,AXTA,32.1255,33.4204,38.8424,37.7272,37.32,1855913.0,2256708.0,2204178.0,8371.217806345758,10179.030047918692,9942.090023592475,0.010170398786689268,114.0,5642.3076,29.44,24.26,18.92,29.58,3.1244254334649337,31.51189637411354,29.351050241005012,30.762957207654793,23.4814,32.84,Coatings/Paint
2023-10-26,AXTA,32.9544,34.3542,41.1933,39.6859,40.8,2426862.0,2272978.0,2205402.0,10946.521545923939,10252.417587160333,9947.61157017735,0.06345921710639765,736.0,5702.1667,29.65,23.96,13.75,27.94,3.1244254334649337,32.35651931532299,30.2560552511394,31.774950159520312,23.4814,32.84,Coatings/Paint
2023-10-27,AXTA,32.9564,35.3422,40.9825,39.6297,38.28,1615074.0,2271131.0,2206229.0,7284.897830179995,10244.086211501468,9951.341458645351,0.005185377236193933,60.0,5635.6564,27.95,24.0,16.02,27.55,3.1244254334649337,32.358556268827414,30.2582336060782,32.84063794812762,23.3971,32.64,Coatings/Paint
2023-10-30,AXTA,32.3834,34.0126,40.0811,38.1722,43.59,1684093.0,2266162.0,2201362.0,7596.212583882083,10221.673210158458,9929.388535003607,0.00042524238816125194,5.0,5728.7711,28.08,23.92,17.56,25.43,3.1244254334649337,31.774777078728185,29.633106410904684,31.40530781189702,23.7584,32.47,Coatings/Paint
2023-10-31,AXTA,32.1048,33.0667,40.5475,37.817,47.99,2841475.0,2262147.0,2203159.0,12816.660784416163,10203.563551847075,9937.494279250575,0.025481407702523242,307.0,5815.2346,28.08,23.99,20.05,26.51,3.1244254334649337,31.49079303356569,29.32839209776083,30.378331897752382,24.0826,32.02,Coatings/Paint
2023-11-01,AXTA,29.7066,29.9603,33.6394,31.6977,64.12,6636474.0,2188278.0,2226374.0,30154.408913025007,9942.965138924155,10116.0634381039,0.057822844213525515,690.0,6239.3542,38.29,23.99,20.05,26.51,3.1244254334649337,29.041934274474038,26.681800605656285,26.963975524577233,23.66,31.91,Coatings/Paint
2023-11-02,AXTA,28.5935,28.3456,30.4122,29.4399,67.23,3335497.0,2173887.0,2215452.0,15155.629581254761,9877.576302273745,10066.436835964783,0.06663459225402935,831.0,6382.4081,39.0,24.2,25.16,22.26,3.78168511442229,27.57505526796687,25.43667907274847,25.15769145529852,23.3015,18.83,Coatings/Paint
2023-11-03,AXTA,27.234,26.0322,25.2058,25.0932,69.33,3245122.0,2169050.0,2224602.0,14744.98909502514,9855.598216820286,10108.012034916133,0.02064165133210657,258.0,6490.2488,39.38,24.23,26.8,21.3,3.78168511442229,26.162686918231994,23.898266799079803,22.51914378567711,23.396,17.13,Coatings/Paint
2023-11-06,AXTA,26.5585,25.4641,24.8464,24.2424,67.92,1605719.0,2159701.0,2223452.0,7295.968823442798,9813.118711280264,10102.786647241226,0.007719242400127327,97.0,6457.2364,38.53,24.1,25.73,21.43,3.78168511442229,25.45877752429263,23.125533988429325,21.85993570004267,23.9767,16.18,Coatings/Paint
2023-11-07,AXTA,26.5199,25.7368,23.5536,23.7709,65.04,1994724.0,2153927.0,2226903.0,9063.50590139269,9786.882834752603,10118.466756468104,0.06783060921248142,913.0,6391.2117,37.34,23.7,24.08,21.08,3.78168511442229,25.418507564202653,23.08119355687656,22.176998765387527,24.1957,16.08,Coatings/Paint
