PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-07,FE,20.6507,19.5313,17.1022,18.1974,27.22,4114986.0,3205117.0,3642009.0,7176.937755112318,5590.0372946231955,6352.019641514906,0.14542389606117917,7074.0,20709.8486,19.79,20.43,29.85,23.38,2.544475175339576,20.01384507830323,20.32016265904385,19.181482729184417,20.1744,15.75,Electric-Integrated
2023-08-08,FE,20.2713,19.3455,17.9781,18.531,32.52,4136115.0,3212751.0,3632538.0,7213.78867580883,5603.351643267533,6335.501186220706,0.007503494778389935,365.0,20916.2594,20.01,20.46,30.65,23.87,2.544475175339576,19.622135154419933,19.934472746726964,18.992260798809607,20.0773,15.71,Electric-Integrated
2023-08-09,FE,20.6443,20.0403,18.6156,19.149,30.6,4600312.0,3214563.0,3630709.0,8023.393834280457,5606.512113549274,6332.311418153065,0.005099428618239161,249.0,20749.9837,19.95,20.49,30.32,24.2,2.544475175339576,20.007241359525867,20.313658520561972,19.699523448296915,19.698,15.75,Electric-Integrated
2023-08-10,FE,20.638,19.7147,18.4487,18.7301,32.24,2711692.0,3182609.0,3629784.0,4729.455830941484,5550.781096325411,6330.697993672624,0.005524635783270585,270.0,20813.054,19.43,19.82,13.63,24.25,2.544475175339576,20.000740694492357,20.30725594461251,19.36819547841254,19.7365,15.59,Electric-Integrated
2023-08-11,FE,19.9758,19.1327,16.7851,17.9062,40.12,3956701.0,3191600.0,3628286.0,6900.8732693123475,5566.462344851756,6328.085410249655,0.019031637539393444,930.0,21139.8703,19.86,19.84,14.87,23.48,2.544475175339576,19.316707016681764,19.633903983670695,18.77545763197265,19.3354,15.56,Electric-Integrated
2023-08-14,FE,20.0264,18.9005,16.788,18.1059,40.03,5256305.0,3237295.0,3652169.0,9167.509223714389,5646.158617581071,6369.739388042314,0.005780109863081085,282.0,21134.1377,19.84,19.79,14.45,23.45,2.544475175339576,19.369028919600552,19.685382824827155,18.538783677738948,19.4159,14.86,Electric-Integrated
2023-08-15,FE,20.8002,19.8674,18.0023,19.5233,33.56,4152041.0,3266158.0,3661662.0,7241.565327189758,5696.498788408748,6386.296421227128,0.017414151289258217,855.0,20658.2459,20.87,19.9,20.51,26.08,2.544475175339576,20.168066450910025,20.472076593252577,19.52360578274413,19.0538,15.12,Electric-Integrated
2023-08-16,FE,20.896,19.9006,18.3714,19.4748,36.43,2480810.0,3241479.0,3641666.0,4326.774781981062,5653.455763851803,6351.420952510609,0.0024425492071892367,120.0,20778.6536,20.68,19.92,20.14,25.74,2.544475175339576,20.266854722139858,20.569404852839085,19.557389405541837,18.4254,14.64,Electric-Integrated
2023-08-17,FE,21.4307,20.5535,19.2484,19.7234,33.68,2310140.0,3216000.0,3632085.0,4029.109900143379,5609.018258140679,6334.711156753386,0.01124982295692289,556.0,20566.5082,20.79,19.87,21.31,17.88,2.544475175339576,20.817720500052896,21.112377944940263,20.22137389620201,18.532,14.5,Electric-Integrated
2023-08-18,FE,21.3605,20.4523,19.8032,19.828,37.81,2185864.0,3198312.0,3619021.0,3812.360542939905,5578.168848936262,6311.926480545412,0.011431048644702017,501.0,20738.5162,20.53,19.83,19.14,17.14,2.544475175339576,20.74544635765455,21.041115945928343,20.118503306409252,18.7412,14.12,Electric-Integrated
2023-08-21,FE,20.6766,19.7954,18.2557,18.4213,35.6,2251213.0,3199963.0,3609693.0,3926.3354439313043,5581.048148784122,6295.657304577898,0.012518959545423675,553.0,20577.9755,20.38,19.76,19.92,17.4,2.544475175339576,20.04056815283246,20.34648341999177,19.450333188919927,18.8696,13.82,Electric-Integrated
2023-08-22,FE,20.7182,19.7169,18.1801,18.362,37.99,1840435.0,3195853.0,3595762.0,3209.8983034379885,5573.879611470769,6271.359946625003,0.005812512672629374,258.0,20675.4482,20.43,19.76,12.11,16.84,2.544475175339576,20.083485642893827,20.38875698123846,19.37043483275479,19.1155,13.75,Electric-Integrated
2023-08-23,FE,20.4733,19.5251,18.985,18.9995,42.31,2270208.0,3182776.0,3595129.0,3959.4644019029943,5551.072091733975,6270.255983482179,0.002365557483046838,105.0,20858.924,20.65,19.73,13.0,16.95,2.544475175339576,19.83074878108042,20.13985136216253,19.175169621414042,20.1404,14.07,Electric-Integrated
2023-08-24,FE,20.8389,19.8363,19.1689,19.214,39.21,2829929.0,3161787.0,3596671.0,4935.6724941192,5514.465249185991,6272.945407851645,0.14023524837173132,7213.0,20663.9807,20.91,19.69,12.67,17.53,2.544475175339576,20.20797707684573,20.511395691419928,19.49195725651993,20.0062,13.81,Electric-Integrated
2023-08-25,FE,20.428,19.2721,17.1211,17.5158,42.31,1890754.0,3146901.0,3590280.0,3297.659631555979,5488.502677875145,6261.798955328298,0.009246747229836686,479.0,20795.8538,19.89,19.59,12.08,16.01,2.544475175339576,19.78397756590728,20.093799640685184,18.91749027778262,20.2894,13.48,Electric-Integrated
2023-08-28,FE,19.8342,18.5084,16.47,16.9046,43.78,1235049.0,3116555.0,3574549.0,2154.0460389999025,5435.576202300752,6234.362454170695,0.004756036507875381,247.0,20858.924,19.89,19.54,10.96,16.08,2.544475175339576,19.17023927780565,19.489820154121485,18.138866297539106,21.0252,14.56,Electric-Integrated
2023-08-29,FE,19.3486,17.9096,15.0195,15.7995,44.88,1980892.0,3102272.0,3560826.0,3454.869247729126,5410.665564246376,6210.428556384857,0.010062821026904202,527.0,20904.7918,19.9,19.51,10.55,11.36,2.544475175339576,18.667375452599718,18.99541844656232,17.527446253233812,21.8086,14.54,Electric-Integrated
2023-08-30,FE,19.1863,17.7091,15.3041,15.9165,42.97,2073470.0,3050068.0,3531323.0,3616.3341361965704,5319.61640444318,6158.972114781541,0.01417997809750387,751.0,20807.3213,19.65,19.52,9.1,11.22,2.544475175339576,18.499099762375533,18.83007455349022,17.32252356933019,22.2096,15.97,Electric-Integrated
2023-08-31,FE,19.2863,17.9786,15.177,16.0258,40.55,2906018.0,3002724.0,3515007.0,5068.379304201145,5237.04401618575,6130.515617219905,0.0022665457842248413,120.0,20681.1809,19.49,19.49,7.56,10.43,2.544475175339576,18.602794199214337,18.93195625628794,17.59794470840274,22.1345,16.37,Electric-Integrated
2023-09-01,FE,19.4802,17.991,14.9338,15.853,36.68,2819859.0,2987098.0,3502980.0,4918.109734154055,5209.790897584635,6109.539532489735,0.011398262047173006,606.0,20463.3026,14.75,19.34,9.66,10.93,2.544475175339576,18.803743679605997,19.129448294187682,17.61061273777832,24.4738,23.07,Electric-Integrated
2023-09-04,FE,20.1744,18.4577,15.4263,16.3567,30.59,3527824.0,2988561.0,3510899.0,6152.869828752103,5212.3424548064795,6123.35097467899,0.023280741674032008,1238.0,20044.7483,15.75,19.52,17.43,14.56,2.544475175339576,19.522013207871836,19.835927388453506,18.087130488001684,25.3224,25.11,Electric-Integrated
2023-09-05,FE,20.1744,18.4577,15.4263,16.3567,30.59,3527824.0,2988561.0,3510899.0,6152.869828752103,5212.3424548064795,6123.35097467899,0.023280741674032008,1238.0,20044.7483,15.75,19.52,17.43,14.56,2.544475175339576,19.522013207871836,19.835927388453506,18.087130488001684,24.7958,24.07,Electric-Integrated
2023-09-06,FE,20.0773,18.3565,15.6351,16.4497,32.77,3638016.0,2977944.0,3519981.0,6345.055258919228,5193.825216262645,6139.190689470789,0.2561661532346219,12889.0,20119.286,15.71,19.37,17.56,14.48,2.544475175339576,19.42165182517498,19.73716229071444,17.98384531322487,24.3156,24.11,Electric-Integrated
2023-09-07,FE,19.698,18.111,15.6203,16.3559,38.67,3746617.0,2962554.0,3528178.0,6534.466197765387,5166.983700777164,6153.487234136685,0.16092616515949518,8097.0,20331.4295,15.75,19.41,18.78,14.76,2.544475175339576,19.029287646370857,19.351196448798717,17.733186995010232,23.8159,24.31,Electric-Integrated
2023-09-08,FE,19.7365,18.4012,15.1489,16.3824,41.06,2850274.0,2944595.0,3529688.0,4971.15642698987,5135.661469434951,6156.120845388556,0.028378490347170438,1370.0,20423.1674,15.59,19.2,18.56,14.17,2.544475175339576,19.069137803747772,19.390385046460526,18.02946925009164,23.2841,24.82,Electric-Integrated
2023-09-11,FE,19.3354,17.6553,14.7183,15.5948,40.64,3032933.0,2953201.0,3519948.0,5289.731161668755,5150.670771946274,6139.132853595384,0.010761333415795658,522.0,20400.2345,15.56,19.1,16.99,13.82,2.544475175339576,18.653693400726905,18.981972846888176,17.267519164315413,23.0237,24.94,Electric-Integrated
2023-09-12,FE,19.4159,17.9708,14.5673,15.988,45.06,2981656.0,2954731.0,3510889.0,5200.2994732990155,5153.339641809878,6123.333549380381,0.016029240601964347,785.0,20566.508,14.86,19.03,10.32,14.32,2.544475175339576,18.737122434843684,19.063965296076262,17.589975913570775,22.543,25.16,Electric-Integrated
2023-09-13,FE,19.0538,17.4188,13.9416,15.2458,49.12,3073200.0,2943768.0,3500044.0,5359.961023275234,5134.218970963455,6104.418657994385,0.0245032977354869,1200.0,20732.7836,15.12,18.66,11.5,14.84,2.544475175339576,18.361641505277312,18.695049998328436,17.02563342257785,22.801,25.05,Electric-Integrated
2023-09-14,FE,18.4254,18.0277,15.0145,15.0466,57.55,4211963.0,2980604.0,3509109.0,7346.075058666029,5198.4646361233945,6120.229000834169,0.015492787492948665,769.0,21151.3378,14.64,18.69,16.68,17.76,2.544475175339576,17.708697001426238,18.054167528856045,17.648103787376137,23.0141,24.25,Electric-Integrated
2023-09-15,FE,18.532,18.1118,16.1374,16.3323,57.75,9503248.0,3022783.0,3558767.0,16574.592878881736,5272.028845948751,6206.837301920283,0.04015484863786097,1670.0,21162.8054,14.5,18.64,16.37,17.5,2.544475175339576,17.819584965097324,18.16294645700416,17.73400403856952,21.7348,24.85,Electric-Integrated
2023-09-18,FE,18.7412,18.1813,15.4785,15.4785,55.75,2272016.0,3010866.0,3508811.0,3962.6177933535987,5251.244350833522,6119.709061078282,0.02844845933738501,1203.0,21082.535,14.12,18.55,16.57,16.78,2.544475175339576,18.03704969689673,18.376348316246077,17.80497878937237,21.6876,24.82,Electric-Integrated
2023-09-19,FE,18.8696,18.601,16.1127,16.1127,56.1,4448389.0,3025409.0,3523322.0,7758.425137763933,5276.608956100116,6145.017886978116,0.008265239034469804,352.0,21099.7351,13.82,18.49,15.55,13.2,2.544475175339576,18.170426205467017,18.507279761218285,18.23334311090536,22.4953,24.95,Electric-Integrated
2023-09-20,FE,19.1155,18.7642,16.8388,16.8388,52.5,3159027.0,3023786.0,3527966.0,5509.651472717271,5273.77796646938,6153.117104601024,0.009775558770006066,419.0,20962.1294,13.75,18.47,15.19,13.47,2.544475175339576,18.42565940687938,18.75793006304267,18.399804391351555,22.8699,24.89,Electric-Integrated
2023-09-21,FE,20.1404,19.7703,18.9987,19.0371,47.54,2786366.0,3027276.0,3531210.0,4859.694388032415,5279.864952495551,6158.775056817354,0.010685249709639954,460.0,20755.7186,14.07,18.42,8.87,13.36,2.544475175339576,19.48687498005574,19.801346220901245,19.424787311319523,23.5695,24.93,Electric-Integrated
2023-09-22,FE,20.0062,20.3582,19.2011,19.2812,45.58,2920626.0,2996271.0,3527067.0,5093.857145595449,5225.7894175736365,6151.549510599407,0.004005649586700317,173.0,20669.7134,13.81,18.13,9.34,13.33,2.544475175339576,19.348142618047927,19.66483253017935,20.022834645474152,23.7679,25.06,Electric-Integrated
2023-09-25,FE,20.2894,20.3544,18.6893,18.9671,43.9,2216637.0,2977322.0,3526096.0,3866.0316661733154,5192.740684376588,6149.85619836133,0.009914687572054416,430.0,20595.1756,13.48,17.75,9.3,13.44,2.544475175339576,19.64083340106327,19.952878297629145,20.01897098654174,22.8611,25.97,Electric-Integrated
2023-09-26,FE,21.0252,21.5138,20.8205,21.0604,36.95,3691854.0,2992769.0,3508013.0,6438.9537747646555,5219.681290091277,6118.317124207372,0.014197573338838046,619.0,20245.4264,14.56,17.77,15.3,15.42,2.544475175339576,20.400039690361453,20.70064334845659,21.196725936804487,23.558,25.29,Electric-Integrated
2023-09-27,FE,21.8086,22.1324,21.6423,21.8571,36.23,5474748.0,3040498.0,3518678.0,9548.49487742102,5302.925281274838,6136.91787426454,0.024434203321774046,1071.0,20205.2912,14.54,16.99,14.64,14.92,2.544475175339576,21.206546590341446,21.49587481262393,21.824315104030184,23.1808,25.45,Electric-Integrated
2023-09-28,FE,22.2096,22.631,21.9158,22.1784,30.16,6501602.0,3099180.0,3522242.0,11339.429102284661,5405.272713589447,6143.134175252397,0.0498985427042981,2164.0,19821.1373,15.97,17.2,18.73,14.65,2.544475175339576,21.618716809476055,21.90260103640661,22.329795364042187,23.537,26.18,Electric-Integrated
2023-09-29,FE,22.1345,22.6768,21.4548,21.8811,27.24,4533371.0,3129937.0,3530958.0,7906.641808155144,5458.915835719531,6158.335628308353,0.020554701658599253,896.0,19597.5263,16.37,17.21,20.17,15.72,2.544475175339576,21.541556920945208,21.826444745995623,22.37621188315842,22.8877,26.02,Electric-Integrated
2023-10-02,FE,24.4738,25.6297,25.287,25.6095,19.09,6489412.0,3213173.0,3556857.0,11318.168988168687,5604.087859149788,6203.506356623791,0.08213046883741748,3670.0,18691.6127,23.07,18.3,39.11,28.42,2.544475175339576,23.93886945468233,24.195546830770326,25.364130619636857,22.0845,20.3,Electric-Integrated
2023-10-03,FE,25.3224,26.1689,26.3948,26.5021,33.46,8440077.0,3294844.0,3592346.0,14720.318527030495,5746.52970309101,6265.402244470505,0.010930912173466884,490.0,19270.7099,25.11,18.77,43.02,32.29,2.544475175339576,24.80577606301247,25.053573432945644,25.908858083867763,20.9873,17.87,Electric-Integrated
2023-10-04,FE,24.7958,25.6496,24.6126,25.3998,33.34,4710967.0,3324058.0,3607010.0,8216.386618094595,5797.481847987957,6290.977774909777,0.01601561633504137,722.0,19259.2424,24.07,18.7,43.0,32.12,2.544475175339576,24.26796822909414,24.521200982823007,25.384238813878188,20.2479,18.54,Electric-Integrated
2023-10-05,FE,24.3156,24.8662,24.5889,25.0891,35.74,4748327.0,3361195.0,3611819.0,8281.546429206399,5862.252631319705,6299.365385406234,0.02772550221016237,1267.0,19368.1805,24.11,18.69,40.98,31.86,2.544475175339576,23.777110583254697,24.035515458587525,24.59238708299786,19.6368,18.59,Electric-Integrated
2023-10-06,FE,23.8159,24.5549,23.6993,24.651,41.36,5237945.0,3413118.0,3624499.0,9135.48775906948,5952.811209216536,6321.480322389711,0.004155185233783843,190.0,19637.6615,24.31,18.76,41.36,32.54,2.544475175339576,23.265847870609026,23.529868100140295,24.277576361943545,19.6296,18.45,Electric-Integrated
2023-10-09,FE,23.2841,23.621,22.5851,23.8279,46.81,2733719.0,3422800.0,3617485.0,4767.8729219643155,5969.69748437914,6309.247138097252,0.02080182372153175,949.0,19935.8102,24.82,18.15,26.38,33.36,2.544475175339576,22.721177283281836,22.9914530382488,23.33257896161502,19.3596,17.74,Electric-Integrated
2023-10-10,FE,23.0237,23.1398,22.4016,23.3055,49.22,3070074.0,3445705.0,3624999.0,5354.508890883972,6009.6460404092395,6322.352286930382,0.01064157249021591,484.0,20079.1508,24.94,18.17,15.9,32.43,2.544475175339576,22.454250065818776,22.727700316794042,22.84530463880926,19.3147,18.01,Electric-Integrated
2023-10-11,FE,22.543,22.6198,20.9283,22.3824,53.21,2607799.0,3447213.0,3623722.0,4548.256311244618,6012.276361580971,6320.125307470388,0.0068366673994284454,311.0,20331.4295,25.16,18.24,18.2,33.02,2.544475175339576,21.96108907427686,22.240603611413068,22.31844421190689,20.144,17.72,Electric-Integrated
2023-10-12,FE,22.801,22.6414,21.6972,22.7145,51.64,5601512.0,3496855.0,3639005.0,9769.584315207649,6098.856837324537,6346.7803284117235,0.006536664546272127,298.0,20239.6916,25.05,18.2,18.04,31.66,2.544475175339576,22.225844985699027,22.50207103801781,22.34033558297637,20.636,17.67,Electric-Integrated
2023-10-13,FE,23.0141,22.9709,23.1092,23.6856,54.37,4039540.0,3503932.0,3644843.0,7045.3526509078265,6111.199939795314,6356.962498748084,0.006968030326270351,318.0,20411.6999,24.25,18.19,16.29,31.43,2.544475175339576,22.444406500024066,22.71797523570267,22.67421105154488,20.0248,17.52,Electric-Integrated
2023-10-16,FE,21.7348,21.124,20.3613,21.4488,58.99,2442667.0,3511154.0,3647599.0,4260.249874020776,6123.795583338843,6361.768992755994,0.012542314035239997,578.0,20732.7836,24.85,18.3,16.54,22.02,2.544475175339576,21.13064398849033,21.420997433359634,20.80098497667839,19.3263,22.14,Electric-Integrated
2023-10-17,FE,21.6876,21.3798,20.9832,21.743,58.1,2484821.0,3518895.0,3635014.0,4333.770339674174,6137.296320108269,6339.819189189231,0.006416787704047346,296.0,20686.9157,24.82,18.26,15.82,15.86,2.544475175339576,21.082091406886615,21.373104448348162,21.0607086310029,19.4067,22.2,Electric-Integrated
2023-10-18,FE,22.4953,22.5653,22.6045,23.4036,55.18,3081011.0,3534342.0,3635966.0,5373.584194244611,6164.237748016767,6341.479932532147,0.0036433032616238724,168.0,20537.8403,24.95,18.29,14.07,16.27,2.544475175339576,21.91212236225242,22.19225365054212,22.263206509620307,18.7335,22.16,Electric-Integrated
2023-10-19,FE,22.8699,22.7363,23.1419,23.2975,53.39,3740772.0,3559732.0,3647014.0,6524.271810357362,6208.520364252895,6360.74869897942,0.0066352971789145005,306.0,20446.1024,24.89,18.26,14.06,16.17,2.544475175339576,22.296522382163605,22.571883528186124,22.43650903527552,18.6039,22.14,Electric-Integrated
2023-10-20,FE,23.5695,23.5171,23.6418,25.2832,49.28,5252393.0,3589597.0,3671080.0,9160.686641384105,6260.6079335366685,6402.722247831105,0.016944658057330753,639.0,20228.2244,24.93,18.29,14.82,15.57,2.544475175339576,23.01355936352138,23.28044093761972,23.227388841839282,18.2311,21.95,Electric-Integrated
2023-10-23,FE,23.7679,23.4957,24.0312,23.9327,46.31,4014404.0,3619797.0,3685744.0,7001.512403285452,6313.279279533268,6428.297284312923,0.03049508101084564,1150.0,20061.9506,25.06,18.3,11.45,14.23,2.544475175339576,23.216710678696984,23.481283406364312,23.20572167569886,18.5703,21.87,Electric-Integrated
2023-10-24,FE,22.8611,22.4072,22.8688,22.8472,53.71,3498010.0,3645730.0,3691027.0,6100.871016044946,6358.509120707357,6437.511511899432,0.019367052984368204,757.0,20469.0374,25.97,18.52,18.22,17.06,2.544475175339576,22.287495990764025,22.5629672962135,22.102945772905475,18.2686,20.76,Electric-Integrated
2023-10-25,FE,23.558,23.1893,23.0225,23.2345,54.27,3168629.0,3662868.0,3700588.0,5526.398777508418,6388.399915980919,6454.187283920686,0.0073993083807973965,291.0,20503.4377,25.29,18.5,17.52,15.89,2.544475175339576,23.001781416410395,23.2687980781131,22.895441347351223,18.2097,20.77,Electric-Integrated
2023-10-26,FE,23.1808,23.0352,24.2962,24.1143,57.07,3460182.0,3680365.0,3700374.0,6030.136780078091,6413.854632678889,6448.724765762231,0.043810745473383,1776.0,20691.7633,25.45,18.51,18.23,16.28,2.544475175339576,22.61530616569943,22.886832210683945,22.739350013577784,18.2097,20.77,Electric-Integrated
2023-10-27,FE,23.537,23.3128,22.7586,22.8697,47.45,4503509.0,3724613.0,3714976.0,7848.366219534423,6490.966677326229,6474.172061115258,0.008452023064412794,343.0,20158.1153,26.18,18.51,18.23,16.28,2.4783607908838388,23.009156441748107,23.247536837265145,23.020517888179665,18.0864,20.61,Electric-Integrated
2023-10-30,FE,22.8877,22.0085,20.5071,20.9729,50.15,2774636.0,3705458.0,3695052.0,4835.420366505749,6457.584735594744,6439.44996608485,0.004599340843130503,187.0,20313.0456,26.02,18.47,17.43,16.18,2.4783607908838388,22.344523321181825,22.589918355098142,21.698656001006146,18.2852,18.6,Electric-Integrated
2023-10-31,FE,22.0845,21.155,19.7714,20.3089,52.1,2795515.0,3701980.0,3595312.0,4871.807089931946,6451.524105857513,6265.631374583003,0.0060472518056065615,247.0,20427.8068,20.3,18.43,16.9,14.43,2.4783607908838388,21.521060647905774,21.775737421497347,20.832465648597626,18.4945,18.66,Electric-Integrated
2023-11-01,FE,20.9873,19.8906,18.2694,18.8512,56.22,3075289.0,3680356.0,3485682.0,5359.375440439281,6413.839336229327,6074.576569545586,0.008087838831429831,330.0,20686.0239,17.87,18.29,12.71,15.71,2.4783607908838388,20.39356938965905,20.662148031847998,19.54721382601623,18.5944,18.57,Electric-Integrated
