PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-28,JPM,20.6199,20.1243,19.802,21.7009,46.84,7558644.0,10973508.0,12142746.0,2586.549608539733,3755.1077708789603,4155.218173113776,0.06182275001952935,77558.0,404999.9538,14.06,22.0,14.73,12.3,3.644645925756609,19.28850694878852,20.18762680480299,19.68114454217539,20.0701,20.22,Diversified Banking Inst
2023-06-29,JPM,20.1193,19.4666,19.1737,20.3057,62.12,15423230.0,11026549.0,12195509.0,5277.791957105977,3773.2583659087595,4173.273647155204,0.17405933556732717,228236.0,419143.8194,18.37,22.47,24.91,21.09,3.644645925756609,18.752398694392753,19.67603192948212,19.008117096651105,19.5668,20.26,Diversified Banking Inst
2023-06-30,JPM,19.888,19.2245,18.3457,19.7122,66.31,14212816.0,11044414.0,12256530.0,4863.59088676327,3779.37146868296,4194.1546004212405,0.16834005202700283,220864.0,425017.6479,18.47,22.55,26.54,21.49,3.644645925756609,18.50402032811959,19.43945842867028,18.760101285707385,19.6621,16.56,Diversified Banking Inst
2023-07-03,JPM,19.6506,18.7091,20.7635,18.8177,68.46,8021622.0,10983869.0,12246363.0,2744.97947128692,3758.6531651958658,4190.675530825025,0.19901710713501064,255450.0,428436.7201,18.06,22.57,27.08,21.85,3.644645925756609,18.24862473348233,19.19651219258332,18.231577628115456,19.8373,15.94,Diversified Banking Inst
2023-07-04,JPM,20.0091,19.2579,22.3864,19.0861,64.77,8935519.0,10962964.0,12229409.0,3057.712819696505,3751.499556396363,4184.87394818497,0.08240726895702671,108571.0,422679.8082,16.73,22.58,27.5,21.96,3.644645925756609,18.634116751632288,19.563335165814646,18.7943266016636,20.8278,16.18,Diversified Banking Inst
2023-07-05,JPM,20.0091,19.2579,22.3864,19.0861,64.77,8935519.0,10962964.0,12229409.0,3057.712819696505,3751.499556396363,4184.87394818497,0.08240726895702671,108571.0,422679.8082,16.73,22.58,27.5,21.96,3.644645925756609,18.634116751632288,19.563335165814646,18.7943266016636,21.1254,16.15,Diversified Banking Inst
2023-07-06,JPM,20.8669,20.2912,24.4244,20.4546,59.63,9714100.0,10978601.0,12213621.0,3324.141170362963,3756.850308014947,4179.471119847403,0.07797752441398263,104874.0,418500.957,16.73,22.61,28.22,22.51,3.644645925756609,19.552333362375528,20.4398511640863,19.851770637401593,21.2079,15.8,Diversified Banking Inst
2023-07-07,JPM,20.9348,20.3191,24.814,20.3977,62.21,8981456.0,10946389.0,12218422.0,3073.432414335998,3745.827711289908,4181.114312293695,0.07699747835036097,100703.0,421803.1127,16.94,22.62,15.28,20.66,3.644645925756609,19.624782173146865,20.509165049801513,19.880287342239296,20.686,15.65,Diversified Banking Inst
2023-07-10,JPM,20.8792,20.2948,25.0419,20.6233,63.97,9100060.0,10940305.0,12210990.0,3114.018467237806,3743.745844226753,4178.571170218238,0.05647280550735725,75150.0,424170.1592,16.72,22.6,12.31,20.69,3.644645925756609,19.565459793816835,20.452407991236633,19.855450310682958,21.3155,15.65,Diversified Banking Inst
2023-07-11,JPM,20.6757,20.0203,24.9036,20.4954,68.39,11265592.0,10952391.0,12233256.0,3855.058152687934,3747.881533076642,4186.1904173982675,0.07900411930452532,106827.0,430803.7666,17.56,22.67,15.51,22.07,3.644645925756609,19.348147063568206,20.24461830931865,19.57479021828842,21.7753,15.42,Diversified Banking Inst
2023-07-12,JPM,20.2732,19.6155,25.8069,20.338,69.66,11323228.0,10944362.0,12251453.0,3874.7811623987486,3745.1341359612907,4192.417506422518,0.09964796519532312,137427.0,432937.0248,17.63,22.68,15.18,22.21,3.644645925756609,18.91742219604624,19.833371832343587,19.160580373516872,21.4697,15.34,Diversified Banking Inst
2023-07-13,JPM,20.3172,19.6679,27.78,20.9484,70.9,11234925.0,10924760.0,12271703.0,3844.5640575915263,3738.426347644831,4199.3469719858485,0.18990330202862357,281051.0,435041.0761,17.71,22.54,13.87,22.23,3.644645925756609,18.964568018899428,19.87834539995721,19.214221046141837,21.0868,15.38,Diversified Banking Inst
2023-07-14,JPM,19.6987,18.4155,17.0676,16.8467,72.41,27028429.0,10652133.0,12399917.0,9249.062214214307,3645.1338267231627,4243.221231396528,0.2919738353151246,405521.0,437671.1625,17.66,22.54,13.87,22.23,3.644645925756609,18.300409995228602,19.245747106568764,17.930160073183956,20.797,15.25,Diversified Banking Inst
2023-07-17,JPM,19.665,18.3834,15.9499,16.8518,77.42,17262394.0,10671680.0,12376416.0,5907.14893361786,3651.8227501881283,4235.17923275364,0.1385617858091948,195528.0,448220.6258,19.45,22.78,21.15,18.45,3.5752381880401485,18.318922255283404,19.211252561975233,17.897189599487405,21.8701,15.63,Diversified Banking Inst
2023-07-18,JPM,19.4221,18.2384,16.8258,17.1025,77.75,13491725.0,10667351.0,12385267.0,4616.835277128341,3650.3414063294563,4238.208057327991,0.09146146152460534,130492.0,449038.863,19.06,22.74,20.81,17.1,3.5752381880401485,18.057925019368025,18.962541190726522,17.748217785456657,22.0825,15.69,Diversified Banking Inst
2023-07-19,JPM,19.5439,18.2771,16.7248,17.2217,78.47,12510000.0,10721413.0,12371117.0,4280.89148687397,3668.8413780143815,4233.366063023329,0.10637459693026498,154454.0,450763.0025,19.11,22.73,17.86,16.73,3.5752381880401485,18.188862383478458,19.0872739596308,17.787984270568714,22.6064,16.04,Diversified Banking Inst
2023-07-20,JPM,19.5031,18.3759,17.2576,17.4625,80.61,9935907.0,10710924.0,12343683.0,3400.0432738691447,3665.2522113103105,4223.9783805266,0.07791171070487747,115168.0,456315.3328,19.49,22.79,19.55,17.5,3.5752381880401485,18.145015767563212,19.045495782730363,17.889485761474536,22.4945,15.49,Diversified Banking Inst
2023-07-21,JPM,19.309,18.0958,16.4015,16.3069,75.55,10636378.0,10691470.0,12322517.0,3639.742679610916,3658.5950280048082,4216.735344036389,0.08438665120005585,103956.0,452808.5956,19.67,22.71,20.01,17.22,3.5752381880401485,17.93622503747981,18.846683554408187,17.6016470149813,22.2387,15.31,Diversified Banking Inst
2023-07-24,JPM,19.1295,17.8918,15.8151,15.6122,79.16,14381425.0,10801369.0,12332746.0,4921.288557373321,3696.2021262612648,4220.235600491022,0.09893871607109854,124195.0,461721.5844,19.67,22.47,17.5,19.41,3.5752381880401485,17.74284243984367,18.662737480069747,17.39185174844818,22.9925,15.54,Diversified Banking Inst
2023-07-25,JPM,19.5702,18.2204,16.9337,16.2183,74.66,9944679.0,10790327.0,12328441.0,3403.0447385949788,3692.4234080425663,4218.762242615234,0.08531338423969921,110050.0,458273.3054,19.76,22.41,18.24,19.57,3.5752381880401485,18.21711875229224,19.114202260099688,17.72972013766715,22.4118,15.5,Diversified Banking Inst
2023-07-26,JPM,19.4564,18.0762,15.4609,15.6877,75.85,8728593.0,10698592.0,12342597.0,2986.903338791112,3661.03221506191,4223.606735776678,0.037943426135401755,49309.0,461020.2191,19.85,22.43,18.53,18.2,3.5752381880401485,18.094811094761877,18.997670935143603,17.581496137701137,22.8595,15.36,Diversified Banking Inst
2023-07-27,JPM,20.0701,18.957,16.1361,16.4844,69.4,10778406.0,10726613.0,12356973.0,3688.3441421652933,3670.620704380971,4228.525904428233,0.06722851079556062,88227.0,455935.4657,20.22,22.37,18.16,18.87,3.5752381880401485,18.75312244947805,19.625720725873993,18.48588242416358,22.3205,14.88,Diversified Banking Inst
2023-07-28,JPM,19.5668,18.2781,14.1044,15.351,70.79,9105974.0,10714012.0,12369817.0,3116.0420199455853,3666.3086885819394,4232.921107729633,0.06005419401457217,74799.0,458536.3006,20.26,22.35,17.78,18.93,3.5752381880401485,18.21346616751237,19.110721133437117,17.789011765975083,21.9115,14.8,Diversified Banking Inst
2023-07-31,JPM,19.6621,18.352,14.3043,15.4392,72.36,8894353.0,10528182.0,12380963.0,3043.6257729496206,3602.7180479012113,4236.735160020707,0.057587047441485475,73142.0,461604.7125,16.56,22.36,12.13,15.05,3.5752381880401485,18.31580912777586,19.208284056885454,17.864935040464044,21.2136,14.88,Diversified Banking Inst
2023-08-01,JPM,19.8373,18.5466,14.6111,15.7203,69.39,6855682.0,10411122.0,12381966.0,2345.997768173383,3562.660720870777,4237.0787620544115,0.03684266286100668,47295.0,459325.2864,15.94,22.35,11.45,15.23,3.5752381880401485,18.503760668715902,19.387585494073264,18.06478263251457,21.0949,14.85,Diversified Banking Inst
2023-08-02,JPM,20.8278,19.6763,17.0818,17.512,62.99,8303708.0,10336490.0,12374942.0,2841.5087353203094,3537.121804807084,4234.675134540157,0.04679516836108805,60385.0,454123.6165,16.18,22.41,13.36,16.15,3.5752381880401485,19.56190022556903,20.39993266753594,19.22281929608662,21.4147,14.95,Diversified Banking Inst
2023-08-03,JPM,21.1254,20.1526,17.6332,18.032,64.87,6087542.0,10159044.0,12353083.0,2094.7567569767716,3495.783037459837,4250.763950991203,0.03164991326728729,40998.0,454366.4502,16.15,22.39,11.63,15.25,3.5752381880401485,19.87846102582183,20.703683854811924,19.710080841031576,21.0296,14.84,Diversified Banking Inst
2023-08-04,JPM,21.2079,20.2292,17.2397,18.0211,63.66,6209397.0,10077560.0,12308538.0,2136.687759228366,3467.7439846235325,4235.435820675854,0.043658705614728024,55312.0,453407.4367,15.8,22.38,11.01,14.79,3.5752381880401485,19.96611404367704,20.787857571428567,19.788393887326983,21.3002,15.32,Diversified Banking Inst
2023-08-07,JPM,20.686,19.6052,15.4278,16.9958,65.23,7251832.0,10073801.0,12274920.0,2495.3955487820335,3466.450708554197,4223.867945321342,0.028730009657870145,36679.0,455557.9114,15.65,22.38,10.49,11.34,3.5752381880401485,19.410854787853047,20.255137521132756,19.15003569291713,21.3002,15.32,Diversified Banking Inst
2023-08-08,JPM,21.3155,20.3148,16.8397,17.9899,61.84,8623379.0,10094444.0,12276644.0,2967.3522696863,3473.553848743196,4224.460903032407,0.053867886915974966,68772.0,453000.5865,15.65,22.39,10.66,11.06,3.5752381880401485,20.080369215856503,20.897620444682214,19.875892408644198,21.5762,15.24,Diversified Banking Inst
2023-08-09,JPM,21.7753,21.128,18.6574,19.4263,54.55,6277813.0,10064514.0,12243548.0,2160.230235747854,3463.2550302004174,4213.072702616367,0.029304800580893978,37856.0,446926.8346,15.42,22.36,11.83,12.62,3.5752381880401485,20.567799534347802,21.366415003224102,20.706336807847013,22.0422,15.4,Diversified Banking Inst
2023-08-10,JPM,21.4697,20.8958,18.1311,19.1713,53.78,5995076.0,10047382.0,12235906.0,2062.9388102872695,3457.3597181389737,4210.442931236712,0.02992580620785057,38810.0,446258.4474,15.34,22.35,11.07,11.35,3.5752381880401485,20.24397949231123,21.054881098928107,20.46935410900891,21.6275,14.68,Diversified Banking Inst
2023-08-11,JPM,21.0868,20.4438,17.0413,18.2698,56.33,5180690.0,9969835.0,12225887.0,1782.7040902862157,3430.6753799163184,4206.995354340265,0.049057458863305266,62567.0,448844.8615,15.38,22.3,11.71,11.36,3.5752381880401485,19.837434860261485,20.664296122539476,20.007722470086392,21.1195,14.75,Diversified Banking Inst
2023-08-14,JPM,20.797,20.0966,16.1616,17.98,57.24,5044282.0,9927978.0,12213676.0,1735.7652605114063,3416.2719926287846,4202.793282362467,0.031030638919198977,39529.0,449774.8301,15.25,22.28,11.31,10.91,3.5752381880401485,19.529103834920782,20.368485682544,19.652819939133416,20.8408,15.28,Diversified Banking Inst
2023-08-15,JPM,21.8701,21.3528,19.6982,20.7739,44.9,10300303.0,9989543.0,12238800.0,3544.3911339345086,3437.456902118077,4211.43865476556,0.09956799315866299,128307.0,438324.847,15.63,22.47,21.14,16.74,3.5752381880401485,20.668138803605846,21.46302108301625,20.935664972481767,20.7921,15.27,Diversified Banking Inst
2023-08-16,JPM,22.0825,21.8274,19.949,20.9226,43.23,6978235.0,9897070.0,12220775.0,2401.2491829292444,3405.63641821944,4205.236135428534,0.04738558695453037,61558.0,436464.9542,15.69,22.47,19.09,15.88,3.5752381880401485,20.892761757247833,21.679409730202526,21.419509582621167,20.4139,14.06,Diversified Banking Inst
2023-08-17,JPM,22.6064,22.3431,20.4981,21.3617,39.36,9953912.0,9880204.0,12246353.0,3425.1961744173736,3399.8328439374623,4214.037802038508,0.046543211297432295,60660.0,431931.4472,16.04,22.46,20.45,16.44,3.5752381880401485,21.44574569827586,22.21281884318152,21.94479705100961,20.8358,14.02,Diversified Banking Inst
2023-08-18,JPM,22.4945,22.0694,19.9665,20.8272,40.62,8517460.0,9799966.0,12249147.0,2930.9050249407474,3372.2224223710446,4214.999130437699,0.051880403316247194,60556.0,432919.5267,15.49,22.46,20.1,16.45,3.5752381880401485,21.32775698110604,22.0989259976588,21.666066010238225,20.5671,13.56,Diversified Banking Inst
2023-08-21,JPM,22.2387,21.6438,18.6341,19.7606,42.54,8327018.0,9750362.0,12252149.0,2865.3729865444866,3355.1535356150152,4216.032290517211,0.049501149894628144,58675.0,434401.6142,15.31,22.45,20.19,16.37,3.5752381880401485,21.05778870834062,21.838493026992502,21.232382778199906,20.6132,13.54,Diversified Banking Inst
2023-08-22,JPM,22.9925,22.4765,20.9592,21.3422,35.12,9681972.0,9753057.0,12231911.0,3331.6199513792167,3356.0806918403327,4209.068021586399,0.07339082813694017,89413.0,425392.7765,15.54,22.56,17.14,19.25,3.5752381880401485,21.852362431671263,22.605642133104737,22.08060353002155,20.9177,13.57,Diversified Banking Inst
2023-08-23,JPM,22.4118,21.7788,19.1384,19.9651,38.87,7858021.0,9741444.0,12215075.0,2703.9885351002677,3352.084817706811,4203.274941030306,0.047978639315184195,58453.0,428269.7725,15.5,22.58,17.54,18.33,3.5752381880401485,21.24051474976813,22.014740044797257,21.36998197097976,21.7836,11.79,Diversified Banking Inst
2023-08-24,JPM,22.8595,22.3099,19.898,20.5225,38.53,6534026.0,9710178.0,12179063.0,2248.394515721747,3341.3260005212655,4190.8829955420515,0.04656901538151628,58257.0,427862.9223,15.36,22.43,15.91,18.32,3.5752381880401485,21.712379598862896,22.470352472758414,21.910993542283745,22.0193,12.02,Diversified Banking Inst
2023-08-25,JPM,22.3205,21.5782,18.2516,19.542,38.08,6695537.0,9679785.0,12168256.0,2303.9712298461072,3330.8674346950665,4187.164037985643,0.05441612290842316,66616.0,427339.8483,14.88,22.4,15.85,18.1,3.5752381880401485,21.144157771004206,21.921786429257995,21.165507677350902,21.9939,12.14,Diversified Banking Inst
2023-08-28,JPM,21.9115,20.9972,16.8057,18.3548,40.24,5094201.0,9606998.0,12136503.0,1752.9427410415606,3305.821149833073,4176.237811479979,0.029963225040279453,37064.0,428821.9358,14.8,22.38,15.86,18.16,3.5752381880401485,20.71194147937652,21.505204771171094,20.572856093406184,22.876,12.66,Diversified Banking Inst
2023-08-29,JPM,21.2136,20.4501,15.6127,17.4023,45.09,6336962.0,9590126.0,12107545.0,2180.583719816639,3300.015469019739,4166.273288990426,0.034036683865735065,42469.0,432309.2292,14.88,22.37,7.95,13.36,3.5752381880401485,19.97216844899716,20.7936727145543,20.014159737795637,23.0754,12.76,Diversified Banking Inst
2023-08-30,JPM,21.0949,20.1084,15.5299,17.2454,43.21,6277318.0,9464053.0,12070202.0,2160.0597556509833,3256.632850310906,4153.423099288265,0.04172347795325492,52603.0,430565.6047,14.85,22.34,6.97,13.35,3.5752381880401485,19.846044784921695,20.672561670243,19.664886233080527,22.5772,13.17,Diversified Banking Inst
2023-08-31,JPM,21.4147,20.4163,17.1139,18.0767,38.01,10933938.0,9443194.0,12100083.0,3762.4284343144254,3249.4551932110257,4163.705367340165,0.052996206103932846,67623.0,425247.4633,14.95,22.38,11.22,13.77,3.5752381880401485,20.185640036548694,20.99879463421651,19.979622260943774,22.8701,14.44,Diversified Banking Inst
2023-09-01,JPM,21.0296,19.9333,15.8768,17.2537,40.12,7903496.0,9363527.0,12074854.0,2719.636508447037,3222.0412178394927,4155.023773348875,0.0578779112802231,72328.0,426671.4611,14.84,22.37,11.44,13.82,3.5752381880401485,19.77662164665941,20.60592332704361,19.485801212421315,23.3219,14.1,Diversified Banking Inst
2023-09-04,JPM,21.3002,20.3137,16.2592,17.5922,35.8,7854739.0,9353476.0,12084023.0,2702.85914784538,3218.582841613478,4158.179171621612,0.053021467224325554,66872.0,421963.5728,15.32,22.38,13.67,14.8,3.5752381880401485,20.06412738284717,20.882014271616615,19.874768116634723,24.3185,14.29,Diversified Banking Inst
2023-09-05,JPM,21.3002,20.3137,16.2592,17.5922,35.8,7854739.0,9353476.0,12084023.0,2702.85914784538,3218.582841613478,4158.179171621612,0.053021467224325554,66872.0,421963.5728,15.32,22.38,13.67,14.8,3.5752381880401485,20.06412738284717,20.882014271616615,19.874768116634723,23.7039,13.85,Diversified Banking Inst
2023-09-06,JPM,21.5762,20.6382,16.3312,17.4445,35.19,8629164.0,9342956.0,12059273.0,2969.342875174967,3214.9626350447397,4149.662280417877,0.06559398737512367,83400.0,421266.1407,15.24,22.23,12.46,10.45,3.5752381880401485,20.356893034918606,21.16346867694424,20.20631829997736,23.6435,13.91,Diversified Banking Inst
2023-09-07,JPM,22.0422,21.1049,17.8641,18.4745,32.13,8373738.0,9359145.0,12046346.0,2881.4494902594565,3220.5334809274354,4145.2141852526365,0.055173666766814164,70151.0,417662.579,15.4,22.25,13.57,10.79,3.5752381880401485,20.850162311960972,21.638359014490913,20.682765869438256,22.8068,14.58,Diversified Banking Inst
2023-09-08,JPM,21.6275,20.577,17.5883,18.2276,32.7,7110254.0,9356827.0,11897316.0,2446.677658142977,3219.7358310981544,4093.9321224061714,0.06335743002267831,80404.0,417982.2501,14.68,21.85,10.32,10.78,3.5752381880401485,20.4112577722471,21.215766690129303,20.143806219282396,22.9619,14.6,Diversified Banking Inst
2023-09-11,JPM,21.1195,19.8115,15.9979,18.6646,35.97,6854220.0,9344796.0,11653304.0,2358.5748656179376,3215.59578915282,4009.966110776277,0.055384850366923075,71072.0,419813.098,14.75,21.84,10.51,10.99,3.5752381880401485,19.872190816442902,20.697663642305137,19.361186230445693,22.589,14.67,Diversified Banking Inst
2023-09-12,JPM,20.8408,19.5586,16.0085,19.4151,44.59,8363165.0,9355467.0,11379193.0,2877.8113592026525,3219.267968914348,3915.643285043319,0.06276003836770698,81395.0,425276.5082,15.28,20.45,11.52,12.64,3.5752381880401485,19.575740911524083,20.41320515352746,19.10232535478338,22.4003,14.02,Diversified Banking Inst
2023-09-13,JPM,20.7921,19.4839,15.6398,19.914,44.89,8325914.0,9343486.0,11209969.0,2864.9929402843513,3215.1450792844694,3857.4121767059364,0.05726858320148289,74273.0,425479.9555,15.27,20.14,11.47,11.97,3.5752381880401485,19.523885627741155,20.363482570768685,19.025833995123577,22.4192,14.05,Diversified Banking Inst
2023-09-14,JPM,20.4139,19.1026,14.9966,19.3465,55.25,10034931.0,9354644.0,11017543.0,3453.0752050268907,3218.98468940679,3791.197423641237,0.07604526973724134,100252.0,433733.227,14.06,20.16,16.74,15.24,3.5752381880401485,19.120617165905436,19.977169799798972,18.63516371701628,22.7371,13.4,Diversified Banking Inst
2023-09-15,JPM,20.8358,19.6074,15.9002,20.0861,53.6,19863383.0,9452223.0,10980185.0,6835.099957155636,3252.562215727579,3778.342391276499,0.07098040272045318,71146.0,432454.5424,14.02,19.85,16.86,13.98,3.5752381880401485,19.57041770722121,20.408100392736213,19.152287977158235,21.6257,13.37,Diversified Banking Inst
2023-09-18,JPM,20.5671,19.2235,15.5439,19.6367,54.63,6512360.0,9405558.0,10727140.0,2240.9391334955576,3236.5045842923623,3691.2682677993134,0.04767592247849346,48659.0,433355.4217,13.56,18.63,16.64,13.92,3.5752381880401485,19.28409422309271,20.133693213367486,18.759076529776195,21.695,13.37,Diversified Banking Inst
