PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-30,APH,18.7793,19.3923,15.4459,16.8975,72.67,5446342.0,5849429.0,5373532.0,4574.30554039095,4912.852605073918,4513.15345218278,0.2741350906095552,8320.0,50572.3511,19.24,20.05,21.32,17.85,3.840167734237072,17.13693541977964,17.56623205158124,18.220090540115326,19.0942,21.66,Electronic Connectors
2023-07-03,APH,20.3228,18.7399,16.8982,18.167,67.67,2495312.0,5803219.0,5373604.0,2095.7770459386443,4874.0410709181915,4513.213544905039,0.01484921829005037,454.0,50054.4265,19.49,20.07,22.3,18.34,3.840167734237072,18.815648990446704,19.207462087428418,17.524104884700957,18.9142,20.8,Electronic Connectors
2023-07-04,APH,18.5196,19.1489,16.61,18.415,66.41,3384368.0,5780297.0,5359996.0,2842.482531005853,4854.789209248386,4501.784379317276,0.004243927918516584,130.0,49923.4556,17.84,19.89,16.91,17.09,3.840167734237072,16.85194443533737,17.288319298300806,17.960812097730994,19.8358,20.51,Electronic Connectors
2023-07-05,APH,18.5196,19.1489,16.61,18.415,66.41,3384368.0,5780297.0,5359996.0,2842.482531005853,4854.789209248386,4501.784379317276,0.004243927918516584,130.0,49923.4556,17.84,19.89,16.91,17.09,3.840167734237072,16.85194443533737,17.288319298300806,17.960812097730994,19.2166,20.5,Electronic Connectors
2023-07-06,APH,19.6466,19.5603,16.6906,18.5718,65.45,3867732.0,5784155.0,5356831.0,3248.453350220638,4858.029896576458,4499.126518723576,0.002802215705441512,86.0,49828.2023,17.42,19.63,16.79,17.01,3.840167734237072,18.08317833379127,18.4905189640529,18.398797137041324,20.1977,21.01,Electronic Connectors
2023-07-07,APH,19.5956,19.5512,14.96,17.8567,64.95,3033568.0,5739791.0,5326488.0,2547.8506021267085,4820.768796160647,4473.641486863221,0.007342430149447693,226.0,49780.5803,17.05,19.61,14.8,16.9,3.840167734237072,18.027756001557655,18.436321199198066,18.389122367312694,19.4619,21.91,Electronic Connectors
2023-07-10,APH,19.7564,19.3141,15.17,18.5828,69.0,4312998.0,5750609.0,5331854.0,3622.425655621133,4829.854680444041,4478.148313916715,0.0457091927680163,1436.0,50530.679,16.92,19.72,13.11,17.7,3.840167734237072,18.202411599886922,18.607142202928422,18.13683706741614,20.086,21.29,Electronic Connectors
2023-07-11,APH,20.2304,20.297,16.51,19.8311,68.8,3787680.0,5764256.0,5330598.0,3181.218541553475,4841.316601576919,4477.093417386862,0.006220247540463345,196.0,50512.8201,16.91,19.61,10.89,17.55,3.840167734237072,18.715809660597053,19.109669912376823,19.180161860630896,20.2599,21.33,Electronic Connectors
2023-07-12,APH,19.5648,19.0256,19.874,20.3831,70.96,4295366.0,5750842.0,5341389.0,3607.6167896861357,4830.050373828958,4486.156624754407,0.012480993411049164,394.0,50935.4961,16.94,19.58,12.25,14.77,3.840167734237072,17.99427259245836,18.403581147157205,17.829297668724923,20.1407,21.23,Electronic Connectors
2023-07-13,APH,20.2354,18.6003,14.9599,19.0584,71.43,4183760.0,5753098.0,5340648.0,3513.8804981967237,4831.945156130986,4485.534269397225,0.008225245175577349,260.0,51030.7493,15.83,19.29,12.25,14.7,3.840167734237072,18.721214176748738,19.114963069804762,17.374739137322322,20.3079,21.4,Electronic Connectors
2023-07-14,APH,19.5285,18.674,14.7757,18.08,63.67,3622186.0,5737642.0,5336417.0,3042.2224855730724,4818.963881636242,4481.980712695151,0.004176422198316775,132.0,50369.9448,15.61,19.35,15.34,15.07,3.840167734237072,17.954797669194107,18.364986040016475,17.453614983721852,19.8148,20.95,Electronic Connectors
2023-07-17,APH,19.5418,18.9934,18.6787,20.6744,65.75,4135634.0,5727261.0,5336386.0,3473.4601555250083,4810.24502743529,4481.954676236213,0.009385235575711767,298.0,50709.2765,15.78,19.37,12.05,12.59,3.840167734237072,17.96926248713892,18.37912803263528,17.794933086696336,20.443,21.0,Electronic Connectors
2023-07-18,APH,19.4621,19.0279,18.0334,21.3287,66.23,3360006.0,5717965.0,5320701.0,2822.0212338241154,4802.4374492971465,4468.781067899642,0.016150152771715408,518.0,50786.6664,15.08,19.22,12.09,11.51,3.840167734237072,17.882555284458036,18.294363514755027,17.831751972534835,21.0083,21.33,Electronic Connectors
2023-07-19,APH,19.5558,19.1359,18.7471,21.5649,64.89,3729684.0,5662521.0,5318342.0,3132.508526310388,4755.870822544651,4466.79977736308,0.021331004802594648,684.0,50679.5088,14.96,19.21,10.65,11.48,3.840167734237072,17.984486668562383,18.39401298357702,17.946951518572728,20.6398,21.41,Electronic Connectors
2023-07-20,APH,19.7597,19.815,22.0417,22.3492,59.11,3565778.0,5627640.0,5288119.0,2994.8462089362,4726.5747669254,4441.415909670622,0.04801770017341386,1606.0,50197.3018,14.59,19.24,12.56,12.41,3.840167734237072,18.20599327643779,18.610645987982252,18.669349881557206,21.6293,21.16,Electronic Connectors
2023-07-21,APH,19.8826,18.652,17.707,21.4331,54.54,5152446.0,5637804.0,5286369.0,4327.466087302263,4735.111365913791,4439.946109569314,0.03549757281553398,702.0,49780.5803,14.81,19.27,10.36,13.08,3.840167734237072,18.3393083253349,18.74108275313889,17.430074698635114,21.1286,20.99,Electronic Connectors
2023-07-24,APH,19.6949,19.2457,22.4254,21.7491,54.34,4026842.0,5594290.0,5271638.0,3382.087586655222,4698.564971049135,4427.574124125049,0.37277761585543573,7674.0,49762.7169,14.75,19.01,9.2,10.72,3.840167734237072,18.135642616177076,18.541830708158244,18.06397986297593,21.1729,21.03,Electronic Connectors
2023-07-25,APH,19.6593,19.1795,23.3181,22.6452,58.21,6187932.0,5567896.0,5283100.0,5197.156045989122,4676.39663135255,4437.200522980073,0.11082359239760864,2484.0,50191.3473,14.58,18.84,10.98,11.55,3.840167734237072,18.09697553685969,18.504012442981118,17.993432697792827,20.9864,20.94,Electronic Connectors
2023-07-26,APH,20.4753,17.3646,16.42,16.2835,72.86,10875984.0,5577522.0,5329983.0,9134.584220007742,4684.48137179551,4476.576887636974,0.08356621292707113,1854.0,52745.2666,22.49,18.84,10.98,11.55,3.840167734237072,18.980262305397627,19.368745702548733,16.04492858070736,21.3318,12.4,Electronic Connectors
2023-07-27,APH,19.0249,16.7479,16.3501,16.5712,73.24,8749944.0,5556589.0,5337831.0,7348.954090160066,4666.900434892889,4483.168687711966,0.06238953693884765,1412.0,52846.4697,21.33,18.8,10.96,10.81,3.9639290065729997,17.294388897367746,17.828550698528467,15.375387943398374,20.3932,12.75,Electronic Connectors
2023-07-28,APH,18.9022,16.2107,15.8739,15.9766,66.19,9104940.0,5596738.0,5363786.0,7632.559060091731,4691.676532614128,4496.39574019084,0.033960027100271004,802.0,52231.4727,21.81,18.84,12.94,12.75,3.9639290065729997,17.15931910547143,17.697558160379074,14.788414197945633,20.5385,11.93,Electronic Connectors
2023-07-31,APH,19.0942,16.0535,15.21,15.1508,68.25,5589972.0,5619014.0,5366971.0,4686.004678148246,4710.350229049535,4499.065686462467,0.03074380165289256,744.0,52672.8473,21.66,18.86,12.96,11.73,3.9639290065729997,17.370594145376742,17.902482331788516,14.61592495362507,20.4476,12.61,Electronic Connectors
2023-08-01,APH,18.9142,15.5325,15.098,15.5762,69.09,4158610.0,5589764.0,5372764.0,3486.1115430621257,4685.830314310099,4503.9218870124005,0.033134742512037865,812.0,52857.7511,20.8,18.78,13.2,11.37,3.9639290065729997,17.172537056690164,17.710374407109523,14.04168637486253,19.1738,12.64,Electronic Connectors
2023-08-02,APH,19.8358,18.0457,16.3908,16.9329,67.6,5910416.0,5594384.0,5388043.0,4954.628936567526,4689.703203407405,4516.730084527062,0.03210718249563976,810.0,52714.5989,20.51,18.78,11.87,11.43,3.9639290065729997,18.182629869284497,18.691424815674164,16.7796808220538,19.627,12.61,Electronic Connectors
2023-08-03,APH,19.2166,17.1092,16.8691,16.9628,67.91,5877150.0,5594531.0,5398266.0,4926.74204548884,4689.8260385545245,4525.299520164171,0.011665484354063215,296.0,52774.2479,20.5,18.77,11.81,11.39,3.9639290065729997,17.505050210821928,18.032973009462417,15.768168081295938,19.5883,12.62,Electronic Connectors
2023-08-04,APH,20.1977,18.6039,17.1993,17.4916,60.54,3223944.0,5572520.0,5381253.0,2702.592320614834,4671.3744899019875,4511.037733002043,0.011147746899042237,284.0,52070.4321,21.01,18.68,11.71,12.34,3.9639290065729997,18.576763782031488,19.075048762454056,17.378593015834163,19.4814,11.97,Electronic Connectors
2023-08-07,APH,19.4619,17.1854,15.6864,16.619,65.94,4060530.0,5594772.0,5367261.0,3403.8922870743,4690.028459028564,4499.308789890653,0.04348822989911342,1138.0,53012.8259,21.91,18.7,16.23,14.69,3.9639290065729997,17.773987142264865,18.294150748531617,15.8508161669991,19.4814,11.97,Electronic Connectors
2023-08-08,APH,20.086,18.9624,17.4808,17.7019,65.28,3587094.0,5602701.0,5359749.0,3007.0167193963593,4696.675242070239,4493.011572812956,0.025450932436563743,666.0,52947.2156,21.29,18.62,16.07,14.7,3.9639290065729997,18.455255710051723,18.95673484543158,17.761841508131976,19.4276,10.23,Electronic Connectors
2023-08-09,APH,20.2599,18.7545,17.714,18.4909,63.24,5105506.0,5613882.0,5348345.0,4279.882797322409,4706.048136658329,4483.451740071468,0.01731472497947608,464.0,52750.3892,21.33,18.61,16.17,14.18,3.9639290065729997,18.64437221612454,19.140897262406483,17.53971693756772,19.6841,11.29,Electronic Connectors
2023-08-10,APH,20.1407,18.7694,18.4672,17.8439,59.98,3086180.0,5554614.0,5331365.0,2587.106465880018,4656.364111901337,4469.217240558367,0.0389090639590899,1050.0,52434.2694,21.23,18.63,16.7,14.47,3.9639290065729997,18.514774203683846,19.014683707335234,17.55564799031924,19.4342,11.74,Electronic Connectors
2023-08-11,APH,20.3079,19.024,20.4952,17.9966,55.86,2839186.0,5493876.0,5312150.0,2380.0546546803826,4605.448584924285,4453.109917370822,0.015890613451589063,430.0,52016.7489,21.4,18.65,14.84,13.37,3.9639290065729997,18.69652025734727,19.191696183766563,17.82759030267411,19.8756,11.77,Electronic Connectors
2023-08-14,APH,19.8148,17.9361,17.3211,17.5246,57.19,5598316.0,5473122.0,5322141.0,4692.999350578532,4588.050762343011,4461.485249615666,0.010809618354290756,294.0,52189.7211,20.95,18.65,7.98,12.79,3.9639290065729997,18.15971823469177,18.66913760836317,16.661755105930467,19.2811,11.45,Electronic Connectors
2023-08-15,APH,20.443,19.1767,17.8212,17.539,53.12,3582552.0,5461954.0,5317708.0,3003.2092167383585,4578.688765494805,4457.769120315156,0.008288928359976317,224.0,51778.1664,21.0,18.61,9.72,13.28,3.9639290065729997,18.843176916947865,19.334597202941676,17.990448101423155,19.6351,11.4,Electronic Connectors
2023-08-16,APH,21.0083,19.6518,18.9825,18.1948,48.12,2697108.0,5414213.0,5305271.0,2260.952417198344,4538.668073201628,4447.343336396716,0.019035626990593288,514.0,51223.464,21.33,18.66,12.08,14.27,3.9639290065729997,19.455018278413327,19.93135893234578,18.49604398891828,18.9173,11.06,Electronic Connectors
2023-08-17,APH,20.6398,19.9974,23.5352,18.8533,45.6,3840402.0,5380479.0,5285499.0,3219.3614260278246,4510.388898389482,4430.768340894688,0.03307664099743308,902.0,50925.2408,21.41,18.54,12.04,14.56,3.9639290065729997,19.056505749045307,19.542562371398486,18.8628313558702,19.2173,10.89,Electronic Connectors
2023-08-18,APH,21.6293,20.7482,19.7937,19.8867,44.84,2999808.0,5349460.0,5262847.0,2514.70188815902,4484.386054917898,4411.779449882137,0.3171662632656861,6814.0,50835.7726,21.16,18.53,10.69,12.94,3.9639290065729997,20.124007697608267,20.584873535924384,19.657014097771818,19.615,11.09,Electronic Connectors
2023-08-21,APH,21.1286,19.829,18.4121,18.5327,46.39,3413966.0,5350020.0,5262549.0,2861.885649344765,4484.855871941162,4411.530009986522,0.026773517894545122,588.0,50978.9203,20.99,18.49,10.62,9.39,3.9639290065729997,19.584861635543835,20.058119003535698,18.684208332171853,18.8576,11.07,Electronic Connectors
2023-08-22,APH,21.1729,19.8438,18.5833,18.6973,48.52,3066712.0,5326273.0,5245259.0,2570.786682627663,4464.948680032325,4397.035647342461,0.005280888646089411,116.0,51175.7512,21.03,18.5,9.42,9.57,3.9639290065729997,19.632645306565202,20.10477790004157,18.69991439659551,19.5579,12.55,Electronic Connectors
2023-08-23,APH,20.9864,19.1914,18.2747,18.3007,51.99,4035686.0,5244852.0,5237521.0,3383.065867867922,4396.6948328534,4390.549345846398,0.006919785122461987,152.0,51509.7639,20.94,18.52,7.18,9.94,3.9639290065729997,19.431367740933645,19.908274283824802,18.006116570765613,20.3198,13.87,Electronic Connectors
2023-08-24,APH,21.3318,20.1567,19.2232,19.3037,47.02,3971718.0,5002495.0,5227987.0,3329.4422813362207,4193.52994476774,4382.557111072867,0.010283240122677251,228.0,51020.6719,12.4,17.72,8.96,10.61,3.9639290065729997,19.803907658929255,20.272051974084913,19.03163037918717,20.2608,13.69,Electronic Connectors
2023-08-25,APH,20.3932,19.6604,18.7817,18.8849,51.67,2954356.0,4843727.0,5215146.0,2476.6000395671754,4060.4363454683853,4371.79229244837,0.060774425164543976,1422.0,51473.9781,12.75,17.72,10.87,10.78,3.9639290065729997,18.789137115987973,19.281934712056255,18.505181116649467,20.4019,13.29,Electronic Connectors
2023-08-28,APH,20.5385,18.5948,17.498,17.536,53.67,2399692.0,4804933.0,5199436.0,2011.6322475523887,4027.9161534599616,4358.623159424127,0.04124989666859552,998.0,51682.7361,11.93,17.71,11.06,10.84,3.9639290065729997,18.946742452817496,19.435544300327685,17.368851056992803,20.8572,14.98,Electronic Connectors
2023-08-29,APH,20.4476,18.1885,16.5724,16.727,60.06,3028828.0,4732709.0,5195580.0,2539.028994691963,3967.3713312342616,4355.390357009929,0.01215206502996962,296.0,52434.2694,12.61,17.7,14.83,12.42,3.9639290065729997,18.84816736670695,19.339460844604744,16.933160728286968,21.4338,15.4,Electronic Connectors
2023-08-30,APH,19.1738,17.46,15.366,15.8066,61.74,1836098.0,4516577.0,5157746.0,1539.178338914513,3786.190870225606,4323.674945903201,0.020035691109669046,494.0,52660.9202,12.64,17.7,14.42,11.39,3.9639290065729997,17.45805469585305,17.987356849743097,16.148126826353575,21.2502,16.23,Electronic Connectors
2023-08-31,APH,19.627,17.4444,18.4406,17.4905,62.15,4757316.0,4482482.0,5145073.0,3987.999408839526,3757.6094516600992,4313.051326091478,0.011362720606011765,282.0,52714.5989,12.61,17.67,12.75,11.02,3.9639290065729997,17.954614903233004,18.46969217393728,16.13125820759187,21.3311,16.16,Electronic Connectors
2023-09-01,APH,19.5883,17.2087,15.233,15.5679,63.04,3556744.0,4471698.0,5146612.0,2981.5746882051835,3748.5693572823184,4314.34145083623,0.04741650913673598,1204.0,52827.9266,12.62,17.67,11.2,11.04,3.9639290065729997,17.91230203556753,18.428561986492596,15.876074945968226,22.0826,17.09,Electronic Connectors
2023-09-04,APH,19.4814,17.2939,16.1814,16.0369,58.38,3124136.0,4444977.0,5150697.0,2618.924730065079,3726.1694720941996,4317.765856022917,0.002910177756803524,74.0,52470.0551,11.97,17.65,11.86,11.47,3.9639290065729997,17.795336840964737,18.314894101795947,15.968386806750393,22.973,17.19,Electronic Connectors
2023-09-05,APH,19.4814,17.2939,16.1814,16.0369,58.38,3124136.0,4444977.0,5150697.0,2618.924730065079,3726.1694720941996,4317.765856022917,0.002910177756803524,74.0,52470.0551,11.97,17.65,11.86,11.47,3.9639290065729997,17.795336840964737,18.314894101795947,15.968386806750393,22.4915,17.71,Electronic Connectors
2023-09-06,APH,19.4276,17.6054,16.393,16.3019,58.3,4006718.0,4431972.0,5147788.0,3358.782350255204,3715.2675407715888,4315.327277151908,0.0013360578434454574,34.0,52464.0893,10.23,17.59,5.96,11.3,3.9639290065729997,17.736423232529066,18.25765707203419,16.30522950344459,22.5682,17.95,Electronic Connectors
2023-09-07,APH,19.6841,17.9287,18.5832,17.3155,49.66,4543936.0,4443585.0,5144021.0,3809.125582955734,3725.0025756389073,4312.169447448542,0.01909776799748507,486.0,51742.3806,11.29,17.7,11.08,12.86,3.9639290065729997,18.017015849840305,18.530358680014803,16.653788868903074,22.4001,17.56,Electronic Connectors
2023-09-08,APH,19.4342,18.2237,16.7275,16.7856,44.54,4784004.0,4450054.0,5146352.0,4010.3716305340927,3730.425458662819,4314.123496038546,0.033312958435207825,872.0,51229.4298,11.74,17.67,13.13,12.94,3.9639290065729997,17.743652300566442,18.26467983951539,16.97096466586387,22.4523,17.25,Electronic Connectors
2023-09-11,APH,19.8756,17.8452,19.6789,17.2387,48.31,4768554.0,4463288.0,5152907.0,3997.42008582557,3741.519357864928,4319.61847180323,0.005954653026948622,156.0,51563.4426,11.77,17.57,13.83,12.59,3.9639290065729997,18.226040235975468,18.733656219755925,16.563863167751656,22.4894,17.16,Electronic Connectors
2023-09-12,APH,19.2811,18.1092,15.9771,16.8261,49.3,4349650.0,4424310.0,5148900.0,3646.2580220987725,3708.8445805413817,4316.259453055848,0.39755823744035923,11332.0,51652.9116,11.45,17.41,13.02,12.45,3.9639290065729997,17.57583239944546,18.101691004157594,16.8479531290896,22.339,17.83,Electronic Connectors
2023-09-13,APH,19.6351,17.7933,15.9237,16.2081,48.7,4934972.0,4418221.0,5144543.0,4136.926245521553,3703.740246837162,4312.607033619276,0.009542520348021331,272.0,51599.2329,11.4,17.2,13.04,10.14,3.9639290065729997,17.963469022808397,18.47829948913049,16.507935209771084,21.9109,17.94,Electronic Connectors
2023-09-14,APH,18.9173,18.941,15.3582,15.6875,48.7,4173458.0,4409574.0,5134789.0,3498.558438585242,3696.491573238806,4304.430375555397,0.005366227611680256,154.0,51599.2329,11.06,17.2,8.57,9.9,3.9639290065729997,17.17595140344187,17.713685084984434,17.738993235243086,23.3044,20.23,Electronic Connectors
2023-09-15,APH,19.2173,18.9198,16.9489,17.0867,43.32,5692512.0,4381437.0,5146936.0,4771.962697204034,3672.9046726909933,4314.613056045651,0.24081897952551187,7410.0,51128.0338,10.89,17.07,8.11,10.91,3.9639290065729997,17.50581865019162,18.033718953393947,17.716354930967032,22.2548,20.92,Electronic Connectors
2023-09-18,APH,19.615,18.7041,16.2949,16.2949,48.92,3420888.0,4366190.0,5099032.0,2867.6880362945008,3660.1229935585984,4274.455364537752,0.0078954180688584,244.0,51432.2265,11.09,16.87,8.94,11.65,3.9639290065729997,17.94149637915959,18.45693975175733,17.485815874874124,21.5497,20.75,Electronic Connectors
2023-09-19,APH,18.8576,18.5141,15.7847,15.7847,49.37,3987494.0,4345782.0,5093947.0,3342.6671078295317,3643.015525339383,4270.193029989993,0.00933496426961952,290.0,51468.0123,11.07,16.58,8.87,11.14,3.9639290065729997,17.11017665260639,17.649914383928326,17.282427457102198,22.6883,22.58,Electronic Connectors
2023-09-20,APH,19.5579,19.4159,16.8509,16.8509,40.09,4515940.0,4347009.0,5095146.0,3785.6568809712808,3644.0441043269143,4271.1981369223895,0.05953975404845976,1956.0,50585.2585,12.55,16.67,15.13,14.12,3.9639290065729997,17.879052540148674,18.396245606373057,18.245206844812696,22.9293,21.94,Electronic Connectors
2023-09-21,APH,20.3198,20.478,18.3,18.3967,33.28,4635008.0,4360859.0,5089818.0,3885.470118858296,3655.654388741998,4266.731740145237,0.10750640309975701,3274.0,49708.4704,13.87,16.74,19.57,15.11,3.9639290065729997,18.709445191223516,19.20428785558059,19.37159993392389,23.6724,21.55,Electronic Connectors
2023-09-22,APH,20.2608,20.5107,18.194,18.4055,33.23,3733798.0,4261678.0,5073542.0,3129.996875701804,3572.5121780147488,4253.087769810226,0.018592210842194534,570.0,49702.5092,13.69,16.69,18.46,14.25,3.9639290065729997,18.645350196855965,19.141849875077384,19.406164342548475,23.8496,21.75,Electronic Connectors
