PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-10,MSTR,68.2513,65.7464,62.378,63.266,45.27,4113720.0,8579808.0,8454766.0,29205.581102120705,60912.818175428576,60025.075628008875,0.09133003702865156,125050.0,5324.4199,57.41,77.95,48.88,46.89,5.679523723368345,67.29942044915978,66.66704996990643,64.10027077134698,64.2802,56.47,Enterprise Software/Serv
2023-08-11,MSTR,67.9735,65.6458,61.4918,62.9523,47.76,3342830.0,8458716.0,8423612.0,23732.605202979823,60053.11886997804,59803.89609375388,0.11145761145761146,135100.0,5413.1577,43.15,77.98,44.19,43.22,5.679523723368345,67.01767485785213,66.38262048345184,63.99708319634575,64.4049,58.06,Enterprise Software/Serv
2023-08-14,MSTR,67.4084,64.8855,57.2579,60.7197,49.51,3824110.0,8415440.0,8419341.0,27149.47899916154,59745.87853087489,59773.57389465254,0.1144683050608524,146160.0,5476.8236,43.29,77.89,43.42,42.48,5.679523723368345,66.44444620630671,65.80385999741961,63.216957458027025,64.2712,58.0,Enterprise Software/Serv
2023-08-15,MSTR,67.112,64.6997,57.835,60.5005,45.02,4184080.0,8407862.0,8429579.0,29705.105786918215,59692.07810362368,59846.25913801463,0.0827631618782356,109350.0,5298.2209,44.26,76.67,35.0,45.47,5.679523723368345,66.14372672523665,65.50019957221504,63.02623882233495,64.0006,58.17,Enterprise Software/Serv
2023-08-16,MSTR,67.8614,65.3523,59.7544,61.5186,42.81,3136210.0,8359847.0,8401071.0,22265.695163570195,59351.192973712474,59643.86502610151,0.094440190823959,128280.0,5206.9478,44.55,76.64,30.21,46.18,5.679523723368345,66.90397335781175,66.26782937413901,63.695986649788225,63.873,57.2,Enterprise Software/Serv
2023-08-17,MSTR,67.873,65.7751,63.5519,63.796,35.98,8060740.0,8381854.0,8408356.0,57227.66639759353,59507.43287903281,59695.585283758555,0.17884903373030023,250800.0,4884.6739,49.43,77.1,54.5,51.77,5.679523723368345,66.91573933016645,66.27970827485589,64.12970746861396,63.6512,57.17,Enterprise Software/Serv
2023-08-18,MSTR,69.1431,67.7399,69.7032,68.6898,31.41,11012230.0,8499280.0,8418711.0,78181.93177469703,60341.105216113996,59769.10117504733,0.4167652027027027,493450.0,4628.7421,51.96,76.55,65.51,55.88,5.679523723368345,68.20366792711947,67.57975937815998,66.14340218048963,63.9272,52.71,Enterprise Software/Serv
2023-08-21,MSTR,68.7411,66.8065,64.5807,65.5837,34.84,4172150.0,8471246.0,8407942.0,29620.408096616422,60142.07629323717,59692.646068017995,0.09508393577229836,117190.0,4722.1283,52.32,75.4,66.52,56.17,5.679523723368345,67.79609775136609,67.16840350350752,65.18714629625997,63.9325,49.32,Enterprise Software/Serv
2023-08-22,MSTR,68.9008,66.6424,65.3668,65.1837,33.32,3826540.0,8429209.0,8371868.0,27166.73091763877,59843.63230269094,59436.5367235128,0.0887265217357292,113420.0,4641.2783,52.46,75.11,63.41,51.21,5.679523723368345,67.95801852425352,67.33183378343412,65.01895937155561,64.1264,49.2,Enterprise Software/Serv
2023-08-23,MSTR,67.566,64.9628,62.8623,62.9432,41.56,5205820.0,8383103.0,8367862.0,36959.00503997404,59516.300223139006,59408.09590646762,0.12151199630762491,155330.0,4879.1804,55.05,75.28,71.61,54.96,5.679523723368345,66.60432716500321,65.96529357169572,63.29629518257763,64.4009,49.45,Enterprise Software/Serv
2023-08-24,MSTR,67.5296,65.2311,62.1062,62.4151,38.7,5077330.0,8323324.0,8374657.0,36046.78322715949,59091.89592904421,59456.3373822095,0.07664494274457823,104080.0,4740.5802,55.7,74.42,59.07,56.83,5.679523723368345,66.56740131072254,65.92800979978085,63.57162894884792,63.7937,46.45,Enterprise Software/Serv
2023-08-25,MSTR,66.2914,63.5569,56.3579,59.9494,38.55,3665040.0,8276795.0,8379775.0,26020.15279662118,58761.56073775735,59492.672904335624,0.1260889810777632,148930.0,4733.3965,53.97,74.41,45.06,56.23,5.679523723368345,65.31096198237157,64.65914717934346,61.852527334054834,64.1718,45.65,Enterprise Software/Serv
2023-08-28,MSTR,65.5818,62.6344,53.4554,58.1415,42.52,3532920.0,8201495.0,8367945.0,25082.15959941471,58226.96425161106,59408.68516952672,0.09183814502556932,112960.0,4850.5871,54.2,74.48,46.16,57.25,5.679523723368345,64.5905916704808,63.93143273257686,60.90421712295463,64.9043,46.97,Enterprise Software/Serv
2023-08-29,MSTR,66.6906,64.83,64.5704,62.8277,55.9,15281690.0,8293802.0,8460760.0,108493.19756144486,58882.30286843317,60067.63036025271,0.24698274907544787,334590.0,5373.8594,64.73,75.68,85.27,75.14,5.679523723368345,65.7161180340317,65.06836196155548,63.15999129195633,65.0701,46.23,Enterprise Software/Serv
2023-08-30,MSTR,66.0564,64.0332,58.0014,60.1099,52.74,6051030.0,8290899.0,8476862.0,42959.61986143088,58861.69286047457,60181.947393717885,0.10033420726612693,139300.0,5235.2591,65.32,75.76,79.72,75.77,5.679523723368345,65.07242136314572,64.41819293460505,62.34185032736837,65.2451,32.9,Enterprise Software/Serv
2023-08-31,MSTR,66.6185,64.6915,61.7407,62.4445,48.39,6051440.0,8299827.0,8497329.0,42962.530678951734,58925.077686879806,60327.253984447714,0.1183207699368585,170150.0,5035.9509,62.69,75.93,81.83,71.36,5.679523723368345,65.64294770462996,64.99446239680731,63.01782106872627,64.4968,31.64,Enterprise Software/Serv
2023-09-01,MSTR,65.6906,63.414,58.0916,60.455,46.55,4068490.0,8249095.0,8490557.0,28884.46823268649,58564.903066226776,60279.17579846919,0.16289134511159814,205880.0,4950.7344,61.12,75.93,82.71,66.6,5.679523723368345,64.70105848796281,64.043036532944,61.705680419228834,64.7531,28.66,Enterprise Software/Serv
2023-09-04,MSTR,65.9604,63.4781,56.44,59.466,45.85,3007750.0,7901309.0,8483608.0,21353.686337403506,56095.777255723835,60229.840991268255,0.07037663335895465,91560.0,4919.3239,60.03,75.89,81.0,65.92,5.679523723368345,64.9749675587667,64.31974788632184,61.77155315847254,67.2875,34.24,Enterprise Software/Serv
2023-09-05,MSTR,65.9604,63.4781,56.44,59.466,45.85,3007750.0,7901309.0,8483608.0,21353.686337403506,56095.777255723835,60229.840991268255,0.07037663335895465,91560.0,4919.3239,60.03,75.89,81.0,65.92,5.679523723368345,64.9749675587667,64.31974788632184,61.77155315847254,66.8311,35.59,Enterprise Software/Serv
2023-09-06,MSTR,64.917,62.531,55.1089,57.7516,46.42,5725360.0,7884694.0,8489876.0,40647.50780773553,55977.81815058013,60274.34100156261,0.07642239759488914,101680.0,4939.7478,59.78,75.81,35.77,65.38,5.679523723368345,63.91548271039486,63.24928844659045,60.79787464212873,66.9689,35.71,Enterprise Software/Serv
2023-09-07,MSTR,65.2904,63.3905,57.2356,58.8573,47.39,4927310.0,7885849.0,8491669.0,34981.70799672568,55986.01813652302,60287.07050355013,0.09079293498684705,120800.0,4973.1302,57.36,75.62,30.95,60.47,5.679523723368345,64.2946994180919,63.63247545208343,61.6815295712582,65.7735,39.9,Enterprise Software/Serv
2023-09-08,MSTR,64.2802,61.5086,54.6358,56.9112,48.74,4593970.0,7868356.0,8462717.0,32615.142356725653,55861.825622151744,60081.52418924857,0.11865033139184575,147690.0,5018.3442,56.47,75.54,15.49,58.89,5.679523723368345,63.26860321788986,62.595524696578735,59.74582390393491,65.6527,39.78,Enterprise Software/Serv
2023-09-11,MSTR,64.4049,62.318,55.2727,57.6187,43.68,7536580.0,7929987.0,8416951.0,53506.36368606052,56299.37829197487,59756.605958372464,0.1538595613755892,203030.0,4826.7827,58.06,75.74,29.27,62.04,5.679523723368345,63.39529308326277,62.72357406916477,60.578781136632315,64.3692,37.42,Enterprise Software/Serv
2023-09-12,MSTR,64.2712,62.0952,56.9787,57.2623,46.03,7655360.0,7981907.0,8356044.0,54349.64882051544,56667.98718388344,59324.193366317864,0.1257039242857564,170540.0,4898.3368,58.0,74.46,30.75,61.26,5.679523723368345,63.25945929695245,62.58628243824679,60.349560586966994,63.4025,37.56,Enterprise Software/Serv
2023-09-13,MSTR,64.0006,61.69,55.2406,56.2239,43.78,4786260.0,7994636.0,8304320.0,33980.31577400413,56758.357418573425,58956.97598717536,0.08478786449273226,115030.0,4814.951,58.17,73.32,32.94,34.38,5.679523723368345,62.984512711164044,62.30836541235856,59.93255959826845,64.1085,38.85,Enterprise Software/Serv
2023-09-14,MSTR,63.873,61.4222,53.6515,55.0024,46.0,6700320.0,7975974.0,8302772.0,47569.289881217344,56625.86552449026,58945.98587614542,0.13688344612145098,197620.0,4879.1804,57.2,70.2,33.93,32.47,5.679523723368345,62.85485001257091,62.17729271205043,59.65687096085412,65.3872,39.02,Enterprise Software/Serv
2023-09-15,MSTR,63.6512,61.191,51.8592,54.3623,43.73,4987990.0,7826864.0,8281243.0,35412.508989811424,55567.25088904176,58793.1395580811,0.1799523532734611,219810.0,4800.0206,57.17,70.12,35.28,27.24,5.679523723368345,62.62944437357548,61.949421800691574,59.41880241977282,65.7598,39.45,Enterprise Software/Serv
2023-09-18,MSTR,63.9272,61.396,52.4993,54.6073,43.67,5781360.0,7794396.0,8166620.0,41045.08288375402,55336.74253961019,57979.36727346562,0.10697641631355102,136580.0,4797.7668,52.71,70.11,21.94,25.86,5.679523723368345,62.909927205034855,62.23296955665863,59.629895321055194,64.9818,40.72,Enterprise Software/Serv
2023-09-19,MSTR,63.9325,61.736,54.145,54.9496,43.06,5578400.0,7582318.0,8111495.0,39604.15721538416,53831.08312939861,57588.00430800993,0.07869424938318466,103660.0,4778.6109,49.32,69.64,19.5,25.74,5.679523723368345,62.91531290038049,62.23841383141122,59.97990743574051,65.1424,41.22,Enterprise Software/Serv
2023-09-20,MSTR,64.1264,62.243,54.4568,55.1903,40.48,3833920.0,7337300.0,8071994.0,27219.125633014064,52091.564379829026,57307.56478876339,0.07326350932135788,99190.0,4697.0564,49.2,68.09,19.52,27.08,5.679523723368345,63.11233808109778,62.43757504067563,60.50162517651902,65.6958,43.0,Enterprise Software/Serv
2023-09-21,MSTR,64.4009,62.6711,54.3675,56.2284,37.34,3660060.0,7215021.0,8012713.0,25984.797013075247,51223.43790267788,56886.69607302318,0.10646624373376928,147180.0,4592.6835,49.45,68.14,23.39,29.14,5.679523723368345,63.391229376884496,62.71946684092587,60.94195906934729,66.267,42.67,Enterprise Software/Serv
2023-09-22,MSTR,63.7937,61.5002,52.5777,54.624,35.99,2834370.0,7012093.0,7945926.0,20122.765503830564,49782.73942006575,56412.53809798663,0.10960389340420156,134450.0,4546.906,46.45,67.97,21.51,29.22,5.679523723368345,62.77426384110597,62.09582723251217,59.73717603000664,68.023,51.0,Enterprise Software/Serv
2023-09-25,MSTR,64.1718,61.5361,50.8923,54.9018,39.49,3850920.0,6894285.0,7924346.0,27339.81806680539,48946.355053001724,56259.32970262094,0.08939530826505498,114780.0,4614.3752,45.65,66.46,23.91,22.95,5.679523723368345,63.15846702020867,62.484202125337255,59.774134901393595,70.9209,65.21,Enterprise Software/Serv
2023-09-26,MSTR,64.9043,63.051,54.4963,57.3551,35.11,3856730.0,6816244.0,7865028.0,27381.066480942307,48392.29868679532,55838.198303348356,0.06195541775805848,81130.0,4469.2953,46.97,65.98,32.83,27.0,5.679523723368345,63.902583669150545,63.236253514024696,61.33257047442248,73.4328,64.62,Enterprise Software/Serv
2023-09-27,MSTR,65.0701,63.619,56.1657,58.2412,34.42,3875850.0,6773149.0,7842445.0,27516.809971182905,48086.34336713431,55677.869054388975,0.08580546298500356,115350.0,4445.773,46.23,65.89,30.71,25.73,5.679523723368345,64.07097591821733,63.40641540104597,61.91633678602118,73.0763,66.59,Enterprise Software/Serv
2023-09-28,MSTR,65.2451,63.3156,55.2583,57.7774,43.9,6431960.0,6739146.0,7813266.0,45664.05332049733,47844.937200886874,55470.71114111856,0.1309460219786481,183860.0,4632.968,32.9,65.37,39.31,32.35,5.679523723368345,64.248697380669,63.58599432272801,61.604551807151395,72.2688,65.28,Enterprise Software/Serv
2023-09-29,MSTR,64.4968,62.3763,51.9577,56.186,43.59,3919740.0,6559220.0,7788179.0,27828.409437012393,46567.54268074934,55292.604606617206,0.11080106331711412,142550.0,4623.9531,31.64,65.14,38.69,31.3,5.679523723368345,63.48865450883948,62.81793382657534,60.63875329927224,72.5858,66.24,Enterprise Software/Serv
2023-10-02,MSTR,64.7531,63.1696,55.153,58.8314,44.4,8535110.0,6519063.0,7773538.0,60595.48226921654,46282.44585346944,55188.66002290316,0.1374610218719822,186470.0,4640.9963,28.66,62.3,37.34,31.36,5.679523723368345,63.749007841007106,63.08105547317673,61.45448693268865,71.8337,66.28,Enterprise Software/Serv
2023-10-03,MSTR,67.2875,66.3226,60.5263,63.0444,36.06,6452520.0,6518023.0,7764005.0,45810.02016983555,46275.062316343385,55120.97996576594,0.10820439957446505,151550.0,4385.2055,34.24,62.77,50.0,42.3,5.679523723368345,66.32178900898847,65.6800065183462,64.691134406192,71.5979,63.36,Enterprise Software/Serv
2023-10-04,MSTR,66.8311,65.5853,56.5848,61.4173,42.24,4937570.0,6409734.0,7753711.0,35054.54943029621,45506.25861264757,55047.89714732783,0.08125613346418056,115920.0,4512.9602,35.59,62.57,53.87,43.84,5.679523723368345,65.85869698310759,65.21235716649109,63.9350230788259,71.0878,66.08,Enterprise Software/Serv
2023-10-05,MSTR,66.9689,65.5538,56.6314,61.8988,44.12,4105790.0,6334400.0,7721821.0,29149.281631534515,44971.4207416337,54821.49234064516,0.08037886097106904,118300.0,4555.4983,35.71,62.53,45.7,42.63,5.679523723368345,65.99852731927271,65.35357042434637,63.90270960170624,69.8669,66.0,Enterprise Software/Serv
2023-10-06,MSTR,65.7735,63.9765,52.8987,59.4216,53.36,4731500.0,6261179.0,7725554.0,33591.544146097476,44451.584230184606,54847.99497919475,0.13501598065853787,180380.0,4797.9078,39.9,62.96,58.66,49.69,5.679523723368345,64.78522473027924,64.12806641596174,62.28361062310052,68.7727,63.66,Enterprise Software/Serv
2023-10-09,MSTR,65.6527,63.7969,49.8375,59.2749,53.26,3807170.0,6164790.0,7694700.0,27029.21253866595,43767.26523014272,54628.94531141842,0.10920750660895331,150370.0,4795.3726,39.78,62.84,58.61,49.14,5.679523723368345,64.66257850095977,64.0041609373172,62.099114724849336,67.7169,64.49,Enterprise Software/Serv
2023-10-10,MSTR,64.3692,62.3403,48.8003,57.2461,53.27,3866720.0,6036942.0,7646204.0,27451.991034682032,42859.60133159252,54284.645295586415,0.08263139329805996,117130.0,4795.5131,37.42,62.83,42.6,46.45,5.679523723368345,63.3590242170978,62.68691656669676,60.601721131416724,67.8905,64.49,Enterprise Software/Serv
2023-10-11,MSTR,63.4025,61.3267,49.3228,56.5929,49.94,3065040.0,5940515.0,7557996.0,21760.419839280275,42175.01254846333,53658.40775441787,0.09787736654172555,143360.0,4713.1135,37.56,61.98,39.38,47.18,5.679523723368345,62.3766706978882,61.69386198196705,59.558540385825445,69.8973,65.72,Enterprise Software/Serv
2023-10-12,MSTR,64.1085,62.2272,51.5359,57.778,44.25,4451090.0,5685332.0,7523654.0,31600.757948484206,40363.32682304146,53414.59483904954,0.10490194764285618,156520.0,4558.0336,38.85,61.56,45.5,45.6,5.679523723368345,63.09415038934105,62.419190736903985,60.48537029596496,70.3286,65.53,Enterprise Software/Serv
2023-10-13,MSTR,65.3872,63.9612,56.1935,60.4137,41.66,3971020.0,5477950.0,7467271.0,28192.474613766462,38891.00692277601,53014.30063349328,0.1294883803916321,174180.0,4482.2541,39.02,61.47,29.28,46.36,5.679523723368345,64.39299624138316,63.73179366564228,62.26789466041067,70.6229,65.34,Enterprise Software/Serv
2023-10-16,MSTR,65.7598,64.81,57.8081,62.2645,46.49,12584180.0,5539685.0,7497691.0,89342.07714518376,39329.297946311744,53230.26909443046,0.21116118135381123,308800.0,4589.0212,39.45,61.08,33.71,47.81,5.679523723368345,64.7713156971725,64.11401481766681,63.13946230369721,70.228,67.15,Enterprise Software/Serv
2023-10-17,MSTR,64.9818,64.1548,54.1705,61.2985,51.8,6150970.0,5513351.0,7485476.0,43669.1493810253,39142.33826681405,53143.548030973936,0.12530413625304138,186430.0,4724.3821,40.72,61.15,39.53,41.09,5.679523723368345,63.981297051113195,63.31579527448108,62.46674285601899,71.5094,68.85,Enterprise Software/Serv
2023-10-18,MSTR,65.1424,64.3934,56.3094,60.8864,48.51,3686670.0,5484989.0,7435761.0,26173.716169733318,38940.98068992054,52790.593657683596,0.054654843146943737,81850.0,4636.0668,41.22,60.54,39.88,39.63,5.679523723368345,64.14440208516082,63.48061025037487,62.71176575061493,70.558,69.54,Enterprise Software/Serv
2023-10-19,MSTR,65.6958,64.743,58.7602,61.4232,55.1,5355780.0,5469967.0,7428840.0,38023.65429711211,38834.331175778585,52741.45763802067,0.12010006710228864,184350.0,4822.1347,43.0,60.34,42.51,44.03,5.679523723368345,64.70633801060593,64.04837029651887,63.070687716244215,69.6244,68.22,Enterprise Software/Serv
2023-10-20,MSTR,66.267,66.635,61.3515,64.1563,57.53,8763610.0,5518865.0,7432834.0,62217.730570470536,39181.485212692016,52769.8132604067,0.2522146822948797,306630.0,4902.2806,42.67,60.02,42.45,36.47,5.679523723368345,65.28619555543717,64.63413099129592,65.01137458168378,68.3587,69.73,Enterprise Software/Serv
2023-10-23,MSTR,68.023,69.4218,69.2131,69.585,67.23,12814720.0,5616675.0,7481957.0,90978.80853849271,39875.89268028787,53118.56469717913,0.3321159777914867,403770.0,5317.0952,51.0,60.4,69.63,54.7,5.679523723368345,67.06788031616017,66.4333058713775,67.86487983662832,68.0621,64.7,Enterprise Software/Serv
2023-10-24,MSTR,70.9209,72.7629,85.2408,77.4276,75.99,22467300.0,5897750.0,7614168.0,159507.83045410883,41871.40008192886,54057.20395388413,0.37583681292354026,549060.0,5984.4613,65.21,62.64,107.09,80.72,5.679523723368345,70.00532906795586,69.39761996502475,71.27899561869542,67.7634,51.12,Enterprise Software/Serv
2023-10-25,MSTR,73.4328,76.092,86.8179,80.414,77.02,12600930.0,6011819.0,7668510.0,89460.99469024286,42681.239213113724,54443.00796783049,0.21371607758120087,331230.0,6102.0744,64.62,62.64,107.14,80.84,5.679523723368345,72.54893629091184,71.96271059263958,74.6742798023523,67.5256,51.35,Enterprise Software/Serv
2023-10-26,MSTR,73.0763,74.7447,82.8656,78.5896,69.53,10068990.0,6080786.0,7662594.0,71485.34758355998,43170.874217895274,54401.00700087111,0.19505215879455232,323100.0,5823.6063,66.59,62.93,108.62,82.48,5.679523723368345,72.1880714716274,71.59889120433361,73.30092617484448,67.5256,51.35,Enterprise Software/Serv
2023-10-27,MSTR,72.2688,73.6432,81.2295,76.439,67.03,7335610.0,6122867.0,7640314.0,52079.56613199918,43469.63058885838,54242.82891705519,0.227715387135677,326660.0,5729.375,65.28,62.84,108.61,82.46,5.679523723368345,71.3705225884103,70.774536758922,72.1773960893575,67.2244,51.61,Enterprise Software/Serv
2023-10-30,MSTR,72.5858,73.8212,76.9782,74.8146,69.45,8258380.0,6175815.0,7645440.0,58630.822433741625,43845.537823233855,54279.22123562074,0.15612545138424502,233470.0,5918.9643,66.24,62.39,94.89,83.23,5.679523723368345,71.69149463320447,71.09819942614583,72.35900199311763,67.8235,51.81,Enterprise Software/Serv
2023-10-31,MSTR,71.8337,72.2368,74.5966,72.382,69.98,6153510.0,6167501.0,7622593.0,43687.18225054471,43786.512123554974,54117.01770416012,0.09643535662534214,149740.0,5963.6152,66.28,62.26,44.58,82.02,5.679523723368345,70.92991256721514,70.33019305881365,70.74186083387968,67.3697,50.57,Enterprise Software/Serv
2023-11-01,MSTR,71.5979,71.2695,71.3263,69.2081,70.56,7521800.0,6120038.0,7573686.0,51809.524334317386,42154.30584274337,52166.910728479736,0.12686917496541752,202690.0,6194.4738,63.36,61.57,42.74,81.57,5.679523723368345,70.69109792267187,70.089335026165,69.75383308643332,66.4546,50.87,Enterprise Software/Serv
2023-11-02,MSTR,71.0878,70.3675,62.5882,65.7157,74.8,11843380.0,6203030.0,7573003.0,81576.20307779625,42725.94774276114,52162.206282054634,0.23465111178294298,395840.0,6585.8839,66.08,61.57,42.74,81.57,5.01834990962433,70.37570579097799,69.56817454008694,68.83197408363355,66.6312,54.54,Enterprise Software/Serv
2023-11-03,MSTR,69.8669,68.4586,60.8935,63.3724,74.84,9453060.0,6264616.0,7591133.0,65111.88041476273,43150.14691924194,52287.0841937488,0.2709833460023495,392140.0,6590.5298,66.0,60.64,26.96,79.14,5.01834990962433,69.14223291410462,68.32012379679944,66.87926071630876,69.4302,55.08,Enterprise Software/Serv
