PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-21,IEP,60.1457,58.449,52.5043,59.3433,56.2,796093.0,3172202.0,1814950.0,2593.4043817355077,10333.971742686019,5912.499271606282,0.05730694152372151,6077.0,9605.0389,71.47,79.15,32.84,98.92,3.5995932974670635,59.71328948283892,56.78620280041623,54.985936392863216,59.3375,101.43,Investment Companies
2023-07-24,IEP,61.1364,55.2833,56.1195,57.7697,60.53,680692.0,3176507.0,1816933.0,2217.466580435531,10347.996032007908,5918.9592449896145,0.07915379130021392,8658.0,10001.028,72.58,79.36,43.59,40.82,3.5995932974670635,60.71104608991119,57.83447937830858,51.608244098108976,62.2856,102.96,Investment Companies
2023-07-25,IEP,63.7194,57.7401,65.3796,65.196,61.33,539423.0,3179256.0,1818928.0,1757.2594814967701,10356.951316694867,5925.45826588773,0.044931251045988246,5101.0,10080.8398,72.26,79.36,42.01,40.8,3.5995932974670635,63.31140220158862,60.55848030094547,54.231787247056495,61.0526,105.37,Investment Companies
2023-07-26,IEP,61.7437,56.6028,51.412,59.5291,61.93,720435.0,3183872.0,1821926.0,2346.935975597278,10371.988782467337,5935.22479373718,0.020212449468876327,2310.0,10139.1637,71.63,79.36,39.01,31.4,3.5995932974670635,61.3225586718405,58.47608134690627,53.01928486730088,63.9176,106.14,Investment Companies
2023-07-27,IEP,61.1056,56.2874,61.0087,53.1108,60.97,590471.0,3185578.0,1824278.0,1923.5567854268902,10377.546361136487,5942.886823239408,0.030772291960446747,3557.0,10083.9094,71.61,79.36,34.28,31.38,3.5995932974670635,60.680030188945366,57.80191996257564,52.68243539131424,62.7367,106.37,Investment Companies
2023-07-28,IEP,59.7439,54.4441,73.5584,58.1265,63.74,820620.0,3190079.0,1828744.0,2673.3051373243234,10392.209036058639,5957.43551223591,0.06858534709313506,7490.0,10335.6235,71.33,79.42,34.53,33.7,3.5995932974670635,59.30856008689909,56.360457656143986,50.708259926860045,63.5547,106.06,Investment Companies
2023-07-31,IEP,57.7755,55.0175,68.4941,61.3875,66.77,759795.0,3190082.0,1831682.0,2475.157686449627,10392.2189310335,5967.0066023485615,0.05424574534438207,6088.0,10642.5917,71.62,79.52,28.32,36.75,3.5995932974670635,57.32521358548367,54.26947576907299,51.32341479529592,58.8549,105.84,Investment Companies
2023-08-01,IEP,59.6454,56.1013,68.8412,61.091,61.81,584722.0,2914490.0,1833526.0,1904.8284668465587,9494.432428298624,5973.013704808958,0.062428799270904535,7124.0,10360.1809,71.73,79.61,33.68,38.07,3.5995932974670635,59.20933586463642,56.25603382002681,52.48355420214985,55.8678,105.85,Investment Companies
2023-08-02,IEP,62.5117,56.3772,68.6603,65.9655,59.37,473456.0,2670029.0,1835634.0,1542.3610948083788,8698.060330020362,5979.880846176801,0.021288539597547285,2465.0,10218.9755,71.89,79.64,34.82,36.98,3.5995932974670635,62.09576756318679,59.286425401520034,52.778369431425226,58.4588,105.89,Investment Companies
2023-08-03,IEP,62.3728,65.9721,86.4701,74.6674,56.16,759198.0,2480120.0,1838673.0,2473.212845711238,8079.400423743682,5989.780903878065,0.06476180740134942,7602.0,10031.7248,72.17,79.68,37.01,35.67,3.5995932974670635,61.9559350846335,59.13995079335119,62.92444340961626,57.1195,105.72,Investment Companies
2023-08-04,IEP,63.8441,61.5537,74.6854,63.343,32.31,11327648.0,2485573.0,1924992.0,36901.683941510455,8097.164500481651,6270.979321915379,0.5020194452338509,58295.0,7701.8352,116.57,79.68,37.01,35.67,3.5995932974670635,63.43690422129157,60.68967543833135,58.275428644412386,59.1171,53.26,Investment Companies
2023-08-07,IEP,61.5852,61.902,58.3654,58.3179,29.05,4280558.0,2501363.0,1955464.0,13944.624550306935,8148.603032368538,6370.246893428707,0.1412931388740279,18223.0,7262.8705,118.29,80.11,52.91,44.68,4.868021231684256,60.810741947385296,58.30869968572443,58.64320253874272,59.1171,53.26,Investment Companies
2023-08-08,IEP,61.9781,58.5097,53.6778,57.538,28.73,1792394.0,2505095.0,1966151.0,4555.485146483757,6366.860781184676,4997.099787348197,0.10769207051514287,13971.0,9254.1421,99.67,80.11,48.84,39.92,4.868021231684256,61.20861341969351,58.72352577638709,55.05045498531325,54.7427,49.3,Investment Companies
2023-08-09,IEP,61.1648,57.6789,52.4936,53.6368,30.11,1118775.0,2351191.0,1970880.0,2843.439011806269,5975.703974085757,5009.11897351008,0.07820991657907096,10491.0,9344.6373,99.69,80.11,45.48,40.02,4.868021231684256,60.38495041143518,57.86449998954454,54.16662353525462,53.6771,49.6,Investment Companies
2023-08-10,IEP,55.8825,53.1114,44.3987,50.3868,35.69,1075681.0,2309813.0,1977207.0,2733.9129297556137,5870.539338351801,5025.199647575171,0.04914832955625411,6723.0,9722.357,98.99,80.31,52.58,44.6,4.868021231684256,55.027840984373405,52.24960675689339,49.27462237257634,52.2971,50.64,Investment Companies
2023-08-11,IEP,55.1002,54.6928,47.4725,49.8912,36.45,1117631.0,2260863.0,1983052.0,2840.5314193793665,5746.129434860247,5040.054823338912,0.09436576475867335,11987.0,9777.4417,98.99,80.31,51.07,44.6,4.868021231684256,54.23321415139882,51.41205734105571,50.975189767572225,49.7229,50.6,Investment Companies
2023-08-14,IEP,60.8648,56.3532,47.8413,50.2492,34.3,1078240.0,2225167.0,1988591.0,2740.4167021531935,5655.405857582834,5054.132651498294,0.0430993638785544,5549.0,9505.9552,99.46,80.41,35.67,45.12,4.868021231684256,60.08105655022626,57.547297756193565,52.75273215900765,48.7769,50.61,Investment Companies
2023-08-15,IEP,60.1316,55.5339,49.0422,51.5714,32.99,1137294.0,2222147.0,1994738.0,2890.5062528111507,5647.730312624124,5069.755631982592,0.019925664317330085,2584.0,9340.7027,99.64,80.45,37.55,43.56,4.868021231684256,59.33817317470673,56.77126842479389,51.876600208668265,47.7351,51.78,Investment Companies
2023-08-16,IEP,59.2806,55.1614,47.265,50.6529,31.15,1317448.0,2218600.0,2001902.0,3348.379345187755,5638.71546750502,5087.963477791956,0.09506314930981653,12472.0,9108.5621,99.83,80.52,41.0,43.3,4.868021231684256,58.47562751703897,55.869107173463945,51.47764223388636,48.9164,51.71,Investment Companies
2023-08-17,IEP,57.7246,54.5232,49.6761,51.1689,31.15,1287768.0,2210180.0,2009141.0,3272.9457774081516,5617.315617651586,5106.361978374669,0.08031341821743389,10578.0,8715.1035,99.52,80.52,29.83,42.75,4.868021231684256,56.897617896635055,54.21528423940983,50.79317806792562,48.9472,51.05,Investment Companies
2023-08-18,IEP,58.2858,54.4373,49.4501,51.3907,31.71,711409.0,2185731.0,2011825.0,1808.092047102996,5555.176892907566,5113.183531081256,0.03487596056671052,3658.0,8742.6456,99.09,80.52,29.65,41.76,4.868021231684256,57.466894459257894,54.812426343302846,50.70095887939399,50.1144,51.28,Investment Companies
2023-08-21,IEP,59.3375,57.9575,57.9147,55.2223,26.87,2376035.0,2148111.0,2028938.0,6038.846838983862,5459.563231238792,5156.677333370189,0.18705923192165747,20477.0,8176.0655,101.43,81.08,52.36,44.8,4.868021231684256,58.53331003284784,55.92947797226432,54.46319313306924,52.061,51.27,Investment Companies
2023-08-22,IEP,62.2856,59.4909,61.6002,58.41,23.17,2506532.0,2127820.0,2032698.0,6370.513415663323,5407.992340060582,5166.233616403862,0.10384160399271226,12026.0,7660.635,102.96,81.6,68.73,55.38,4.868021231684256,61.51995972456001,59.04797682698367,56.092198947892925,50.0603,46.0,Investment Companies
2023-08-23,IEP,61.0526,59.434,64.548,59.4116,33.67,1416470.0,2037756.0,2041281.0,3600.0502442158763,5179.088851477523,5188.047867277972,0.09246924692469247,10787.0,8176.0655,105.37,82.11,80.88,64.12,4.868021231684256,60.2712986745058,57.745887877493054,56.031847693967755,49.9227,40.1,Investment Companies
2023-08-24,IEP,63.9176,57.5581,61.3777,56.2051,31.18,793467.0,1760123.0,2045004.0,2016.6477748340174,4473.466610941822,5197.510124714279,0.03504588064430948,4247.0,7877.0371,106.14,82.28,85.1,63.76,4.868021231684256,63.17174263000417,60.76699095528756,54.037972534228196,51.6479,33.9,Investment Companies
2023-08-25,IEP,62.7367,55.7121,53.3667,53.2735,29.81,905765.0,1661622.0,2049833.0,2302.060407651946,4223.119924796655,5209.783323045615,0.057844884834504215,6620.0,7711.7846,106.37,82.33,86.39,64.58,4.868021231684256,61.976632725903116,59.52361822747337,52.067318794134195,46.2585,31.44,Investment Companies
2023-08-28,IEP,63.5547,55.3845,47.6497,50.9845,29.31,583296.0,1644505.0,2050849.0,1482.4845678669533,4179.615982760115,5212.365580297779,0.025999982695519005,3005.0,7652.7658,106.06,82.34,72.32,63.13,4.868021231684256,62.80453303099614,60.385159535187114,51.716636010572074,48.3384,30.67,Investment Companies
2023-08-29,IEP,58.8549,55.0732,45.9643,47.8984,32.76,734965.0,1576660.0,2052000.0,1867.9611622295643,4007.183533965379,5215.290938881533,0.027662718103323113,3239.0,7818.0183,105.84,82.39,57.65,63.43,4.868021231684256,58.04402407794868,55.417207201464066,51.38311938993194,50.2594,30.69,Investment Companies
2023-08-30,IEP,55.8678,54.5016,46.627,48.9067,37.01,478231.0,1550955.0,2052451.0,1215.4550561549522,3941.852570449854,5216.437130717766,0.03780048629272817,4524.0,8034.4205,105.85,82.47,39.52,63.65,4.868021231684256,55.01291261141775,52.23388437441734,50.76999116170891,54.2683,30.48,Investment Companies
2023-08-31,IEP,58.4588,54.424,45.0055,49.0914,35.6,730037.0,1518795.0,2054811.0,1855.4363184823299,3860.1158617020374,5222.435242346613,0.022746362933844036,2708.0,7904.5792,105.89,82.5,31.56,64.18,4.868021231684256,57.64235226455878,54.99635349220892,50.68667848656094,52.3982,29.5,Investment Companies
2023-09-01,IEP,57.1195,54.4839,45.4061,47.9371,36.64,487995.0,1505436.0,2054953.0,1240.270897620341,3826.163093945585,5222.79613905391,0.016870511270710375,1898.0,7955.7288,105.72,82.51,28.11,64.24,4.868021231684256,56.28362779176095,53.57055982767028,50.750989736260316,53.8853,29.43,Investment Companies
2023-09-04,IEP,59.1171,53.8938,42.761,45.9806,34.92,515810.0,1469236.0,2066901.0,1310.9645203704945,3734.1584460383933,5253.16275007909,0.021799809207504506,2468.0,7810.1492,53.26,82.55,30.54,55.51,4.868021231684256,58.30987042998368,55.69559329435319,50.11695599734685,53.6718,31.72,Investment Companies
2023-09-05,IEP,59.1171,53.8938,42.761,45.9806,34.92,515810.0,1469236.0,2066901.0,1310.9645203704945,3734.1584460383933,5253.16275007909,0.021799809207504506,2468.0,7810.1492,53.26,82.55,30.54,55.51,4.868021231684256,58.30987042998368,55.69559329435319,50.11695599734685,50.9683,32.81,Investment Companies
2023-09-06,IEP,54.7427,53.0016,39.6368,44.9513,36.34,382182.0,1408250.0,2064674.0,971.3403096174603,3579.1585972620073,5247.5027144635815,0.021051063941621186,2403.0,7873.1025,49.3,82.56,27.11,45.04,4.868021231684256,53.86996083571516,51.02872527596589,49.15625293449451,54.3375,32.96,Investment Companies
2023-09-07,IEP,53.6771,52.8655,39.3082,44.6089,39.34,383470.0,1377896.0,2061018.0,974.6138395207802,3502.0119201510547,5238.210723919575,0.019229089892938856,2202.0,8006.8784,49.6,82.59,22.41,32.12,4.868021231684256,52.786745889110136,49.8838517399168,49.009475514945066,52.6268,33.08,Investment Companies
2023-09-08,IEP,52.2971,50.134,40.8393,44.7413,44.56,656896.0,1358292.0,2054149.0,1669.5437211980714,3452.1870739867054,5220.752699598258,0.045646343807492704,4987.0,8258.6918,50.64,82.7,29.18,30.39,4.868021231684256,51.38283901811465,48.3958083764493,46.049816025691136,56.9509,31.35,Investment Companies
2023-09-11,IEP,49.7229,50.9515,40.632,44.8953,50.4,575020.0,1337184.0,2040947.0,1461.4505747498997,3398.5397470459634,5187.198995137705,0.0649105886725006,7336.0,8589.1968,50.6,82.89,40.08,34.62,4.868021231684256,48.76039644590152,45.601912069670945,46.93850181088016,54.6474,28.53,Investment Companies
2023-09-12,IEP,48.7769,50.2912,41.4983,44.372,51.29,474877.0,1303432.0,2035801.0,1206.9306504497017,3312.7568435130693,5174.120088183157,0.028409971917371605,3298.0,8644.281,50.61,82.86,38.15,34.55,4.868021231684256,47.795349677154626,44.56852671572171,46.220908660907995,52.1405,31.25,Investment Companies
2023-09-13,IEP,47.7351,49.5929,42.2074,43.497,45.62,436476.0,1270022.0,2031691.0,1109.332016321673,3227.8431483813174,5163.674230822763,0.023511566173682216,2728.0,8286.2339,51.78,83.06,48.22,39.11,4.868021231684256,46.731672869280914,43.42588366412364,45.46012901884463,52.0875,28.28,Investment Companies
2023-09-14,IEP,48.9164,49.4526,41.3312,43.1007,43.68,446874.0,1253474.0,2022696.0,1135.759209396977,3185.785342713307,5140.812868527656,0.02283061354013615,2626.0,8158.3599,51.71,83.09,48.0,37.46,4.868021231684256,47.93770609980713,44.721155943915406,45.30703308273451,52.2813,27.8,Investment Companies
2023-09-15,IEP,48.9472,49.1234,43.5133,44.6315,45.06,758297.0,1215838.0,2023497.0,1927.2609354774254,3090.1310189398114,5142.848674273753,0.0513486141345471,4411.0,8227.2151,51.05,83.1,43.08,36.79,4.868021231684256,47.969134503256214,44.754843177470754,44.9474807698941,49.3258,27.66,Investment Companies
2023-09-18,IEP,50.1144,48.147,43.6641,43.3842,43.19,325010.0,1201698.0,2021317.0,826.0339601860801,3054.1932798612106,5137.308040680124,0.03932256848023587,3441.0,8113.1122,51.28,83.13,34.33,37.32,4.868021231684256,49.15956228966533,46.02847691766479,43.87825439782216,55.6306,27.48,Investment Companies
2023-09-19,IEP,52.061,50.9113,42.8594,42.4897,43.63,298993.0,1184699.0,2019122.0,759.9100718891491,3010.9892280321046,5131.729318656164,0.022615391563544394,2003.0,8132.7851,51.27,83.07,34.07,36.17,4.868021231684256,51.14251849636939,48.14057873561555,46.89486184743484,53.1786,27.52,Investment Companies
2023-09-20,IEP,50.0603,47.3274,43.861,43.7076,41.56,267063.0,1175040.0,2017112.0,678.757907485446,2986.440246727171,5126.620760958212,0.03792254211799577,3480.0,8014.7476,46.0,83.08,19.14,36.68,4.868021231684256,49.10441032373248,45.96956858716427,42.97732414611221,53.5376,28.85,Investment Companies
2023-09-21,IEP,49.9227,47.2217,44.1721,43.35,41.13,263643.0,1169569.0,2015291.0,670.0657556986142,2972.5353444873276,5121.992568995255,0.023429203060317736,2162.0,7991.1401,40.1,83.08,15.78,35.73,4.868021231684256,48.96412413636626,45.81968545603516,42.860897691135676,56.4977,29.03,Investment Companies
2023-09-22,IEP,51.6479,46.2716,42.8365,41.7969,38.23,390719.0,1164904.0,2015018.0,993.0376451337253,2960.678966128745,5121.298758499251,0.03516786719889634,3110.0,7829.8221,33.9,83.13,20.57,33.76,4.868021231684256,50.72193856273127,47.69353388468923,41.811823286721186,55.9942,28.32,Investment Companies
2023-09-25,IEP,46.2585,49.8103,40.9887,42.5494,39.82,397237.0,1157609.0,2013499.0,1009.6035611735805,2942.138242023244,5117.438105764174,0.030579470937235134,2742.0,7884.9063,31.44,83.13,18.69,27.64,4.868021231684256,45.22232080954586,41.79732553944092,45.69719451005718,54.648,29.19,Investment Companies
2023-09-26,IEP,48.3384,47.6759,43.2639,43.7483,38.76,275907.0,1152401.0,2011272.0,701.2355018738484,2928.901744409982,5111.777991587089,0.01632303349187693,1486.0,7829.8222,30.67,83.14,19.27,27.68,4.868021231684256,47.34776015516981,44.0881901937469,43.36080073995405,53.6396,30.14,Investment Companies
2023-09-27,IEP,50.2594,50.3824,45.3775,43.2634,37.43,458916.0,1147972.0,2012313.0,1166.3647335823098,2917.645181122365,5114.423807688593,0.020954420312022024,1918.0,7762.9342,30.69,83.14,17.34,18.26,4.868021231684256,49.30737029604687,46.18630628617102,46.32012337807402,56.4856,30.19,Investment Companies
2023-09-28,IEP,54.2683,50.3887,43.8726,45.4706,42.1,558701.0,1144742.0,2013608.0,1419.9747745271686,2909.435929668606,5117.715138841891,0.034176342603563045,3173.0,7908.5138,30.48,83.17,21.68,18.96,4.868021231684256,53.38780630482475,50.51946144695131,46.32697580988856,55.3586,29.54,Investment Companies
2023-09-29,IEP,52.3982,50.0144,41.1472,48.0514,39.41,547534.0,1141416.0,2014680.0,1391.5931230808246,2900.982689978015,5120.439704581772,0.06660175485719402,5951.0,7782.6071,29.5,83.2,19.76,20.17,4.868021231684256,51.485734338664,48.50504059621021,45.919579782049404,57.8499,29.7,Investment Companies
2023-10-02,IEP,53.8853,52.1498,41.2388,51.8889,36.99,617319.0,1141344.0,2016275.0,1568.9562164064632,2900.7996900439134,5124.493487540383,0.030802617447435145,2782.0,7664.5696,29.43,83.22,21.99,20.41,4.868021231684256,52.998443686975236,50.10781531946888,48.23659648068052,56.5067,29.84,Investment Companies
2023-10-03,IEP,53.6718,53.0493,45.4222,54.9979,32.19,810093.0,1136168.0,2019753.0,2058.9038118446188,2887.644537227055,5133.333025571884,0.033808763371469826,3091.0,7402.9198,31.72,83.36,32.66,26.81,4.868021231684256,52.78135648495106,49.87814867494583,49.20768060465765,58.0563,27.46,Investment Companies
2023-10-04,IEP,50.9683,52.5328,46.3657,58.861,28.67,858717.0,1139061.0,2024372.0,2182.48485735722,2894.997285608847,5145.072515925445,0.06940832249674903,6405.0,7180.6158,32.81,83.47,38.7,29.99,4.868021231684256,50.029761962670634,46.95673758780522,48.650412905133706,52.0176,30.72,Investment Companies
2023-10-05,IEP,54.3375,55.4363,46.4545,55.0694,31.89,525976.0,1140273.0,2026736.0,1336.802069733657,2898.077681227672,5151.080809017356,0.02803017672557519,2690.0,7267.1766,32.96,83.46,37.37,30.55,4.868021231684256,53.45814609020299,50.593789206284995,51.77210598082717,48.9119,52.34,Investment Companies
2023-10-06,IEP,52.6268,54.15,46.858,68.41,36.73,327465.0,1137247.0,2027564.0,832.2734994838746,2890.3868824684714,5153.185182256188,0.02812716113416321,2603.0,7404.8871,33.08,83.5,38.0,30.29,4.868021231684256,51.718367679108795,48.75189922700448,50.39236152434216,44.7075,52.35,Investment Companies
2023-10-09,IEP,56.9509,54.7094,43.672,60.0107,35.96,269441.0,1027348.0,2013721.0,684.8017522459857,2611.0714797169285,5118.002343127209,0.02187750735490773,2045.0,7365.5412,31.35,83.5,36.62,30.2,4.868021231684256,56.11251632177517,53.39075398240785,50.99299999372464,44.9852,52.45,Investment Companies
2023-10-10,IEP,54.6474,53.8759,43.833,59.1719,38.94,403553.0,980387.0,2013520.0,1025.6560800752222,2491.7170418178202,5117.491458006907,0.018404390927383246,1747.0,7450.1348,28.53,83.52,28.26,30.54,4.868021231684256,53.77311413626223,50.92647569545727,50.097706542415686,43.0663,53.54,Investment Companies
2023-10-11,IEP,52.1405,54.6301,44.8234,69.0984,33.56,667816.0,960955.0,2016405.0,1697.2976088167325,2442.329359704594,5124.823880988331,0.016083432807689892,1536.0,7176.6812,31.25,83.68,32.17,35.59,4.868021231684256,51.22344402128273,48.226541864931605,50.907911232047226,43.1689,52.35,Investment Companies
2023-10-12,IEP,52.0875,55.5959,46.7115,62.4049,31.33,1000271.0,964964.0,2022698.0,2542.253524063208,2452.5184970814203,5140.817956949269,0.05300664005130008,5125.0,7050.7745,28.28,83.72,33.47,35.47,4.868021231684256,51.16949416792671,48.169235578842226,51.94296580683471,43.3175,52.79,Investment Companies
2023-10-13,IEP,52.2813,54.8263,47.0849,61.5192,32.56,499067.0,962846.0,2024710.0,1268.4110950484219,2447.13545320166,5145.931564810918,0.03827134625458355,3653.0,7082.2512,27.8,83.72,30.87,34.62,4.868021231684256,51.366757799587525,48.37873427126841,51.11839954155451,44.7255,53.06,Investment Companies
2023-10-16,IEP,49.3258,55.318,51.6031,61.0704,32.25,502439.0,959015.0,2026688.0,1276.9812629505177,2437.3987407197505,5150.958826537469,0.05524136538073116,5470.0,7066.5128,27.66,83.72,30.67,33.78,4.868021231684256,48.355392902875735,45.168596896959286,51.645413387831454,44.6271,53.12,Investment Companies
