PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-10,PEP,15.7,15.7652,14.7979,14.7071,43.06,3727433.0,5100378.0,4682917.0,2707.7477118238585,3705.106666957326,3401.8472743604107,0.04550615821756681,8376.0,252946.6873,17.0,12.9,16.15,15.46,2.312501528325326,15.003311192065974,15.07083275734954,15.1387427166195,15.6481,12.89,Beverages-Non-alcoholic
2023-08-11,PEP,15.3112,15.0612,13.6713,13.9656,43.93,2873848.0,5102521.0,4629381.0,2087.6714970020525,3706.6635585996232,3362.9568308633093,0.040648952049778336,7271.0,253345.8864,14.93,12.71,13.02,14.75,2.312501528325326,14.595964927539807,14.665362097132139,14.40415722768951,14.8268,13.89,Beverages-Non-alcoholic
2023-08-14,PEP,15.4537,15.0569,13.1264,13.8226,42.91,3385717.0,5109604.0,4607236.0,2459.5124052884867,3711.808879511097,3346.8698346884003,0.047571935031742105,8655.0,252767.7251,14.9,12.71,9.78,12.7,2.312501528325326,14.7453786121609,14.814075863515752,14.399661024135256,15.2313,13.94,Beverages-Non-alcoholic
2023-08-15,PEP,15.6755,15.6773,14.3487,15.0594,37.8,3331931.0,5069736.0,4592369.0,2420.4400827142763,3682.8470407038876,3336.0696851808993,0.07161549103934964,13355.0,249642.9022,14.75,12.83,9.26,14.05,2.312501528325326,14.97767161397165,15.045308247091516,15.047183633158731,15.0883,14.18,Beverages-Non-alcoholic
2023-08-16,PEP,15.6134,15.758,14.1362,14.9798,37.5,2633918.0,5033527.0,4571979.0,1913.3771614673565,3656.5434472255015,3321.257609883209,0.041155161467586444,7714.0,249450.1818,14.59,12.52,9.11,13.48,2.312501528325326,14.912665968430062,14.980596101624261,15.131244628251833,14.8263,13.84,Beverages-Non-alcoholic
2023-08-17,PEP,16.554,16.5452,15.5443,16.1054,32.08,4503030.0,5046327.0,4574974.0,3271.170582229641,3665.8419843330284,3323.4334133384564,0.058455994689650084,11096.0,245650.8101,15.15,12.65,14.17,15.2,2.312501528325326,15.894787281557816,15.958537401654324,15.949408861772904,15.1647,14.09,Beverages-Non-alcoholic
2023-08-18,PEP,16.7163,16.6916,15.308,15.7126,31.59,6020451.0,5080799.0,4583285.0,4373.482525478957,3690.8838959026416,3329.4709743156814,0.11048655933044897,18693.0,245279.1232,14.09,12.55,14.17,13.61,2.312501528325326,16.0637490149707,16.126831235242715,16.101226989270103,15.0038,13.08,Beverages-Non-alcoholic
2023-08-21,PEP,16.6895,16.299,14.2578,14.9376,29.56,4284317.0,5056563.0,4585922.0,3112.289168930687,3673.2777375987025,3331.386396048881,0.10115017082021661,18090.0,243723.6014,14.17,12.58,14.78,12.53,2.312501528325326,16.035858473308252,16.099049979734826,15.693865075245167,15.1296,13.23,Beverages-Non-alcoholic
2023-08-22,PEP,17.0321,16.6564,14.8565,15.5016,27.29,3491524.0,5009938.0,4577304.0,2536.3745733795263,3639.4077077539428,3325.126071087697,0.05971069532430825,10943.0,241865.2092,14.35,12.62,13.04,11.31,2.312501528325326,16.39212546120765,16.453948778636697,16.064733454371414,15.3254,13.04,Beverages-Non-alcoholic
2023-08-23,PEP,16.4259,15.899,14.026,14.7054,36.74,4042732.0,5015127.0,4563489.0,2936.7928610060353,3643.1772303082703,3315.0903687109535,0.06339930265677945,11619.0,245196.5317,15.09,12.75,16.25,13.17,2.312501528325326,15.761330449425012,15.825618180974793,15.278030010443098,16.2552,14.06,Beverages-Non-alcoholic
2023-08-24,PEP,16.8151,16.5909,14.4118,15.2323,34.87,5710041.0,5031210.0,4566722.0,4147.989002472991,3654.8605779069076,3317.43898745236,0.0949077772223396,18416.0,243902.5426,15.2,12.77,12.63,13.42,2.312501528325326,16.166537499909253,16.229220191062787,15.996811020012709,16.3343,13.24,Beverages-Non-alcoholic
2023-08-25,PEP,16.5544,16.2886,13.0191,14.3738,42.44,4710679.0,5035425.0,4573881.0,3422.0146720999132,3657.922399352345,3322.639451858007,0.04983202687569989,9523.0,246986.0907,14.79,12.9,15.42,14.81,2.312501528325326,15.895203870538188,15.958952326515673,15.683063793787232,16.4364,13.24,Beverages-Non-alcoholic
2023-08-28,PEP,15.8933,15.4798,12.1685,13.5647,44.96,3189757.0,5006129.0,4575697.0,2317.15961632196,3636.640644694326,3323.958629113611,0.05718727699051891,11219.0,248128.6551,14.51,12.91,15.11,14.95,2.312501528325326,15.205470450333726,15.272098247785076,14.841300752966363,17.1605,13.02,Beverages-Non-alcoholic
2023-08-29,PEP,15.6059,15.26,11.9635,13.2047,46.99,4368626.0,5006713.0,4584831.0,3173.5345836911524,3637.0650305418867,3330.594044644538,0.07015112290306454,14172.0,249064.7199,13.6,12.92,14.35,13.71,2.312501528325326,14.90481336803558,14.972779127803896,14.611899260534202,17.7384,14.23,Beverages-Non-alcoholic
2023-08-30,PEP,15.243,14.9619,11.7016,12.7064,47.45,3153432.0,4732723.0,4575667.0,2290.771744432866,3438.0281936085976,3323.936801406816,0.4711581495646513,92641.0,249271.2196,13.55,12.92,10.58,13.71,2.312501528325326,14.52440689756288,14.594144339426002,14.300295507785844,17.7347,14.17,Beverages-Non-alcoholic
2023-08-31,PEP,15.6517,15.3401,12.3677,13.3254,42.41,5566735.0,4737315.0,4577301.0,4043.885997337336,3441.3640659158596,3325.1238687485907,0.05688140069297658,11114.0,244921.2198,13.77,12.86,12.42,12.53,2.312501528325326,14.952760936227534,15.020509741350324,14.695532246570723,17.4769,14.17,Beverages-Non-alcoholic
2023-09-01,PEP,15.8189,15.4902,13.1331,13.8843,36.61,4801361.0,4745457.0,4579860.0,3487.8893114633693,3447.2785421277476,3326.98264971091,0.1584467091208308,31002.0,241342.1228,14.52,12.91,13.57,14.52,2.312501528325326,15.127687990435687,15.194656863845264,14.852147859484836,17.8942,13.7,Beverages-Non-alcoholic
2023-09-04,PEP,15.9061,15.5918,13.172,13.7971,34.31,5081845.0,4770296.0,4599092.0,3691.6435198471177,3465.3225976299213,3340.9535668602093,0.11194465115343617,22264.0,239745.2843,13.93,12.68,13.98,14.56,2.312501528325326,15.21884896882718,15.285418450601867,14.958082338321312,18.8809,13.07,Beverages-Non-alcoholic
2023-09-05,PEP,15.9061,15.5918,13.172,13.7971,34.31,5081845.0,4770296.0,4599092.0,3691.6435198471177,3465.3225976299213,3340.9535668602093,0.11194465115343617,22264.0,239745.2843,13.93,12.68,13.98,14.56,2.312501528325326,15.21884896882718,15.285418450601867,14.958082338321312,18.2873,13.1,Beverages-Non-alcoholic
2023-09-06,PEP,16.0499,15.5431,13.2732,13.8957,36.43,5933800.0,4782734.0,4613685.0,4310.535901166456,3474.3581874565116,3351.5546242160435,0.16054745935664114,32411.0,240529.9243,13.3,12.69,13.92,14.13,2.312501528325326,15.369080542959365,15.435002105927941,14.907312219511605,21.0444,22.69,Beverages-Non-alcoholic
2023-09-07,PEP,15.9021,15.5376,13.4104,14.3288,42.29,4934402.0,4797213.0,4629669.0,3584.5355737717045,3484.8763139809203,3363.166038212548,0.08971259869822368,18111.0,242828.8114,12.92,12.75,15.46,13.25,2.312501528325326,15.21466828872625,15.281255982739115,14.901577559439804,20.3036,22.45,Beverages-Non-alcoholic
2023-09-08,PEP,15.6481,15.2502,13.0209,14.2463,41.97,2995127.0,4793903.0,4621359.0,2175.7730010522796,3482.4716003907433,3357.1291435621797,0.16971799726422016,37470.0,242649.8702,12.89,12.74,13.52,12.98,2.312501528325326,14.948992619436673,15.016758425505818,14.601664290073236,20.0019,22.57,Beverages-Non-alcoholic
2023-09-11,PEP,14.8268,14.2358,11.9876,13.8488,50.29,4512875.0,4798830.0,4624399.0,3278.3224966771822,3486.0509867278315,3359.337733775357,0.09823186195399648,22156.0,246311.5586,13.89,12.9,13.66,13.61,2.312501528325326,14.086992048197235,14.158884074671986,13.538759235616828,17.8851,22.89,Beverages-Non-alcoholic
2023-09-12,PEP,15.2313,14.4662,12.7342,14.235,48.46,3331234.0,4806774.0,4585240.0,2419.933779106528,3491.821580570744,3330.8909435093474,0.059344888981985755,13599.0,245403.0314,13.94,12.87,13.08,13.54,2.312501528325326,14.512127563385464,14.58192373077023,13.780817916219632,17.6643,23.17,Beverages-Non-alcoholic
2023-09-13,PEP,15.0883,14.3809,12.1345,14.3134,52.45,3781554.0,4810359.0,4563817.0,2747.0633568134817,3494.426085682749,3315.328684425089,0.07723257924870829,17698.0,247343.9941,14.18,12.92,14.04,13.98,2.312501528325326,14.36196865391274,14.432491014720917,13.691248475212186,19.0092,25.01,Beverages-Non-alcoholic
2023-09-14,PEP,14.8263,14.0947,11.5879,14.1782,56.42,4118298.0,4807004.0,4540154.0,2991.6868386467713,3491.98882648181,3298.1389319640043,0.07232769512251805,17117.0,249477.6983,13.84,12.9,13.74,14.62,2.312501528325326,14.086465788691362,14.158360487358696,13.390316205751079,19.373,25.18,Beverages-Non-alcoholic
2023-09-15,PEP,15.1647,14.618,12.273,14.5894,52.25,11661176.0,4851124.0,4595128.0,8471.1175983518,3524.0392468295463,3338.074107403843,0.04565713199657892,9609.0,247564.252,14.09,12.95,14.77,14.16,2.312501528325326,14.442211493257261,14.512343921296793,13.940083356996112,18.8267,25.15,Beverages-Non-alcoholic
2023-09-18,PEP,15.0038,14.3234,12.1374,14.2906,50.9,3182752.0,4824642.0,4550114.0,2312.070857474353,3504.801557251956,3305.374084310075,0.06803623215006792,14827.0,246931.0367,13.08,12.71,10.42,12.15,2.312501528325326,14.273169275461289,14.344128221680117,13.630839576489775,18.5998,25.18,Beverages-Non-alcoholic
2023-09-19,PEP,15.1296,14.5432,13.3274,14.8248,47.82,3369556.0,4812174.0,4542198.0,2447.7722809459606,3495.744284495894,3299.623558405968,0.03220776866246657,7106.0,245471.8646,13.23,12.73,10.92,12.05,2.312501528325326,14.405351189262,14.475662201087728,13.86162567089445,19.1555,25.35,Beverages-Non-alcoholic
2023-09-20,PEP,15.3254,14.7733,12.9877,14.9086,48.01,3696292.0,4810014.0,4541278.0,2685.125643541518,3494.175226739043,3298.9552806571933,0.05578485006495859,12624.0,245554.4561,13.04,12.69,9.39,11.94,2.312501528325326,14.610860066607035,14.680186823061891,14.102850523564376,19.6008,25.54,Beverages-Non-alcoholic
2023-09-21,PEP,16.2552,15.9306,15.3489,16.5413,40.04,5351155.0,4844379.0,4548979.0,3887.280416261841,3519.139254170384,3304.5495749396855,0.0615594308168098,14272.0,241424.7143,14.06,12.76,14.0,13.87,2.312501528325326,15.58335245593746,15.648371386185845,15.310911676317644,19.9636,24.89,Beverages-Non-alcoholic
2023-09-22,PEP,16.3343,16.0503,15.4753,16.5596,39.78,4542456.0,4795963.0,4548081.0,3299.811033537631,3483.9680612950874,3303.8972452837984,0.061108440054198174,13981.0,241273.2896,13.24,12.76,12.89,13.87,2.312501528325326,15.665845116557616,15.730523083801122,15.435418040662196,19.5997,24.89,Beverages-Non-alcoholic
2023-09-25,PEP,16.4364,16.1077,15.3913,16.6398,37.49,3553687.0,4793541.0,4546809.0,2581.53204746154,3482.2086785698457,3302.9732633140056,0.06478981209920887,15044.0,239979.3004,13.24,12.72,13.32,11.96,2.312501528325326,15.77227287634766,15.83651618759631,15.49509597550141,18.786,25.23,Beverages-Non-alcoholic
2023-09-26,PEP,17.1605,17.1802,16.7298,17.9697,33.48,5213692.0,4784821.0,4555818.0,3787.4221306227532,3475.874092000159,3309.5176923165945,0.05718650400207657,13439.0,237487.6929,13.02,12.79,14.65,12.92,2.312501528325326,16.525498690689247,16.586824899600284,16.60720542535679,19.0536,24.97,Beverages-Non-alcoholic
2023-09-27,PEP,17.7384,17.9123,18.3049,18.5738,28.14,5729854.0,4793325.0,4578673.0,4162.38156085501,3482.0516535299753,3326.1203633434106,0.07980873276905508,18660.0,233426.7843,14.23,12.73,19.09,15.05,2.312501528325326,17.124841058706853,17.184028472974546,17.363481542881885,19.8743,24.33,Beverages-Non-alcoholic
2023-09-28,PEP,17.7347,17.691,17.6693,18.3506,28.03,4841646.0,4778583.0,4581417.0,3517.1539977932825,3471.3426595494625,3328.1138515926414,0.0799004816218806,19012.0,233330.4136,14.17,12.72,14.82,14.42,2.312501528325326,17.121008463755054,17.180209081673016,17.13509500994961,20.0573,24.63,Beverages-Non-alcoholic
2023-09-29,PEP,17.4769,17.3421,17.2632,17.4861,27.92,5194292.0,4739838.0,4600872.0,3773.329279373366,3443.196783100853,3342.246648484355,0.08162376170615954,19297.0,233247.8221,14.17,12.72,14.82,13.89,2.312501528325326,16.853823908418295,16.913959725918705,16.77463658056412,19.3612,25.29,Beverages-Non-alcoholic
2023-10-02,PEP,17.8942,17.7435,19.5141,18.1673,27.42,3838871.0,4762853.0,4595783.0,2788.7005029507113,3459.9158337386966,3338.549892286646,0.0676142106433038,16122.0,232876.1394,13.7,12.69,14.36,13.85,2.312501528325326,17.286171940773126,17.34480883838159,17.189292953754673,18.6661,25.37,Beverages-Non-alcoholic
2023-10-03,PEP,18.8809,18.8582,21.8088,19.638,24.78,4873523.0,4764582.0,4603490.0,3540.310715534902,3461.171868819479,3344.148570932725,0.0885439090696616,21594.0,230852.5643,13.07,12.75,13.77,14.22,2.312501528325326,18.305674845139475,18.361056200828973,18.337712704696845,18.3878,25.42,Beverages-Non-alcoholic
2023-10-04,PEP,18.2873,18.2768,20.5976,18.7191,30.73,4134136.0,4746720.0,4610058.0,3003.1920238720545,3448.1961027779344,3348.9196812072837,0.11983098591549296,29778.0,232518.236,13.1,12.74,8.12,14.67,2.312501528325326,17.692786327087433,17.75008003615758,17.73926205455007,17.756,25.62,Beverages-Non-alcoholic
2023-10-05,PEP,21.0444,21.5356,30.8095,24.6682,19.02,10556390.0,4824281.0,4663471.0,7668.558974540707,3504.5392750984206,3387.7208391846384,0.29263836840588064,81213.0,220390.5642,22.69,14.82,38.88,29.43,2.312501528325326,20.529883538051845,20.57928014678842,21.08132034195202,17.5937,17.67,Beverages-Non-alcoholic
2023-10-06,PEP,20.3036,20.8465,30.5335,23.4932,19.77,12774672.0,4925290.0,4737955.0,9280.003243331968,3577.9162998745105,3441.8290948496306,0.20622637218953413,58042.0,220652.0969,22.45,14.81,38.89,29.43,2.312501528325326,19.76981334474284,19.821104231601225,20.37686340558821,17.2691,17.66,Beverages-Non-alcoholic
2023-10-09,PEP,20.0019,20.2598,28.4015,22.5935,24.03,7244494.0,4952410.0,4757691.0,5262.673261358014,3597.6171263696324,3456.1659118640546,0.2304839018690855,73384.0,222125.0482,22.57,14.78,39.16,29.5,2.312501528325326,19.459839422152797,19.51194515188068,19.776235638766035,16.9985,17.54,Beverages-Non-alcoholic
2023-10-10,PEP,17.8851,17.4775,16.4643,17.0669,34.58,11456363.0,5070240.0,4828936.0,8332.725091462138,3687.8122723359056,3512.301083010796,0.37104097501438055,127073.0,226027.6268,22.89,14.78,39.16,29.5,2.312501528325326,17.27675168357675,17.335420445146408,16.91457969474855,17.1194,16.31,Beverages-Non-alcoholic
2023-10-11,PEP,17.6643,17.1833,16.1174,16.7555,31.84,7371486.0,5090418.0,4858737.0,5361.611353013832,3702.4886081837453,3533.976658235309,0.326746371737115,115249.0,223580.3706,23.17,14.84,39.43,29.54,2.3930291331535902,17.00356259027833,17.10752742186901,16.610412363635046,17.7522,16.08,Beverages-Non-alcoholic
2023-10-12,PEP,19.0092,18.6663,18.6469,18.6957,26.1,9024055.0,5102933.0,4901282.0,6563.598399772686,3711.5911719229584,3564.9213897781733,0.310571113678312,116944.0,217338.4975,25.01,15.35,43.97,31.61,2.3930291331535902,18.3968293711583,18.492963111410784,18.14030748609295,17.3548,12.83,Beverages-Non-alcoholic
2023-10-13,PEP,19.373,19.1357,18.3807,19.0269,31.86,6758821.0,5138733.0,4920614.0,4915.992556714491,3737.6301545703204,3578.9824583999366,0.15602511054624807,51622.0,219978.2338,25.18,15.44,23.67,32.19,2.3930291331535902,18.772500506632372,18.86672014421161,18.622970077031216,16.9943,12.26,Beverages-Non-alcoholic
2023-10-16,PEP,18.8267,18.205,16.6517,17.4018,34.89,5605021.0,5138219.0,4944487.0,4076.7822083854667,3737.256256843313,3596.3463172025995,0.15471580724961856,52222.0,221463.0894,25.15,15.47,24.13,32.37,2.3930291331535902,18.208192638521613,18.305317066087657,17.665277382481147,16.629,12.06,Beverages-Non-alcoholic
2023-10-17,PEP,18.5998,18.0997,16.6221,17.6909,33.83,6411422.0,5149584.0,4969581.0,4663.313882273818,3745.5226867199103,3614.5984566893594,0.10624875627801159,35773.0,220486.9267,25.18,15.42,23.87,32.43,2.3930291331535902,17.97348620361427,18.071872067940276,17.556740588446363,16.8014,12.09,Beverages-Non-alcoholic
2023-10-18,PEP,19.1555,18.8336,17.6358,17.8957,38.55,6650607.0,5188799.0,5002746.0,4837.28371637563,3774.045423259284,3638.7207608212784,0.3112195810862101,105777.0,222769.2059,25.35,15.47,23.74,32.55,2.3930291331535902,18.547960171445073,18.64331462616023,18.312413520887958,16.942,11.59,Beverages-Non-alcoholic
2023-10-19,PEP,19.6008,19.1108,18.507,18.745,36.12,6336801.0,5208804.0,5035242.0,4609.0386225299635,3788.595982923965,3662.356582096395,0.10199150338637386,34907.0,220748.1542,25.54,15.51,14.19,32.67,2.3930291331535902,19.007498702131027,19.100559170872458,18.597383596624553,16.9812,11.33,Beverages-Non-alcoholic
2023-10-20,PEP,19.9636,19.8923,18.8654,19.3317,35.2,5486488.0,5059810.0,5047984.0,3990.5678614625754,3680.225887873436,3671.6243096817666,0.08420554216959482,22052.0,219978.2363,24.89,15.51,11.58,18.63,2.3930291331535902,19.381407875371504,19.47268150409696,19.399577296683553,16.5788,11.27,Beverages-Non-alcoholic
2023-10-23,PEP,19.5997,19.2896,18.4007,18.5371,35.45,5795756.0,5084326.0,5063841.0,4215.51229646109,3698.0574703657003,3683.1578145842964,0.07487694886647854,19609.0,220088.2254,24.89,15.51,10.56,18.63,2.3930291331535902,19.006364364641456,19.09943036035368,18.78107207163638,16.3353,11.58,Beverages-Non-alcoholic
2023-10-24,PEP,18.786,18.3156,17.0712,17.3271,41.9,5265171.0,5111569.0,5077424.0,3829.594105228488,3717.87250800946,3693.0373239816236,0.08981963269880017,25168.0,222989.1892,25.23,15.62,13.71,19.47,2.3930291331535902,18.166106965211693,18.263455204314436,17.779235173651312,16.3111,11.05,Beverages-Non-alcoholic
2023-10-25,PEP,19.0536,18.8332,17.1043,18.204,42.37,4534609.0,5121502.0,5064061.0,3298.2236478207456,3725.0971382011644,3683.317733503985,0.06295035679090864,18014.0,223209.1725,24.97,15.62,11.62,18.69,2.3930291331535902,18.442703685509688,18.538599541497195,18.31200213630394,16.035,11.04,Beverages-Non-alcoholic
2023-10-26,PEP,19.8743,19.4902,17.1668,18.4687,40.33,5146996.0,5137208.0,5069300.0,3743.6401191388863,3736.5208694860535,3687.1283474770053,0.05999262625810164,17411.0,221916.797,24.33,15.64,10.5,12.48,2.3930291331535902,19.28941281536358,19.381119691338785,18.987045479484166,16.035,11.04,Beverages-Non-alcoholic
2023-10-27,PEP,20.0573,20.0813,18.3027,19.1523,36.69,5078025.0,5129015.0,5073264.0,3693.474627560582,3730.561934389382,3690.011739390119,0.06731201585102377,18413.0,219455.7787,24.63,15.69,12.91,12.26,2.3930291331535902,19.47790875739777,19.568732286226414,19.593330745179593,16.218,11.07,Beverages-Non-alcoholic
2023-10-30,PEP,19.3612,18.781,16.1626,17.7517,44.76,4626063.0,5112419.0,5073399.0,3364.7423790921184,3718.4908352903426,3690.1098453141635,0.05235455773440775,14612.0,223112.9219,25.29,15.84,17.44,14.42,2.3930291331535902,18.76032280403279,18.854603295747168,18.258312107092483,16.1673,10.43,Beverages-Non-alcoholic
2023-10-31,PEP,18.6661,18.0125,15.6561,17.4835,47.43,5947523.0,5160753.0,5095522.0,4325.899298025016,3753.6463129239673,3706.2008911728503,0.05388494123115277,15303.0,224487.7859,25.37,15.84,15.39,14.58,2.3930291331535902,18.042087891414138,18.140101686870445,17.466830171785606,16.4662,9.4,Beverages-Non-alcoholic
2023-11-01,PEP,18.3878,17.3851,15.1643,17.1701,51.42,6682510.0,5198194.0,5118910.0,4860.488301792795,3780.87891038689,3723.212112354513,0.10873894989005982,31502.0,226673.8145,25.42,15.89,16.84,14.47,2.3930291331535902,17.754008987029174,17.853604365505582,16.819087430951775,16.1614,10.42,Beverages-Non-alcoholic
2023-11-02,PEP,17.756,16.5056,13.9969,15.3258,55.83,5413373.0,5238127.0,5134845.0,3937.388057929236,3809.923811959142,3734.802198613997,0.06841431566809997,19936.0,229368.5571,25.62,15.97,18.36,14.95,2.3930291331535902,17.098806457513714,17.202195673808617,15.908325850321273,16.3697,9.9,Beverages-Non-alcoholic
2023-11-03,PEP,17.5937,16.2592,14.1492,15.2662,55.72,4063294.0,5228943.0,5133236.0,2955.415429640628,3803.2440731365623,3733.6320921859797,0.1376669004350816,40438.0,229313.5508,17.67,15.97,16.57,14.85,2.3930291331535902,16.930207499068423,17.03462003362564,15.652526461884674,16.1459,9.06,Beverages-Non-alcoholic
2023-11-06,PEP,17.2691,15.9489,14.4995,14.8015,55.45,5784687.0,5267398.0,5146135.0,4207.46144350642,3831.2140298347745,3743.014029208307,0.06941994741921528,20860.0,229189.8181,17.66,15.95,11.7,14.85,2.3930291331535902,16.592632735087967,16.6991561107141,15.329951441866996,16.3881,9.39,Beverages-Non-alcoholic
