PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-07,MOH,26.9085,25.873,22.957,23.9445,58.64,436198.0,510812.0,515405.0,7481.955403087479,8761.783876500858,8840.566037735849,0.032190798905252185,247.0,18131.3,26.26,26.72,21.25,21.33,4.541970516388165,25.32882523061507,25.060474302175525,23.945190101563195,26.3576,20.93,Medical-HMO
2023-08-08,MOH,27.6035,26.174,23.7709,24.5543,57.54,267483.0,510476.0,514280.0,4588.044596912521,8756.020583190395,8821.269296740995,0.018767105434640947,144.0,18073.0,25.1,26.72,20.57,20.16,4.541970516388165,26.06597835422723,25.805294267843568,24.270110753764598,26.2789,18.98,Medical-HMO
2023-08-09,MOH,27.4447,26.2641,24.2543,24.7159,60.71,435931.0,512545.0,514580.0,7477.375643224699,8791.509433962263,8826.415094339622,0.016964285714285713,133.0,18306.2,25.47,26.57,21.66,20.99,4.541970516388165,25.89775228476484,25.635357576792252,24.367251564548678,26.0343,19.84,Medical-HMO
2023-08-10,MOH,27.5169,26.2751,24.6862,24.8231,61.84,420190.0,512622.0,512073.0,7207.375643224699,8792.830188679245,8783.413379073756,0.018596357151955165,146.0,18393.65,23.01,26.53,21.18,19.87,4.541970516388165,25.974252653792416,25.712638635698205,24.37910744900231,26.0172,19.9,Medical-HMO
2023-08-11,MOH,26.8114,25.8652,23.6844,24.2868,62.02,213069.0,510056.0,506475.0,3654.699709344126,8748.816181374237,8687.392512707462,0.012908124525436599,102.0,18407.0596,22.89,26.51,21.11,17.35,4.541970516388165,25.22564538863263,24.956185004122723,23.936761916349507,25.4171,19.9,Medical-HMO
2023-08-14,MOH,26.6747,25.3422,22.6834,23.5606,64.99,416959.0,509866.0,504667.0,7151.9552495373355,8745.55727364226,8656.380603172634,0.008957860206913955,71.0,18630.9314,20.79,26.51,13.17,17.68,4.541970516388165,25.08030373426611,24.809264803496294,23.370646136553432,25.8614,19.92,Medical-HMO
2023-08-15,MOH,27.4424,26.1351,23.4866,24.6553,59.86,267810.0,508279.0,502404.0,4593.653740983842,8718.336618548696,8617.56474397986,0.017904425671415963,142.0,18400.0621,21.18,26.49,15.7,18.3,4.541970516388165,25.89531488653966,25.63289522781225,24.228154118917107,25.5203,20.96,Medical-HMO
2023-08-16,MOH,27.7316,26.3653,24.4325,24.4917,58.45,211397.0,505908.0,500730.0,3626.0205831903945,8677.667238421956,8588.85077186964,0.01073503409952008,85.0,18335.35,20.9,26.46,13.04,17.88,4.541970516388165,26.201596399323506,25.942275123049633,24.4762955548833,25.3761,20.55,Medical-HMO
2023-08-17,MOH,27.6249,26.9525,23.9608,24.95,52.76,383122.0,504376.0,499925.0,6571.560891938251,8651.38936535163,8575.042881646656,0.007168909571123129,57.0,18061.34,18.77,26.45,16.52,18.99,4.541970516388165,26.088639583601182,25.828184218214023,25.107713082835723,25.4064,20.53,Medical-HMO
2023-08-18,MOH,27.3532,25.9646,25.117,25.1646,57.06,296481.0,500559.0,499192.0,5085.437226238708,8585.917386034253,8562.469702411126,0.02575488454706927,116.0,18319.6096,18.71,26.51,19.34,20.24,4.541970516388165,25.800766762889868,25.537375555056556,24.044135525320932,26.8821,19.91,Medical-HMO
2023-08-21,MOH,27.1529,25.609,23.6461,23.783,61.87,245349.0,498520.0,496460.0,4208.387650085763,8550.943396226416,8515.608919382505,0.04568416428728311,208.0,18656.0,19.69,26.57,21.62,17.9,4.541970516388165,25.588317524273503,25.322716647508415,23.65968894554618,27.1597,19.3,Medical-HMO
2023-08-22,MOH,27.4511,25.8553,24.0517,24.1263,59.14,304594.0,498991.0,494949.0,5224.596912521441,8559.02229845626,8489.69125214408,0.036047774158523345,166.0,18524.825,19.21,26.58,20.35,18.17,4.541970516388165,25.90453447802223,25.64220917179329,23.926063990761204,27.2976,18.73,Medical-HMO
2023-08-23,MOH,27.2841,25.546,23.3483,23.5449,60.2,394633.0,501062.0,494737.0,6769.005145797598,8594.545454545454,8486.054888507719,0.009554831704668839,44.0,18597.7,19.17,26.55,20.39,17.11,4.541970516388165,25.727497509921996,25.463348421014857,23.591483971975986,27.7649,18.61,Medical-HMO
2023-08-24,MOH,27.3254,25.9371,23.2297,23.5578,58.98,359368.0,499375.0,494922.0,6164.11650511322,8565.608734614418,8489.227947239724,0.012237011592958352,57.0,18543.4814,18.55,26.5,17.48,17.01,4.541970516388165,25.771292177014377,25.507596616694403,24.01443641666404,27.8418,18.56,Medical-HMO
2023-08-25,MOH,27.1233,25.3848,22.3909,22.708,59.82,289898.0,497545.0,493850.0,4972.521574526559,8534.219783502529,8470.840708041935,0.009195893926432849,43.0,18595.3675,18.07,26.49,14.42,17.06,4.541970516388165,25.556905489574486,25.290974731907824,23.41683307025098,28.3665,19.81,Medical-HMO
2023-08-28,MOH,26.64,25.1032,21.0407,21.8018,61.95,249388.0,493606.0,492997.0,4277.667215579864,8466.655186350243,8456.209217280808,0.018151118615449557,86.0,18727.1261,16.97,26.51,8.14,16.33,4.541970516388165,25.043394644357672,24.77195188110941,23.111266738108494,29.4936,21.19,Medical-HMO
2023-08-29,MOH,26.1532,24.3714,20.2933,21.0053,62.93,190488.0,489643.0,491857.0,3267.375660614602,8398.679289983178,8436.65527646317,0.018354430379746836,87.0,18788.9239,16.65,26.33,6.83,15.18,4.541970516388165,24.52492376243079,24.24767762570263,22.31423621726722,29.796,21.27,Medical-HMO
2023-08-30,MOH,25.8948,23.9363,18.7943,19.9653,63.0,149166.0,471337.0,486435.0,2558.593427531288,8084.682503736205,8343.653338704411,0.02759774200292703,132.0,18793.0054,16.41,26.32,6.23,15.07,4.541970516388165,24.249179003690877,23.968743543206433,21.838188058765315,29.2762,21.37,Medical-HMO
2023-08-31,MOH,26.5868,24.7184,20.8911,21.6067,46.86,402093.0,471174.0,486140.0,6896.964093857611,8081.8869265549665,8338.59362035136,0.0340956340956341,164.0,18079.9957,20.97,26.35,28.08,23.39,4.541970516388165,24.986795503886498,24.714731118100392,22.692714658233378,29.2833,22.11,Medical-HMO
2023-09-01,MOH,26.3405,24.5047,20.5014,21.3083,47.26,251670.0,469540.0,484609.0,4316.80951008264,8053.859170199877,8312.332577866406,0.019522326064382138,94.0,18098.6524,20.79,26.34,28.02,22.28,4.541970516388165,24.724561787078095,24.449579551599655,22.459748932033946,29.183,18.24,Medical-HMO
2023-09-04,MOH,26.3576,24.6333,20.139,21.1273,50.11,303008.0,469915.0,482608.0,5197.392881406296,8060.291727829098,8278.010427809593,0.027676027676027677,136.0,18231.5757,20.93,26.28,28.05,20.65,4.541970516388165,24.74277860453515,24.468001098577712,22.599988249775706,30.8309,21.28,Medical-HMO
2023-09-05,MOH,26.3576,24.6333,20.139,21.1273,50.11,303008.0,469915.0,482608.0,5197.392881406296,8060.291727829098,8278.010427809593,0.027676027676027677,136.0,18231.5757,20.93,26.28,28.05,20.65,4.541970516388165,24.74277860453515,24.468001098577712,22.599988249775706,30.508,22.04,Medical-HMO
2023-09-06,MOH,26.2789,24.9183,20.1509,21.4179,47.81,224845.0,468451.0,481523.0,3856.6896007278524,8035.180235942819,8259.399793685774,0.01017293997965412,50.0,18120.8057,18.98,26.26,28.29,20.58,4.541970516388165,24.6589253724294,24.383202931731507,22.910296263688952,30.5572,21.97,Medical-HMO
2023-09-07,MOH,26.0343,25.3103,22.7053,22.5976,54.2,310172.0,469671.0,478880.0,5320.2745291337405,8056.106477608467,8214.065313798685,0.020685459338876496,102.0,18431.5447,19.84,26.37,30.76,22.19,4.541970516388165,24.398089921201674,24.11938590615441,23.336051210305484,30.3136,21.58,Medical-HMO
2023-09-08,MOH,26.0172,24.7762,21.4237,21.7047,58.55,334306.0,469634.0,477341.0,5734.236798764372,8055.471827460192,8187.667369891608,0.018010806483890335,90.0,18683.4007,19.9,26.33,16.88,23.17,4.541970516388165,24.379842311898624,24.10092728174582,22.755660536227023,29.9555,21.75,Medical-HMO
2023-09-11,MOH,25.4171,24.4639,22.0072,21.5233,59.94,254096.0,468005.0,475357.0,4358.422025064704,8027.530145458436,8153.636493957727,0.0187662208025554,94.0,18769.6847,19.9,26.1,17.17,23.24,4.541970516388165,23.73838637572155,23.451843688929877,22.415227039001856,29.9672,21.77,Medical-HMO
2023-09-12,MOH,25.8614,25.215,21.2219,21.5297,58.62,329709.0,463338.0,472983.0,5655.386025473039,7947.478686570967,8112.916082018733,0.015618821668643732,79.0,18715.4657,19.92,25.95,16.5,23.01,4.541970516388165,24.213509148263547,23.93265572309099,23.232654282281224,29.6118,21.75,Medical-HMO
2023-09-13,MOH,25.5203,24.9199,19.8491,20.8044,65.1,350379.0,453917.0,471354.0,6009.931483571185,7785.883483965025,8084.974397744192,0.02233201581027668,113.0,19138.7237,20.96,26.1,22.48,25.55,4.541970516388165,23.848851699883635,23.563652350389145,22.91203648761934,29.2279,20.33,Medical-HMO
2023-09-14,MOH,25.3761,24.6324,20.8006,20.8019,63.25,423086.0,453142.0,471102.0,7257.049856913336,7772.590173774181,8080.651928193291,0.03146374829001368,161.0,19063.5167,20.55,26.07,19.17,25.63,4.541970516388165,23.694481773675545,23.407401633030524,22.599007273772006,29.6385,22.29,Medical-HMO
2023-09-15,MOH,25.4064,23.8053,21.9946,21.9839,63.77,471221.0,448430.0,472103.0,8082.692798130743,7691.766562750321,8097.821442753863,0.03762324857291126,145.0,19099.0804,20.53,26.04,16.63,16.75,4.541970516388165,23.72692934774836,23.440246606211293,21.694522536575906,28.0815,23.27,Medical-HMO
2023-09-18,MOH,26.8821,24.906,20.5108,20.5108,65.01,249310.0,445270.0,467625.0,4276.329331046312,7637.5643224699825,8021.012006861063,0.14768404564779591,660.0,19180.7,19.91,26.04,16.58,16.88,4.541970516388165,25.300776978643217,25.03212536741537,22.896917609145557,27.8229,23.58,Medical-HMO
2023-09-19,MOH,27.1597,25.4442,21.0313,21.0313,65.41,259156.0,440723.0,465851.0,4445.214385088775,7559.571144173703,7990.583148790654,0.04440069991251094,203.0,19206.3521,19.3,25.99,16.48,16.49,4.541970516388165,25.595533192395948,25.33000797650881,23.48121192868886,29.4084,23.58,Medical-HMO
2023-09-20,MOH,27.2976,25.8105,21.0908,21.0908,68.93,255076.0,438189.0,464320.0,4375.231425879162,7516.106114548465,7964.322224216362,0.06412908564335953,310.0,19443.6336,18.73,26.05,9.78,17.34,4.541970516388165,25.741813865247384,25.477813206003376,23.87764457081142,29.6863,25.36,Medical-HMO
2023-09-21,MOH,27.7649,26.6972,22.5657,22.7555,69.94,416546.0,437012.0,463704.0,7144.871574709721,7495.917897680076,7953.756676763663,0.020106688551497744,98.0,19517.0904,18.61,26.04,9.75,15.21,4.541970516388165,26.236838363702333,25.977868888921584,24.833455012140373,30.8104,25.33,Medical-HMO
2023-09-22,MOH,27.8418,26.4983,22.4685,22.8167,69.59,288680.0,426604.0,458678.0,4951.629553341668,7317.392870908164,7867.547250476823,0.035341365461847386,176.0,19506.5968,18.56,26.03,9.66,13.6,4.541970516388165,26.318203634614626,26.060042732888984,24.61950249070846,30.5061,25.69,Medical-HMO
2023-09-25,MOH,28.3665,26.8833,22.39,23.382,74.7,472751.0,425870.0,458809.0,8108.936698127007,7304.802891228889,7869.794326254104,0.10935779816513762,596.0,19903.6196,19.81,26.18,16.99,16.79,4.541970516388165,26.872668969848203,26.61988584216694,25.033414047828153,30.6263,27.1,Medical-HMO
2023-09-26,MOH,29.4936,27.8062,23.9391,25.0176,62.64,409749.0,421276.0,459741.0,7028.28473413379,7226.003430531732,7885.780445969124,0.048209854661467565,272.0,19472.2,21.19,26.35,23.02,20.02,4.541970516388165,28.059837067827793,27.81784393082972,26.02200527322981,30.8999,26.16,Medical-HMO
2023-09-27,MOH,29.796,27.7355,24.2219,25.3835,58.51,340168.0,419781.0,458815.0,5834.785621997524,7200.360243137927,7869.89712482301,0.027131104498512165,155.0,19300.7979,21.27,26.3,22.21,17.16,4.541970516388165,28.377519823145967,28.13825893689942,25.94644407717558,29.8769,26.5,Medical-HMO
2023-09-28,MOH,29.2762,27.5537,23.8488,25.3324,60.68,410493.0,420840.0,458507.0,7041.046167245396,7218.524722768847,7864.613903294781,0.008182451253481894,47.0,19432.5564,21.37,26.29,22.57,17.39,4.541970516388165,27.83123967330673,27.587241370604637,25.752017080026953,30.2285,26.85,Medical-HMO
2023-09-29,MOH,29.2833,27.6732,23.6918,25.4712,53.5,322096.0,417719.0,458336.0,5524.8024843120975,7164.991086335643,7861.680590413012,0.025236051502145924,147.0,19115.9879,22.11,26.32,25.4,19.22,4.541970516388165,27.838708199250956,27.594775934767075,25.87983767800718,29.5498,27.57,Medical-HMO
2023-10-02,MOH,29.183,27.9362,24.1783,26.4053,58.07,280489.0,418473.0,457589.0,4811.132199582431,7177.92471346776,7848.868127002217,0.020615072659682324,122.0,19382.4175,18.24,26.39,23.18,20.32,4.541970516388165,27.733184171909333,27.488315499499056,26.160872891400242,28.8349,27.65,Medical-HMO
2023-10-03,MOH,30.8309,29.6053,26.7503,28.7883,46.96,363590.0,417615.0,455629.0,6236.535030105605,7163.207394586078,7815.248547077716,0.02396006655574043,144.0,18778.4304,21.28,26.77,28.29,25.79,4.541970516388165,29.46228793089638,29.231907136038863,27.936245060673418,28.3991,25.69,Medical-HMO
2023-10-04,MOH,30.508,29.1995,26.082,28.5675,52.69,311110.0,414365.0,454085.0,5336.363636363636,7107.461406518009,7788.765008576329,0.07660846311153059,487.0,19122.4,22.04,26.88,30.45,26.65,4.541970516388165,29.12421808929885,28.891141618150016,27.505832113390063,27.6488,24.93,Medical-HMO
2023-10-05,MOH,30.5572,29.4581,26.4669,29.0426,53.67,168045.0,408001.0,449139.0,2882.4185549185404,6998.3019597448265,7703.928039141648,0.0026704366949418788,17.0,19185.9468,21.97,26.78,30.15,26.63,4.541970516388165,29.17575169816611,28.943090226166245,27.78020258403455,27.0897,24.9,Medical-HMO
2023-10-06,MOH,30.3136,28.928,25.2424,28.5295,57.19,240427.0,401337.0,446419.0,4123.962200448861,6883.996463132446,7657.272608992251,0.02701451065143563,175.0,19421.4793,21.58,26.83,29.13,27.33,4.541970516388165,28.920517980718163,28.685786462288256,27.21744264254083,26.7242,26.98,Medical-HMO
2023-10-09,MOH,29.9555,28.4125,24.3861,28.4444,61.27,294909.0,398985.0,445226.0,5058.473515939676,6843.653655050173,7636.809760325246,0.03887884267631103,258.0,19728.7196,21.75,26.33,29.6,26.58,4.541970516388165,28.544946935719505,28.30710123361274,26.66889866961139,27.0149,26.44,Medical-HMO
2023-10-10,MOH,29.9672,28.3974,24.7807,29.1203,62.5,380639.0,398316.0,444014.0,6528.9711368264325,6832.178697758657,7616.020928877104,0.04000586166471278,273.0,19828.4121,21.77,26.33,19.59,24.33,4.541970516388165,28.55722485034291,28.319482266453953,26.652810860395196,26.8986,26.38,Medical-HMO
2023-10-11,MOH,29.6118,28.2077,25.3238,29.4153,62.78,415941.0,394510.0,443801.0,7134.493780917091,6766.895164241086,7612.366836798454,0.021895707288965716,152.0,19849.9846,21.75,26.25,14.77,23.93,4.541970516388165,28.184050712291917,27.943133311065885,26.450601870089834,27.3031,26.54,Medical-HMO
2023-10-12,MOH,29.2279,27.9024,24.5347,29.9644,61.79,268310.0,390282.0,441004.0,4602.229706208637,6694.37372516313,7564.390851465968,0.026075805072670277,183.0,19806.2596,20.33,26.16,14.66,23.71,4.541970516388165,27.780427529522335,27.535978980417603,26.124776090140944,27.0264,27.11,Medical-HMO
2023-10-13,MOH,29.6385,28.7812,25.8508,30.8957,68.35,522451.0,389836.0,440240.0,8961.42358255899,6686.723776450742,7551.286375154358,0.04966934008723793,353.0,20341.4532,22.29,26.42,22.32,25.95,4.541970516388165,28.21210196995329,27.971426174759127,27.061364958922525,26.911,25.66,Medical-HMO
2023-10-16,MOH,28.0815,26.8794,25.2727,29.9938,72.09,325727.0,388587.0,438297.0,5587.083886387983,6665.299978693345,7517.958616117773,0.022290761250525724,159.0,20739.0596,23.27,26.39,23.73,26.82,4.541970516388165,26.571651389460957,26.31597693892438,25.02922580424732,26.574,24.82,Medical-HMO
2023-10-17,MOH,27.8229,26.7892,25.6368,30.5198,74.09,425029.0,387646.0,438891.0,7290.37732375174,6649.15948804215,7528.147476992687,0.04503384445365382,326.0,20986.2511,23.58,26.11,24.92,22.41,4.541970516388165,26.298208678977407,26.039849546608366,24.932333156766536,26.2252,24.53,Medical-HMO
2023-10-18,MOH,29.4084,27.6267,26.2977,31.842,74.16,394683.0,383032.0,436539.0,6769.86287546608,6570.017246538421,7487.804566685384,0.05323662241686054,389.0,20994.9957,23.58,26.1,24.91,20.48,4.541970516388165,27.970270035754794,27.727495208907712,25.830109424661757,26.3631,24.54,Medical-HMO
2023-10-19,MOH,29.6863,29.4474,29.6018,33.3706,61.62,449850.0,382154.0,434528.0,7716.123612710269,6554.9572148309,7453.310572821536,0.017417335691930876,128.0,20382.8457,25.36,26.35,32.55,25.24,4.541970516388165,28.262314537260433,28.022070010796845,27.76885605782132,26.1189,25.14,Medical-HMO
2023-10-20,MOH,30.8104,29.877,29.9576,33.8897,60.83,429783.0,352282.0,432009.0,7371.920880312429,6042.572720554846,7410.102697367956,0.022255639097744362,148.0,20340.2876,25.33,25.51,26.52,24.51,4.541970516388165,29.440834965622876,29.210284972249074,28.224016882789734,25.9405,25.29,Medical-HMO
2023-10-23,MOH,30.5061,29.9575,34.0934,33.5513,56.28,275557.0,348329.0,430531.0,4726.534951235492,5974.768171481427,7384.75095566568,0.012030075187969926,80.0,20092.5129,25.69,25.56,24.29,24.01,4.541970516388165,29.122227808377616,28.889135279720644,28.309217690533234,25.9223,25.22,Medical-HMO
2023-10-24,MOH,30.6263,29.9078,35.2361,34.3168,46.57,733503.0,353300.0,433272.0,12581.526974564666,6060.034492174806,7431.766952996214,0.015049918045000745,101.0,19458.7904,27.1,25.96,32.2,28.79,4.541970516388165,29.248115614566395,29.016034389454394,28.256618708543314,25.8463,23.08,Medical-HMO
2023-10-25,MOH,30.8999,30.4386,36.1106,35.0447,48.98,660897.0,355412.0,434601.0,11336.140247249205,6096.26050285496,7454.562341173817,0.009643916913946587,65.0,19615.0357,26.16,25.65,32.7,29.07,4.541970516388165,29.53448552663551,29.304672323880368,28.817848114666717,25.386,23.06,Medical-HMO
2023-10-26,MOH,29.8769,28.3991,28.1334,27.978,44.89,1089064.0,361250.0,439262.0,18680.342182972632,6196.3976530294485,7534.510798242275,0.02254428341384863,154.0,19320.0379,26.5,25.65,32.7,29.07,4.557362358398792,28.452608789828027,28.22391102611401,26.65462212844144,25.386,23.06,Medical-HMO
2023-10-27,MOH,30.2285,28.749,28.0773,28.1307,49.21,567057.0,359324.0,436262.0,9726.534964395145,6163.361795280406,7483.053020484634,0.014387443685510827,99.0,19594.6304,26.85,25.64,26.98,29.9,4.557362358398792,28.82158922729625,28.595842569331648,27.027116031866957,25.5506,22.49,Medical-HMO
2023-10-30,MOH,29.5498,27.7437,25.7958,26.3633,43.03,757437.0,365539.0,438232.0,12992.0579113652,6269.965497939134,7516.843674937182,0.07510641219277771,547.0,19121.2346,27.57,25.8,32.05,29.42,4.557362358398792,28.108939385487304,27.877422406671677,25.955209297749843,25.4075,22.48,Medical-HMO
2023-10-31,MOH,28.8349,27.1367,25.1335,25.4255,47.48,407730.0,366698.0,437428.0,6993.653264089519,6289.845399247292,7503.052902666349,0.011174707004633416,82.0,19410.9857,27.65,25.88,32.65,28.77,4.557362358398792,27.356411521743844,27.118470790404093,25.30534502610071,27.6284,23.16,Medical-HMO
2023-11-01,MOH,28.3991,26.8072,26.1787,26.4711,50.68,325168.0,364753.0,435891.0,5577.495939057099,6256.483959857348,7476.689841471295,0.020271195726612793,148.0,19637.1882,25.69,25.69,24.81,28.75,4.557362358398792,26.896666599171713,26.65462212844144,24.951672726292323,27.3231,26.69,Medical-HMO
2023-11-02,MOH,27.6488,25.9637,23.3949,23.9424,51.27,357744.0,365340.0,435735.0,6136.26075159225,6266.552347451566,7474.013760105129,0.02556818181818182,189.0,19679.7479,24.93,25.42,24.2,28.77,4.557362358398792,26.103216943070436,25.853745211090793,24.043163637300314,27.8288,26.52,Medical-HMO
2023-11-03,MOH,27.0897,25.2805,22.5388,23.0387,51.15,291675.0,364796.0,435072.0,5003.001816993374,6257.221396526664,7462.641661174051,0.01836596893990547,136.0,19672.1686,24.9,25.41,22.03,24.63,4.557362358398792,25.510265373511878,25.254937063671335,23.30372674595203,28.127,26.64,Medical-HMO
