PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-21,RTX,18.6347,18.4492,25.1358,19.358,47.25,3274891.0,4271088.0,4431904.0,2241.3228731932672,2923.1162893120063,3033.1781445540432,0.047524537393605466,9626.0,140839.478,14.25,18.16,13.76,13.11,2.750451875351487,17.804272015881523,13.856422485259316,13.605931818144615,21.3161,41.94,Aerospace/Defense
2023-07-24,RTX,18.4613,17.884,22.3817,17.6535,50.71,4741768.0,4283662.0,4404329.0,3245.247787991379,2931.721802923029,3014.3058337810457,0.11014846319031209,23749.0,141745.3901,12.25,17.75,14.46,13.5,2.750451875351487,17.622702846484756,13.622334516888065,12.829101917125767,21.4905,41.89,Aerospace/Defense
2023-07-25,RTX,23.8328,24.0343,28.0315,24.2549,23.91,49625644.0,5009256.0,4753052.0,34094.90577511278,3441.5696715879058,3265.5467420072437,0.8939400689413219,321055.0,126775.3494,39.29,17.75,14.46,13.5,2.750451875351487,23.189273679128068,20.31626825575996,20.552274241309647,21.0264,19.22,Aerospace/Defense
2023-07-26,RTX,21.0315,21.7741,21.9439,20.7056,22.75,20123981.0,5249650.0,4846830.0,13826.021074385031,3606.7302753438985,3329.9759984846737,0.37871166842846193,151187.0,125610.9441,39.4,17.66,15.32,13.99,2.673787652473274,20.340290819158067,16.9432108010849,17.85664668435818,21.3498,19.29,Aerospace/Defense
2023-07-27,RTX,20.957,21.6494,19.4015,19.5693,21.17,14092732.0,5412265.0,4911317.0,9682.29997418869,3718.4538292364005,3374.281470926466,0.2569950749259839,110154.0,123966.2051,39.66,17.76,17.9,14.16,2.673787652473274,20.263249674174325,16.8506453585612,17.704375740477268,21.1526,18.84,Aerospace/Defense
2023-07-28,RTX,20.5806,20.4359,18.0551,18.0789,31.19,11621627.0,5553440.0,4969403.0,7984.547003964335,3815.4470724017983,3414.189066224667,0.23252284350582528,89931.0,127124.6699,40.54,17.89,22.41,18.89,2.673787652473274,19.873714668323228,16.38015556580584,16.197975454049804,20.5443,17.24,Aerospace/Defense
2023-07-31,RTX,20.7802,20.5476,17.1656,17.6267,33.6,10178551.0,5661459.0,5023472.0,6993.09272244498,3889.6604960097593,3451.3365885385974,0.1421253030470691,56513.0,127983.4295,40.01,17.9,22.2,18.47,2.673787652473274,20.080342387467546,16.6302469025568,16.338673929055563,20.097,17.15,Aerospace/Defense
2023-08-01,RTX,20.6683,20.2735,16.6737,16.9591,33.77,6787277.0,5716456.0,5040773.0,4663.144774857223,3927.44570865477,3463.223068130469,0.0806220564905547,32474.0,128041.6514,40.01,17.9,21.74,18.46,2.673787652473274,19.96452011063441,16.49020997107071,15.992598358303129,19.8785,17.69,Aerospace/Defense
2023-08-02,RTX,21.4694,21.8063,19.1722,18.7877,28.84,8620277.0,5797253.0,5076653.0,5922.493016381287,3982.9567433500647,3487.8742224978514,0.13003219444283312,53799.0,124388.3058,41.22,18.34,29.19,23.31,2.673787652473274,20.79275293745217,17.483807833535575,17.895896727741807,19.878,14.66,Aerospace/Defense
2023-08-03,RTX,21.9439,21.8881,19.0283,19.5934,27.44,7948775.0,5854253.0,5098825.0,5461.142949759131,4022.118187652341,3503.107359411431,0.10810177994352771,46631.0,123238.4476,41.34,18.34,28.42,23.75,2.673787652473274,21.282344456566005,18.06330942020315,17.995480588469984,19.5381,14.34,Aerospace/Defense
2023-08-04,RTX,22.5249,21.7822,17.1232,18.9088,27.22,5573325.0,5891558.0,5095155.0,3829.1086050793183,4047.748056164659,3500.585710453439,0.07240245174946154,29212.0,123063.793,41.34,18.27,22.13,22.27,2.673787652473274,21.88091767654926,18.764847987926785,17.86652279656005,19.8946,15.17,Aerospace/Defense
2023-08-07,RTX,21.4486,21.0946,15.7593,18.0507,31.71,6740940.0,5931838.0,5118164.0,4631.3093065124285,4075.422201373113,3516.39393993373,0.0686254617282019,28072.0,124402.864,41.45,18.22,22.93,22.57,2.673787652473274,20.771275365704575,17.458259992336004,17.021473178312153,19.8946,15.17,Aerospace/Defense
2023-08-08,RTX,21.5272,21.0857,16.8467,18.7627,35.13,7220006.0,6001057.0,5133855.0,4960.4479197161245,4122.978666741812,3527.1744033002497,0.0540163936430019,22096.0,125479.942,41.55,18.14,23.73,22.76,2.673787652473274,20.852428592322905,17.55473553887953,17.010442219119405,20.5827,16.0,Aerospace/Defense
2023-08-09,RTX,21.33,20.8472,17.6625,18.3407,41.72,8802588.0,6089336.0,5173441.0,6047.748514243678,4183.6301718006725,3554.371750816615,0.08861442300482089,36634.0,127750.5417,41.97,18.3,17.41,24.03,2.673787652473274,20.648785396674686,17.31234530616808,16.71389086478669,20.7875,16.08,Aerospace/Defense
2023-08-10,RTX,22.0822,21.5623,18.8149,19.8328,37.7,5359732.0,6122121.0,5185903.0,3682.3613170579406,4206.154626527609,3562.9334827216594,0.05532263988056911,23198.0,125494.5002,42.2,18.4,20.48,24.77,2.673787652473274,21.424915290332557,18.231071192883867,17.597760689644577,20.8378,15.24,Aerospace/Defense
2023-08-11,RTX,21.5311,20.6664,16.7971,18.5165,40.22,3779035.0,6138619.0,5186761.0,2596.3561385222574,4217.489682603988,3563.5231643522334,0.05835248259120613,23413.0,126396.9124,42.26,18.42,21.08,21.61,2.673787652473274,20.856454769877015,17.559517852435466,16.487828509539998,21.8275,31.67,Aerospace/Defense
2023-08-14,RTX,21.4207,20.6403,16.4815,18.8656,39.13,3521800.0,6154195.0,5172719.0,2419.624693932761,4228.190752818879,3553.8754691280533,0.05890162618047105,23913.0,125814.7153,42.14,18.43,19.9,21.47,2.673787652473274,20.742464338837028,17.423971662339213,16.455102068659436,22.3354,32.16,Aerospace/Defense
2023-08-15,RTX,21.7608,20.9344,17.4692,20.0806,37.0,4174893.0,6180640.0,5164277.0,2868.3270067690737,4246.3595189426915,3548.0754092467455,0.050008037919494146,20531.0,124679.4154,42.25,18.47,20.0,21.95,2.673787652473274,21.09350267257493,17.840426470238878,16.82252963617541,22.1871,32.12,Aerospace/Defense
2023-08-16,RTX,21.7419,20.9211,18.0739,20.1657,35.6,4207677.0,6173879.0,5168309.0,2890.8511375961825,4241.7146398193545,3550.845740321462,0.06716459600927849,27652.0,123922.5414,42.25,18.07,16.02,16.73,2.673787652473274,21.07400422245203,17.81736836937487,16.805975877942938,21.7036,31.96,Aerospace/Defense
2023-08-17,RTX,21.9945,21.0951,18.1045,20.0175,38.53,5090705.0,6186994.0,5188462.0,3497.52845231995,4250.725105723631,3564.6916230229153,0.047618343341122644,19318.0,123937.0992,42.32,18.1,11.04,16.45,2.673787652473274,21.334513554518317,18.124746349949284,17.022092821095764,22.4108,31.92,Aerospace/Defense
2023-08-18,RTX,21.537,20.3408,16.44,18.8617,41.61,8150416.0,6261538.0,5225177.0,5599.678482259356,4301.939876989013,3589.9162954254725,0.1181705036306398,35510.0,124883.1866,42.01,18.09,11.19,16.88,2.673787652473274,20.862545562752544,17.566751805612782,16.07782773387002,22.5726,31.96,Aerospace/Defense
2023-08-21,RTX,21.3161,20.0473,15.7676,17.8131,40.67,4494760.0,6269904.0,5209203.0,3088.0893362574107,4307.687992630904,3578.9417532193293,0.06452168487550614,19855.0,124475.6331,41.94,18.1,10.95,16.06,2.673787652473274,20.634426514151677,17.295216656925692,15.704860307879212,22.5934,31.85,Aerospace/Defense
2023-08-22,RTX,21.4905,20.1079,16.0906,17.8722,40.01,3925026.0,6262425.0,5199092.0,2696.657930660827,4302.549343983614,3571.99485405581,0.08216496383026325,26442.0,124199.0928,41.89,18.09,9.0,15.51,2.673787652473274,20.81453887569758,17.509711312583082,15.782143150092132,23.1905,31.97,Aerospace/Defense
2023-08-23,RTX,21.0264,19.2154,15.6651,17.1966,43.7,4462240.0,6275195.0,5203889.0,3065.7465740378843,4311.32291689144,3575.290632826435,0.06507755984786337,20943.0,125232.5071,19.22,18.11,9.84,13.3,2.673787652473274,20.33501746539515,16.93687978820184,14.628055139354649,24.423,33.06,Aerospace/Defense
2023-08-24,RTX,21.3498,20.4496,17.1435,18.1087,40.38,3905813.0,6252055.0,5199290.0,2683.4578004087343,4295.424731889219,3572.1309000423544,0.05808571819800082,19089.0,123937.0997,19.29,18.13,11.23,11.14,2.673787652473274,20.669237973324652,17.336734411070612,16.215256401303062,24.7282,33.32,Aerospace/Defense
2023-08-25,RTX,21.1526,20.3557,15.1734,17.0388,38.72,4737645.0,6263037.0,5211177.0,3254.961332723406,4302.969779376885,3580.297728719134,0.08441522513872841,25937.0,123267.5642,18.84,18.15,10.57,10.88,2.673787652473274,20.46548130677424,17.09329946967524,16.0966742679971,24.6378,33.21,Aerospace/Defense
2023-08-28,RTX,20.5443,19.8047,14.2608,16.346,44.36,4834568.0,6240363.0,5218417.0,3321.5516886081796,4287.392019344438,3585.272106672536,0.07161001961477861,22270.0,124795.8482,17.24,18.22,13.52,12.3,2.673787652473274,19.83612111396595,16.334523638294446,15.39397746165688,25.5375,33.17,Aerospace/Defense
2023-08-29,RTX,20.097,19.0099,14.4244,16.2458,42.8,5130922.0,6249433.0,5235300.0,3525.1593361675273,4293.62346293774,3596.8714146576103,0.048644896691399035,15348.0,124228.1982,17.15,18.24,13.82,11.66,2.673787652473274,19.372476541679585,15.768253200656059,14.357043498227616,25.2475,33.03,Aerospace/Defense
2023-08-30,RTX,19.8785,18.5294,14.2662,15.7581,48.25,4469802.0,6162088.0,5235299.0,3070.9420064786236,4233.613678372744,3596.870647866624,0.06288320386760503,19979.0,125800.1571,17.69,18.31,15.36,12.9,2.673787652473274,19.14570971805239,15.488807644554178,13.714483743838114,25.4396,33.26,Aerospace/Defense
2023-08-31,RTX,19.878,18.8344,15.2233,16.2678,46.55,4914613.0,6150631.0,5244547.0,3376.5458530854567,4225.742209388381,3603.22438901329,0.059718325699968135,19115.0,125232.5071,14.66,18.26,13.85,12.61,2.673787652473274,19.14519058035009,15.48816593402847,14.123845912498476,25.2624,32.97,Aerospace/Defense
2023-09-01,RTX,19.5381,18.3513,13.8491,15.2045,47.77,2583192.0,6103393.0,5232332.0,1774.761603803893,4193.287819614436,3594.8322586762542,0.05264440733457838,15983.0,125581.8276,14.34,18.26,13.45,12.1,2.673787652473274,18.792040601486732,15.049443564796674,13.472884312202785,25.3408,33.07,Aerospace/Defense
2023-09-04,RTX,19.8946,19.2339,15.1654,15.4883,42.42,4974029.0,6140781.0,5232878.0,3417.3670584385864,4218.974739086877,3595.20720486913,0.058553164569219,18141.0,123791.5504,15.17,18.32,14.43,13.99,2.673787652473274,19.16242540801988,15.509465147451088,14.652348249000905,26.7012,33.27,Aerospace/Defense
2023-09-05,RTX,19.8946,19.2339,15.1654,15.4883,42.42,4974029.0,6140781.0,5232878.0,3417.3670584385864,4218.974739086877,3595.20720486913,0.058553164569219,18141.0,123791.5504,15.17,18.32,14.43,13.99,2.673787652473274,19.16242540801988,15.509465147451088,14.652348249000905,26.5263,32.97,Aerospace/Defense
2023-09-06,RTX,20.5827,19.6652,16.9485,16.8664,36.78,7528813.0,6193255.0,5251841.0,5172.611134895231,4255.026625610912,3608.235618987921,0.07985066362931675,25238.0,121550.0561,16.0,18.5,19.13,16.69,2.673787652473274,19.87588935489242,16.38279400132956,15.21408857079516,27.1096,32.56,Aerospace/Defense
2023-09-07,RTX,20.7875,20.0082,15.394,16.2214,41.33,6376699.0,6243369.0,5268329.0,4381.0603851560045,4289.457067961191,3619.5635826418256,0.05674149304731622,17934.0,122743.5779,16.08,18.54,18.29,16.89,2.673787652473274,20.087896719366263,16.639367663766553,15.65491830831448,26.6845,32.45,Aerospace/Defense
2023-09-08,RTX,20.8378,19.9806,17.4122,16.9691,38.29,5986374.0,6299302.0,5276847.0,4112.890619572046,4327.885311818377,3625.4157403491477,0.10598417439344528,33994.0,121506.3924,15.24,18.5,19.39,16.85,2.673787652473274,20.139944071370355,16.702164795019836,15.619627920024213,27.5706,35.84,Aerospace/Defense
2023-09-11,RTX,21.8275,20.8051,18.2358,17.7937,23.62,24520657.0,6637900.0,5421137.0,16846.72261024692,4560.51646636377,3724.5491126582033,0.36908556839387135,126782.0,111929.1014,31.67,21.81,61.39,44.44,2.673787652473274,21.162305985121893,17.9217230268186,16.661350065645937,27.1234,21.88,Aerospace/Defense
2023-09-12,RTX,22.3354,21.3874,18.827,18.1147,21.64,17931846.0,6861745.0,5501884.0,12319.932994010433,4714.307641387625,3780.025894758303,0.31320675656555763,115111.0,109978.7056,32.16,21.85,61.82,44.89,2.673787652473274,21.685791005124205,18.536949402746934,17.38301696369189,27.0055,21.02,Aerospace/Defense
2023-09-13,RTX,22.1871,21.5727,17.5659,17.69,21.64,11613032.0,6946409.0,5543199.0,7978.641802818235,4772.475373087133,3808.4110388002237,0.36010709504685406,132348.0,109978.7056,32.12,21.85,60.44,44.83,2.673787652473274,21.533017549055355,18.357990260646723,17.610502130546987,26.5811,21.02,Aerospace/Defense
2023-09-14,RTX,21.7036,20.8933,16.3231,17.1198,21.55,15600391.0,7124962.0,5621334.0,10718.124922271541,4895.148639699973,3862.092946376304,0.22026177438729505,84714.0,109891.3783,31.96,21.74,60.04,44.38,2.673787652473274,21.0344881401456,17.770612059239827,16.77135608381147,27.5984,21.02,Aerospace/Defense
2023-09-15,RTX,22.4108,21.3815,16.9803,17.2127,23.36,16049827.0,7238059.0,5711833.0,11026.905920519719,4972.850837592893,3924.2694095531315,0.1354810279390635,43657.0,110328.0372,31.92,21.71,59.68,44.37,2.673787652473274,21.763441708468946,18.627730850535713,17.375757314430928,26.2407,21.25,Aerospace/Defense
2023-09-18,RTX,22.5726,21.2812,17.1321,17.0548,22.22,9847156.0,7279473.0,5725240.0,6765.410416217003,5001.3041794778555,3933.4807259418085,0.1381179622420361,46193.0,109425.6139,31.96,21.44,14.07,44.54,2.673787652473274,21.93001844773337,18.82207934209183,17.25218459905875,26.1517,21.06,Aerospace/Defense
2023-09-19,RTX,22.5934,21.4719,17.1477,17.3862,22.04,11389771.0,7350163.0,5784105.0,7825.251650679155,5049.871077171863,3973.9233737843856,0.09198308033909625,31401.0,109280.0647,31.85,21.19,6.57,43.96,2.673787652473274,21.95142733213323,18.847018956853628,17.48687764039081,26.6253,21.12,Aerospace/Defense
2023-09-20,RTX,23.1905,21.8855,18.4174,18.4232,20.8,10821471.0,7446114.0,5829231.0,7434.805807282751,5115.793556059929,4004.9269171254664,0.2170480882739193,75200.0,108333.9777,31.97,20.95,9.01,43.21,2.673787652473274,22.565520791861328,19.558826402675596,17.99231808995161,27.8498,20.97,Aerospace/Defense
2023-09-21,RTX,24.423,23.7319,21.948,21.3996,17.81,12458107.0,7571934.0,5896024.0,8559.243696667496,5202.2372549121865,4050.816569274953,0.21434947765735288,79959.0,105728.6046,33.06,21.07,19.48,44.64,2.673787652473274,23.83036649650873,21.005507111231566,20.197808732879906,28.0217,20.22,Aerospace/Defense
2023-09-22,RTX,24.7282,24.0742,22.321,22.0876,16.28,9673978.0,7626864.0,5938262.0,6646.429697192482,5239.97629372821,4079.835710450202,0.15288030393088695,55814.0,104185.7624,33.32,21.16,21.92,44.95,2.673787652473274,24.14305932556862,21.359594454015273,20.598920011495746,27.8234,19.76,Aerospace/Defense
2023-09-25,RTX,24.6378,24.0191,19.7748,23.0114,19.63,10430104.0,7729031.0,5983641.0,7165.91993572315,5310.169230021314,4111.012922796398,0.11074775789518426,41689.0,104869.8562,33.21,21.1,21.64,18.25,2.673787652473274,24.05046002050534,21.254872120057552,20.53449694562786,24.2824,31.02,Aerospace/Defense
2023-09-26,RTX,25.5375,25.1054,21.7744,25.3428,21.13,10323648.0,7828638.0,6037068.0,7092.780279379288,5378.603495663482,4147.719571189541,0.08844501983026118,34432.0,105175.513,33.17,21.08,21.71,16.04,2.673787652473274,24.971330453300357,22.29152992169896,21.795171693749054,24.795,31.0,Aerospace/Defense
2023-09-27,RTX,25.2475,24.7067,20.8486,25.7299,25.55,9391713.0,7913984.0,6093155.0,6452.502184547348,5437.240155067852,4186.2539824508685,0.12335132849103086,48417.0,106077.9251,33.03,21.1,21.68,16.61,2.673787652473274,24.674677193591123,21.958703428253678,21.3347000187488,24.8427,31.03,Aerospace/Defense
2023-09-28,RTX,25.4396,24.5139,21.2515,25.859,23.55,8490559.0,7984129.0,6135244.0,5833.371228792682,5485.432513403332,4215.170736252222,0.07660388610048204,30830.0,104797.076,33.26,21.16,15.68,17.69,2.673787652473274,24.87120195161315,22.179306755622456,21.11112723683887,24.1754,30.75,Aerospace/Defense
2023-09-29,RTX,25.2624,24.2585,19.5027,25.0461,23.48,6366279.0,8015308.0,6143732.0,4373.901427839215,5506.853706187097,4221.002278891873,0.09439640209911584,36983.0,104753.4123,32.97,21.16,11.71,17.57,2.673787652473274,24.68992288602631,21.97583340308167,20.81401504395536,23.6568,30.85,Aerospace/Defense
2023-10-02,RTX,25.3408,25.0666,20.286,26.375,22.04,6791279.0,8088980.0,6160705.0,4665.89462029159,5557.469847085692,4232.663731927889,0.09502717591795579,38639.0,103836.4308,33.07,21.15,12.43,17.64,2.673787652473274,24.770134900680816,22.065913637101005,21.7504674791141,23.1162,33.04,Aerospace/Defense
2023-10-03,RTX,26.7012,27.0178,22.6276,28.1625,20.39,8175792.0,8090337.0,6191366.0,5617.1129143022,5558.401735728712,4253.728802759605,0.07745797835597514,31958.0,102730.2474,33.27,21.2,14.42,18.43,2.673787652473274,26.16022782389186,23.615725299892866,23.97310820148276,22.7161,32.99,Aerospace/Defense
2023-10-04,RTX,26.5263,26.5429,22.1414,28.0263,19.43,10264245.0,8199973.0,6247115.0,7051.967853263623,5633.726201355255,4292.030651610613,0.10051331969915293,41923.0,102060.7119,32.97,21.21,13.88,18.21,2.673787652473274,25.981686435794074,23.417792203578884,23.43659404457055,22.1872,33.02,Aerospace/Defense
2023-10-05,RTX,27.1096,26.4838,22.8295,28.4678,17.96,7402573.0,8258137.0,6275376.0,5085.879279229027,5673.687764151,4311.447488295102,0.06537927970297615,27664.0,100983.6228,32.56,20.92,13.23,14.51,2.673787652473274,26.576942083654505,24.076519934575263,23.36963975845584,21.9638,32.82,Aerospace/Defense
2023-10-06,RTX,26.6845,26.0051,21.8285,28.354,21.37,8540344.0,8320178.0,6315929.0,5867.575899846328,5716.312588255417,4339.309140889468,0.07044472878512342,29014.0,101551.2728,32.45,20.88,13.82,12.81,2.673787652473274,26.143182258629604,23.596841743123164,22.825722902243424,21.6969,32.79,Aerospace/Defense
2023-10-09,RTX,27.5706,27.6951,28.8225,31.281,42.51,13726240.0,8483084.0,6374278.0,9430.504614379968,5828.235759113412,4379.397277939241,0.23560015112118585,106013.0,106238.0327,35.84,21.81,34.32,25.81,2.673787652473274,27.04702243719123,24.59443807774432,24.733923344467613,21.682,28.84,Aerospace/Defense
2023-10-10,RTX,27.1234,27.0407,25.5785,30.3831,44.23,10633887.0,8552208.0,6426926.0,7305.927889773167,5875.72681055772,4415.568635336101,0.13726101542721025,66036.0,106762.0189,21.88,21.81,33.65,25.89,2.673787652473274,26.591018519754485,24.092057354240215,23.998913652288515,21.761,28.88,Aerospace/Defense
2023-10-11,RTX,27.0055,26.8887,25.906,29.7588,44.07,7349836.0,8589811.0,6457960.0,5049.646707136391,5901.561726149258,4436.8903535832,0.11243605906191856,57347.0,106703.797,21.02,21.71,33.33,25.53,2.673787652473274,26.470747413095946,23.959245193661673,23.827517447061076,22.2861,29.06,Aerospace/Defense
2023-10-12,RTX,26.5811,26.2371,25.9853,28.6942,44.03,6921346.0,8645495.0,6475371.0,4755.2556865012275,5939.818535494098,4448.852111996011,0.06327200080843885,32558.0,106689.2498,21.02,21.71,32.47,24.79,2.673787652473274,26.03763267979495,23.479848321699183,23.08969069541643,22.1372,29.07,Aerospace/Defense
2023-10-13,RTX,27.5984,27.7673,31.1458,30.8352,43.81,8665831.0,8726920.0,6512642.0,5953.7904709424,5995.761183973776,4474.459042676836,0.09155103311885013,45274.0,106616.4696,21.02,21.57,32.23,24.79,2.673787652473274,27.07536003302497,24.62559811578188,24.814740564632142,21.8409,29.08,Aerospace/Defense
2023-10-16,RTX,26.2407,26.2003,32.6102,28.5563,48.01,6299680.0,8774268.0,6538482.0,4328.14499269813,6028.290978080068,4492.21200571249,0.05465256851736411,27441.0,107679.0004,21.25,21.61,7.88,24.9,2.673787652473274,25.690032597253083,23.093781338057223,23.047865846754657,21.4981,29.44,Aerospace/Defense
2023-10-17,RTX,26.1517,26.0353,35.0433,28.1836,47.54,8035092.0,8814432.0,6570197.0,5520.446286911506,6055.885658264269,4514.001785284739,0.07183865514796955,36888.0,107547.9983,21.06,21.61,7.12,24.32,2.673787652473274,25.599118173248193,22.99260343871481,22.86012349244859,22.2773,29.43,Aerospace/Defense
2023-10-18,RTX,26.6253,26.8404,36.6628,29.0833,49.59,7791040.0,8871584.0,6592573.0,5352.772404500624,6095.151612545856,4529.375132081967,0.06339319203006713,33127.0,108057.4263,21.12,21.53,7.86,24.21,2.673787652473274,26.08275365922712,23.529874629712754,23.77299880452611,21.8521,29.4,Aerospace/Defense
