PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-17,TROW,25.1919,23.792,25.3154,24.3384,63.78,1093595.0,1301596.0,1525752.0,4869.685619022833,5795.896399469312,6794.0440223257465,0.029970488577986665,1371.0,26470.3007,26.94,28.9,25.6,25.46,3.4983162610711407,24.200804923805755,23.68576419729792,22.191053692873624,27.1159,35.36,Invest Mgmnt/Advis Serv
2023-07-18,TROW,24.7145,23.3957,26.4982,23.7917,66.59,1390202.0,1305242.0,1524676.0,6190.451565398872,5812.131893152473,6789.25287902484,0.05030257989170825,2369.0,26883.5124,25.22,28.75,25.34,26.04,3.4983162610711407,23.703452145206633,23.177362020946216,21.765623779023656,27.4915,35.02,Invest Mgmnt/Advis Serv
2023-07-19,TROW,25.7532,25.3665,30.4928,27.3387,68.77,1385463.0,1306189.0,1525109.0,6169.3493358141095,5816.348931438585,6791.181140307695,0.11056511056511056,5490.0,27233.8441,25.57,28.8,25.15,26.16,3.4983162610711407,24.784560589005828,24.2819049961077,23.871382914485704,28.022,34.76,Invest Mgmnt/Advis Serv
2023-07-20,TROW,25.885,25.2494,30.6872,26.9235,65.79,1244744.0,1310639.0,1521095.0,5542.739405400261,5836.164248676348,6773.306957781929,0.02047651518190205,1021.0,27004.7814,25.18,28.8,22.14,24.73,3.4983162610711407,24.921483871352866,24.421646648004717,23.74691138569393,28.0305,34.8,Invest Mgmnt/Advis Serv
2023-07-21,TROW,24.9483,23.804,29.5493,24.9412,64.16,820374.0,1310470.0,1519307.0,3653.0558891604596,5835.411837854573,6765.345298355031,0.07738908993432515,2887.0,26881.2662,24.28,28.8,17.97,24.76,3.4983162610711407,23.94712521870007,23.426507910698085,22.203918933377505,27.5216,34.77,Invest Mgmnt/Advis Serv
2023-07-24,TROW,24.5515,23.3974,27.1698,24.0113,65.81,847274.0,1311865.0,1514877.0,3772.8391368263465,5841.623387750237,6745.618575665116,0.1379253112033195,5817.0,27103.5937,21.43,28.77,16.92,21.7,3.4983162610711407,23.53345035476313,23.003472612846956,21.76745108550838,28.0774,34.65,Invest Mgmnt/Advis Serv
2023-07-25,TROW,25.1246,24.1312,27.7159,24.4672,61.76,1038106.0,1311717.0,1512440.0,4622.597814515867,5840.964349944331,6734.766814358435,0.0256015309575486,1097.0,26807.1587,21.75,28.55,15.04,20.83,3.4983162610711407,24.1307409440759,23.614172125230223,22.554343560387654,27.3058,35.71,Invest Mgmnt/Advis Serv
2023-07-26,TROW,24.9414,24.1636,27.2527,24.2499,60.03,1286397.0,1315869.0,1515421.0,5728.21653365326,5859.452845367162,6748.040945093433,0.021692424977475918,939.0,26679.1527,21.7,28.18,12.38,19.82,3.4983162610711407,23.93993666052818,23.419159548540595,22.58900539997279,27.9583,35.77,Invest Mgmnt/Advis Serv
2023-07-27,TROW,25.4209,24.5182,28.5631,24.5251,55.07,2023637.0,1335267.0,1514203.0,9011.083791668441,5945.830611542358,6742.617431187376,0.04508382419574083,1990.0,26299.6255,21.11,28.23,14.86,18.86,3.4983162610711407,24.439093480734936,23.929182117448143,22.967928318418274,27.29,35.43,Invest Mgmnt/Advis Serv
2023-07-28,TROW,25.3243,24.2071,25.4771,24.0686,70.38,4741533.0,1393371.0,1531287.0,21139.70830464938,6212.222186402079,6827.108555545567,0.16466556208720126,7255.0,28438.3758,34.46,28.23,14.86,18.86,3.4983162610711407,24.338596998185842,23.826535008053522,22.635531591062755,26.5556,22.43,Invest Mgmnt/Advis Serv
2023-07-31,TROW,24.6804,23.3244,21.7516,22.0596,62.64,3001621.0,1411472.0,1537977.0,13382.463368100509,6292.923835187575,6856.935257143096,0.06447073310171951,2932.0,27646.6144,35.75,28.48,24.74,21.62,3.251210969969554,23.808415593545877,23.140997043342793,21.68896575127546,26.0007,20.62,Invest Mgmnt/Advis Serv
2023-08-01,TROW,24.2421,22.6587,21.3137,21.3752,58.27,1873212.0,1411829.0,1540312.0,8351.551443353088,6294.5157957122565,6867.345984765249,0.06403257949917684,2956.0,27159.8927,36.18,28.57,27.14,22.62,3.251210969969554,23.353756043193535,22.67295773404961,20.971415920008834,25.828,19.68,Invest Mgmnt/Advis Serv
2023-08-02,TROW,25.6685,24.2961,22.8911,23.4941,53.45,1521800.0,1410152.0,1532629.0,6784.811719329782,6287.038911575983,6833.091865281039,0.062232214822042164,2934.0,26585.6978,36.73,28.65,30.1,23.79,3.251210969969554,24.831238413840712,24.192054320582205,22.73068576198263,25.5981,18.33,Invest Mgmnt/Advis Serv
2023-08-03,TROW,25.9598,24.8135,24.1531,24.2783,50.73,1043819.0,1402371.0,1524083.0,4653.775476466907,6252.348126167825,6794.990404945794,0.029802986572970258,1425.0,26247.0117,36.77,28.5,31.26,23.78,3.251210969969554,25.132244725750198,24.50091459599009,23.282898922814574,25.0676,17.91,Invest Mgmnt/Advis Serv
2023-08-04,TROW,26.229,24.8929,23.0658,23.9279,48.14,1215805.0,1397503.0,1502419.0,5420.559926502711,6230.64451862537,6698.403300049166,0.06470538932193445,3088.0,25919.5411,36.44,28.31,30.87,24.23,3.251210969969554,25.41021349605309,24.785964596924607,23.36750030298491,25.268,17.69,Invest Mgmnt/Advis Serv
2023-08-07,TROW,25.6299,24.2434,20.7446,22.6948,50.16,1162702.0,1400304.0,1497588.0,5183.804622061247,6243.132244969779,6676.8644040721165,0.0380401329558045,1854.0,26157.2951,36.55,28.02,24.36,24.55,3.251210969969554,24.791334835482306,24.15109467519019,22.674347698666,25.268,17.69,Invest Mgmnt/Advis Serv
2023-08-08,TROW,26.3896,25.3259,23.3787,24.6516,46.84,1568861.0,1410345.0,1500468.0,6994.62912227124,6287.899443895687,6689.70493232739,0.05623948459107883,2741.0,25751.3198,35.91,26.3,23.62,25.44,3.251210969969554,25.575955447939744,24.9558527836658,23.828235579035223,25.5117,17.43,Invest Mgmnt/Advis Serv
2023-08-09,TROW,26.9848,25.7859,24.5191,25.2775,43.7,1583543.0,1415334.0,1504593.0,7060.0872609204625,6310.142221175934,6708.095626181355,0.0235391746108851,1163.0,25347.5896,35.88,26.19,21.3,26.07,3.251210969969554,26.1896532996334,25.584429464813162,24.31658361715313,25.9446,17.2,Invest Mgmnt/Advis Serv
2023-08-10,TROW,26.9483,25.5411,23.6332,24.6473,45.33,1713005.0,1425958.0,1507403.0,7637.282484290965,6357.50862182806,6720.6240079087065,0.02673818357799645,1326.0,25511.3241,35.63,25.94,19.79,26.16,3.251210969969554,26.152043549309845,25.54592869499952,24.05683664179478,25.4878,16.49,Invest Mgmnt/Advis Serv
2023-08-11,TROW,26.709,25.0429,22.2903,23.7733,42.78,1054424.0,1427440.0,1501582.0,4701.056718285061,6364.1157655258485,6694.671355314294,0.07615395716082216,3694.0,25195.0689,35.3,25.96,19.76,25.92,3.251210969969554,25.905389206012686,25.293364366963917,23.5272276396944,25.1851,16.56,Invest Mgmnt/Advis Serv
2023-08-14,TROW,26.2549,24.4476,21.4186,22.8199,42.8,1227773.0,1425437.0,1497355.0,5473.918268880648,6355.1858816234135,6675.825978824899,0.015039599491156798,733.0,25197.3106,34.69,25.63,18.67,21.7,3.251210969969554,25.436947201364365,24.813370871568416,22.892547821507332,24.8762,16.0,Invest Mgmnt/Advis Serv
2023-08-15,TROW,27.1159,25.5387,23.187,24.0707,38.21,1405626.0,1433525.0,1498043.0,6266.860139068429,6391.245381671987,6678.893221461815,0.08297213622291022,3886.0,24623.1157,35.36,25.55,22.2,22.92,3.251210969969554,26.32471351648482,25.72266768455403,24.054288550900853,25.1577,16.46,Invest Mgmnt/Advis Serv
2023-08-16,TROW,27.4915,25.8406,23.0287,24.2555,37.04,1131520.0,1435573.0,1498419.0,5044.782718606932,6400.376362502394,6680.569743736108,0.04456130059498869,2127.0,24468.3515,35.02,25.55,19.68,20.5,3.251210969969554,26.711441016257407,26.118311052784403,24.37458119353028,24.6635,16.02,Invest Mgmnt/Advis Serv
2023-08-17,TROW,28.022,26.4137,24.2303,25.065,36.3,988531.0,1436037.0,1498853.0,4407.278718829474,6402.4449506912,6682.504574518871,0.01755484584716221,841.0,24374.148,34.76,25.17,19.33,19.56,3.251210969969554,27.257127378265643,26.67613322803738,24.981335986892294,25.1348,15.92,Invest Mgmnt/Advis Serv
2023-08-18,TROW,28.0305,26.6003,24.5372,24.9546,34.42,1700665.0,1447876.0,1503299.0,7582.2655099244985,6455.227959326172,6702.326536269042,0.0755737962043185,2891.0,24136.3957,34.8,25.2,18.54,19.16,3.251210969969554,27.26586582459832,26.68506193078817,25.178553574222647,24.9614,15.97,Invest Mgmnt/Advis Serv
2023-08-21,TROW,27.5216,25.5813,22.5492,23.715,34.19,1600783.0,1462553.0,1503602.0,7136.950190643988,6520.663895216863,6703.67725079082,0.04630406590891754,1821.0,24107.238,34.77,25.17,18.56,18.61,3.251210969969554,26.7424190281096,26.149991712426985,24.099512644242413,24.87,16.35,Invest Mgmnt/Advis Serv
2023-08-22,TROW,28.0774,26.3292,23.6206,24.6978,34.05,1226452.0,1465141.0,1501420.0,5468.028342599671,6532.202249990073,6693.948979777439,0.023483955139624157,936.0,24091.5374,34.65,24.93,8.77,16.88,3.251210969969554,27.314078781372043,26.73432233590371,24.89197406072889,25.2874,17.44,Invest Mgmnt/Advis Serv
2023-08-23,TROW,27.3058,25.5546,22.2143,23.8231,44.12,1605283.0,1471829.0,1499911.0,7157.013090050508,6562.020166734432,6687.221294258238,0.06440524876433248,2567.0,24755.4507,35.71,25.22,20.72,20.21,3.251210969969554,26.520279458463452,25.92277596323357,24.07116908585871,26.5952,19.22,Invest Mgmnt/Advis Serv
2023-08-24,TROW,27.9583,26.4017,23.8983,24.8355,42.16,1177456.0,1473876.0,1496123.0,5249.584056330814,6571.146565653948,6670.332859240452,0.02785433791068075,1142.0,24562.5568,35.77,24.34,21.28,20.33,3.251210969969554,27.191635622098914,26.60921154205814,24.968647598338205,26.5052,16.93,Invest Mgmnt/Advis Serv
2023-08-25,TROW,27.29,25.3984,21.6955,23.1485,42.77,989408.0,1468225.0,1491848.0,4411.188790850828,6545.952390163568,6651.2734637816,0.031363329415001376,1254.0,24605.1717,35.43,24.31,20.14,19.36,3.251210969969554,26.504011185384723,25.906132478623668,23.90527813182687,26.8834,16.79,Invest Mgmnt/Advis Serv
2023-08-28,TROW,26.5556,24.8589,20.1803,22.062,45.03,637582.0,1455041.0,1482694.0,2842.6033713706156,6487.172555188936,6610.461027932068,0.048907262353737546,2023.0,24759.9358,22.43,24.32,20.61,19.61,3.251210969969554,25.747201795049467,25.131324902599147,23.33127748774164,28.1323,18.94,Invest Mgmnt/Advis Serv
2023-08-29,TROW,26.0007,24.1328,18.8166,21.0341,49.23,753056.0,1443463.0,1476433.0,3357.4341001960684,6435.553130937563,6582.546983032844,0.025817063577200886,1083.0,25062.7339,20.62,24.17,22.34,16.97,3.251210969969554,25.17448925807629,24.54424577146342,22.55605541401244,27.9775,18.83,Invest Mgmnt/Advis Serv
2023-08-30,TROW,25.828,23.8511,19.4239,20.8494,48.91,1214035.0,1397882.0,1474209.0,5412.6685539347245,6232.334276615897,6572.631510811102,0.019987257238596408,847.0,25038.0613,19.68,24.11,11.27,16.68,3.251210969969554,24.996081551215152,24.36122295780735,22.25440565843087,27.7191,18.46,Invest Mgmnt/Advis Serv
2023-08-31,TROW,25.5981,23.5999,18.7655,20.4168,50.81,1329359.0,1395310.0,1473929.0,5926.83017546229,6220.866908129623,6571.382804561415,0.03308475515434165,1433.0,25172.6397,18.33,24.1,10.52,16.78,3.251210969969554,24.75845779779101,24.11734487065274,21.98496941116817,27.6241,18.62,Invest Mgmnt/Advis Serv
2023-09-01,TROW,25.0676,23.1423,18.0319,19.7451,52.91,702184.0,1384971.0,1470993.0,3130.6256542245906,6174.7714886085205,6558.293015769076,0.03218812541694463,1351.0,25322.917,17.91,24.07,11.27,16.32,3.251210969969554,24.20956585060952,23.5535171420321,21.493013964774693,28.2866,18.55,Invest Mgmnt/Advis Serv
2023-09-04,TROW,25.268,23.2035,18.1466,19.8953,49.25,861045.0,1379383.0,1466723.0,3838.8935900285164,6149.858087433648,6539.255814791789,0.013804593597524693,580.0,25078.4345,17.69,24.11,12.44,17.02,3.251210969969554,24.417009090283738,23.76668727441837,21.55889635973975,30.3928,23.89,Invest Mgmnt/Advis Serv
2023-09-05,TROW,25.268,23.2035,18.1466,19.8953,49.25,861045.0,1379383.0,1466723.0,3838.8935900285164,6149.858087433648,6539.255814791789,0.013804593597524693,580.0,25078.4345,17.69,24.11,12.44,17.02,3.251210969969554,24.417009090283738,23.76668727441837,21.55889635973975,29.2375,24.37,Invest Mgmnt/Advis Serv
2023-09-06,TROW,25.5117,23.7606,18.5922,20.462,48.22,1176280.0,1376342.0,1463079.0,5244.341080367638,6136.299938140031,6523.009235490873,0.01882105665424668,788.0,25008.9035,17.43,23.93,9.17,17.08,3.251210969969554,24.66911724819108,24.02562042674445,22.157385052392804,29.5687,24.36,Invest Mgmnt/Advis Serv
2023-09-07,TROW,25.9446,24.4201,19.5948,21.0377,43.55,1078328.0,1379505.0,1463652.0,4807.630730336586,6150.401946952107,6525.563959869914,0.02593866437374606,1086.0,24679.1895,17.2,23.97,13.13,12.24,3.251210969969554,25.11654391183227,24.48480894677351,22.863177469678185,28.8961,23.93,Invest Mgmnt/Advis Serv
2023-09-08,TROW,25.4878,23.6838,18.3781,19.8386,41.21,1262842.0,1386970.0,1460310.0,5630.270265205046,6183.684063193528,6510.664018920483,0.065874567604151,2628.0,24501.9961,16.49,23.63,13.57,12.14,3.251210969969554,24.64440012974547,24.00024059962733,22.075008096034757,28.5002,24.61,Invest Mgmnt/Advis Serv
2023-09-11,TROW,25.1851,23.373,18.0326,19.4793,44.72,1031595.0,1368312.0,1444755.0,4599.275762721454,6100.498953020244,6441.313358993243,0.026851279515391274,1086.0,24694.8901,16.56,23.59,14.04,12.74,3.251210969969554,24.331209812193855,23.678531669214625,21.74122188378565,27.8957,24.62,Invest Mgmnt/Advis Serv
2023-09-12,TROW,24.8762,22.9484,18.4403,19.8465,45.45,844471.0,1353532.0,1418345.0,3764.999835538439,6034.603624512878,6323.566696472427,0.06470026271793647,2709.0,24735.2632,16.0,23.53,12.29,12.37,3.251210969969554,24.011327230184477,23.349709343801262,21.28409412119764,27.5915,24.73,Invest Mgmnt/Advis Serv
2023-09-13,TROW,25.1577,23.2893,18.1701,20.109,41.47,2529834.0,1368173.0,1416372.0,11279.042979605414,6099.8793084983745,6314.770322127728,0.08211129687126821,3438.0,24461.6229,16.46,22.1,14.48,12.12,3.251210969969554,24.30284712137651,23.64938623495333,21.651214619277138,27.3478,25.02,Invest Mgmnt/Advis Serv
2023-09-14,TROW,24.6635,22.9063,17.4642,19.3452,50.17,1196142.0,1367237.0,1403009.0,5332.893913375456,6095.705924080685,6255.192240144552,0.021237497092347058,913.0,24683.6763,16.02,22.18,18.12,15.82,3.251210969969554,23.79089618246859,23.122971959720054,21.238695338697244,28.6926,24.86,Invest Mgmnt/Advis Serv
2023-09-15,TROW,25.1348,23.4597,18.6848,20.3957,48.72,2388557.0,1359915.0,1403008.0,10649.17186893052,6063.06174068136,6255.188101219469,0.0620422460460673,2338.0,24589.4711,15.92,22.14,17.59,15.71,3.251210969969554,24.279140840544553,23.625024254802362,21.83440230668108,27.4719,24.86,Invest Mgmnt/Advis Serv
2023-09-18,TROW,24.9614,23.0954,18.2221,19.5885,46.7,814338.0,1351255.0,1348457.0,3630.654356047241,6024.451581383424,6011.976944453525,0.027954056747259662,1066.0,24459.3812,15.97,22.15,17.11,15.65,3.251210969969554,24.09958503532786,23.440458399101328,21.442506876762337,27.58,24.85,Invest Mgmnt/Advis Serv
2023-09-19,TROW,24.87,23.2201,19.0301,20.3352,52.41,1089138.0,1348384.0,1334595.0,4855.826187001063,6011.651725798972,5950.174679462733,0.03720318663469719,1443.0,24807.0376,16.35,22.15,19.79,16.48,3.251210969969554,24.004903851400833,23.343103906721577,21.57676166643178,28.4373,26.12,Invest Mgmnt/Advis Serv
2023-09-20,TROW,25.2874,23.2345,19.7321,20.8015,45.94,1169446.0,1344560.0,1324088.0,5213.872274794538,5994.6026629684,5903.330049090039,0.028103877623621487,1106.0,24376.3914,17.44,22.29,22.0,18.62,3.251210969969554,24.437084680358225,23.787311717804517,21.59225764597116,29.4785,25.51,Invest Mgmnt/Advis Serv
2023-09-21,TROW,26.5952,25.3928,22.6935,23.9773,39.03,1276950.0,1338639.0,1316512.0,5693.169512138293,5968.20450492133,5869.5532172475105,0.03508949082371949,1390.0,23813.4103,19.22,22.52,23.49,20.98,3.251210969969554,25.78804319747814,25.173165534751483,23.899328271731825,30.2032,24.48,Invest Mgmnt/Advis Serv
2023-09-22,TROW,26.5052,25.028,23.6675,23.9798,37.24,810788.0,1326266.0,1312797.0,3614.827004097874,5913.04034028238,5852.989988133368,0.059600248550124274,2302.0,23649.6758,16.93,22.22,23.84,20.95,3.251210969969554,25.695216207593944,25.078062665206016,23.511367123159808,29.4753,24.56,Invest Mgmnt/Advis Serv
2023-09-25,TROW,26.8834,25.8688,23.3171,25.2431,39.35,849965.0,1324877.0,1309406.0,3789.494405567842,5906.847904990801,5837.871808388541,0.030204164861213773,1185.0,23764.0651,16.79,22.02,23.79,20.72,3.251210969969554,26.08516253495459,25.477456614819307,24.404475274834326,29.1383,24.56,Invest Mgmnt/Advis Serv
2023-09-26,TROW,28.1323,27.8619,26.2127,27.9635,33.14,1602677.0,1334873.0,1310839.0,7145.394440504335,5951.413861295409,5844.2603862139795,0.03916389978871114,1557.0,23169.6844,18.94,22.29,28.09,24.3,3.251210969969554,27.370509900347102,26.791974606027082,26.50790583222296,30.4146,24.63,Invest Mgmnt/Advis Serv
2023-09-27,TROW,27.9775,27.4305,26.0157,27.8661,34.18,1466014.0,1335145.0,1310529.0,6536.0945949490815,5952.626658390228,5842.8783854888325,0.06074638384743695,2440.0,23223.5148,18.83,22.27,25.24,23.67,3.251210969969554,27.211376576075647,26.629384263441015,26.054096227848703,31.0924,24.75,Invest Mgmnt/Advis Serv
2023-09-28,TROW,27.7191,27.1646,25.49,27.8146,36.82,1394944.0,1338703.0,1313517.0,6219.235341209276,5968.489780939509,5856.200211391414,0.055014749262536876,2238.0,23358.0915,18.46,22.24,19.46,21.57,3.251210969969554,26.945630698222644,26.357771241324635,25.77400033289361,31.8581,29.82,Invest Mgmnt/Advis Serv
2023-09-29,TROW,27.6241,26.621,23.6224,26.9107,39.95,1434830.0,1344066.0,1318214.0,6397.063385499858,5992.40007268823,5877.141203942843,0.0583091122329305,2287.0,23521.8276,18.62,22.26,19.47,21.77,3.251210969969554,26.847893953250754,26.257846461772143,25.200421444888573,29.6843,30.39,Invest Mgmnt/Advis Serv
2023-10-02,TROW,28.2866,27.4852,25.3111,28.2589,39.15,1648049.0,1360944.0,1321979.0,7347.681977266948,6067.6495060945335,5893.927469769032,0.027626527488520312,1101.0,23459.0236,18.55,22.02,19.26,21.64,3.251210969969554,27.529080051374738,26.953948496648874,26.11167974374686,29.0034,30.43,Invest Mgmnt/Advis Serv
2023-10-03,TROW,30.3928,30.5147,31.2497,32.2634,29.1,1180187.0,1358120.0,1316757.0,5261.760161286024,6055.05882563168,5870.645520323899,0.05886365851281552,2416.0,22451.9391,23.89,22.87,31.91,30.06,3.251210969969554,29.689068708112057,29.156575447744203,29.28362197696863,28.3338,26.42,Invest Mgmnt/Advis Serv
2023-10-04,TROW,29.2375,28.7071,27.2047,29.6,36.13,1016098.0,1356544.0,1316053.0,4530.183798385527,6048.032424625475,5867.506853095535,0.02928839859376894,1208.0,22835.4835,24.37,22.77,34.06,29.97,3.251210969969554,28.505261183946352,27.950223724507108,27.394911761310713,27.6008,28.6,Invest Mgmnt/Advis Serv
2023-10-05,TROW,29.5687,29.3975,27.891,30.9086,36.64,824824.0,1352263.0,1315990.0,3677.405281496874,6028.945688016846,5867.225706813904,0.03999713965628203,1678.0,22864.6429,24.36,22.76,33.82,27.59,3.251210969969554,28.844870056996246,28.296494830455593,28.117549791011307,26.8771,29.04,Invest Mgmnt/Advis Serv
2023-10-06,TROW,28.8961,28.5634,25.7382,29.7381,37.54,1183033.0,1353235.0,1317611.0,5274.448548744774,6033.279191586907,5874.452721741616,0.038440057307981834,1583.0,22913.9881,23.93,22.66,33.49,27.39,3.251210969969554,28.154983646328027,27.592901174215083,27.24429150409311,26.9094,29.25,Invest Mgmnt/Advis Serv
2023-10-09,TROW,28.5002,28.25,24.5931,29.1583,44.71,1521884.0,1359446.0,1319219.0,6785.186225752798,6060.970661269018,5881.622112822909,0.0194113812501509,804.0,23333.4189,24.61,22.77,35.83,28.77,3.251210969969554,27.748511833159604,27.178024211483805,26.9155364055781,26.7459,28.64,Invest Mgmnt/Advis Serv
2023-10-10,TROW,27.8957,27.6029,24.0082,28.6398,47.57,1477592.0,1355600.0,1323060.0,6587.714002291216,6043.823397464234,5898.74666881752,0.02024107888769543,848.0,23521.8276,24.62,22.79,18.61,26.12,3.251210969969554,27.12726649341947,26.543430043798033,26.23554246456513,26.4668,28.64,Invest Mgmnt/Advis Serv
2023-10-11,TROW,27.5915,27.1106,24.3653,28.2075,45.42,1401190.0,1353269.0,1323227.0,6247.082463702179,6033.430897003108,5899.491280409683,0.021729867916489135,918.0,23360.3349,24.73,22.75,15.02,26.32,3.251210969969554,26.814350284222787,26.223548048462092,25.717080556703944,27.386,28.75,Invest Mgmnt/Advis Serv
2023-10-12,TROW,27.3478,27.0032,26.1263,28.4814,40.93,1398862.0,1352192.0,1324757.0,6236.703303460334,6028.629209537921,5906.31267285994,0.023069868071396656,981.0,22999.2197,25.02,22.66,18.63,27.3,3.251210969969554,26.563521486335326,25.967013013436873,25.603835850122145,26.8888,28.64,Invest Mgmnt/Advis Serv
2023-10-13,TROW,28.6926,28.6118,29.3293,30.1142,36.32,1371829.0,1353149.0,1326224.0,6116.1790100695935,6032.895872077832,5912.853126337565,0.05120369680256391,2061.0,22575.3021,24.86,22.59,22.78,28.64,3.251210969969554,27.946087448424663,27.37971684952202,27.29503066933613,26.7898,27.93,Invest Mgmnt/Advis Serv
