PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-16,TOST,52.2978,51.9247,46.9961,48.2326,53.84,10598919.0,6203218.0,6337085.0,19979.73477102716,11693.51802451378,11945.867075826758,0.17146346704060977,15162.0,11516.7961,46.05,51.23,62.77,50.61,13.11153965002288,45.24831485109155,45.54744652381734,45.118560150895775,50.0741,40.2,Commercial Serv-Finance
2023-06-19,TOST,50.8979,50.3749,42.1505,44.6753,53.34,6139542.0,6239561.0,6349451.0,11573.483979807632,11762.027081911401,11969.17773818854,0.06534564791491744,5837.0,11479.6624,44.88,51.2,47.03,46.18,13.11153965002288,43.622773140110105,43.93297422676958,43.32598008135534,51.4162,41.78,Commercial Serv-Finance
2023-06-20,TOST,50.8979,50.3749,42.1505,44.6753,53.34,6139542.0,6239561.0,6349451.0,11573.483979807632,11762.027081911401,11969.17773818854,0.06534564791491744,5837.0,11479.6624,44.88,51.2,47.03,46.18,13.11153965002288,43.622773140110105,43.93297422676958,43.32598008135534,55.8486,69.47,Commercial Serv-Finance
2023-06-21,TOST,51.9774,50.7399,43.2354,45.1119,50.81,5647991.0,6251793.0,6360664.0,10646.873762284626,11785.084441341121,11990.31419354393,0.044187709743081914,4016.0,11293.994,45.06,51.24,45.91,46.43,13.11153965002288,44.877613826756786,45.17919997919397,43.749828022633416,55.3395,70.26,Commercial Serv-Finance
2023-06-22,TOST,50.9925,50.7345,42.9135,44.9451,52.91,4834197.0,6211711.0,6353594.0,9112.813253652585,11709.527420719418,11976.987204188728,0.034867563579176405,3237.0,11453.1386,44.6,50.72,45.31,45.83,13.11153965002288,43.73311294972623,44.04253689616437,43.74356512962792,53.9469,70.05,Commercial Serv-Finance
2023-06-23,TOST,51.0376,50.9931,44.2254,45.8288,52.51,11876725.0,6321461.0,6421688.0,22388.490269327267,11916.41366508291,12105.348848327774,0.048145268769435805,4335.0,11426.6149,42.69,50.72,44.68,45.75,13.11153965002288,43.78569087936733,44.0947458747638,44.043231575464574,53.2924,70.33,Commercial Serv-Finance
2023-06-26,TOST,50.6498,50.8773,42.221,44.2489,54.43,4764683.0,6339238.0,6439025.0,8981.774639936599,11949.925546971836,12138.031313083737,0.05528807660691982,5179.0,11564.5397,40.58,50.16,17.7,46.11,13.11153965002288,43.33303995871408,43.64530032019484,43.90910674666475,53.3023,70.51,Commercial Serv-Finance
2023-06-27,TOST,50.2638,50.1985,41.9326,43.8617,56.44,3646545.0,6347189.0,6416686.0,6874.002843010811,11964.913426579666,12095.920331905316,0.02473569142700225,2342.0,11713.0754,40.82,50.18,19.75,36.07,13.11153965002288,42.881227856295254,43.19675439706091,43.12075373007759,53.3248,70.4,Commercial Serv-Finance
2023-06-28,TOST,50.1608,50.0173,45.2395,44.7598,58.13,7101118.0,6408515.0,6453308.0,13386.124642688119,12080.517541679556,12164.955609195113,0.07091740433821525,7026.0,11840.3913,40.96,50.18,17.75,34.8,13.11153965002288,42.76044864899703,43.07685987441518,42.90967605668912,53.7904,74.77,Commercial Serv-Finance
2023-06-29,TOST,49.9062,49.6893,41.944,43.2546,61.81,7341003.0,6487700.0,6484768.0,13838.325624225654,12229.787285509728,12224.260251842772,0.053828252042416036,5528.0,12137.4618,41.53,50.29,22.93,35.9,13.11153965002288,42.46149915468731,42.780121533721704,42.52689189783331,53.4953,74.88,Commercial Serv-Finance
2023-06-30,TOST,49.6955,48.8281,40.7684,43.3789,58.8,4560818.0,6477799.0,6497780.0,8597.474097620981,12211.122897711573,12248.788537942024,0.04111826896402922,4002.0,11973.0122,39.89,50.33,24.84,36.15,13.11153965002288,42.21365694030205,42.53413594102977,41.517386112446914,53.8385,74.76,Commercial Serv-Finance
2023-07-03,TOST,50.1287,49.4707,40.0133,42.1359,56.3,2208778.0,6465091.0,6496527.0,4163.7074301375615,12187.167489541944,12246.426639521618,0.01953390993261716,1922.0,11835.0864,38.84,50.21,24.74,21.51,13.11153965002288,42.72278871648609,43.03947680548638,42.27126871162019,54.1643,74.74,Commercial Serv-Finance
2023-07-04,TOST,50.0224,49.2445,38.3448,41.5426,58.24,5135400.0,6510255.0,6507916.0,9680.603014836986,12272.304821505153,12267.895636154119,0.022389785351631226,2227.0,11973.0122,38.16,50.13,24.44,22.22,13.11153965002288,42.59801185247395,42.915620719733276,42.00631833724542,55.002,78.1,Commercial Serv-Finance
2023-07-05,TOST,50.0224,49.2445,38.3448,41.5426,58.24,5135400.0,6510255.0,6507916.0,9680.603014836986,12272.304821505153,12267.895636154119,0.022389785351631226,2227.0,11973.0122,38.16,50.13,24.44,22.22,13.11153965002288,42.59801185247395,42.915620719733276,42.00631833724542,55.3423,78.14,Commercial Serv-Finance
2023-07-06,TOST,50.1279,50.1115,41.7102,45.2036,56.69,6205888.0,6539631.0,6525044.0,11698.550640508978,12327.680490486191,12300.182933618727,0.03143153015434686,3187.0,11893.4399,35.44,49.17,23.69,20.93,13.11153965002288,42.721850035239704,43.038545031285615,43.01944249115741,55.3557,78.88,Commercial Serv-Finance
2023-07-07,TOST,49.6221,49.6559,39.0921,44.7588,57.27,4098990.0,6500266.0,6521032.0,7726.894631453428,12253.474748271952,12292.620170416616,0.055787334189131364,5215.0,11930.5736,35.16,49.17,16.01,19.78,13.11153965002288,42.1272230325417,42.448354601915966,42.48786185265152,54.7073,79.11,Commercial Serv-Finance
2023-07-10,TOST,49.4636,49.1823,38.4976,49.3462,59.95,3188001.0,6436618.0,6516027.0,6009.614054799002,12133.493684027151,12283.1854320779,0.03527268539361134,3369.0,12105.6331,34.81,49.07,16.42,21.05,13.11153965002288,41.940408164245504,42.26295925464756,41.93338327979272,56.4626,78.99,Commercial Serv-Finance
2023-07-11,TOST,49.0644,49.0171,39.6117,50.8419,64.78,8414284.0,6449019.0,6528541.0,15861.537953093291,12156.870344371517,12306.775104076072,0.0910785163097133,9041.0,12466.362,36.21,48.76,25.23,24.98,13.11153965002288,41.468849265243804,41.79503974588372,41.73950278105862,52.427,91.51,Commercial Serv-Finance
2023-07-12,TOST,50.2694,52.076,40.5603,58.7417,71.5,9104288.0,6472874.0,6570825.0,17162.245379047,12201.838506828151,12386.483269507346,0.31556381187749316,38051.0,13140.0763,40.52,48.49,44.33,35.79,13.11153965002288,42.887791833848375,43.20327043592881,45.29260177998168,52.6718,89.89,Commercial Serv-Finance
2023-07-13,TOST,51.038,51.972,42.0439,59.7632,75.75,12457518.0,6617647.0,6643765.0,23483.328602947648,12474.746500812658,12523.980832759984,0.30598475402850334,38775.0,13744.8271,38.38,48.89,54.43,41.98,13.11153965002288,43.78615712783563,44.095208855384726,45.172987326498564,52.1943,90.72,Commercial Serv-Finance
2023-07-14,TOST,50.3142,50.8679,40.8192,59.4191,68.14,7885007.0,6684430.0,6690836.0,14863.812288117682,12600.637231274808,12612.713007684097,0.11623873520542453,13337.0,13304.5259,39.28,48.91,59.1,43.29,13.11153965002288,42.94029382367465,43.2553895097478,43.89821466084925,52.0236,90.32,Commercial Serv-Finance
2023-07-17,TOST,50.0741,51.2047,41.8175,57.8628,71.13,4201592.0,6698046.0,6699937.0,7920.306706956227,12626.304185961257,12629.868858586027,0.05582910191311484,6531.0,13712.9984,40.2,49.03,62.02,45.36,13.11153965002288,42.658710749781356,42.975871030265345,44.288049201675165,52.9693,90.01,Commercial Serv-Finance
2023-07-18,TOST,51.4162,53.2172,44.5235,60.0624,74.13,10842845.0,6818752.0,6732817.0,20439.55207317396,12853.843855377358,12691.850125188628,0.2201918262008397,28582.0,14195.7383,41.78,48.78,63.36,48.23,13.11153965002288,44.22641444276838,44.53241092103593,46.60021862437986,53.3963,89.25,Commercial Serv-Finance
2023-07-19,TOST,55.8486,58.7888,57.6697,67.7379,49.46,35554119.0,7272128.0,6979742.0,67022.10411178756,13708.49098891314,13157.322081231048,0.5039515279241307,89911.0,11967.7073,69.47,54.38,131.57,98.17,13.11153965002288,49.309392958984105,49.58403091681837,52.87374589945373,53.347,67.52,Commercial Serv-Finance
2023-07-20,TOST,55.3395,56.4862,51.1261,63.1381,46.27,12955739.0,7435029.0,7052089.0,24422.51221577626,14015.571522176448,13293.701713907743,0.18034606700400385,33467.0,11606.9783,70.26,54.49,129.47,99.31,13.11153965002288,48.7320261457854,49.00989961477171,50.30110128456433,53.9299,68.07,Commercial Serv-Finance
2023-07-21,TOST,53.9469,55.1644,47.164,61.0805,46.72,8013826.0,7520545.0,7085031.0,15106.646020139891,14176.775387128815,13355.79975890639,0.11301655276755607,17629.0,11649.417,70.05,54.46,127.41,99.31,13.11153965002288,47.14465114552775,47.43182496604996,48.812099190262245,52.7737,68.08,Commercial Serv-Finance
2023-07-24,TOST,53.2924,53.8248,44.0613,58.7011,49.6,6296644.0,7570768.0,7111118.0,11869.632680173345,14271.44924610802,13404.975508440513,0.08586237888282876,13948.0,11919.9637,70.33,54.55,126.64,99.71,13.11153965002288,46.394288547013105,46.68607820067991,47.29290744963774,53.148,67.7,Commercial Serv-Finance
2023-07-25,TOST,53.3023,54.084,43.138,59.2929,51.38,8998200.0,7652940.0,7123107.0,16962.26262716057,14426.349508779778,13427.57569906935,0.09397979060141222,15439.0,12095.0232,70.51,54.1,124.67,98.89,13.11153965002288,46.40566018616168,46.69737878393176,47.58769857851922,52.5876,67.52,Commercial Serv-Finance
2023-07-26,TOST,53.3248,54.109,45.7154,59.4659,51.88,4597369.0,7656076.0,7123729.0,8666.375476304132,14432.260993433558,13428.748117768351,0.03057114519328463,5055.0,12142.7668,70.4,53.07,29.32,95.31,13.11153965002288,46.43150231323031,46.723059564202345,47.61610946938022,52.7689,67.9,Commercial Serv-Finance
2023-07-27,TOST,53.7904,55.3132,52.7628,61.4648,43.32,8433596.0,7713051.0,7141722.0,15897.942315371773,14539.662544129522,13462.66579385846,0.10818219543985365,18509.0,11278.0791,74.77,53.1,56.02,99.75,13.11153965002288,46.96548992806858,47.2537525722561,48.980201043278704,51.5329,63.03,Commercial Serv-Finance
2023-07-28,TOST,53.4953,54.6824,55.0191,60.5025,45.5,4579647.0,7749013.0,7134817.0,8632.967849141398,14607.45338921946,13449.649235084598,0.07633086773035448,11630.0,11458.4436,74.88,52.84,57.08,98.72,13.11153965002288,46.627215594687954,46.91755665089562,48.26670560293089,51.4314,62.91,Commercial Serv-Finance
2023-07-31,TOST,53.8385,55.9726,73.7634,61.0259,48.4,5479898.0,7753377.0,7134249.0,10330.006798476277,14615.68027747042,13448.578910049526,0.14175682346713614,23834.0,11707.7705,74.76,52.79,56.8,98.14,13.11153965002288,47.02057203260624,47.308499048796726,49.723655846689304,50.2381,63.38,Commercial Serv-Finance
2023-08-01,TOST,54.1643,55.9098,81.0607,61.3233,46.83,3569497.0,7736376.0,7132610.0,6728.761455223203,14583.631428157485,13445.488606136822,0.04638839825230083,7984.0,11559.2357,74.74,52.76,56.58,96.81,13.11153965002288,47.393264358065814,47.67894078615841,49.652952943807875,50.2766,63.63,Commercial Serv-Finance
2023-08-02,TOST,55.002,57.9285,85.9741,63.5757,39.81,9542388.0,7826139.0,7169551.0,17988.096705070133,14752.84228217516,13515.126058585363,0.08576193168514172,15017.0,10816.558,78.1,53.55,73.59,56.01,13.11153965002288,48.34842413174923,48.62848963313584,51.915518992397644,50.2967,59.33,Commercial Serv-Finance
2023-08-03,TOST,55.3423,57.8909,87.6104,64.4376,41.82,6085931.0,7811853.0,7169101.0,11472.422950909915,14725.911556725581,13514.277248590432,0.06293337435852353,11454.0,10965.0938,78.14,53.39,52.53,54.3,13.11153965002288,48.73520576865877,49.01306121117105,51.87356073000966,49.4426,59.22,Commercial Serv-Finance
2023-08-04,TOST,55.3557,57.7753,86.7006,63.2888,38.64,5860828.0,7789443.0,7138067.0,11048.087232580137,14683.666839772592,13455.775683572629,0.1326610454524221,22719.0,10620.2797,78.88,53.55,56.09,56.59,13.11153965002288,48.750421890620714,49.028191099509264,51.74451942080436,49.3876,58.39,Commercial Serv-Finance
2023-08-07,TOST,54.7073,56.774,80.5383,60.9725,41.31,6967600.0,7724687.0,7153417.0,13134.43277277699,14561.596832803887,13484.711332760213,0.07720664328427507,13802.0,10805.9491,79.11,53.35,55.36,56.08,13.11153965002288,48.0129022796322,48.29491353434644,50.62407605082783,49.3876,58.39,Commercial Serv-Finance
2023-08-08,TOST,56.4626,58.8494,85.4971,64.2603,40.51,13652483.0,7794780.0,7229224.0,25735.92529361129,14693.728295441599,13627.614024114278,0.2284370157803174,40837.0,10726.3758,78.99,52.53,54.86,55.73,13.11153965002288,50.003752966987506,50.27459794727354,52.94111710532751,49.7983,58.28,Commercial Serv-Finance
2023-08-09,TOST,52.427,51.2948,48.3912,48.7487,57.94,22759378.0,7864348.0,7380064.0,42490.62409582187,14682.345652272594,13778.21156742981,0.3424110619008178,69040.0,12415.9716,91.51,52.53,54.86,55.73,11.867538033892137,46.74651316468956,45.69573644225465,44.392189707650154,49.8281,58.67,Commercial Serv-Finance
2023-08-10,TOST,52.6718,51.2958,48.7079,49.0182,55.81,8983033.0,7853873.0,7428125.0,16770.87463096168,14662.789221691037,13867.938937562873,0.08414219176098656,17433.0,12196.3622,89.89,52.33,30.79,56.41,11.867538033892137,47.020896198355196,45.976390846172336,44.39334519542316,49.5175,38.15,Commercial Serv-Finance
2023-08-11,TOST,52.1943,50.0317,45.1938,46.5335,60.95,10668853.0,7900954.0,7451370.0,19918.216420853892,14750.687042291353,13911.33613818262,0.19261158164581282,36591.0,12914.1104,90.72,52.83,50.02,51.29,11.867538033892137,46.48538605353831,45.42856978257184,42.9264604281555,49.07,38.46,Commercial Serv-Finance
2023-08-14,TOST,52.0236,49.461,43.629,45.6362,58.33,7145464.0,7899153.0,7476209.0,13340.224995179353,14747.324777137772,13957.70941830857,0.031231928981875583,5995.0,12640.9375,90.32,52.78,47.09,51.79,11.867538033892137,46.293640178932726,45.23234414619698,42.259916244592816,49.5147,33.05,Commercial Serv-Finance
2023-08-15,TOST,52.9693,50.7581,46.8524,46.1452,55.79,6470305.0,7891495.0,7460209.0,12079.736667938363,14733.027502776491,13927.838055205091,0.07499526859442392,15058.0,12378.4775,90.01,52.79,47.84,51.73,11.867538033892137,47.35391120643039,46.31691637501357,43.77093459831536,50.2024,33.76,Commercial Serv-Finance
2023-08-16,TOST,53.3963,51.1732,46.8339,47.1142,56.63,6576313.0,7860398.0,7416675.0,12277.648994521163,14674.971766282437,13846.563014327367,0.046756768578051874,9621.0,12485.6034,89.25,52.67,47.94,51.52,11.867538033892137,47.83106749536847,46.80464564217957,44.2516259389415,49.9219,33.19,Commercial Serv-Finance
2023-08-17,TOST,53.347,50.1967,45.5174,46.1716,53.2,6567932.0,7859018.0,7379841.0,12262.001539130813,14672.394722122088,13777.795156914031,0.04116470713257528,8522.0,12148.1552,67.52,52.81,50.16,41.62,11.867538033892137,47.7760250864018,46.748394721102464,43.11865826866602,51.1363,35.01,Commercial Serv-Finance
2023-08-18,TOST,53.9299,51.338,46.0861,47.0276,48.65,10997237.0,7955177.0,7174100.0,20531.294179493187,14851.919553696813,13393.687666556798,0.09963982632721531,16156.0,11676.7976,68.07,52.66,40.71,45.6,11.867538033892137,48.4260289314176,47.41248900880443,44.442099905382506,50.802,34.01,Commercial Serv-Finance
2023-08-21,TOST,52.7737,49.5139,44.103,45.6236,48.12,6282057.0,7981891.0,7085153.0,11728.286980962812,14901.792247151569,13227.627143152253,0.04887161769724985,8162.0,11623.2351,68.08,52.23,37.92,42.75,11.867538033892137,47.135014328485084,46.09309505435711,42.32181816994633,51.5514,31.14,Commercial Serv-Finance
2023-08-22,TOST,53.148,51.0364,44.1812,46.7708,46.97,4088226.0,7871303.0,7061555.0,7632.514281408746,14695.330581233891,13183.57140394228,0.03214487233742418,5469.0,11510.7517,67.7,52.03,35.54,42.14,11.867538033892137,47.55371771014853,46.52117694125978,44.093356925505226,52.3714,37.67,Commercial Serv-Finance
2023-08-23,TOST,52.5876,49.7589,43.588,46.0379,46.63,4615953.0,7819270.0,7030850.0,8617.754093830492,14598.187211452532,13126.24638305635,0.026590492312032726,4524.0,11478.614,67.52,51.88,35.07,42.0,11.867538033892137,46.926557915710106,45.87990490138357,42.608193216915446,53.2645,38.96,Commercial Serv-Finance
2023-08-24,TOST,52.7689,50.3346,43.8463,46.6249,44.0,4657225.0,7806333.0,7011984.0,8694.80722746796,14574.035093520635,13091.025055068136,0.028439746891496625,4881.0,11237.5787,67.9,51.97,32.84,42.39,11.867538033892137,47.129640050253876,46.087599278005364,43.27911687130411,53.239,38.96,Commercial Serv-Finance
2023-08-25,TOST,51.5329,48.5866,39.8575,44.2663,45.86,4608686.0,7804786.0,7007637.0,8604.187278233709,14571.14683242394,13082.909342463305,0.03911750899702707,6500.0,11371.487,63.03,51.8,18.97,31.76,11.867538033892137,45.74151228880058,44.667099552243144,41.23308986190581,53.3129,38.44,Commercial Serv-Finance
2023-08-28,TOST,51.4314,48.3782,39.4396,42.7607,44.35,4568190.0,7753411.0,6973491.0,8528.583185287769,14475.232134220607,13019.16034257673,0.05044195362859472,8600.0,11242.9352,62.91,51.77,20.36,30.43,11.867538033892137,45.62713085453099,44.549959662832464,40.98731798056565,54.4452,38.8,Commercial Serv-Finance
2023-08-29,TOST,50.2381,47.155,38.3259,41.8153,49.35,4739346.0,7735837.0,6966002.0,8848.12301396165,14442.422518203153,13005.178902638228,0.04654391893830291,8112.0,11596.4528,63.38,51.42,29.15,32.51,11.867538033892137,44.27767897786078,43.16684713538852,39.53611039290537,54.4729,38.82,Commercial Serv-Finance
2023-08-30,TOST,50.2766,47.3683,38.6784,42.593,52.39,5351499.0,7618988.0,6945813.0,9990.98177762899,14224.270671072523,12967.486514305345,0.021794754637667915,3816.0,11837.4881,63.63,51.4,32.55,33.83,11.867538033892137,44.32135683410983,43.21164782278038,39.79027324472653,53.6721,37.33,Commercial Serv-Finance
2023-08-31,TOST,50.2967,47.7393,39.8434,42.3289,52.85,4620792.0,7519580.0,6919567.0,8626.788395522817,14038.681135875726,12918.4867653949,0.029349652572778055,5170.0,11874.9822,59.33,51.4,28.94,30.95,11.867538033892137,44.34415626603458,43.235032449276595,40.231216293942694,53.712,36.73,Commercial Serv-Finance
2023-09-01,TOST,49.4426,46.567,35.1116,39.7063,51.39,3984223.0,7426147.0,6900048.0,7438.345947690722,13864.246666013829,12882.046029971583,0.03307403449490457,5540.0,11773.2117,59.22,51.27,28.35,24.12,11.867538033892137,43.372996885348996,42.23837940499138,38.83291759577176,54.0608,37.5,Commercial Serv-Finance
2023-09-04,TOST,49.3876,46.5842,37.6057,39.7955,48.99,5136906.0,7450575.0,6918430.0,9590.34754022681,13909.85227771841,12916.364078441648,0.06675625696334837,11624.0,11607.1657,58.39,51.29,28.99,25.05,11.867538033892137,43.3102897452383,42.17398527244016,38.85354153278695,55.8178,41.69,Commercial Serv-Finance
2023-09-05,TOST,49.3876,46.5842,37.6057,39.7955,48.99,5136906.0,7450575.0,6918430.0,9590.34754022681,13909.85227771841,12916.364078441648,0.06675625696334837,11624.0,11607.1657,58.39,51.29,28.99,25.05,11.867538033892137,43.3102897452383,42.17398527244016,38.85354153278695,55.5754,41.4,Commercial Serv-Finance
2023-09-06,TOST,49.7983,47.1735,38.3527,40.4178,46.69,8635470.0,7503218.0,6938253.0,16121.991525025043,14008.133547614127,12953.37208796737,0.0410507170418553,7245.0,11446.4763,58.28,51.16,21.34,25.55,11.867538033892137,43.77804069332585,42.654198889323894,39.55817364654237,56.805,41.15,Commercial Serv-Finance
2023-09-07,TOST,49.8281,47.152,39.9895,41.3409,50.5,8651037.0,7572058.0,6942934.0,16151.055208891577,14136.655155090557,12962.111980990307,0.047521375269846844,8387.0,11687.5105,58.67,51.16,21.47,27.57,11.867538033892137,43.811935744343614,42.688986279952815,39.53253222347387,56.4809,40.82,Commercial Serv-Finance
2023-09-08,TOST,49.5175,47.0735,40.3789,40.8915,43.37,5377772.0,7593454.0,6931962.0,10040.032327980072,14176.600205629691,12941.627606438018,0.048739801989217006,8561.0,11162.5904,38.15,51.57,38.99,34.33,11.867538033892137,43.458359038354104,42.32602989000976,39.43886918066998,56.205,37.68,Commercial Serv-Finance
