PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-22,AON,20.8003,19.4227,17.4697,17.6915,49.81,450182.0,824071.0,852600.0,2219.101536743057,4062.1287001376945,4202.757929519906,0.005318483293705418,85.0,65619.2911,23.7,17.05,14.83,14.97,3.1529298868254703,19.82141802710015,17.88485616632127,16.262130096946095,18.6407,11.11,Insurance Brokers
2023-08-23,AON,20.5803,19.0752,17.8378,17.9492,52.87,485999.0,821539.0,849758.0,2395.6558617882242,4049.647676307227,4188.74881183179,0.014891753222375173,238.0,66106.1702,23.83,17.08,13.37,14.81,3.1529298868254703,19.590428290495616,17.628509525481732,15.845467965320557,19.9487,11.77,Insurance Brokers
2023-08-24,AON,20.8681,19.4145,17.6095,17.8462,54.33,425525.0,815914.0,848209.0,2097.5586742659025,4021.919953363468,4181.1130851075895,0.003228009187410764,52.0,66343.5271,23.78,16.89,12.64,14.91,3.1529298868254703,19.892554640494286,17.963663256975174,16.252335532162753,19.7709,11.7,Insurance Brokers
2023-08-25,AON,20.1613,18.655,16.7252,17.0034,60.03,1041480.0,823424.0,851764.0,5133.812006414977,4058.9392187754406,4198.6367955525275,0.009889362754187527,160.0,67365.9774,23.98,17.03,12.36,15.68,3.1529298868254703,19.149781988447046,17.13749158103367,15.337034426511538,19.8036,11.65,Insurance Brokers
2023-08-28,AON,19.9663,18.3468,16.1506,16.553,59.16,540741.0,818937.0,850701.0,2665.497769762695,4036.821226938871,4193.396872504386,0.0066469719350073855,108.0,67252.3725,15.65,17.03,12.4,15.53,3.1529298868254703,18.944372995827838,16.907653169201218,14.960637360754392,20.7875,11.25,Insurance Brokers
2023-08-29,AON,19.4538,17.8452,14.8722,15.584,61.0,446601.0,817516.0,849812.0,2201.449419397463,4029.816600384093,4189.014655132874,0.004120794636816532,67.0,67595.2179,15.73,17.03,12.9,13.9,3.1529298868254703,18.403436281169096,16.29926177592102,14.34108653624264,20.8862,11.34,Insurance Brokers
2023-08-30,AON,19.2485,17.7816,14.2669,15.2525,62.53,490384.0,808561.0,846580.0,2417.270889064243,3985.6744252110047,4173.083112956391,0.0038050816251380877,62.0,67885.3159,15.76,17.04,12.17,12.78,3.1529298868254703,18.18628287377745,16.053670989839052,14.26186869102363,20.7219,11.21,Insurance Brokers
2023-08-31,AON,19.2584,17.342,14.6373,15.2176,60.33,537910.0,802366.0,843377.0,2651.5427603051708,3955.1370274116834,4157.294303057935,0.008064023458977335,132.0,67633.7631,15.24,17.03,12.19,12.41,3.1529298868254703,18.19676078523458,16.065539846516213,13.709871042427789,20.7454,12.39,Insurance Brokers
2023-09-01,AON,19.0959,17.2498,13.8174,14.7934,61.46,363989.0,795062.0,839968.0,1794.2266388608903,3919.1333253093285,4140.49040325588,0.01330094139082903,219.0,67826.4828,13.79,17.0,5.89,9.68,3.1529298868254703,18.024692211659286,15.87038111735191,13.593057052775142,21.2166,12.7,Insurance Brokers
2023-09-04,AON,19.3358,17.6637,14.1636,15.3691,53.13,489088.0,796627.0,839952.0,2410.882406463226,3926.847558749305,4140.411335124966,0.006541093816243716,108.0,66834.4674,14.5,17.13,11.95,12.17,3.1529298868254703,18.27865679296624,16.15824129167528,14.114598743499581,23.3996,12.91,Insurance Brokers
2023-09-05,AON,19.3358,17.6637,14.1636,15.3691,53.13,489088.0,796627.0,839952.0,2410.882406463226,3926.847558749305,4140.411335124966,0.006541093816243716,108.0,66834.4674,14.5,17.13,11.95,12.17,3.1529298868254703,18.27865679296624,16.15824129167528,14.114598743499581,21.8435,13.48,Insurance Brokers
2023-09-06,AON,19.2857,17.5195,13.5242,14.9475,56.04,541659.0,793694.0,839911.0,2670.02286615145,3912.3897668592404,4140.2092008664695,0.004950196196800483,82.0,67278.7462,14.25,17.12,12.32,12.61,3.1529298868254703,18.225651072185347,16.098255324413262,13.933717388048318,21.5415,13.31,Insurance Brokers
2023-09-07,AON,19.3653,17.6128,14.0906,15.26,59.43,515076.0,795640.0,839019.0,2538.9861479542633,3921.982268166892,4135.812227458546,0.008632659221249622,143.0,67836.6299,13.81,17.15,13.3,12.75,3.1529298868254703,18.309860092448847,16.19353093336966,14.050847797908853,21.1524,13.06,Insurance Brokers
2023-09-08,AON,19.3122,17.6045,12.6301,14.7451,57.81,750345.0,800906.0,837447.0,3698.7077158366296,3947.940216646811,4128.063331539809,0.01131533257498653,189.0,67645.9346,13.52,17.07,13.19,12.7,3.1529298868254703,18.253690075024583,16.129992834468343,14.040442309628286,20.8361,13.04,Insurance Brokers
2023-09-11,AON,19.1516,17.4634,13.6999,15.1416,57.27,805298.0,803595.0,838326.0,3969.5901110160557,3961.1954397775075,4132.396453744634,0.00430622009569378,72.0,67585.0708,13.52,17.07,13.05,10.13,3.1529298868254703,18.08369196472476,15.93735807968184,13.863114352842944,20.4283,13.21,Insurance Brokers
2023-09-12,AON,18.6407,17.0471,13.7091,14.9271,59.75,759985.0,806311.0,835344.0,3746.2268268893245,3974.5835760126297,4117.697194656521,0.0019727403156384504,33.0,67958.345,13.02,16.98,8.73,10.46,3.1529298868254703,17.54171682034147,15.31963760961727,13.334887266490108,20.0206,13.22,Insurance Brokers
2023-09-13,AON,18.7515,17.1456,13.1473,14.8657,60.22,735266.0,805919.0,831165.0,3624.3783292027824,3972.6512020041414,4097.097396033314,0.00818986131037781,137.0,68029.3496,12.93,16.93,7.39,10.16,3.1529298868254703,17.659413488704853,15.4542664740194,13.4605794585523,20.886,13.56,Insurance Brokers
2023-09-14,AON,18.2185,17.633,15.1452,14.9791,64.58,773297.0,801399.0,825281.0,3811.8461325679586,3950.3705287797957,4068.093097647886,0.015136226034308779,255.0,68721.1261,12.39,16.99,8.48,11.15,3.1529298868254703,17.092392306668216,14.803018011540756,14.076160307413383,22.0383,13.21,Insurance Brokers
2023-09-15,AON,18.6122,18.1514,14.8073,14.8819,59.32,1555666.0,802874.0,824745.0,7668.41117533831,3957.6412636057935,4065.450922501613,0.02841806125670982,450.0,68195.7019,12.01,17.02,9.88,11.65,3.1529298868254703,17.51142830710993,15.284946478152944,14.720357399193812,20.5991,13.06,Insurance Brokers
2023-09-18,AON,18.265,17.771,14.9211,14.9211,63.28,568415.0,799152.0,805961.0,2801.9124234892647,3939.2942076762447,3972.858103230617,0.03127903375658098,505.0,68836.7617,12.19,16.75,11.88,12.48,3.1529298868254703,17.14194730814008,14.860209453436383,14.248650497503265,20.6589,12.65,Insurance Brokers
2023-09-19,AON,18.4965,17.7845,15.2023,15.2023,65.59,472874.0,793094.0,799356.0,2330.9581623276285,3909.4323917006823,3940.2999378387563,0.010558162509261546,171.0,69252.6361,11.1,15.52,12.01,10.5,3.1529298868254703,17.38840546930773,15.143847339761454,14.265484227673454,21.6096,12.77,Insurance Brokers
2023-09-20,AON,18.6407,17.9606,15.1278,15.1278,66.31,442024.0,788966.0,794914.0,2178.8879675447615,3889.0841316352066,3918.403864570423,0.009738658777120315,158.0,69384.4983,11.11,15.48,12.06,10.0,3.1529298868254703,17.54171682034147,15.31963760961727,14.484431378552628,22.2796,14.25,Insurance Brokers
2023-09-21,AON,19.9487,19.6096,17.5481,17.6232,58.58,837129.0,789403.0,793347.0,4126.49605734244,3891.2382287010655,3910.6795578751335,0.004567901234567902,74.0,68611.5763,11.77,15.45,12.54,10.7,3.1529298868254703,18.92582268238427,16.886865656183804,16.484902552335576,22.5839,14.75,Insurance Brokers
2023-09-22,AON,19.7709,19.698,17.4654,17.6265,54.59,705104.0,750941.0,791348.0,3475.6995571436582,3701.6458581159886,3900.825825901597,0.008846295613711759,144.0,68167.2976,11.7,15.34,12.2,11.1,3.1529298868254703,18.738319543786496,16.6764530644259,16.589960940279518,22.0482,14.59,Insurance Brokers
2023-09-25,AON,19.8036,19.682,17.4545,17.8753,53.71,506982.0,746470.0,788261.0,2499.08816718686,3679.606660907045,3885.608833755205,0.009621277117293787,157.0,68067.8948,11.65,15.26,10.28,11.11,3.1529298868254703,18.772818261386618,16.71520783478327,16.570960261855678,21.3179,16.13,Insurance Brokers
2023-09-26,AON,20.7875,20.8123,18.856,19.3588,46.7,475564.0,744951.0,786271.0,2344.2181553964924,3672.119123989142,3875.79958378211,0.0055042505045562965,90.0,67215.8518,11.25,15.35,12.94,12.48,3.1529298868254703,19.807985479726376,17.869967998012758,17.898810890391573,22.3698,15.53,Insurance Brokers
2023-09-27,AON,20.8862,20.7351,18.7267,19.3251,44.57,467619.0,742167.0,785431.0,2305.0543356424123,3658.395533801497,3871.65861929895,0.004996344138435292,82.0,66929.8151,11.34,15.1,13.22,12.65,3.1529298868254703,19.91154145100401,17.98468655384352,17.808985709747763,23.3652,15.46,Insurance Brokers
2023-09-28,AON,20.7219,20.6386,18.6053,19.3009,43.74,426641.0,732628.0,784793.0,2103.059782074825,3611.374626493738,3868.5137986125296,0.0055981501764634295,92.0,66820.2653,11.21,15.1,10.62,11.62,3.1529298868254703,19.73913048047079,17.79361513605372,17.696536665686875,23.0812,20.97,Insurance Brokers
2023-09-29,AON,20.7454,20.7879,18.6392,19.4595,36.73,639985.0,727706.0,785768.0,3154.7055477848357,3587.1124406920653,3873.319951048532,0.0080199283067015,132.0,65773.4719,12.39,15.26,14.74,13.53,3.1529298868254703,19.76379906989167,17.820976997908954,17.87043330224536,22.1058,20.36,Insurance Brokers
2023-10-02,AON,21.2166,21.2464,19.8075,20.6609,33.47,661690.0,732240.0,786205.0,3261.697100094517,3609.4622626504993,3875.4742682824426,0.011186770428015564,184.0,65193.2696,12.7,15.22,15.99,13.44,3.1529298868254703,20.257844112221093,18.36735461518615,18.40176928884829,20.9809,20.18,Insurance Brokers
2023-10-03,AON,23.3996,23.0879,21.3508,22.4064,31.02,675871.0,731359.0,782560.0,3331.5998615785034,3605.1192360142577,3857.5065177776137,0.011292952472975421,187.0,64716.5376,12.91,15.26,14.24,13.61,3.1529298868254703,22.533916940360164,20.850824447968478,20.500407957160267,20.0006,20.19,Insurance Brokers
2023-10-04,AON,21.8435,21.9007,19.9826,21.2125,42.58,617523.0,730807.0,780248.0,3043.9827400604613,3602.3984439694805,3846.1100962501714,0.013245430026970333,221.0,65923.5913,13.48,15.44,19.13,16.44,3.1529298868254703,20.913503407249845,19.088061511059735,19.153492122586943,19.4437,21.79,Insurance Brokers
2023-10-05,AON,21.5415,21.9779,19.8842,21.3943,44.06,490327.0,727965.0,778277.0,2416.989906731372,3588.3890902473313,3836.394189267921,0.003170235674123699,53.0,66104.1457,13.31,15.43,19.19,15.51,3.1529298868254703,20.59787257861964,18.74171342887304,19.241717397623326,19.437,21.87,Insurance Brokers
2023-10-06,AON,21.1524,21.2958,18.693,20.4828,46.07,456142.0,722204.0,778200.0,2248.4803030000003,3559.9911184407756,3836.014600266146,0.0015535372848948376,26.0,66345.5577,13.06,15.42,15.79,15.27,3.1529298868254703,20.190595788016036,18.293157894688388,18.458783752999548,18.7474,21.97,Insurance Brokers
2023-10-09,AON,20.8361,21.1315,18.2702,20.6307,46.92,582047.0,722879.0,776656.0,2869.109213584842,3563.318424812768,3828.4036948664784,0.004291845493562232,72.0,66446.9911,13.04,15.37,14.52,15.27,3.1529298868254703,19.858982746481523,17.926479386929266,18.268987170886074,18.9588,21.98,Insurance Brokers
2023-10-10,AON,20.4283,20.6184,18.2186,20.5692,43.85,1061650.0,731590.0,780728.0,5233.237119342405,3606.258130400518,3848.4761924456807,0.009002563643951588,151.0,66031.1105,13.21,15.4,14.27,14.26,3.1529298868254703,19.43068638533006,17.45081777138252,17.6729742420454,18.9115,21.91,Insurance Brokers
2023-10-11,AON,20.0206,20.2479,17.4202,19.9563,47.19,697990.0,733076.0,781770.0,3440.6320213901076,3613.5829449026123,3853.612366025508,0.0055307760927743085,93.0,66402.3602,13.22,15.39,6.88,14.37,3.1529298868254703,19.001593535149915,16.971741936524964,17.239288106241514,18.9321,22.27,Insurance Brokers
2023-10-12,AON,20.886,20.7839,18.9978,21.0759,42.92,650732.0,736068.0,782741.0,3207.6812954198203,3628.3317183680474,3858.3989489654814,0.012691413930763272,213.0,65822.1579,13.56,15.43,9.08,15.01,3.1529298868254703,19.911331661017826,17.98445428696684,17.865780117587924,18.4843,22.19,Insurance Brokers
2023-10-13,AON,22.0383,21.7456,22.2068,22.967,45.97,658034.0,740298.0,781922.0,3243.6752132070037,3649.1826759509668,3854.361644020289,0.04800869764248112,839.0,66154.8624,13.21,15.45,9.41,13.0,3.1529298868254703,21.116884225781295,19.310677535757257,18.97595107919495,18.6455,22.12,Insurance Brokers
2023-10-16,AON,20.5991,20.3642,19.2684,21.4796,48.89,661379.0,738809.0,783467.0,3260.1640194326396,3641.843056754159,3861.9776615417663,0.009489714740311399,167.0,66487.5608,13.06,15.4,10.0,12.47,3.1529298868254703,19.61017728948545,17.65045384147388,17.375737153859117,18.1214,22.06,Insurance Brokers
2023-10-17,AON,20.6589,20.244,19.8381,21.8336,48.55,669215.0,732834.0,782141.0,3298.7901705002864,3612.390032812186,3855.441140358875,0.003635330871911389,64.0,66446.9911,12.65,15.4,8.96,11.92,3.1529298868254703,19.67298354914808,17.72020736927195,17.234707308219654,18.4176,22.38,Insurance Brokers
2023-10-18,AON,21.6096,21.5141,22.6941,23.5935,44.29,698883.0,728910.0,778797.0,3445.0340044809727,3593.0473859089802,3838.9575187660425,0.051738163674819676,954.0,65931.7077,12.77,15.26,9.75,8.44,3.1529298868254703,20.669081853702426,18.81994718802367,18.710213756395195,18.2636,22.6,Insurance Brokers
2023-10-19,AON,22.2796,22.1842,25.3512,24.6071,36.25,820564.0,727028.0,779847.0,4044.8415545224098,3583.77051113785,3844.1334883929076,0.026665221397214244,492.0,64730.7336,14.25,15.46,15.05,12.43,3.1529298868254703,21.36859163995257,19.585611457393917,19.477020553462484,18.3238,22.06,Insurance Brokers
2023-10-20,AON,22.5839,22.8719,22.3005,26.2428,31.07,797734.0,706131.0,778711.0,3932.3045911029476,3480.7619748188185,3838.533697250421,0.020384689117515495,319.0,63724.5153,14.75,15.57,18.37,14.59,3.1529298868254703,21.685678954670774,19.931084747449145,20.256836120431046,17.6124,21.44,Insurance Brokers
2023-10-23,AON,22.0482,22.1044,24.6946,24.2974,30.45,498897.0,703383.0,766666.0,2459.234333649379,3467.2159249410224,3779.159525195852,0.007093104990734232,111.0,63594.6845,14.59,15.48,18.08,14.61,3.1529298868254703,21.127215996317428,19.321975138168458,19.386080041101657,17.8872,22.14,Insurance Brokers
2023-10-24,AON,21.3179,20.9652,23.0563,22.745,42.51,617523.0,704863.0,766017.0,3043.9827622240905,3474.5115918428287,3775.9606420661435,0.010812519759721783,171.0,64870.7122,16.13,15.73,22.93,17.41,3.1529298868254703,20.363913988353296,18.48427603153556,18.076371622645954,17.6324,21.29,Insurance Brokers
2023-10-25,AON,22.3698,22.0575,24.3879,23.9345,42.37,630541.0,706575.0,763523.0,3108.1529073614697,3482.9505781843377,3763.666807213728,0.012576243476073697,200.0,64846.3691,15.53,15.71,22.25,17.18,3.1529298868254703,21.46262063577165,19.688157659872598,19.332586641471444,17.4936,21.32,Insurance Brokers
2023-10-26,AON,23.3652,23.3498,26.7903,26.1148,42.48,1059698.0,707996.0,765871.0,5223.61502314837,3489.9551966021954,3775.240928447223,0.059020510673922146,987.0,64858.5407,15.46,15.7,18.02,16.6,3.1529298868254703,22.498193339800665,20.81221206503528,20.794921496365404,17.4936,21.32,Insurance Brokers
2023-10-27,AON,23.0812,22.2378,21.0344,21.2074,29.68,1899174.0,711373.0,771817.0,9485.609033303128,3553.0215529740544,3854.914982648731,0.12535472604234882,2297.0,61442.3929,20.97,15.7,18.02,16.6,3.1529298868254703,22.203106223117764,20.49286201192991,19.538048746996207,18.0131,21.47,Insurance Brokers
2023-10-30,AON,22.1058,21.2031,20.3904,20.2964,33.05,1159587.0,716819.0,769522.0,5791.669843937677,3580.222084122676,3843.4523340177225,0.045535714285714284,867.0,61824.8069,20.36,15.67,14.85,16.7,3.0747732827489305,21.233216211369708,19.387676334207768,18.35175876067468,17.8805,16.78,Insurance Brokers
2023-10-31,AON,20.9809,19.6452,17.702,18.152,35.19,1369918.0,727143.0,773886.0,6842.188770792777,3631.786478723962,3865.2489412313284,0.016297776142158667,310.0,61946.9359,20.18,15.5,15.04,16.63,3.0747732827489305,20.059442710324067,18.094578326393794,16.52723458537453,18.3394,16.68,Insurance Brokers
2023-11-01,AON,20.0006,18.4877,17.3375,17.6624,39.18,880373.0,727292.0,775115.0,4397.10853450882,3632.530598144183,3871.387220786876,0.0058292196197878374,111.0,62417.4456,20.19,15.52,7.5,17.06,3.0747732827489305,19.031738685647547,16.948144451827165,15.133097874856952,17.8732,17.97,Insurance Brokers
2023-11-02,AON,19.4437,17.5372,14.7275,15.4849,51.96,970112.0,719561.0,775936.0,4845.31869998593,3593.917371479351,3875.4877898554837,0.004933347328644904,94.0,64319.5008,21.79,16.05,22.59,22.42,3.0747732827489305,18.445610500299885,16.28720570539956,13.955965887031967,17.9902,17.87,Insurance Brokers
2023-11-03,AON,19.437,17.2644,14.2977,15.2056,54.11,840004.0,719342.0,777041.0,4195.481656335873,3592.823564687739,3881.006830587572,0.03820954976675926,729.0,64725.9398,21.87,16.07,23.03,20.68,3.0747732827489305,18.43854782890381,16.27920664528834,13.611579899482646,18.3934,14.55,Insurance Brokers
2023-11-06,AON,18.7474,17.3418,13.819,15.3267,56.42,654543.0,716605.0,773136.0,3269.178759304202,3579.153462509243,3861.5030475513654,0.03894604241024564,742.0,65174.4224,21.97,16.1,23.13,19.44,3.0747732827489305,17.71011247278722,15.44929146465947,13.709618055948896,19.0211,14.96,Insurance Brokers
2023-11-07,AON,18.9588,17.2654,14.5366,15.4404,57.26,785346.0,706374.0,772079.0,3922.4869914685482,3528.0536554736436,3856.2236694221974,0.013132523841784356,252.0,65338.6013,21.98,15.75,23.03,19.45,3.0747732827489305,17.93374401732035,15.705148755742496,13.612848238337191,19.3146,15.05,Insurance Brokers
2023-11-08,AON,18.9115,17.3406,13.5639,15.2549,58.52,614729.0,704866.0,770772.0,3070.323671696939,3520.521669181598,3849.6955846904784,0.012560336326361136,242.0,65578.8634,21.91,15.66,22.54,16.8,3.0747732827489305,17.883733091521286,15.648016879144784,13.708100100305657,19.0142,15.19,Insurance Brokers
2023-11-09,AON,18.9321,17.3651,14.4907,16.0412,62.68,903634.0,709081.0,772786.0,4513.287880270487,3541.574003888828,3859.754820915004,0.017315114217169084,332.0,66427.7787,22.27,15.73,11.72,18.0,3.0747732827489305,17.905515559423957,15.672906890873817,13.739079227153473,18.9282,15.36,Insurance Brokers
2023-11-10,AON,18.4843,16.614,13.6272,15.2359,64.69,613242.0,710767.0,773366.0,3062.896709375705,3549.994790690856,3862.651574000234,0.007504299338162489,144.0,66880.2696,22.19,15.76,11.86,18.32,3.0747732827489305,17.43136321487145,15.128943997847308,12.77656432692295,18.722,15.76,Insurance Brokers
2023-11-13,AON,18.6455,17.0259,15.1663,15.7875,63.99,790680.0,714149.0,775146.0,3949.1283041118145,3566.8867674067237,3871.5422274738917,0.008680284838089298,167.0,66794.1719,22.12,15.74,10.84,18.06,3.0747732827489305,17.602208591218698,15.32547781473713,13.30777482564234,18.2927,15.89,Insurance Brokers
2023-11-14,AON,18.1214,16.3174,14.8052,15.2772,63.49,934803.0,719856.0,778083.0,4668.964360549758,3595.3906959304863,3886.211101750462,0.0061263693473859095,118.0,66736.1136,22.06,15.74,10.71,17.96,3.0747732827489305,17.046061568549305,14.683349003548205,12.388427775952847,18.4599,16.16,Insurance Brokers
2023-11-15,AON,18.4176,16.7283,15.7232,15.8486,57.45,1018291.0,720923.0,781807.0,5085.953208027554,3600.7198773148816,3904.8109231137246,0.014007782101167316,270.0,66011.3314,22.38,15.8,12.96,18.39,3.0747732827489305,17.360618272365,15.04737816897017,12.924845101199475,19.5153,24.44,Insurance Brokers
