PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-23,TRGP,30.4758,29.0188,27.9631,28.0325,47.84,1294974.0,1707605.0,1565955.0,5680.012195673437,7489.893407429756,6868.588479672795,0.010805210183540557,292.0,16038.3168,29.12,30.05,15.62,22.41,3.5214872274119093,29.65081611808854,29.89923720833025,28.412686487553405,27.4029,22.53,Pipelines
2023-05-24,TRGP,30.9888,29.7965,29.528,29.446,47.36,941820.0,1670827.0,1562108.0,4131.008874409183,7328.577822304125,6851.714776481259,0.058875219683655534,1675.0,16011.1939,28.34,29.96,12.32,22.27,3.5214872274119093,30.17784346617066,30.421961235922975,29.20653030145827,27.6591,22.29,Pipelines
2023-05-25,TRGP,31.4571,30.9015,30.3887,30.4328,41.98,1157228.0,1655291.0,1563886.0,5075.83098438639,7260.4338522537755,6859.513436287485,0.00894328902605829,255.0,15687.9882,28.74,29.98,18.9,23.19,3.5214872274119093,30.65853309013168,30.89885338341862,30.33302988904999,27.9629,23.09,Pipelines
2023-05-26,TRGP,31.4663,30.5349,30.2781,30.2038,41.19,1048706.0,1643858.0,1559798.0,4599.832019543179,7210.286452048726,6841.582659410178,0.00559069149865474,160.0,15638.2637,28.7,29.79,18.13,23.2,3.5214872274119093,30.667972650938292,30.90821954901317,29.95947459502586,27.4186,24.39,Pipelines
2023-05-29,TRGP,31.2232,30.0365,29.0485,29.1576,38.68,955307.0,1632659.0,1568425.0,4190.165525031549,7161.165422144382,6879.422388402479,0.017789382071366405,511.0,15480.0493,28.33,29.08,16.61,22.89,3.5214872274119093,30.41849320838721,30.660695005821374,29.45133837790738,27.5388,24.0,Pipelines
2023-05-30,TRGP,31.2232,30.0365,29.0485,29.1576,38.68,955307.0,1632659.0,1568425.0,4190.165525031549,7161.165422144382,6879.422388402479,0.017789382071366405,511.0,15480.0493,28.33,29.08,16.61,22.89,3.5214872274119093,30.41849320838721,30.660695005821374,29.45133837790738,27.0372,24.9,Pipelines
2023-05-31,TRGP,31.598,30.611,29.9183,29.9253,37.14,2622996.0,1644630.0,1577122.0,11504.979458431322,7213.672596801484,6917.569151245418,0.004180747657039334,120.0,15380.6021,28.41,29.06,17.01,16.33,3.5214872274119093,30.803086125073555,31.042287351289048,30.037032493240737,26.2489,25.17,Pipelines
2023-06-01,TRGP,30.8881,29.7163,28.9034,28.9042,41.46,1663259.0,1644053.0,1564634.0,7295.383076852204,7211.141760632648,6862.794312291454,0.0068796926837785925,197.0,15550.1164,24.58,29.1,18.66,15.81,3.5214872274119093,30.074428214659363,30.319378648151748,29.124705761432168,26.0348,25.4,Pipelines
2023-06-02,TRGP,30.096,28.3899,27.7946,27.5917,53.64,2418116.0,1651058.0,1573126.0,10606.335239590193,7241.8670766858595,6900.041904571808,0.046600381641056544,1392.0,16158.1067,27.63,29.54,29.67,24.87,3.5214872274119093,29.26030975278114,29.512018162097963,27.7700634138635,25.7737,25.45,Pipelines
2023-06-05,TRGP,29.4457,27.8005,25.6127,26.0927,51.22,1354102.0,1644478.0,1574821.0,5939.359303110173,7213.005894725812,6907.476509955133,0.010348856618260724,310.0,16024.7562,25.9,29.43,30.16,24.88,3.5214872274119093,28.59100836484609,28.84855713012351,27.167219221885773,26.0261,21.85,Pipelines
2023-06-06,TRGP,29.0097,27.1537,25.327,25.5996,51.86,1805022.0,1649630.0,1577268.0,7917.183644968053,7235.603586132828,6918.2095361338925,0.002969140950792327,89.0,16060.9184,22.74,29.41,29.33,23.83,3.5214872274119093,28.141769754560553,28.40339229898429,26.504969792286126,26.0261,21.85,Pipelines
2023-06-07,TRGP,28.1451,25.9524,23.3335,23.9865,58.19,1479616.0,1656281.0,1575761.0,6489.888542097022,7264.776188141381,6911.599535949425,0.008772512793247823,264.0,16449.6716,24.01,29.58,33.58,26.61,3.5214872274119093,27.24964522408868,27.519750253408912,25.272852347133277,26.5077,21.75,Pipelines
2023-06-08,TRGP,27.9887,26.0185,24.8515,24.6772,55.9,1804320.0,1664620.0,1576526.0,7914.104534065932,7301.352692148196,6914.954977317121,0.006898152754286472,208.0,16334.4013,24.13,29.59,33.04,26.83,3.5214872274119093,27.088075577986327,27.359775724409733,25.340724974830533,26.3779,22.51,Pipelines
2023-06-09,TRGP,29.0555,27.3069,26.9429,26.5235,49.8,1904283.0,1673291.0,1581033.0,8352.56203137175,7339.385413846611,6934.723571100394,0.019856899041617436,605.0,16004.4136,25.08,29.1,23.67,26.84,3.5214872274119093,28.1889799581095,28.450168369449063,26.661897674584228,26.6211,20.96,Pipelines
2023-06-12,TRGP,29.2674,27.7002,26.6625,26.5146,47.21,2003612.0,1675454.0,1583963.0,8788.238679230353,7348.872759831351,6947.5751308485615,0.01084669997370497,330.0,15852.9812,24.69,28.75,23.9,27.21,3.5214872274119093,28.407344360018925,28.666543264928194,27.06457241561374,26.2612,21.84,Pipelines
2023-06-13,TRGP,28.6767,27.145,26.48,26.048,50.48,1459188.0,1674188.0,1587327.0,6400.287292084885,7343.3198333326545,6962.3303004706895,0.017017114914425428,522.0,16029.2759,24.97,28.7,25.11,27.3,3.5214872274119093,27.798374659657696,28.063198728762192,26.496056782094954,25.8784,20.79,Pipelines
2023-06-14,TRGP,28.303,27.1003,26.1234,26.107,50.68,1591678.0,1652520.0,1584984.0,6981.414647386825,7248.279697966344,6952.053438870022,0.011247609477812713,347.0,16040.5775,24.58,28.7,18.5,27.11,3.5214872274119093,27.41270362129024,27.681217621340288,26.45026011384387,25.9537,20.67,Pipelines
2023-06-15,TRGP,28.2796,28.2594,25.4862,25.4555,54.55,1533532.0,1632216.0,1583042.0,6784.965351704136,7221.583251276868,7004.017601388441,0.005304525018598182,164.0,16253.036,22.31,28.75,20.12,27.35,3.5214872274119093,27.388542987692848,27.657291555031197,27.63663670492486,26.5209,21.43,Pipelines
2023-06-16,TRGP,28.0396,27.5081,25.2095,25.1885,53.98,2759273.0,1591348.0,1595332.0,12208.139378609147,7040.7669642949095,7058.393791101963,0.049150642407519186,1140.0,16225.9131,21.81,28.52,14.0,19.45,3.5214872274119093,27.140664674777202,27.411843574630293,26.867928197201955,26.53,21.48,Pipelines
2023-06-19,TRGP,27.919,27.2707,24.5031,24.5031,49.96,1530058.0,1581044.0,1582600.0,6769.595072588295,6995.177746167326,7002.0621191342,0.01675113821836612,390.0,16033.7972,22.17,28.19,14.9,19.92,3.5214872274119093,27.01605211404322,27.288469378109134,26.624820722213325,25.6859,21.26,Pipelines
2023-06-20,TRGP,27.919,27.2707,24.5031,24.5031,49.96,1530058.0,1581044.0,1582600.0,6769.595072588295,6995.177746167326,7002.0621191342,0.01675113821836612,390.0,16033.7972,22.17,28.19,14.9,19.92,3.5214872274119093,27.01605211404322,27.288469378109134,26.624820722213325,25.8559,21.29,Pipelines
2023-06-21,TRGP,27.4029,26.6194,24.1527,24.1527,54.36,1602031.0,1577883.0,1584923.0,7088.0332505901015,6981.192729442103,7012.340537495851,0.0224638294271935,531.0,16262.0753,22.53,28.25,16.16,21.11,3.5214872274119093,26.48236090756825,26.760211666016392,25.957319899404098,25.513,21.21,Pipelines
2023-06-22,TRGP,27.6591,26.9424,24.2545,24.3475,50.75,1293416.0,1580090.0,1581936.0,5722.595383939001,6990.9570781621505,6999.124528602498,0.05216586896191128,1297.0,16088.0413,22.29,27.97,17.87,18.19,3.5214872274119093,26.74737975276642,27.022505672309517,26.288455979003405,24.9678,21.15,Pipelines
2023-06-23,TRGP,27.9629,27.2991,24.5782,24.7798,45.37,1696862.0,1583190.0,1584538.0,7507.603862436785,7004.672954530948,7010.637051791989,0.004014935560284257,100.0,15803.2567,23.09,28.01,19.82,19.97,3.5214872274119093,27.06141694809603,27.333382088757332,26.653908921769805,24.8592,21.05,Pipelines
2023-06-26,TRGP,27.4186,26.9041,24.0837,24.648,52.43,1466888.0,1582722.0,1589254.0,6490.1057741929335,7002.602237622905,7031.502447398313,0.010814909410168409,271.0,16167.1477,24.39,28.11,25.54,20.6,3.5214872274119093,26.498606317855646,26.77628850232982,26.249201831865285,24.7148,20.16,Pipelines
2023-06-27,TRGP,27.5388,26.7125,24.1586,24.7018,56.67,1663060.0,1588301.0,1589845.0,7358.049673928592,7027.285639213532,7034.116919321613,0.011439466158245948,288.0,16429.3307,24.0,28.16,26.67,21.6,3.5214872274119093,26.62296032128469,26.899358829533465,26.05278595947082,24.9717,18.59,Pipelines
2023-06-28,TRGP,27.0372,25.9241,23.1094,23.8028,61.17,2593493.0,1611033.0,1604904.0,11474.661681125353,7127.86139470144,7100.744220510642,0.05554926173482874,1471.0,16750.2774,24.9,27.92,28.27,23.03,3.5214872274119093,26.103767825137794,26.385605618215397,25.24379053965549,25.4814,18.08,Pipelines
2023-06-29,TRGP,26.2489,25.011,22.1441,23.1205,64.21,1461758.0,1621481.0,1609793.0,6467.408565735211,7174.087713956001,7122.375275018561,0.057994969457420054,1614.0,16998.8981,25.17,27.87,29.16,24.18,3.5214872274119093,25.286384914390176,25.577231109132985,24.305145977755412,25.0198,16.97,Pipelines
2023-06-30,TRGP,26.0348,24.6255,21.3538,22.4895,66.46,1352595.0,1606906.0,1614016.0,5984.4273463079035,7109.602068132921,7141.0595838210975,0.020555835553315572,571.0,17200.055,25.4,27.43,27.56,24.0,3.5214872274119093,25.06406435254863,25.357460658354572,23.90826740376642,24.9674,17.19,Pipelines
2023-07-03,TRGP,25.7737,23.91,19.6673,21.6227,68.61,814020.0,1579664.0,1608129.0,3601.553550183109,6989.072120213816,7115.012787280918,0.00801178414888266,223.0,17405.7332,25.45,27.46,23.86,24.72,3.5214872274119093,24.792743343944394,25.089312698637244,23.17063011659372,25.3752,16.78,Pipelines
2023-07-04,TRGP,26.0261,24.5591,20.2249,22.5225,65.85,1454739.0,1567333.0,1607245.0,6436.353861110146,6934.515267821477,7111.102102507718,0.008634279163083979,241.0,17279.1613,21.85,27.22,21.58,24.26,3.5214872274119093,25.055027280741466,25.34852818626754,23.839869815290516,26.3123,16.37,Pipelines
2023-07-05,TRGP,26.0261,24.5591,20.2249,22.5225,65.85,1454739.0,1567333.0,1607245.0,6436.353861110146,6934.515267821477,7111.102102507718,0.008634279163083979,241.0,17279.1613,21.85,27.22,21.58,24.26,3.5214872274119093,25.055027280741466,25.34852818626754,23.839869815290516,25.7124,16.4,Pipelines
2023-07-06,TRGP,26.5077,25.0909,21.9989,23.8089,63.66,1538981.0,1575717.0,1603577.0,6809.074070097593,6971.608984459177,7094.87288673797,0.036199564360543515,1047.0,17179.7141,21.75,27.04,17.15,23.38,3.5214872274119093,25.554934359506756,25.842758352969987,24.387358668170688,26.0442,16.52,Pipelines
2023-07-07,TRGP,26.3779,25.0933,21.3292,23.5225,67.13,2236575.0,1586376.0,1611718.0,9895.51179967992,7018.768620202333,7130.8918711675315,0.04806999485331961,1401.0,17471.279,22.51,27.14,18.09,24.27,3.5214872274119093,25.420269849840288,25.709601482909065,24.38982789791679,25.5247,15.54,Pipelines
2023-07-10,TRGP,26.6211,25.2429,20.787,24.0952,65.69,1670081.0,1597062.0,1610761.0,7389.11398524179,7066.048388969291,7126.658306981548,0.058102963085581855,1755.0,17407.9922,20.96,26.56,16.26,22.62,3.5214872274119093,25.672543232774952,25.959063257559965,24.543716108405427,25.8126,15.8,Pipelines
2023-07-11,TRGP,26.2612,24.8601,19.1808,23.4214,69.43,1958421.0,1610277.0,1615075.0,8664.846447917953,7124.5166098678355,7145.744902077279,0.012948502520510033,393.0,17742.5012,21.84,26.69,19.38,21.74,3.5214872274119093,25.299152876503573,25.5898539550346,24.149835858862478,25.6032,15.56,Pipelines
2023-07-12,TRGP,25.8784,24.4841,19.5244,23.6363,70.62,1455811.0,1613830.0,1616085.0,6441.096831503713,7140.236816170256,7150.21384846019,0.0789327917282127,2565.0,17860.0304,20.79,26.7,19.25,20.45,3.5214872274119093,24.901568171275862,25.196856680149608,23.76259987480326,25.5777,15.4,Pipelines
2023-07-13,TRGP,25.9537,24.4478,19.8437,23.8689,71.89,1360846.0,1620534.0,1616731.0,6020.932851781573,7169.897547576287,7153.071538141476,0.008451396785395986,275.0,17986.6023,20.67,26.38,19.47,18.35,3.5214872274119093,24.979812940026175,25.274187300287224,23.725195991603524,25.2611,15.49,Pipelines
2023-07-14,TRGP,26.5209,24.9163,21.5876,25.0358,63.78,1051890.0,1619450.0,1609691.0,4653.986777931299,7165.101757332842,7121.923994481373,0.03587265665616685,1173.0,17636.272,21.43,26.3,20.77,19.48,3.5214872274119093,25.568626236829758,25.856297817166322,24.207684847791622,25.2509,13.99,Pipelines
2023-07-17,TRGP,26.53,25.1941,24.3918,25.9978,62.14,1184585.0,1616354.0,1613285.0,5241.083270300279,7151.404000796006,7137.825503215375,0.009284143659907158,304.0,17561.6852,21.48,26.28,20.83,18.68,3.5214872274119093,25.578065032928098,25.86563163736776,24.493523119592247,25.6988,14.07,Pipelines
2023-07-18,TRGP,25.6859,24.419,23.9222,25.7856,64.44,1044412.0,1612444.0,1608770.0,4620.90095475059,7134.1041840594135,7117.848922622592,0.02789765721331689,905.0,17735.7209,21.26,26.32,17.33,18.38,3.5214872274119093,24.70145683231455,24.999109160328093,23.695517740703618,26.1892,14.12,Pipelines
2023-07-19,TRGP,25.8559,24.5567,24.0567,26.6734,65.24,984473.0,1604988.0,1608354.0,4355.7067718444005,7101.116130487073,7116.008676035837,0.014270468059155359,468.0,17796.7453,21.29,26.28,16.86,18.1,3.5214872274119093,24.878184733591375,25.173747532101768,23.837397401771863,26.2802,14.28,Pipelines
2023-07-20,TRGP,25.513,23.9573,23.8271,25.9835,67.67,1673275.0,1610993.0,1609363.0,7403.245543396346,7127.684778468996,7120.472999033019,0.018055681783755946,596.0,17988.8613,21.21,26.33,17.81,18.66,3.5214872274119093,24.521616582694932,24.82142560369972,23.21943632584564,26.3368,14.34,Pipelines
2023-07-21,TRGP,24.9678,23.1995,23.3191,25.6031,70.44,1023130.0,1609634.0,1608022.0,4526.740630314901,7121.671368971974,7114.539229462754,0.14287925097690254,3693.0,18230.7034,21.15,26.39,14.56,17.93,3.5214872274119093,23.95386289659142,24.26068912541439,22.436728822401896,26.1497,13.6,Pipelines
2023-07-24,TRGP,24.8592,23.0692,24.7948,24.5717,72.15,847705.0,1598308.0,1606455.0,3750.589831349452,7071.561135258705,7107.60675886126,0.057170363239160214,1544.0,18393.4357,21.05,26.21,15.58,18.39,3.5214872274119093,23.840644611014593,24.148909388210477,22.301972752202886,26.5938,13.68,Pipelines
2023-07-25,TRGP,24.7148,22.919,25.1045,24.7466,72.82,1262812.0,1592932.0,1605644.0,5587.191070033799,7047.7754769285375,7104.018506676647,0.008916071033822122,242.0,18458.9814,20.16,26.07,14.15,15.82,3.5214872274119093,23.69003693261577,24.000236228837416,22.1465699601541,26.3163,13.63,Pipelines
2023-07-26,TRGP,24.9717,23.2195,25.5047,25.0639,70.98,758265.0,1584345.0,1601641.0,3354.8710913209106,7009.783174983453,7086.307675514911,0.00642744334667793,175.0,18393.4357,18.59,26.04,14.16,15.57,3.5214872274119093,23.95792795127949,24.264702777697483,22.45740813740535,26.7093,13.71,Pipelines
2023-07-27,TRGP,25.4814,23.7485,26.2595,25.7537,65.87,1188580.0,1580493.0,1601163.0,5258.758699376878,6992.740339778778,7084.192780772333,0.026601696444685075,737.0,18208.1001,18.08,26.07,13.93,15.99,3.5214872274119093,24.48873734574119,24.788944026722884,23.00393992884697,26.1173,13.35,Pipelines
2023-07-28,TRGP,25.0198,23.24,25.5079,24.911,67.64,1084545.0,1580387.0,1600276.0,4798.46581372144,6992.27140593501,7080.268387682292,0.018576075171666064,514.0,18223.9213,16.97,26.08,11.38,13.07,3.5214872274119093,24.0080591233173,24.31420144771364,22.478603159449207,25.9146,13.53,Pipelines
2023-07-31,TRGP,24.9674,23.2193,25.2588,24.4462,71.43,1104900.0,1580740.0,1600277.0,4888.524514527645,6993.833144261408,7080.272734668075,0.01163586584531143,323.0,18531.3075,17.19,26.18,15.19,15.39,3.5214872274119093,23.953445964802206,24.26027746667379,22.4572013503464,25.3359,12.34,Pipelines
2023-08-01,TRGP,25.3752,23.6728,25.436,24.5952,69.04,1161588.0,1573582.0,1601982.0,5139.334998527114,6962.163043740374,7087.8161272417265,0.03450204495403223,987.0,18445.4208,16.78,26.15,15.34,14.76,3.5214872274119093,24.378213344474183,24.679764485099934,22.92578155352615,25.1177,12.4,Pipelines
2023-08-02,TRGP,26.3123,24.8956,27.0266,25.9267,66.26,1944513.0,1572396.0,1608184.0,8603.31200060325,6956.915884080254,7115.256471094889,0.016311123424296994,471.0,18345.9719,16.37,26.13,15.61,14.9,3.5214872274119093,25.352192057467125,25.642291849403787,24.186378384537033,25.476,12.26,Pipelines
2023-08-03,TRGP,25.7124,23.9116,21.7536,22.5146,68.27,3012333.0,1583733.0,1620006.0,13465.210927756392,7079.329841106019,7241.471143539218,0.06800800866511307,2072.0,18301.9014,16.4,26.13,15.61,14.9,3.5214872274119093,24.729011799679725,25.026336403077458,23.172281168672193,24.4229,13.0,Pipelines
2023-08-04,TRGP,26.0442,24.281,21.8562,22.6546,70.23,2585483.0,1589332.0,1625483.0,11557.179249818437,7104.3572173835355,7265.953169497777,0.03164845173041894,973.0,18449.5523,16.52,26.06,14.98,14.47,3.3909595772809413,25.145693989647345,25.367111653477618,23.553279198447083,24.7537,12.98,Pipelines
2023-08-07,TRGP,25.5247,23.7338,20.2565,21.6995,67.66,1416979.0,1588106.0,1628099.0,6333.934980655056,7098.877362606065,7277.647169132018,0.008684943936742498,268.0,18364.5406,15.54,25.97,14.49,13.03,3.3909595772809413,24.60723232448108,24.833451433298592,22.988763830184517,24.7537,12.98,Pipelines
2023-08-08,TRGP,25.8126,24.0704,20.5212,22.4084,69.97,1303768.0,1585926.0,1621858.0,5827.878323886509,7089.13223724469,7249.749251877578,0.01519865188929937,469.0,18530.0889,15.8,25.99,10.46,13.04,3.3909595772809413,24.90574012835167,25.12927214942765,23.33611270456157,25.1925,14.82,Pipelines
2023-08-09,TRGP,25.6032,23.6451,20.2731,22.1518,73.87,1429576.0,1571772.0,1622569.0,6390.2437400656845,7025.863741284494,7252.927717781103,0.007001316761409256,218.0,18854.471,15.56,26.1,15.82,15.58,3.3909595772809413,24.68864967593381,24.914129530047806,22.89717786125618,25.0953,14.62,Pipelines
2023-08-10,TRGP,25.5777,23.7268,19.8101,21.8549,73.39,1699302.0,1573734.0,1625161.0,7595.926298151977,7034.63391256875,7264.514005533428,0.03306506956141993,1060.0,18838.8112,15.4,25.98,15.36,15.49,3.3909595772809413,24.662204075690127,24.887923523066366,22.981536898997856,25.0583,13.35,Pipelines
2023-08-11,TRGP,25.2611,23.4938,20.0605,21.6329,75.22,1064517.0,1560860.0,1623586.0,4758.419846785638,6977.086511585846,7257.473431953934,0.019423462309233853,630.0,19002.1219,15.49,25.95,15.53,15.26,3.3909595772809413,24.33369568707118,24.56243418739275,22.74090232246733,24.9513,14.69,Pipelines
2023-08-14,TRGP,25.2509,23.2006,19.7864,21.6419,72.65,1170908.0,1536535.0,1616264.0,5233.990859974988,6868.353573493108,7224.744389231788,0.014403734529037806,469.0,18923.8213,13.99,25.65,15.46,14.98,3.3909595772809413,24.323106779171667,24.55194393138759,22.43786621673282,24.8094,15.43,Pipelines
2023-08-15,TRGP,25.6988,24.0048,20.1167,22.7224,68.88,1416489.0,1529237.0,1615062.0,6331.744432628112,6835.73106527401,7219.37115420538,0.008839542423686304,289.0,18807.4916,14.07,25.64,14.75,12.79,3.3909595772809413,24.7877771093131,25.01236337174078,23.268442643202402,25.0616,15.46,Pipelines
2023-08-16,TRGP,26.1892,24.5443,22.2867,23.3131,62.95,1912608.0,1535572.0,1620715.0,8549.410165109864,6864.048914392329,7244.640457294978,0.024581653841455966,805.0,18612.8613,14.12,25.64,10.96,13.61,3.3909595772809413,25.295844900318837,25.51595964568058,23.82462302933669,24.9651,15.81,Pipelines
2023-08-17,TRGP,26.2802,24.6662,23.7174,23.4174,65.16,1705693.0,1525649.0,1624681.0,7624.494259543901,6819.692666018383,7262.368408670285,0.013259702035986285,437.0,18744.852,14.28,25.27,12.04,13.8,3.3909595772809413,25.390046959802707,25.60935204256445,23.950186271509455,25.504,16.01,Pipelines
2023-08-18,TRGP,26.3368,24.3894,23.1788,23.1913,68.44,2068635.0,1535751.0,1631032.0,9246.854753034795,6864.848769274395,7290.7574325832475,0.019551588566571035,552.0,18959.6161,14.34,25.32,13.15,14.39,3.3909595772809413,25.448626816018713,25.667431391551435,23.66501283244951,25.3184,16.33,Pipelines
2023-08-21,TRGP,26.1497,23.9024,21.7785,21.9605,66.91,2553269.0,1558079.0,1639895.0,11413.18210306836,6964.6556465326,7330.3753991104295,0.00989959485643826,281.0,18910.3991,13.6,25.3,12.95,14.26,3.3909595772809413,25.254947686958026,25.47541579817688,23.16278752136711,25.5536,15.98,Pipelines
2023-08-22,TRGP,26.5938,24.6022,22.3047,22.5514,61.3,1419946.0,1560094.0,1638163.0,6347.197505115899,6973.6629030584845,7322.63347097226,0.08793701195606389,2714.0,18724.7175,13.68,25.31,14.06,14.41,3.3909595772809413,25.71450507050421,25.931066280428965,23.884267726685696,25.641,16.0,Pipelines
