PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-31,ZS,53.2144,53.4727,85.0292,63.0657,74.01,4069875.0,3225150.0,2925738.0,28688.83212996496,22734.306813834944,20623.730787372937,0.10184016243229564,17505.0,19660.8699,77.27,56.44,33.23,39.35,12.021098445004249,47.47362568902933,52.10693204708947,52.37069452747405,48.3197,40.86,Computer Data Security
2023-06-01,ZS,54.0298,53.7988,85.0558,62.9966,73.38,4506784.0,3207299.0,2920160.0,31768.63407893658,22608.473872441904,20584.41107715556,0.3350928195104527,67546.0,19604.2731,76.97,56.43,31.19,39.33,12.021098445004249,48.38586629111921,52.93939259228425,52.70361355201368,47.9357,40.96,Computer Data Security
2023-06-02,ZS,49.3356,45.7261,44.0733,44.9838,77.3,8018328.0,3141657.0,2927685.0,56521.752131207395,22145.75884589314,20637.45532588015,0.4418704365387603,71108.0,20663.6502,79.08,56.43,31.19,39.33,10.942128241565303,44.21629502276911,48.1389803315359,44.432378072864836,47.5989,40.95,Computer Data Security
2023-06-05,ZS,48.923,45.2839,41.9999,43.936,79.67,3835976.0,3110742.0,2881053.0,27040.061800073585,21927.83685927245,20308.74311238845,0.14995448983405366,24877.0,21485.0305,80.22,56.66,41.69,38.33,10.942128241565303,43.75544819997341,47.71603429665965,43.97717134161769,47.8039,36.68,Computer Data Security
2023-06-06,ZS,48.5796,44.7879,43.1199,43.5846,81.43,3536842.0,3107369.0,2869774.0,24931.445414959806,21904.06034751856,20229.23665639315,0.1030357488944095,17544.0,22201.9241,80.74,56.82,42.55,41.38,10.942128241565303,43.37115232894506,47.36388430186021,43.46626262298152,47.8039,36.68,Computer Data Security
2023-06-07,ZS,49.303,45.9333,44.6523,44.9658,71.0,3660629.0,3111536.0,2873214.0,25804.02859328149,21933.433820533224,20253.485455810103,0.10467644837136905,18292.0,21142.5478,51.46,57.31,53.0,47.45,10.942128241565303,44.179917690966285,48.10556941768801,44.645582635799485,48.8105,36.34,Computer Data Security
2023-06-08,ZS,49.2525,45.9515,46.4959,45.6412,72.9,2851495.0,3104132.0,2870725.0,20100.386713212185,21881.24250922999,20235.9403215808,0.09256857136521875,16699.0,21711.5247,51.84,56.32,56.11,46.11,10.942128241565303,44.123554644096345,48.053811048136446,44.66430736337462,48.7402,34.69,Computer Data Security
2023-06-09,ZS,49.3462,46.1408,48.2866,46.3723,73.84,2722250.0,3089439.0,2871885.0,19189.329713024876,21777.67052962728,20244.117242314427,0.0735204771174567,11859.0,22006.2232,47.79,55.58,56.88,45.87,10.942128241565303,44.228121965787295,48.14984376340177,44.85903949751933,48.179,38.98,Computer Data Security
2023-06-12,ZS,49.8623,46.9982,50.3619,47.7326,76.07,2221853.0,3071779.0,2876229.0,15661.99643341848,21653.183960527447,20274.73840064793,0.07016949152542373,11592.0,22756.1038,49.01,55.49,55.1,48.86,10.942128241565303,44.803217289281314,48.678629410553455,45.740472267347656,48.7392,41.04,Computer Data Security
2023-06-13,ZS,49.6931,46.6954,49.8788,47.1092,76.72,2545853.0,3069438.0,2880940.0,17945.894983154936,21636.68208859864,20307.946567523883,0.07213723204301586,12128.0,22990.9886,49.03,55.47,50.46,46.67,10.942128241565303,44.61483504161543,48.505300613541195,45.42928990376143,49.6857,47.11,Computer Data Security
2023-06-14,ZS,49.8705,46.8953,48.0235,46.6011,76.66,1932358.0,3063797.0,2875580.0,13621.326030159362,21596.918286996595,20270.16355447886,0.07861649729505266,13631.0,22985.154,45.16,55.1,32.65,44.02,10.942128241565303,44.81234303660718,48.68702876793777,45.634736353900415,49.2773,49.19,Computer Data Security
2023-06-15,ZS,49.712,46.6468,47.6344,46.4528,77.01,2173981.0,3050701.0,2877298.0,14901.38903353521,20910.800244342016,19722.222440496396,0.052545927547360094,9170.0,23100.407,44.63,55.03,26.89,44.0,10.942128241565303,44.635885363466876,48.52466325488515,45.379333955447166,49.4464,49.06,Computer Data Security
2023-06-16,ZS,49.5982,46.2136,45.7175,45.2535,70.77,3208274.0,3058679.0,2882321.0,21990.872757291054,20965.48508462751,19756.652441988404,0.0920547635371534,13024.0,22468.698,45.63,54.96,31.92,46.12,10.942128241565303,44.50910874664371,48.40807208761778,44.93391619879131,49.5219,51.27,Computer Data Security
2023-06-19,ZS,49.5433,45.9601,44.3466,44.4441,63.71,2577490.0,3053092.0,2884391.0,17667.210210006724,20927.18813826236,19770.839896508427,0.09935403659558366,14704.0,21688.1816,44.86,55.11,32.91,45.38,10.942128241565303,44.447923383107074,48.35182080222006,44.673155160677865,49.8246,51.69,Computer Data Security
2023-06-20,ZS,49.5433,45.9601,44.3466,44.4441,63.71,2577490.0,3053092.0,2884391.0,17667.210210006724,20927.18813826236,19770.839896508427,0.09935403659558366,14704.0,21688.1816,44.86,55.11,32.91,45.38,10.942128241565303,44.447923383107074,48.35182080222006,44.673155160677865,50.3434,52.59,Computer Data Security
2023-06-21,ZS,49.4723,45.5683,41.9579,43.4056,59.03,2386410.0,3059176.0,2889984.0,16357.466523602507,20968.890094245424,19809.176350143884,0.0647757786882542,9818.0,21132.3366,45.61,55.23,37.01,44.25,10.942128241565303,44.368770384929036,48.27906862492274,44.26996684988594,51.5689,59.04,Computer Data Security
2023-06-22,ZS,49.1035,45.0694,40.4702,42.5644,59.02,1426055.0,3052563.0,2882636.0,9774.786631895558,20923.563260476632,19758.811432533028,0.05309469378716531,8152.0,21130.8762,44.55,54.78,37.01,34.9,10.942128241565303,43.95717268467748,47.90108257910253,43.75626602396507,51.0311,58.41,Computer Data Security
2023-06-23,ZS,48.9317,50.0475,38.6317,41.6441,56.26,1500751.0,3047837.0,2879737.0,10286.784695152366,20891.169157921002,19738.9403689646,0.06729442437438027,9705.0,20818.6692,43.21,54.7,38.33,33.11,10.942128241565303,43.765175460296696,47.72495432046007,48.868315463600744,50.9948,58.43,Computer Data Security
2023-06-26,ZS,48.7876,50.092,38.8471,41.5795,54.96,1197207.0,3039483.0,2877556.0,8206.164632889211,20833.9058298757,19723.989482485606,0.059933728097001635,8917.0,20674.2384,42.9,54.66,33.25,32.6,10.942128241565303,43.604004769522675,47.57719951573443,48.9138882527243,50.7976,60.28,Computer Data Security
2023-06-27,ZS,48.415,49.8688,39.6839,41.8131,58.09,1641347.0,3044541.0,2867666.0,11250.488845405194,20868.575968322835,19656.199661221992,0.04357842069479924,6602.0,21104.6169,43.49,54.71,26.26,29.77,10.942128241565303,43.186705630095894,47.19504449621803,48.685287443333436,50.7222,60.31,Computer Data Security
2023-06-28,ZS,48.5962,50.3389,42.2794,42.2658,57.31,1841052.0,3043206.0,2868881.0,12619.351933878772,20859.425763797808,19664.52821290114,0.05710530915588241,8821.0,21024.3763,42.2,54.71,18.9,29.39,10.942128241565303,43.38974501677276,47.380910232286595,49.16670472189488,51.0288,59.97,Computer Data Security
2023-06-29,ZS,48.3197,49.9701,40.7196,41.7479,58.12,1212504.0,3042073.0,2864587.0,8311.017380339394,20851.66034525346,19635.095920915956,0.03875850955163466,6109.0,21130.8762,40.86,54.54,19.24,29.5,10.942128241565303,43.07984129811246,47.09727601560413,48.78904481551161,50.4841,60.16,Computer Data Security
2023-06-30,ZS,47.9357,49.7089,38.7079,40.4664,59.75,1374295.0,3033654.0,2861393.0,9420.001167266777,20793.951968888432,19613.201969016103,0.08633039844799284,12727.0,21343.8783,40.96,54.55,17.59,29.82,10.942128241565303,42.64868875675495,46.70322616789979,48.5214873969255,50.9745,60.46,Computer Data Security
2023-07-03,ZS,47.5989,48.8323,35.7672,38.9022,60.08,720515.0,3015184.0,2854706.0,4938.715806443616,20667.35165837753,19567.367292768962,0.052154905223320606,7993.0,21386.1858,40.95,54.53,16.94,26.39,10.942128241565303,42.26978352665833,46.35747276556391,47.623035637073784,51.4106,60.58,Computer Data Security
2023-07-04,ZS,47.8039,49.0242,35.6679,39.2968,60.54,920310.0,2950521.0,2841980.0,6308.195394200787,20224.123374398518,19480.137286795485,0.03410397569232548,5309.0,21441.6251,36.68,54.53,8.73,19.57,10.942128241565303,42.50049615463984,46.56793806053689,47.81978864068724,52.9285,66.38,Computer Data Security
2023-07-05,ZS,47.8039,49.0242,35.6679,39.2968,60.54,920310.0,2950521.0,2841980.0,6308.195394200787,20224.123374398518,19480.137286795485,0.03410397569232548,5309.0,21441.6251,36.68,54.53,8.73,19.57,10.942128241565303,42.50049615463984,46.56793806053689,47.81978864068724,53.122,66.37,Computer Data Security
2023-07-06,ZS,48.8105,50.1825,40.0387,41.319,51.79,2492071.0,2944394.0,2848980.0,17081.711881574272,20182.12561914809,19528.117584277283,0.08541810470806982,13736.0,20678.615,36.34,54.53,27.03,23.32,10.942128241565303,43.62962558205784,47.600681825473885,49.006563909847834,53.5235,66.06,Computer Data Security
2023-07-07,ZS,48.7402,49.7612,36.4417,40.242,53.84,1719756.0,2924642.0,2831289.0,11787.938288001544,20046.73884579988,19406.857721384666,0.08108884391931588,12422.0,20888.6964,34.69,54.54,27.74,23.87,10.942128241565303,43.55096341323067,47.528592405414244,48.57506588199341,52.7241,65.99,Computer Data Security
2023-07-10,ZS,48.179,49.4671,39.904,40.811,65.79,4102830.0,2949539.0,2843207.0,28122.537810645506,20217.391910333485,19488.547261522406,0.11763299612461624,18698.0,22506.6311,38.98,55.51,59.36,43.78,10.942128241565303,42.92196825846359,46.95291301932182,48.273740091378876,53.1415,62.85,Computer Data Security
2023-07-11,ZS,48.7392,50.4645,43.061,42.6431,56.69,4015833.0,2979579.0,2851643.0,27526.22427165542,20423.29942234022,19546.37176413867,0.1374186088967322,22582.0,21502.8992,41.04,55.86,67.61,49.28,10.942128241565303,43.54984425713318,47.52756691268763,49.29529146125419,53.3934,60.96,Computer Data Security
2023-07-12,ZS,49.6857,52.007,45.5367,45.0769,46.46,7991713.0,3060202.0,2892276.0,54778.59661614348,20975.924801343026,19824.8886448441,0.3597130828648429,69807.0,20086.2949,47.11,55.89,83.11,59.09,10.942128241565303,44.606592592021144,48.49771937411078,50.87325475139172,53.1232,57.04,Computer Data Security
2023-07-13,ZS,49.2773,51.2322,42.9709,43.8176,53.84,4037673.0,3091324.0,2905564.0,27675.92499878628,21189.247165619403,19915.969258326135,0.1826786369185477,36362.0,21174.644,49.19,56.39,87.46,64.73,10.942128241565303,44.151235695850644,48.07922935416082,50.08091769167174,52.6877,54.13,Computer Data Security
2023-07-14,ZS,49.4464,51.3905,42.8575,43.665,54.09,2498785.0,3095172.0,2883788.0,17127.73404558143,21215.623929762012,19766.708183312763,0.1179951270449008,20001.0,21216.9515,49.06,56.38,87.18,64.69,10.942128241565303,44.33988939026072,48.252528150968416,50.24284516475953,52.0438,54.33,Computer Data Security
2023-07-17,ZS,49.5219,51.1836,43.1155,43.3567,59.33,2328029.0,3106048.0,2877983.0,15957.298299854485,21290.17055615133,19726.916302550402,0.09129604743310975,15829.0,22149.1982,51.27,56.7,75.68,68.01,10.942128241565303,44.42406890178517,48.329893229863444,50.031199355602105,52.7404,52.52,Computer Data Security
2023-07-18,ZS,49.8246,51.53,45.2512,44.1991,61.45,2188025.0,3107337.0,2872507.0,14997.652433729852,21299.00724190483,19689.382707901437,0.08206040079029071,14537.0,22585.4114,51.69,56.62,69.78,68.7,10.942128241565303,44.76125649867925,48.640011977383395,50.385522722305865,53.0806,52.47,Computer Data Security
2023-07-19,ZS,50.3434,52.2545,46.5917,45.1292,65.43,3362744.0,3134249.0,2867055.0,23049.67592263297,21483.47412435691,19652.012940135934,0.16298086542613127,30953.0,23494.3127,52.59,56.72,57.56,71.49,10.942128241565303,45.33803305989968,49.17131199754589,51.12624345920596,53.4867,51.89,Computer Data Security
2023-07-20,ZS,51.5689,53.8178,49.7642,46.7973,53.41,4150462.0,3158765.0,2875211.0,28449.02964216163,21651.51713655556,19707.91756832593,0.24984568270450033,52214.0,21577.3029,59.04,57.87,74.58,81.27,10.942128241565303,46.69508288236092,50.42530562336732,52.723008230183524,53.8466,42.72,Computer Data Security
2023-07-21,ZS,51.0311,52.6543,47.1744,45.2919,54.24,4006213.0,3191493.0,2891951.0,27460.285707476432,21875.848741295355,19822.660630381404,0.1552508716978902,21016.0,21739.2421,58.41,57.33,74.75,81.2,10.942128241565303,46.10046079369008,49.87517586144435,51.5347970646048,52.679,45.66,Computer Data Security
2023-07-24,ZS,50.9948,52.4231,46.0229,44.5842,53.61,1567683.0,3189413.0,2883922.0,10745.564679066263,21861.590436175407,19767.62545768637,0.09775464352000447,14010.0,21640.0372,58.43,57.33,68.31,72.09,10.942128241565303,46.06027513183737,49.83803394035523,51.29855176912892,52.8802,45.68,Computer Data Security
2023-07-25,ZS,50.7976,52.3244,45.8784,44.699,58.83,2895544.0,3158463.0,2883705.0,19847.286918999336,21649.445280072898,19766.137390677875,0.12993983957219252,19439.0,22643.7692,60.28,57.59,74.23,72.04,10.942128241565303,45.84185297237183,49.63623843282245,51.19768388667597,52.3688,43.75,Computer Data Security
2023-07-26,ZS,50.7222,52.0781,44.2165,44.0073,59.78,1848057.0,3151270.0,2887400.0,12667.367631307401,21600.143066750687,19791.466009239426,0.07103849975000162,10940.0,22849.474,60.31,56.99,69.05,63.56,10.942128241565303,45.7582876757922,49.55907154941465,50.945937027500044,53.0253,45.81,Computer Data Security
2023-07-27,ZS,51.0288,52.5502,44.4153,44.4432,58.38,1862537.0,3148870.0,2881783.0,12766.61931057708,21583.69178625544,19752.964100413978,0.11291522604928006,18060.0,22649.6038,59.97,56.47,33.98,57.95,10.942128241565303,46.097914786035126,49.87282255337069,51.42843104781634,52.6446,46.3,Computer Data Security
2023-07-28,ZS,50.4841,51.7314,41.5357,42.7631,60.04,1216637.0,3099068.0,2873177.0,8339.346218664501,21242.327010590798,19693.97425074514,0.08378001056111341,11582.0,22976.4008,60.16,56.49,35.07,58.39,10.942128241565303,45.49421579707201,49.31535615617107,50.59147898569481,52.0179,46.17,Computer Data Security
2023-07-31,ZS,50.9745,52.151,43.1426,43.7496,62.12,1505441.0,3071439.0,2861611.0,10318.931413966875,21052.946201932195,19614.69605414836,0.08961522951343985,12889.0,23398.0262,60.46,56.46,37.23,55.01,10.942128241565303,46.037799343914735,49.817262572827104,51.020454731411405,52.0884,46.33,Computer Data Security
2023-08-01,ZS,51.4106,52.7709,43.9869,44.864,63.78,1801555.0,3019744.0,2855211.0,12348.622542367815,20698.606942657847,19570.827933544384,0.11253759423400506,16988.0,23751.0826,60.58,56.17,21.52,54.65,10.942128241565303,46.52020110167793,50.26340410636749,51.65392421501003,52.1047,46.55,Computer Data Security
2023-08-02,ZS,52.9285,54.7516,49.5162,48.8037,51.59,3137641.0,3026103.0,2863543.0,21506.7243341711,20742.195499041532,19627.94020094884,0.16515841296706962,26737.0,21962.4555,66.38,57.19,59.26,64.34,10.942128241565303,48.19237938129385,51.814921714212794,53.675857725424386,50.9175,42.81,Computer Data Security
2023-08-03,ZS,53.122,54.6921,49.4775,49.3851,51.79,1504866.0,3018012.0,2856015.0,10314.990136393817,20686.734906309386,19576.338726765563,0.0941845914102897,15956.0,21996.012,66.37,56.92,58.94,48.11,10.942128241565303,48.40481589863302,52.01256467431692,53.61516392225245,50.2264,43.11,Computer Data Security
2023-08-04,ZS,53.5235,54.9468,47.7938,50.0145,47.53,3200447.0,3015809.0,2853862.0,21937.221910431992,20671.634703676704,19561.581240292144,0.2859742099350364,46838.0,21323.4536,66.06,57.06,62.1,50.43,10.942128241565303,48.84510590049484,52.42256243498595,53.87495550104891,49.6443,42.79,Computer Data Security
2023-08-07,ZS,52.7241,53.6814,44.1972,52.3083,46.77,1810701.0,2815573.0,2843923.0,12411.313668934908,19299.133131745144,19493.456072150162,0.09642125250373389,16656.0,21203.8218,65.99,56.48,60.87,50.46,10.942128241565303,47.96780210714846,51.6061112738598,52.5837684648029,49.6443,42.79,Computer Data Security
2023-08-08,ZS,53.1415,54.1096,45.9788,62.1122,41.01,2532140.0,2758493.0,2848032.0,17356.36225213464,18907.88178298895,19521.620091176446,0.1228132127681745,21215.0,20233.6464,62.85,55.95,68.54,50.8,10.942128241565303,48.426215425434144,52.03248045451995,53.02083375579829,46.312,43.79,Computer Data Security
2023-08-09,ZS,53.3934,54.3663,47.2818,66.1087,42.93,1618995.0,2672692.0,2845518.0,11097.278801825905,18319.765209534115,19504.387957723182,0.0728328668091953,13218.0,20468.5313,60.96,55.59,40.94,50.93,10.942128241565303,48.70251001478832,52.28972330735744,53.2827793540277,46.1197,41.08,Computer Data Security
2023-08-10,ZS,53.1232,53.9402,46.4085,66.1671,47.46,1886837.0,2653764.0,2847040.0,12933.181527388057,18190.024651227126,19514.82037703039,0.09675113572585854,18273.0,21052.096,57.04,55.7,45.53,52.66,10.942128241565303,48.40613283893432,52.013790269889,52.84794391497175,45.9433,40.89,Computer Data Security
2023-08-11,ZS,52.6877,53.4465,44.7954,65.8105,46.16,1101295.0,2632309.0,2838015.0,7548.743626391994,18042.96377123685,19452.960054167936,0.09579755702685507,15207.0,20855.142,54.13,55.47,40.39,52.38,10.942128241565303,47.927789949783374,51.56892214590101,52.34394293755487,45.4221,40.74,Computer Data Security
2023-08-14,ZS,52.0438,52.3408,42.1341,63.9323,48.38,1075645.0,2585986.0,2831774.0,7372.927278672868,17725.44540407489,19410.18065591955,0.08007048479490378,13223.0,21141.0897,54.33,55.5,41.34,52.03,10.942128241565303,47.219026214234404,50.91087426513121,51.21444468741217,45.982,41.89,Computer Data Security
2023-08-15,ZS,52.7404,53.2685,44.7583,65.2187,46.12,1147727.0,2571745.0,2830172.0,7867.0077140153835,17627.831142319115,19399.199422850856,0.03825555622117055,6386.0,20820.1296,52.52,55.52,26.86,52.06,10.942128241565303,47.98571777456868,51.622764282436485,52.16218067000267,46.0133,41.81,Computer Data Security
2023-08-16,ZS,53.0806,53.537,46.2968,65.8288,43.5,898705.0,2548893.0,2824897.0,6160.105373823146,17471.19406991193,19363.042589277775,0.045869707227270025,7724.0,20443.7301,52.47,55.32,28.67,35.34,10.942128241565303,48.35937773111391,51.9702808955272,52.43634587764483,45.3523,41.52,Computer Data Security
2023-08-17,ZS,53.4867,53.9566,49.2284,67.3295,39.26,1594795.0,2535143.0,2823499.0,10931.401706690525,17376.945950360103,19353.46034282713,0.10405097395031063,18306.0,19790.1374,51.89,55.51,30.92,38.91,10.942128241565303,48.804778404071826,52.38498904161382,52.864682762313066,45.8435,41.61,Computer Data Security
2023-08-18,ZS,53.8466,54.26,54.1897,68.2047,40.07,1783058.0,2523944.0,2808917.0,12221.835866507965,17300.182778270577,19253.50859963274,0.17088453726286731,21790.0,19871.837,42.72,55.46,30.33,35.72,10.942128241565303,49.19893951845463,52.75240593148336,53.17431334770577,45.7795,40.17,Computer Data Security
2023-08-21,ZS,52.679,52.7125,44.7353,64.7898,48.7,2411313.0,2522289.0,2811656.0,16528.16309851253,17288.83972075963,19272.283998349176,0.1589976553341149,21700.0,20830.3408,45.66,55.46,44.1,42.74,10.942128241565303,47.918225751592225,51.560033368879814,51.594259915711554,45.8469,40.15,Computer Data Security
2023-08-22,ZS,52.8802,53.0314,44.9874,65.2467,47.76,1098629.0,2491812.0,2798167.0,7530.469903717986,17079.93806073144,19179.82538152265,0.051277278194627414,7162.0,20701.9558,45.68,54.54,42.97,35.83,10.942128241565303,48.13932768766673,51.76558269777324,51.92002875538495,46.3153,36.73,Computer Data Security
