PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-22,WEC,20.4297,19.3485,17.2469,17.3129,46.02,1238640.0,1363702.0,1358975.0,3926.773694952607,4323.248999995366,4308.26332275578,0.05263157894736842,234.0,28161.9945,16.44,19.9,18.48,14.52,1.6037262538134431,20.176344825099466,20.407132137809075,19.324669524988003,17.3616,18.71,Electric-Integrated
2023-06-23,WEC,19.5578,18.9887,18.2907,18.3032,40.48,1754773.0,1373434.0,1363096.0,5563.033828935362,4354.101529833209,4321.327693146906,0.036012296881862096,164.0,27726.6958,16.85,19.92,19.92,15.72,1.6037262538134431,19.292998451545007,19.534224858949482,18.9644174097176,16.8103,17.91,Electric-Integrated
2023-06-26,WEC,19.7011,17.6688,17.21,17.2088,45.76,1354024.0,1365802.0,1364979.0,4292.567540098196,4329.906509338975,4327.297410027958,0.00662397880326783,30.0,28048.4379,17.04,19.94,21.51,16.57,1.6037262538134431,19.438250683158657,19.677696542278518,17.642700854461033,16.4656,17.09,Electric-Integrated
2023-06-27,WEC,20.022,18.3162,18.4837,18.4331,44.85,1274441.0,1371472.0,1364254.0,4040.2711824095736,4347.881776466406,4324.9990558111285,0.007028332967274325,32.0,27979.0419,16.18,19.94,18.55,16.61,1.6037262538134431,19.7634190465951,19.99897207358418,18.29102464161043,16.9312,16.73,Electric-Integrated
2023-06-28,WEC,18.0851,18.7255,18.15,18.3625,39.92,1498557.0,1378547.0,1368998.0,4750.77015593463,4370.310869825583,4340.038344843871,0.026997840172786176,125.0,27581.5962,16.9,20.02,20.48,17.9,1.6037262538134431,17.79840134453985,18.059602487596454,18.70087565463179,17.7636,18.28,Electric-Integrated
2023-06-29,WEC,18.2317,18.4854,17.9,18.2083,39.21,1045571.0,1377958.0,1369872.0,3314.700511118827,4368.443737345696,4342.809257876672,0.01948051948051948,90.0,27521.6628,16.84,20.02,17.26,17.88,1.6037262538134431,17.947343349401827,18.206407797531067,18.460455388749214,18.0994,17.7,Electric-Integrated
2023-06-30,WEC,18.8319,18.1548,17.5866,17.7172,44.74,1281595.0,1377655.0,1372566.0,4062.9509676033213,4367.483265207459,4351.349964535926,0.004536616979909268,21.0,27833.9423,16.93,20.04,15.49,17.84,1.6037262538134431,18.556742872102262,18.807414963519044,18.129400515185274,18.1051,17.7,Electric-Integrated
2023-07-03,WEC,18.3754,17.8873,16.2355,16.9601,50.01,682852.0,1363857.0,1368204.0,2164.797875727283,4323.740336699292,4337.521326380492,0.007984462667242124,37.0,28174.6122,16.82,20.1,15.73,18.84,1.6037262538134431,18.093301897976442,18.350305860121242,17.861520128197373,17.0352,17.29,Electric-Integrated
2023-07-04,WEC,17.2744,17.7979,16.4921,17.304,54.43,1626617.0,1360019.0,1369737.0,5156.750029879462,4311.573049394317,4342.381344641673,0.02054794520547945,96.0,28499.5094,16.92,20.12,17.62,18.09,1.6037262538134431,16.974013779048196,17.24770406054093,17.771990445923606,18.4606,16.78,Electric-Integrated
2023-07-05,WEC,17.2744,17.7979,16.4921,17.304,54.43,1626617.0,1360019.0,1369737.0,5156.750029879462,4311.573049394317,4342.381344641673,0.02054794520547945,96.0,28499.5094,16.92,20.12,17.62,18.09,1.6037262538134431,16.974013779048196,17.24770406054093,17.771990445923606,18.7334,17.02,Electric-Integrated
2023-07-06,WEC,19.2,19.2442,17.7254,18.4724,52.65,1127401.0,1358000.0,1370134.0,3574.12028641205,4305.172116174781,4343.639684994858,0.08145544759148232,394.0,28382.8002,16.77,20.12,14.69,17.82,1.6037262538134431,18.930194093334542,19.17598498122065,19.220240207656094,19.7072,17.41,Electric-Integrated
2023-07-07,WEC,19.1427,19.5843,18.09,19.0171,48.06,955207.0,1351503.0,1367793.0,3028.2257362978166,4284.575141601462,4336.218185721,0.014564102564102564,71.0,28067.3656,17.19,20.03,16.63,16.95,1.6037262538134431,18.87207491775396,19.118613006439563,19.560756797475907,19.5743,16.99,Electric-Integrated
2023-07-10,WEC,18.5619,18.9546,18.3709,18.9837,46.01,1235636.0,1358879.0,1370209.0,3917.2501717551104,4307.9588132301205,4343.877517804918,0.026841574167507567,133.0,27919.111,15.51,20.04,15.05,15.27,1.6037262538134431,18.282679782278038,18.537058332162633,18.930273668386306,20.2238,16.91,Electric-Integrated
2023-07-11,WEC,17.7244,18.4957,17.2034,18.07,50.76,997335.0,1362303.0,1361275.0,3161.7813713506816,4318.813886542784,4315.5548900674285,0.0182328190743338,91.0,28228.2355,15.6,20.08,14.59,15.17,1.6037262538134431,17.431769955208736,17.69838284589866,18.47076929881373,19.0327,16.56,Electric-Integrated
2023-07-12,WEC,17.5207,18.0392,17.3697,17.8493,56.27,1328690.0,1366479.0,1362141.0,4212.252954823018,4332.052777889201,4318.300319965966,0.024151696606786427,121.0,28644.609,16.31,19.86,15.96,16.81,1.6037262538134431,17.22460962986732,17.49437991156017,18.013637518280422,19.5774,15.78,Electric-Integrated
2023-07-13,WEC,18.1506,17.2112,19.3342,18.4635,58.9,1080340.0,1372813.0,1361036.0,3424.926360737432,4352.133061872222,4314.797262262465,0.010978043912175649,55.0,28868.5672,16.53,19.57,16.64,15.7,1.6037262538134431,17.864952526422176,18.125194629575706,17.184405879750397,19.7067,15.66,Electric-Integrated
2023-07-14,WEC,17.2656,17.6204,19.6604,18.5962,58.27,1489099.0,1377594.0,1363877.0,4720.786183996551,4367.289698238024,4323.803654606351,0.0053709966182613885,27.0,28830.7166,16.44,19.39,14.65,15.67,1.6037262538134431,16.965057965457056,17.238890432971605,17.594229058415717,20.0173,15.83,Electric-Integrated
2023-07-17,WEC,18.3122,18.196,18.0606,18.6308,49.32,1297610.0,1370994.0,1365958.0,4113.7222438336,4346.3664074432245,4330.401128800222,0.012448132780082987,63.0,28237.6982,17.92,19.61,20.45,17.95,1.6037262538134431,18.02911304671747,18.287019134894567,18.170658105858468,21.292,16.18,Electric-Integrated
2023-07-18,WEC,18.2246,18.2036,17.9006,18.9023,45.86,1260598.0,1371585.0,1365122.0,3996.3855317497514,4348.239842967371,4327.750646814674,0.021658536585365852,111.0,27972.7343,17.77,19.54,20.05,17.53,1.6037262538134431,17.940130812547547,18.199297930414787,18.178268700841674,20.6332,16.12,Electric-Integrated
2023-07-19,WEC,17.9701,18.1516,17.9989,18.8712,50.16,1074111.0,1372302.0,1362783.0,3405.1789805675503,4350.513052553051,4320.335632606675,0.0238599191841447,124.0,28272.3961,18.14,19.5,18.74,17.41,1.6037262538134431,17.681536766393297,17.944439083181173,18.12619603115888,21.0332,15.7,Electric-Integrated
2023-07-20,WEC,17.6224,18.1726,16.6235,18.7599,56.48,983764.0,1377644.0,1361049.0,3118.758028574172,4367.448174071257,4314.838209197377,0.04133485020857035,218.0,28786.556,18.41,19.6,22.01,19.51,1.6037262538134431,17.328047500261476,17.596232033023433,18.14722542869846,20.8531,14.97,Electric-Integrated
2023-07-21,WEC,17.3616,17.976,17.007,18.6667,60.12,997266.0,1383538.0,1360116.0,3161.562454841085,4386.133484592801,4311.880360734886,0.0805921052631579,196.0,29136.6885,18.71,19.64,23.6,19.64,1.6037262538134431,17.06274898635381,17.335038348962485,17.95034751752734,20.8584,14.83,Electric-Integrated
2023-07-24,WEC,16.8103,16.4123,18.6953,18.4586,59.36,830357.0,1383411.0,1358199.0,2632.4226647989963,4385.731042349549,4305.803203811532,0.07563352826510722,194.0,29086.2178,17.91,19.28,18.46,19.48,1.6037262538134431,16.50146764688881,16.782865848537313,16.384199440009265,21.3066,14.82,Electric-Integrated
2023-07-25,WEC,16.4656,16.9402,19.0882,18.7519,58.51,1330345.0,1388824.0,1360230.0,4217.499534876224,4402.891410893367,4312.2418563039555,0.07473569084943492,205.0,29032.5945,17.09,19.25,17.26,18.71,1.6037262538134431,16.15017745324546,16.437590558229633,16.91297655766128,20.6582,14.85,Electric-Integrated
2023-07-26,WEC,16.9312,17.3249,19.0438,18.6504,60.31,1148242.0,1387902.0,1360334.0,3640.191149996555,4399.96845391696,4312.571555333643,0.04784172661870503,133.0,29190.3118,16.73,19.16,15.98,17.41,1.6037262538134431,16.624613735402036,16.903962063374372,17.298281995909303,21.1576,14.75,Electric-Integrated
2023-07-27,WEC,17.7636,17.5762,19.1142,18.611,51.01,1540416.0,1396773.0,1362671.0,4883.4728516813575,4428.091519084147,4319.980339254777,0.055323590814196244,159.0,28572.0604,18.28,19.4,17.96,20.09,1.6037262538134431,17.471626523346874,17.73764034363083,17.54996314640005,20.5685,12.92,Electric-Integrated
2023-07-28,WEC,18.0994,18.4529,20.3018,19.7263,48.81,1148372.0,1397560.0,1362640.0,3640.6034150952887,4430.5866990840705,4319.882265977788,0.04141414141414142,123.0,28408.0331,17.7,19.41,16.3,20.28,1.6037262538134431,17.81293150414378,18.07392266111593,18.427911395760507,20.5269,12.78,Electric-Integrated
2023-07-31,WEC,18.1051,18.6041,21.1782,19.9804,47.95,1227296.0,1391964.0,1365177.0,3890.8105268610643,4412.8459509455215,4327.925001489948,0.05263157894736842,162.0,28344.9471,17.7,19.41,16.33,17.43,1.6037262538134431,17.818723142282614,18.079630693407427,18.579314756201313,20.1285,12.78,Electric-Integrated
2023-08-01,WEC,17.0352,17.3923,17.4652,17.3268,46.83,1888209.0,1397765.0,1371064.0,5986.056701478168,4431.236449641768,4346.588140060482,0.07145085803432137,229.0,28266.0885,17.29,19.41,16.33,17.43,1.6037262538134431,16.73051964080369,17.008128616635044,17.365785305882365,20.0913,12.76,Electric-Integrated
2023-08-02,WEC,18.4606,18.5344,18.0681,18.3216,46.41,1007085.0,1386251.0,1368355.0,3192.691152142139,4394.734607652971,4338.000170283001,0.06398104265402843,216.0,28237.6982,16.78,19.41,16.29,16.78,1.2862287427479386,18.280487270456337,18.43562183274543,18.509521424391288,20.0308,13.54,Electric-Integrated
2023-08-03,WEC,18.7334,19.24,19.5031,19.1799,40.89,1755718.0,1397263.0,1369741.0,5566.029662863258,4429.6449115525975,4342.393844820171,0.029454651501895596,101.0,27840.2524,17.02,19.52,18.76,17.43,1.2862287427479386,18.55593538588977,18.70878605254761,19.216034970825795,20.2468,13.3,Electric-Integrated
2023-08-04,WEC,19.7072,19.8268,19.2691,19.4809,37.1,1482089.0,1406654.0,1365870.0,4698.563122552024,4459.4168167973,4330.122153393037,0.05790960451977401,205.0,27527.9705,17.41,19.58,13.61,15.93,1.2862287427479386,19.538582198443066,19.683803794998568,19.803545092735288,19.2644,13.51,Electric-Integrated
2023-08-07,WEC,19.5743,19.8117,18.7055,18.9271,38.48,1600319.0,1410691.0,1365190.0,5073.379368184929,4472.214986064757,4327.966348991909,0.003389830508474576,12.0,27597.3664,16.99,19.47,13.1,14.79,1.2862287427479386,19.40452738345658,19.550744755379526,19.788427347568575,19.2644,13.51,Electric-Integrated
2023-08-08,WEC,20.2238,19.6224,19.0262,19.1848,39.77,1610591.0,1417310.0,1368981.0,5105.943695112344,4493.198495781783,4339.984456437787,0.01977401129943503,70.0,27660.4548,16.91,19.43,13.1,14.81,1.2862287427479386,20.059525142069447,20.201002114746686,19.598902565194816,20.5225,13.48,Electric-Integrated
2023-08-09,WEC,19.0327,19.5658,18.9301,19.2659,38.01,1184572.0,1417048.0,1369060.0,3755.365691823969,4492.368081355774,4340.23508410508,0.01608876560332871,58.0,27531.1255,16.56,19.33,13.5,14.96,1.2862287427479386,18.85805217341696,19.008473618099902,19.542234509901878,19.9689,14.95,Electric-Integrated
2023-08-10,WEC,19.5774,19.9077,34.3347,22.6045,37.15,1745859.0,1425627.0,1372815.0,5534.774395529757,4519.565335560261,4352.139154306954,0.36994325462200256,2021.0,27468.0395,15.78,19.33,9.15,14.76,1.2862287427479386,19.407654501389814,19.553848489747484,19.88453970525845,20.1184,15.47,Electric-Integrated
2023-08-11,WEC,19.7067,20.0044,25.5786,20.5919,40.61,1047223.0,1424523.0,1372225.0,3319.9378553794304,4516.0656646756925,4350.268971936292,0.030177833662654932,168.0,27370.2532,15.66,19.32,5.87,10.48,1.2862287427479386,19.53807788333633,19.683303200682552,19.981351790106693,19.4471,15.46,Electric-Integrated
2023-08-14,WEC,20.0173,19.9912,24.9834,19.4948,37.81,1017618.0,1421026.0,1369551.0,3226.0830554630593,4504.9791768349705,4341.791590451907,0.04685300623366177,233.0,27184.148,15.83,19.21,7.39,10.64,1.2862287427479386,19.851316373865895,19.994266660470444,19.968136554020255,20.1956,15.35,Electric-Integrated
2023-08-15,WEC,21.292,20.528,18.721,19.9532,30.32,1239561.0,1422318.0,1371600.0,3929.693261237823,4509.074954711594,4348.287238073639,0.10741482965931863,536.0,26569.0516,16.18,19.44,17.78,15.62,1.2862287427479386,21.136029108735546,21.270347058757647,20.50554032450742,19.6917,16.01,Electric-Integrated
2023-08-16,WEC,20.6332,21.0241,18.5188,19.3909,35.58,1102447.0,1414785.0,1373823.0,3495.0105397273637,4485.193833760878,4355.33487298697,0.015752741774675973,79.0,26799.3175,16.12,19.15,18.51,16.2,1.2862287427479386,20.472210548089723,20.610854961403223,21.002170859461174,19.7968,14.59,Electric-Integrated
2023-08-17,WEC,21.0332,21.2219,20.1815,20.3653,35.72,1168065.0,1392818.0,1375995.0,3703.0345792694943,4415.553258276705,4362.220480796812,0.025958702064896755,132.0,26805.627,15.7,19.13,18.44,14.55,1.2862287427479386,20.87529556019067,21.011280356989197,21.200175461773895,19.239,14.45,Electric-Integrated
2023-08-18,WEC,20.8531,20.596,19.8391,19.999,42.61,1412255.0,1388980.0,1379220.0,4477.17301387503,4403.385913175835,4372.444469445474,0.047332421340629274,173.0,27124.2159,14.97,19.09,19.88,14.66,1.2862287427479386,20.6938213507152,20.8309908456127,20.57361455845812,18.9717,14.55,Electric-Integrated
2023-08-21,WEC,20.8584,20.8089,18.9841,19.228,38.68,1146071.0,1386950.0,1379422.0,3633.30877302293,4396.950627617445,4373.085135476629,0.023880597014925373,88.0,26840.3231,14.83,19.13,20.68,15.53,1.2862287427479386,20.699162133896053,20.83629646938246,20.786743833751355,19.1677,13.96,Electric-Integrated
2023-08-22,WEC,21.3066,20.5961,19.5654,19.6752,38.55,842897.0,1380127.0,1375197.0,2672.177401362798,4375.320092977711,4359.690858814203,0.2324062368310156,1103.0,26830.8604,14.82,19.12,12.8,15.49,1.2862287427479386,21.150736773108314,21.284961911170996,20.57371466726415,18.7581,13.6,Electric-Integrated
2023-08-23,WEC,20.6582,20.1481,18.3901,18.6856,37.21,1232364.0,1376460.0,1377159.0,3906.877176762926,4363.694621659751,4365.910612346396,0.028234302570585755,134.0,26736.2315,14.85,19.03,11.51,15.41,1.2862287427479386,20.497406902467354,20.635882032033425,20.125216361818325,19.0483,14.02,Electric-Integrated
2023-08-24,WEC,21.1576,20.7322,18.3687,18.8574,36.44,830734.0,1367534.0,1376555.0,2633.6179302247906,4335.397446826576,4363.996092540557,0.016149068322981366,78.0,26682.6058,14.75,18.91,11.6,15.4,1.2862287427479386,21.00063094874333,21.135809370828454,20.709961777849806,20.4578,14.4,Electric-Integrated
2023-08-25,WEC,20.5685,19.7542,17.5292,17.9238,40.45,1167483.0,1359821.0,1376165.0,3701.189649488827,4310.945350259957,4362.759589637529,0.016577977896029474,81.0,26843.4781,12.92,18.92,9.08,15.46,1.2862287427479386,20.407000140523255,20.546084596584333,19.73085952613317,20.5172,14.67,Electric-Integrated
2023-08-28,WEC,20.5269,19.86,17.203,17.9904,41.61,948277.0,1353289.0,1371688.0,3006.256150385564,4290.2373246415655,4348.566385570961,0.02807513633609372,139.0,26890.7938,12.78,18.92,5.31,15.1,1.2862287427479386,20.365070245283132,20.50443911961505,19.83678401354413,21.9261,19.4,Electric-Integrated
2023-08-29,WEC,20.1285,18.91,16.9437,17.3994,42.96,1034377.0,1345895.0,1371849.0,3279.2131040552063,4266.79684552381,4349.076997637255,0.020208083233293317,101.0,26944.4164,12.78,18.92,5.49,9.85,1.2862287427479386,19.963440954287318,20.105594053645863,18.885616219758358,22.2445,19.93,Electric-Integrated
2023-08-30,WEC,20.0913,18.5185,16.0975,16.7397,41.8,849783.0,1311886.0,1367219.0,2694.0074219979233,4158.980140594914,4334.398468193149,0.008364867556263693,42.0,26884.4861,12.76,18.86,5.13,8.91,1.2862287427479386,19.925932805650937,20.06835159374083,18.49360003487693,22.5385,20.14,Electric-Integrated
2023-08-31,WEC,20.0308,17.4505,17.3659,16.6546,35.7,1199498.0,1289678.0,1363460.0,3802.684372156705,4088.575700596679,4322.481599853256,0.018470705064548162,93.0,26534.3536,13.54,18.83,10.53,11.08,1.2862287427479386,19.864929174938332,20.007782201933324,17.42407387065379,22.1643,20.33,Electric-Integrated
2023-09-01,WEC,20.2468,18.6067,17.9068,17.7996,31.19,1493516.0,1276545.0,1365166.0,4734.789124838058,4046.9411665937287,4327.890113262042,0.05253940455341506,270.0,26215.7641,13.3,18.6,12.89,11.15,1.2862287427479386,20.08271328096172,20.224028041910938,18.581918224176963,24.0767,25.14,Electric-Integrated
2023-09-04,WEC,19.2644,19.1744,18.0287,18.0864,27.15,1758235.0,1287817.0,1366398.0,5574.0094928794515,4082.6761969199433,4331.796047201595,0.044396211523283345,225.0,25871.9392,13.51,18.55,15.89,11.85,1.2862287427479386,19.091871826652206,19.24046536235545,19.150352878210885,24.3335,25.37,Electric-Integrated
2023-09-05,WEC,19.2644,19.1744,18.0287,18.0864,27.15,1758235.0,1287817.0,1366398.0,5574.0094928794515,4082.6761969199433,4331.796047201595,0.044396211523283345,225.0,25871.9392,13.51,18.55,15.89,11.85,1.2862287427479386,19.091871826652206,19.24046536235545,19.150352878210885,23.983,25.33,Electric-Integrated
2023-09-06,WEC,20.5225,19.5433,19.2781,18.9699,27.62,1518553.0,1285958.0,1361854.0,4814.162224588106,4076.782585795077,4317.390359246079,0.03807106598984772,195.0,25887.7119,13.48,18.38,15.83,11.85,1.2862287427479386,20.36063527337289,20.500034298751796,19.519707346422997,22.2988,25.33,Electric-Integrated
2023-09-07,WEC,19.9689,18.8655,18.3462,18.0764,40.49,1404811.0,1286435.0,1364930.0,4453.574057396744,4078.294904102531,4327.142112471029,0.026356891839125342,135.0,26379.789,14.95,18.57,20.66,15.05,1.2862287427479386,19.802510691710694,19.945810768429546,18.841058628697063,23.9268,25.14,Electric-Integrated
2023-09-08,WEC,20.1184,18.926,16.3261,17.0155,47.11,1505049.0,1283447.0,1368865.0,4771.351524660107,4068.822211283779,4339.616919318811,0.02804284323271665,144.0,26707.8412,15.47,18.59,20.43,16.25,1.2862287427479386,19.953257404376767,20.095482541108588,18.901636860335664,23.2316,25.21,Electric-Integrated
2023-09-11,WEC,19.4471,18.3145,15.1096,16.5091,46.37,996994.0,1278980.0,1366189.0,3160.7002949199004,4054.6607734817403,4331.133362102805,0.02869412453640445,147.0,26663.6805,15.46,18.58,18.58,15.99,1.2862287427479386,19.276207119018935,19.42339049728445,18.289322301550705,21.8595,25.3,Electric-Integrated
2023-09-12,WEC,20.1956,18.4162,15.6145,16.6275,45.93,1227165.0,1268912.0,1358768.0,3890.3953842621418,4022.7429790083997,4307.607172208384,0.0170822697820538,87.0,26638.4452,15.35,18.57,16.05,15.97,1.2862287427479386,20.03109387540571,20.17277024506054,18.39116153047436,22.3833,25.47,Electric-Integrated
2023-09-13,WEC,19.6917,18.0672,17.4935,16.8997,53.49,1635465.0,1271798.0,1357269.0,5184.800186776886,4031.8921578526415,4302.854885128375,0.02532888278028667,129.0,27035.8934,16.01,18.57,19.18,17.59,1.2862287427479386,19.52294832691303,19.668285357142853,18.041677190327956,23.0767,25.9,Electric-Integrated
2023-09-14,WEC,19.7968,19.6634,15.6869,15.9021,58.83,1155408.0,1270600.0,1349023.0,3662.9091539119804,4028.0942930640626,4276.713243752684,0.015784408084696822,82.0,27382.8709,14.59,17.77,16.47,18.68,1.2862287427479386,19.628951900835567,19.773509810855533,19.63995161806668,22.9853,26.04,Electric-Integrated
2023-09-15,WEC,19.239,19.0115,16.6472,16.8066,55.45,2351676.0,1276806.0,1354585.0,7455.353527251755,4047.7685343202907,4294.345844288209,0.038412017167381976,179.0,27209.3833,14.45,17.69,14.65,17.78,1.2862287427479386,19.06624198643551,19.215033723623804,18.987246568420606,22.2963,26.35,Electric-Integrated
