PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-17,SKX,34.2725,34.0273,31.4751,39.5254,56.62,1569038.0,1889781.0,1803556.0,10140.20730528142,12213.070111483612,11655.824605066375,0.024227396766910003,1749.0,8185.4451,24.0,24.38,11.12,17.54,9.717200600476865,28.229564399940152,31.39771737324228,31.1298818708006,33.1989,41.13,Footwear_Related Apparel
2023-07-18,SKX,34.5914,34.1312,31.9642,40.8335,61.63,3105646.0,1898542.0,1813890.0,20070.829579517194,12269.689762308948,11722.610067596384,0.08097122107202862,5976.0,8340.1794,24.63,24.51,17.24,18.25,9.717200600476865,28.615887264251796,31.74550919358516,31.243418722028483,33.4896,40.9,Footwear_Related Apparel
2023-07-19,SKX,34.4235,34.3371,33.127,42.0944,63.24,1687262.0,1903100.0,1812178.0,10904.253184465453,12299.147515534756,11711.54671136921,0.02484185377243233,1830.0,8395.8832,24.18,24.51,17.69,16.17,9.717200600476865,28.412697904464615,31.562473798008924,31.46821946678903,34.0318,41.09,Footwear_Related Apparel
2023-07-20,SKX,34.7923,34.306,32.7958,43.1752,56.15,1898067.0,1913772.0,1810175.0,12266.620426972575,12368.116988371938,11698.601593829448,0.06568151092907146,4907.0,8239.6018,23.47,24.63,21.78,18.7,9.717200600476865,28.858416263723967,31.964301013630813,31.434281222894214,34.1689,40.59,Footwear_Related Apparel
2023-07-21,SKX,33.458,32.8738,32.7357,43.0108,48.84,2026063.0,1923265.0,1812740.0,13093.818861061427,12429.467164554757,11715.17825566159,0.26649139579349906,15610.0,8049.2787,24.26,24.83,27.1,20.08,9.717200600476865,27.23493737757383,30.50655936024251,29.864680250088067,33.7179,39.92,Footwear_Related Apparel
2023-07-24,SKX,32.5956,32.3303,42.644,41.3406,55.08,2210394.0,1932876.0,1820394.0,14285.093525560478,12491.580430145592,11764.644015215903,0.06214365292614195,3793.0,8233.4123,25.44,25.03,30.17,22.74,9.717200600476865,26.168247731179253,29.558172124811772,29.2653497858816,34.5253,40.07,Footwear_Related Apparel
2023-07-25,SKX,33.6797,32.9257,44.5687,42.8809,49.52,1843482.0,1917198.0,1809831.0,11913.854809455595,12390.258550383813,11696.378789514534,0.014531886690559184,888.0,8072.4885,25.88,25.18,30.49,24.77,9.717200600476865,27.50683991392628,30.749546209497137,29.921800087728677,34.265,39.5,Footwear_Related Apparel
2023-07-26,SKX,32.791,32.8768,44.8632,42.5975,52.6,1653309.0,1902490.0,1813774.0,10684.825345405921,12295.205174218076,11721.861071365534,0.01409914885322591,868.0,8166.8765,25.95,25.13,31.23,25.38,9.717200600476865,26.41124251072577,29.773513077901974,29.86798249363355,34.6448,41.29,Footwear_Related Apparel
2023-07-27,SKX,34.2672,34.4307,48.5734,45.8887,44.66,3230064.0,1897951.0,1826715.0,20874.905083100457,12265.870576364925,11805.494330414458,0.36929191449429366,26760.0,7908.4705,28.24,24.75,36.31,29.94,9.717200600476865,28.223129624482972,31.391932018275014,31.570326296856678,34.9376,39.77,Footwear_Related Apparel
2023-07-28,SKX,30.9986,28.0792,27.3025,27.2367,63.18,6144890.0,1906367.0,1868240.0,39712.524159216424,12320.260499998038,12073.857487312955,0.14712833047494295,10895.0,8682.1421,42.92,24.75,36.31,29.94,9.020592435864796,25.207714104695714,27.787148143701256,24.487831113432648,34.4097,23.17,Footwear_Related Apparel
2023-07-31,SKX,31.7256,29.0365,28.2544,27.8839,61.05,2127858.0,1891042.0,1871854.0,13751.68805701391,12221.219501823758,12097.213393127602,0.06652978507812916,4990.0,8600.1331,43.04,24.77,33.0,30.19,9.020592435864796,26.096538923467904,28.595910465659248,25.57988921496729,33.8418,25.23,Footwear_Related Apparel
2023-08-01,SKX,31.4215,28.8306,27.3387,27.2179,61.05,2182652.0,1888829.0,1875002.0,14105.804729929123,12206.917567357184,12117.557943376481,0.024548525226734754,1846.0,8600.1331,40.08,24.75,28.83,29.5,9.020592435864796,25.725985125434466,28.258150368522,25.345924649931398,33.6351,25.33,Footwear_Related Apparel
2023-08-02,SKX,32.3371,29.919,29.0006,28.5065,55.34,1394876.0,1879797.0,1867851.0,9014.652663032412,12148.54727732812,12071.343969856642,0.03927865944609431,2923.0,8385.0519,40.66,24.99,30.95,30.72,9.020592435864796,26.836610904398405,29.272861773492526,26.57741449050302,33.6227,23.81,Footwear_Related Apparel
2023-08-03,SKX,32.5998,29.899,28.8493,28.6421,56.28,1935290.0,1873362.0,1858090.0,12507.181167092232,12106.959641989697,12008.261425813396,0.029695461862884662,2232.0,8429.925,40.22,24.98,30.07,30.66,9.020592435864796,27.152580143774102,29.56280365662229,26.55489787214404,33.281,25.22,Footwear_Related Apparel
2023-08-04,SKX,32.5413,29.7864,28.0684,28.2079,55.04,941395.0,1858053.0,1847403.0,6083.169665087219,12006.492116193844,11937.673228337864,0.007741027445460943,583.0,8386.1207,40.25,24.98,19.94,29.29,9.020592435864796,27.08231626198312,29.498281402312237,26.42805374899938,33.4853,26.29,Footwear_Related Apparel
2023-08-07,SKX,31.6007,28.6854,26.9068,26.8831,55.37,1301940.0,1855177.0,1805432.0,8412.963610710538,11987.90773186717,11666.462139278576,0.0066664010729984196,502.0,8400.0486,39.76,24.94,18.8,26.85,9.020592435864796,25.944554128257348,28.45727746095891,25.18063885527927,33.4853,26.29,Footwear_Related Apparel
2023-08-08,SKX,32.4735,29.5645,27.669,28.0321,57.14,1939623.0,1867186.0,1798610.0,12533.586277765256,12065.508002140312,11622.37899584165,0.006055535636030437,456.0,8472.7832,39.78,24.78,19.77,24.72,9.020592435864796,27.00081203730872,29.42347026185049,26.177701584554743,33.7117,28.4,Footwear_Related Apparel
2023-08-09,SKX,32.1883,29.5907,28.3568,28.0117,53.52,1329835.0,1867303.0,1792966.0,8593.217167070274,12066.26400697968,11585.908184980331,0.025577093219657364,1908.0,8356.7177,40.06,24.85,12.78,23.68,9.020592435864796,26.657124850855077,29.108401826448663,26.207287659923907,33.87,28.37,Footwear_Related Apparel
2023-08-10,SKX,32.4967,30.055,28.5103,28.4315,56.23,2493612.0,1880089.0,1792644.0,16113.390164198572,12148.885873350757,11583.82787599257,0.012733378106111484,948.0,8460.4026,40.26,24.91,15.02,23.77,9.020592435864796,27.028709908430244,29.449073175398915,26.730421339739483,33.7114,28.01,Footwear_Related Apparel
2023-08-11,SKX,32.5964,30.2064,30.5585,29.5809,49.98,1981004.0,1876530.0,1795595.0,12800.984860312841,12125.887741732402,11602.896516237946,0.04475047578769296,3386.0,8251.4849,41.14,25.15,22.94,21.49,9.020592435864796,27.14849795815738,29.559054331287395,26.900539045900175,33.4769,27.68,Footwear_Related Apparel
2023-08-14,SKX,32.52,30.054,31.2944,28.8986,49.4,1561898.0,1861399.0,1790307.0,10092.777742485947,12028.113485698552,11568.726409673864,0.0074951420375682426,567.0,8231.3667,41.1,25.02,22.98,20.99,9.020592435864796,27.056719099404415,29.474782441945187,26.729296960451464,33.5259,26.3,Footwear_Related Apparel
2023-08-15,SKX,33.1989,30.8431,32.2694,29.8236,46.22,1231692.0,1852765.0,1786633.0,7959.0302052276975,11972.321487992693,11544.985282567863,0.008766710301876314,663.0,8121.4915,41.13,25.09,24.12,22.05,9.020592435864796,27.869025990049877,30.222166719313826,27.613569447103355,34.2146,29.87,Footwear_Related Apparel
2023-08-16,SKX,33.4896,31.141,36.3511,30.1306,43.11,1699856.0,1861324.0,1784497.0,10984.243770051378,12027.628546798735,11531.18267366493,0.016784979765142972,1265.0,8008.5211,40.9,25.15,24.18,19.34,9.020592435864796,28.214693983527013,30.541213272560082,27.94591707208765,33.3484,29.58,Footwear_Related Apparel
2023-08-17,SKX,34.0318,31.8233,31.3926,30.8548,40.34,1339073.0,1859679.0,1784755.0,8652.912211311139,12016.999168991448,11532.850213318176,0.004061900703174941,305.0,7903.2881,41.09,25.02,24.42,20.27,9.020592435864796,28.856178881897637,31.134800645579855,28.70426489025629,33.3122,29.18,Footwear_Related Apparel
2023-08-18,SKX,34.1689,31.562,29.8966,30.089,39.69,2346638.0,1846183.0,1792444.0,15163.663203214985,11929.7894364197,11582.535153109888,0.290062681547164,18973.0,7878.5277,40.59,25.01,16.91,20.16,9.020592435864796,29.017742428281277,31.284598882037788,28.41429647202267,33.6279,28.95,Footwear_Related Apparel
2023-08-21,SKX,33.7179,31.0474,28.8511,28.9983,42.82,1367123.0,1840402.0,1794276.0,8834.167336117034,11892.433404839552,11594.37331621129,0.07198550838780815,4570.0,7955.9047,39.92,25.03,18.2,20.73,9.020592435864796,28.485301978986907,30.79138159306919,27.84157766291271,33.5779,29.56,Footwear_Related Apparel
2023-08-22,SKX,34.5253,32.1745,30.0017,30.1863,37.58,1232045.0,1837064.0,1789849.0,7961.310946728716,11870.863266391441,11565.766215269285,0.014463589485599296,920.0,7760.9149,40.07,25.17,23.46,23.79,9.020592435864796,29.436575692734294,31.67347060380343,29.09314094851225,33.9486,29.42,Footwear_Related Apparel
2023-08-23,SKX,34.265,32.0067,29.5059,29.7757,38.5,1904247.0,1840866.0,1793922.0,12304.99098088341,11895.43138417176,11592.085496476207,0.011916740032700289,758.0,7782.5804,39.5,25.17,21.34,22.81,9.020592435864796,29.13084058904026,31.38953049983386,28.90746002142008,35.391,28.19,Footwear_Related Apparel
2023-08-24,SKX,34.6448,32.414,31.5562,31.4957,31.94,1901729.0,1849288.0,1799762.0,12288.720322895026,11949.853543005285,11629.823106117747,0.009996683564694178,633.0,7502.4754,41.29,25.41,32.32,28.64,9.020592435864796,29.576643072939753,31.803687947154803,29.357789358192488,35.4224,28.19,Footwear_Related Apparel
2023-08-25,SKX,34.9376,32.6298,31.327,31.3312,31.64,1591637.0,1846572.0,1803000.0,10284.94703812722,11932.303170942028,11650.74669019593,0.02068011817210384,1316.0,7488.5475,39.77,25.39,32.27,25.76,9.020592435864796,29.919083244378925,32.1223955171466,29.595882281831035,35.088,25.34,Footwear_Related Apparel
2023-08-28,SKX,34.4097,31.7471,29.3579,29.6266,31.26,1712964.0,1844451.0,1807035.0,11068.946240743053,11918.597800470276,11676.820569574797,0.013492224423265899,865.0,7471.5244,23.17,25.37,31.56,25.76,9.020592435864796,29.300906172234253,31.547422304999817,28.61976167633127,35.722,26.14,Footwear_Related Apparel
2023-08-29,SKX,33.8418,30.9821,26.4532,27.5075,41.67,1461888.0,1839003.0,1810510.0,9446.526051140128,11883.39308320805,11699.275102367428,0.01642582712439142,1056.0,7702.1082,25.23,25.7,33.93,29.17,9.020592435864796,28.6318542128182,30.927008055096437,27.768739985998643,35.7898,26.14,Footwear_Related Apparel
2023-08-30,SKX,33.6351,31.4774,26.9997,28.2073,43.59,1299144.0,1831115.0,1809866.0,8394.896040824657,11832.422013106047,11695.113796332938,0.017472147522089896,1137.0,7751.6294,25.33,25.72,34.17,28.49,9.020592435864796,28.387243621635328,30.700689764401062,28.320295033067715,35.5925,24.61,Footwear_Related Apparel
2023-08-31,SKX,33.6227,31.1085,26.9106,28.0528,44.92,1606824.0,1835077.0,1813192.0,10383.083065817475,11858.023606301083,11716.605645842805,0.0038276482252932223,249.0,7785.6755,23.81,25.66,22.37,27.79,9.020592435864796,28.372550179955194,30.687104055123875,27.909696742351034,35.5799,25.72,Footwear_Related Apparel
2023-09-01,SKX,33.281,30.5431,25.9493,27.2379,51.84,1879288.0,1837135.0,1818623.0,12143.70912494703,11871.322044976376,11751.699962931994,0.04211821494486773,2670.0,7979.1181,25.22,25.77,28.32,30.36,9.020592435864796,27.9667768865859,30.312330180967614,27.278074668311913,35.9198,25.68,Footwear_Related Apparel
2023-09-04,SKX,33.4853,30.006,25.9,26.7131,46.31,2074534.0,1840067.0,1825257.0,13405.363221645324,11890.268603533732,11794.568350217774,0.062059806613346064,4159.0,7804.2458,26.29,25.89,32.36,31.96,9.020592435864796,28.209589938779253,30.536498098013794,26.675315105917683,37.2576,24.52,Footwear_Related Apparel
2023-09-05,SKX,33.4853,30.006,25.9,26.7131,46.31,2074534.0,1840067.0,1825257.0,13405.363221645324,11890.268603533732,11794.568350217774,0.062059806613346064,4159.0,7804.2458,26.29,25.89,32.36,31.96,9.020592435864796,28.209589938779253,30.536498098013794,26.675315105917683,36.6764,23.48,Footwear_Related Apparel
2023-09-06,SKX,33.7117,30.3868,28.4756,27.8886,39.92,2419783.0,1838920.0,1834713.0,15636.316602154831,11882.856985950626,11855.671910286706,0.044478793482029357,3079.0,7565.9245,28.4,26.26,32.65,33.3,9.020592435864796,28.47796280133246,30.784592199507856,27.10295213145609,37.0508,21.74,Footwear_Related Apparel
2023-09-07,SKX,33.87,30.8748,29.4696,28.8184,42.11,1905721.0,1842357.0,1837693.0,12314.515909754302,11905.066160233951,11874.928011888473,0.008104125736738703,561.0,7624.7312,28.37,26.15,32.8,33.49,9.020592435864796,28.665180069625855,30.957863298360884,27.64897240477483,36.3288,21.99,Footwear_Related Apparel
2023-09-08,SKX,33.7114,30.6017,30.2692,28.7289,41.14,1169899.0,1843811.0,1834000.0,7559.731878896703,11914.461671785692,11851.064293495894,0.045764725384020336,3313.0,7589.1378,28.01,26.11,32.82,28.08,9.020592435864796,28.477607666095743,30.784263674156634,27.343672812736774,36.4217,22.44,Footwear_Related Apparel
2023-09-11,SKX,33.4769,30.1715,24.9607,26.4146,41.1,1763336.0,1845883.0,1832602.0,11394.443305450082,11927.851068652892,11842.031008528398,0.006596014792736104,478.0,7587.59,27.68,26.1,27.81,28.07,9.020592435864796,28.19961847320058,30.527286705667112,26.861344200356022,35.6345,23.11,Footwear_Related Apparel
2023-09-12,SKX,33.5259,30.4222,26.9941,27.3203,41.64,1345741.0,1831869.0,1829779.0,8695.999496366472,11837.294027163736,11823.788724919541,0.006016963154706174,437.0,7599.9706,26.3,25.9,22.96,28.06,9.020592435864796,28.257770953033,30.581013240407845,27.14263533336437,35.5858,23.14,Footwear_Related Apparel
2023-09-13,SKX,34.2146,31.9842,29.8148,29.7768,33.46,4413264.0,1870277.0,1852404.0,28517.926446815043,12085.481838650463,11969.988883915845,0.08107066145288319,5888.0,7295.1049,29.87,26.51,29.79,31.25,9.020592435864796,29.07154109406784,31.334505790900863,28.882545761064762,35.995,18.28,Footwear_Related Apparel
2023-09-14,SKX,33.3484,34.1648,28.1271,28.0983,35.62,2003097.0,1861779.0,1853742.0,12943.74724836005,12030.56906795054,11978.6350394761,0.013060654107656338,972.0,7341.531,29.58,26.16,29.62,31.25,9.020592435864796,28.046950475659116,30.38631571217544,31.280120828411135,36.8201,18.35,Footwear_Related Apparel
2023-09-15,SKX,33.3122,34.4043,28.9034,28.9052,35.37,2922261.0,1874883.0,1861792.0,18883.26201867035,12115.244649040837,12030.652347707583,0.023938906752411577,1489.0,7332.2462,29.18,25.73,29.45,31.18,9.020592435864796,28.003898251209158,30.3465824902904,31.54153227872736,35.5363,20.57,Footwear_Related Apparel
2023-09-18,SKX,33.6279,35.0542,28.7479,28.7479,33.82,1842023.0,1874361.0,1861745.0,11902.908527654075,12111.872398337166,12030.34947816468,0.027808026766409418,1762.0,7274.9867,28.95,25.75,29.97,28.91,9.020592435864796,28.37871221239743,30.692801410265563,32.24917576683162,35.9165,21.72,Footwear_Related Apparel
2023-09-19,SKX,33.5779,34.6835,29.2258,29.2258,40.21,1823424.0,1861373.0,1866346.0,11782.723682144808,12027.94507936987,12060.079944805066,0.015675556812113217,998.0,7403.4329,29.56,25.42,32.42,28.09,9.020592435864796,28.319445913260296,30.638011822081403,31.845840737057014,36.8772,22.7,Footwear_Related Apparel
2023-09-20,SKX,33.9486,35.2476,29.5249,29.5249,38.96,1452611.0,1863990.0,1868082.0,9386.579014705445,12044.85537946553,12071.297339032251,0.007171601709910277,458.0,7363.1971,29.42,25.42,14.88,23.55,9.020592435864796,28.758009151957566,31.043837423231036,32.45929305699679,37.2362,22.81,Footwear_Related Apparel
2023-09-21,SKX,35.391,36.9889,31.6104,31.8815,40.65,2419543.0,1885689.0,1878202.0,15634.76577069407,12185.072069962935,12136.692069555756,0.01741883167513957,1117.0,7397.2426,28.19,25.38,14.56,23.34,9.020592435864796,30.447307424862306,32.61495486736107,34.34226438675819,37.8734,22.89,Footwear_Related Apparel
2023-09-22,SKX,35.4224,36.8807,32.6779,33.1413,39.85,1443063.0,1887248.0,1878794.0,9324.88121352588,12195.145617664848,12140.516993842362,0.054914839990834796,3595.0,7374.0298,28.19,25.07,14.7,23.27,9.020592435864796,30.483800127019524,32.64902482096518,34.22569842223822,37.0815,23.05,Footwear_Related Apparel
2023-09-25,SKX,35.088,36.4732,32.0641,33.2724,43.09,1778390.0,1890482.0,1881357.0,11491.720182829558,12216.043811917514,12157.079272829733,0.00933159062585489,614.0,7435.9311,25.34,24.92,14.84,23.65,9.020592435864796,30.094574135948086,32.2859124696825,33.786191236065655,36.7052,23.27,Footwear_Related Apparel
2023-09-26,SKX,35.722,37.4236,33.7041,35.0499,38.19,1396942.0,1888925.0,1882628.0,9026.853719727416,12205.982540818522,12165.292162926582,0.007918483527131783,523.0,7298.2001,26.14,25.06,15.56,25.43,9.020592435864796,30.831427674113236,32.9738333228031,34.81003069461445,37.2991,22.85,Footwear_Related Apparel
2023-09-27,SKX,35.7898,37.482,33.3512,35.0245,37.72,1275191.0,1883284.0,1878555.0,8240.114965775167,12169.531209995146,12138.973039749942,0.014288944155550532,948.0,7284.2722,26.14,25.02,15.13,15.01,9.020592435864796,30.909956849922573,33.04727196063239,34.872807802068365,38.5902,24.41,Footwear_Related Apparel
2023-09-28,SKX,35.5925,37.2645,33.9563,35.8333,44.29,1600165.0,1881669.0,1878925.0,10340.053652669643,12159.095103670707,12141.363740203236,0.037342450075565276,2545.0,7406.528,24.61,25.12,18.92,16.88,9.020592435864796,30.681292421833792,32.8334959492589,34.6389283934997,35.7589,24.26,Footwear_Related Apparel
2023-09-29,SKX,35.5799,37.2843,31.0451,34.0472,51.73,2332854.0,1865942.0,1889777.0,15074.592626139642,12057.469311840456,12211.487915338163,0.06313657161474934,4457.0,7575.2099,25.72,25.09,24.67,20.3,9.020592435864796,30.666674623018316,32.81983674563297,34.66022830983662,34.8061,27.24,Footwear_Related Apparel
2023-10-02,SKX,35.9198,37.1756,31.2691,35.1039,51.6,1573553.0,1869268.0,1889525.0,10168.090463974475,12078.961512839187,12209.859556012014,0.005445621578805924,385.0,7572.1148,25.68,25.06,23.94,19.92,9.020592435864796,31.0603876418836,33.18801639206538,34.543271926092935,33.8503,27.26,Footwear_Related Apparel
2023-10-03,SKX,37.2576,38.8729,33.1034,37.2846,48.07,1303319.0,1860425.0,1891035.0,8421.874098184036,12021.819001421783,12219.616751738791,0.01677424834380839,1185.0,7490.0953,24.52,25.09,21.38,18.69,9.020592435864796,32.59822704050138,34.63150527713168,36.363646054954394,33.8693,29.78,Footwear_Related Apparel
2023-10-04,SKX,36.6764,38.114,31.6317,36.5183,50.96,1271603.0,1857626.0,1885978.0,8216.929843485554,12003.732703866455,12186.9395655383,0.011719026768127649,827.0,7555.0917,23.48,24.94,22.2,19.0,9.020592435864796,31.93233416748728,34.00545128299285,35.55122214495586,33.5711,30.02,Footwear_Related Apparel
2023-10-05,SKX,37.0508,38.4492,31.4812,37.1119,45.48,1104675.0,1853263.0,1884706.0,7138.262946691375,11975.539053001197,12178.719537607816,0.005346076943802379,377.0,7423.5511,21.74,25.06,22.55,20.81,9.020592435864796,32.36166604277467,34.40892588617088,35.91035199827481,33.0764,29.67,Footwear_Related Apparel
2023-10-06,SKX,36.3288,37.2796,29.7491,36.5234,49.6,1181450.0,1848793.0,1882343.0,7634.372767754964,11946.65447747768,12163.450115344858,0.01452610180976312,1029.0,7514.856,21.99,25.04,18.12,21.64,9.020592435864796,31.532480997601116,33.630255863433455,34.65517243010053,32.7903,31.17,Footwear_Related Apparel
2023-10-09,SKX,36.4217,37.3339,30.3006,38.2172,45.51,1284357.0,1837425.0,1877634.0,8299.344155571107,11873.196031204907,12133.021242693114,0.007692307692307693,546.0,7412.7183,22.44,25.07,20.56,22.31,9.020592435864796,31.639467114887943,33.73058894964628,34.71357787970004,32.3958,31.63,Footwear_Related Apparel
