PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-31,CP,21.1529,19.8591,17.2872,17.7612,48.63,1484417.0,2094463.0,2059021.0,1593.8243345687565,2248.833109061592,2210.7788951407156,0.0059569726579240595,139.0,73930.9966,13.27,21.39,11.98,12.78,1.6764076181572474,20.885492773720646,20.759614119968607,19.439656705044975,23.8304,21.5,Transport-Rail
2023-09-01,CP,20.4394,19.1369,16.4417,17.0411,54.42,1358784.0,2093656.0,2054173.0,1458.7496115672602,2247.6860757526315,2205.298315142034,0.02838655812982676,680.0,74862.3816,13.51,21.38,14.29,14.21,1.6764076181572474,20.162532141354102,20.032111031042135,18.70126577560995,24.1958,22.39,Transport-Rail
2023-09-04,CP,20.8996,19.6522,16.606,17.2796,48.65,2054923.0,2107723.0,2063770.0,2206.103582694135,2262.7880760626217,2215.6014560432072,0.013606577903919195,326.0,73949.5363,14.16,21.32,16.66,15.36,1.6764076181572474,20.628909572518303,20.501455561983885,19.228243935419584,25.5232,22.17,Transport-Rail
2023-09-05,CP,20.8996,19.6522,16.606,17.2796,48.65,2054923.0,2107723.0,2063770.0,2206.103582694135,2262.7880760626217,2215.6014560432072,0.013606577903919195,326.0,73949.5363,14.16,21.32,16.66,15.36,1.6764076181572474,20.628909572518303,20.501455561983885,19.228243935419584,25.015,21.86,Transport-Rail
2023-09-06,CP,21.4017,20.3815,19.2272,19.0134,42.61,1882152.0,2098428.0,2060784.0,2020.6217508660375,2252.809156447682,2212.3956908032487,0.009931405967260026,236.0,72831.7731,14.69,21.42,19.33,17.15,1.6764076181572474,21.13744054707517,21.01307123887415,19.973030372229445,25.3846,21.28,Transport-Rail
2023-09-07,CP,21.8009,21.0462,20.8892,20.2366,38.37,1710033.0,2092370.0,2061803.0,1835.8400514639484,2246.305567484149,2213.489754658842,0.010604721626057316,252.0,71918.9277,14.83,21.41,19.87,17.13,1.6764076181572474,21.541538264505096,21.41951541958874,20.650882170987273,24.8985,20.83,Transport-Rail
2023-09-08,CP,21.9155,21.1087,21.0265,20.274,35.28,2060868.0,2100415.0,2062203.0,2212.485994105323,2254.9424656546325,2213.9192100134405,0.017844486137169064,428.0,71183.0642,15.15,21.09,20.09,16.54,1.6764076181572474,21.657510712017146,21.536144971883896,20.7145749579855,24.3539,20.59,Transport-Rail
2023-09-11,CP,21.2693,20.2845,17.8562,18.405,42.32,2075885.0,2100468.0,2063574.0,2228.607835224268,2254.9994062473825,2215.3911150979384,0.010852390852390852,261.0,72207.6817,15.92,21.18,20.72,17.8,1.6764076181572474,21.00337478790343,20.878206879183857,19.87403683829735,23.7703,20.05,Transport-Rail
2023-09-12,CP,21.2685,20.5143,20.4041,19.5763,43.03,1620627.0,2092691.0,2060025.0,1739.8564492615797,2246.650174692674,2211.580938667618,0.022954873274263342,557.0,72319.4608,15.91,21.01,18.83,17.78,1.6764076181572474,21.00256465865865,20.877391892906548,20.10852815324881,23.4206,20.18,Transport-Rail
2023-09-13,CP,21.3208,20.2699,21.5932,19.5823,45.23,1722439.0,2085899.0,2039912.0,1849.1587379305547,2239.3584691769092,2189.9882082380823,0.05118483412322275,1242.0,72654.7912,15.64,20.96,15.76,17.63,1.6764076181572474,21.055525228099565,20.93066918758213,19.85913507708732,23.8427,20.7,Transport-Rail
2023-09-14,CP,20.4939,19.5192,16.5503,17.3732,55.05,2118357.0,2091912.0,1993780.0,2274.2043594602974,2245.813802870484,2140.462239275416,0.02154586746379906,555.0,74424.5888,16.6,21.23,21.45,20.68,1.6764076181572474,20.217778493225644,20.087716077493727,19.092290816976366,24.6459,19.07,Transport-Rail
2023-09-15,CP,20.8203,19.795,18.2639,18.4116,54.94,1935271.0,2093822.0,1980241.0,2077.648847446961,2247.864441237992,2125.9272894169435,0.11379483460701735,2040.0,74405.9554,16.46,21.21,20.17,20.13,1.6764076181572474,20.548564964034284,20.420609493597393,19.374169014437758,23.5895,19.55,Transport-Rail
2023-09-18,CP,20.7422,19.5864,17.9887,17.9887,51.12,1395440.0,2082736.0,1970757.0,1498.1024339502264,2235.9627578941117,2115.745469833491,0.05023171576199861,943.0,73753.9281,16.74,19.78,18.52,19.65,1.6764076181572474,20.469428199906744,20.340974923537956,19.16098809978233,23.5553,19.44,Transport-Rail
2023-09-19,CP,21.068,20.0809,18.5527,18.5527,46.93,1098908.0,2063079.0,1960078.0,1179.754620656424,2214.8596452380316,2104.2808655019367,0.012849664216593518,243.0,72980.8049,17.13,19.29,19.94,19.39,1.6764076181572474,20.79950129188528,20.673099041991748,19.66618785657251,25.0138,20.26,Transport-Rail
2023-09-20,CP,21.2552,20.1785,18.9106,18.9106,47.44,1343492.0,2031146.0,1957256.0,1442.3325843755256,2180.5772266779495,2101.2511460913083,0.023512351753068518,454.0,73064.641,17.08,18.81,19.69,17.83,1.6764076181572474,20.989096146121614,20.863842576093216,19.765835733659227,24.9966,20.34,Transport-Rail
2023-09-21,CP,22.066,21.758,21.4301,21.4508,38.26,1680792.0,2011972.0,1957445.0,1804.4478066877755,2159.992707317275,2101.4541578981534,0.02413441955193483,474.0,71117.8615,19.47,19.19,21.52,21.49,1.6764076181572474,21.80979105794316,21.68927744301317,21.375850018186412,25.2548,18.07,Transport-Rail
2023-09-22,CP,22.3969,21.8645,21.3548,21.4146,39.01,1351623.0,2006841.0,1949122.0,1451.0618022814201,2154.4841411786033,2092.518758697038,0.029442744645633748,587.0,71229.6407,18.97,19.19,21.55,20.87,1.6764076181572474,22.144519854834,22.025837773169947,21.484244465421632,25.0226,18.33,Transport-Rail
2023-09-25,CP,22.3273,21.806,21.0154,21.1701,41.62,2071065.0,2001263.0,1954151.0,2223.4332107733853,2148.4958790245487,2097.917850123498,0.012516271152498247,250.0,71611.5404,18.47,19.05,20.97,19.78,1.6764076181572474,22.07412411130139,21.95506149592845,21.42470620568693,25.0527,19.0,Transport-Rail
2023-09-26,CP,23.9393,24.0468,24.366,24.4472,32.86,2260624.0,2002970.0,1953944.0,2426.938047169387,2150.3284492860676,2097.695607778357,0.03334970530451866,679.0,69385.3236,21.38,19.45,29.78,25.34,1.6764076181572474,23.703348170272008,23.592509075763857,23.701582019772435,25.4205,15.6,Transport-Rail
2023-09-27,CP,24.1606,24.1395,24.6491,24.6693,31.09,1859350.0,1949603.0,1946449.0,1996.1421743173803,2093.0350775677994,2089.649038135849,0.11090143070306328,2527.0,68845.0754,21.53,19.47,30.28,25.54,1.6764076181572474,23.926830595612476,23.817031560629044,23.79562691441434,25.871,15.37,Transport-Rail
2023-09-28,CP,23.6619,23.4816,23.9204,23.975,36.65,1360469.0,1908643.0,1944167.0,1460.5586374169636,2049.061771635683,2087.1992705684775,0.00818452380952381,187.0,69525.0458,21.8,19.5,24.87,23.26,1.6764076181572474,23.42315396357069,23.310982639305447,23.127947132419685,26.408,14.88,Transport-Rail
2023-09-29,CP,23.8304,23.6794,23.3014,23.5531,35.84,2112981.0,1904541.0,1947000.0,2268.4327778168713,2044.657870135189,2090.240574056013,0.010077317348623056,232.0,69310.8113,21.5,19.5,24.94,23.31,1.6764076181572474,23.59335911122317,23.482000855123058,23.328745880565464,25.0896,16.53,Transport-Rail
2023-10-02,CP,24.1958,23.8924,23.9976,24.1958,31.0,2291367.0,1929523.0,1942815.0,2459.681938645918,2071.258280887299,2085.5266596884608,0.021674749989269926,505.0,67920.8012,22.39,19.71,28.57,25.06,1.6764076181572474,23.96237399823184,23.852738577362555,23.544918300134317,24.5658,14.96,Transport-Rail
2023-10-03,CP,25.5232,25.9397,26.3776,26.4732,34.99,2362178.0,1936283.0,1949045.0,2535.6946096570127,2078.5149831513586,2092.214431122021,0.01557910867066786,366.0,68498.3703,22.17,19.74,18.71,24.86,1.6764076181572474,25.30202300669133,25.198216965491824,25.62000070433254,23.6122,15.04,Transport-Rail
2023-10-04,CP,25.015,25.3221,25.7209,25.885,33.49,1644334.0,1931659.0,1946147.0,1765.1204457680894,2073.5512342090733,2089.103466917445,0.02608989809294262,617.0,68079.1665,21.86,19.68,18.39,25.05,1.6764076181572474,24.78928911830949,24.683326862479458,24.994502363719906,22.8718,17.03,Transport-Rail
2023-10-05,CP,25.3846,25.3033,25.0839,25.5892,32.38,1454042.0,1919558.0,1947270.0,1560.8503685234084,2060.5613948579594,2090.3090124732144,0.019990799213750993,478.0,67771.7465,21.28,19.68,16.71,21.18,1.6764076181572474,25.162204735498385,25.057819481351522,24.9754557694149,22.1948,17.51,Transport-Rail
2023-10-06,CP,24.8985,24.6518,24.4925,25.2047,33.11,1899626.0,1928636.0,1944584.0,2039.1653095746524,2070.3062739701495,2087.425753466164,0.01471319628647215,355.0,67864.9021,20.83,19.68,16.6,21.18,1.6764076181572474,24.671723333426414,24.565253962660346,24.315173107341845,21.9398,17.5,Transport-Rail
2023-10-09,CP,24.3539,24.1773,23.1042,24.5048,35.76,1191164.0,1920529.0,1938651.0,1278.6623699504194,2061.6037444873327,2081.056917575372,0.007534359993376387,182.0,68200.2681,20.59,19.51,8.87,21.16,1.6764076181572474,24.12200396321038,24.013097368103097,23.8339722935561,22.0407,17.85,Transport-Rail
2023-10-10,CP,23.7703,23.5235,21.8607,23.6024,34.42,3045485.0,1936026.0,1955023.0,3269.1948122883355,2078.2391493162295,2098.631597103377,0.02078148332503733,501.0,67892.8481,20.05,19.52,7.27,14.19,1.6764076181572474,23.532653740730925,23.421006854744736,23.170486664073326,21.752,17.84,Transport-Rail
2023-10-11,CP,23.4206,23.1406,21.3353,22.9774,38.15,2008191.0,1942045.0,1961289.0,2155.704955800535,2084.7001260774746,2105.357716002649,0.022044583625200873,535.0,68349.3227,20.18,19.54,7.51,14.05,1.6764076181572474,23.17936872201522,23.06601188675667,22.781654205961427,22.4228,18.29,Transport-Rail
2023-10-12,CP,23.8427,23.5649,22.6669,23.7354,33.82,2006573.0,1940550.0,1965039.0,2153.9682908656478,2083.0954900914808,2109.3833597453677,0.007112317053116264,173.0,67389.7993,20.7,19.61,12.12,14.6,1.6764076181572474,23.605782623779653,23.494483252244557,23.212516279154226,22.6554,20.38,Transport-Rail
2023-10-13,CP,24.6459,24.4477,24.5525,24.9402,32.09,1270858.0,1931158.0,1965706.0,1364.2103832930832,2073.0135037742252,2110.099268133429,0.010418845976819113,249.0,66970.5954,19.07,19.59,12.87,14.85,1.6764076181572474,24.416777363139825,24.309191405927102,24.108223395555303,23.0557,21.13,Transport-Rail
2023-10-16,CP,23.5895,23.2324,21.6503,23.2821,38.89,1430506.0,1936029.0,1969484.0,1535.5854838889832,2078.242264477118,2114.154740456601,0.008589775665082145,206.0,67809.0102,19.55,19.61,15.21,12.45,1.6764076181572474,23.350013709656306,23.237489327593032,22.87489474861032,22.0436,21.83,Transport-Rail
2023-10-17,CP,23.5553,23.3152,22.2995,23.7677,36.84,1580439.0,1936978.0,1973330.0,1696.5320148584026,2079.261008540285,2118.2832876691423,0.01015291533711823,245.0,67371.171,19.44,19.63,15.56,12.14,1.6764076181572474,23.31546242477591,23.20277048306947,22.958984102960656,21.8613,21.96,Transport-Rail
2023-10-18,CP,25.0138,24.6383,26.5793,25.9023,31.48,1833696.0,1935455.0,1973988.0,1968.392350241091,2077.6261802588165,2118.9896682262,0.02518393945764137,599.0,66066.971,20.26,19.81,20.3,15.31,1.6764076181572474,24.78807819156494,24.682110737131055,24.301486104557476,21.796,20.89,Transport-Rail
2023-10-19,CP,24.9966,24.9638,26.594,25.7534,34.26,2643329.0,1947005.0,1986251.0,2837.4978088559783,2090.024518828959,2132.1533794461434,0.029337000458390633,704.0,66411.6546,20.34,19.74,18.03,15.36,1.6764076181572474,24.770721458026557,24.664679433554372,24.631437441611073,21.8182,20.82,Transport-Rail
2023-10-20,CP,25.2548,25.4225,25.19,26.4266,33.78,2794618.0,1952146.0,1998468.0,2999.900106277748,2095.543288159484,2145.267927706999,0.026967285587975242,488.0,66299.862,18.07,19.71,17.52,15.37,1.6764076181572474,25.031251527463372,24.926317879702967,25.09621298622563,20.9934,20.83,Transport-Rail
2023-10-23,CP,25.0226,24.7954,25.6919,25.596,31.28,2246332.0,1949581.0,2001630.0,2411.3390050144103,2092.789805218017,2148.6621267947007,0.032714412024756855,592.0,65703.6591,18.33,19.73,16.43,15.83,1.6764076181572474,24.79695829635436,24.691028953042842,24.460749398986124,21.0478,20.76,Transport-Rail
2023-10-24,CP,25.0527,24.9219,25.6961,25.5612,27.55,2725553.0,1960980.0,2013519.0,2925.761833273673,2105.0261872775936,2161.424503860821,0.03457372172644104,616.0,64697.5614,19.0,19.83,19.2,17.48,1.6764076181572474,24.82733185989057,24.721532664663005,24.588971097018273,20.9433,20.07,Transport-Rail
2023-10-25,CP,25.4205,25.4506,26.1538,25.9659,30.0,3273948.0,1943307.0,2023340.0,3514.4398164912595,2086.054969860908,2171.9668908301005,0.03289148011660525,598.0,64967.7176,15.6,19.84,13.6,17.28,1.6764076181572474,25.198421582336014,25.094186981251255,25.124677915547494,20.4281,20.84,Transport-Rail
2023-10-26,CP,25.871,25.5874,25.9387,25.7846,30.53,4775066.0,1935935.0,2039569.0,5124.612043116965,2077.649987600515,2188.8702397344928,0.0398581865062312,742.0,65038.993,15.37,19.84,13.6,17.28,2.213498733962315,25.489416125501755,25.550441111652063,25.26324283935061,20.4281,20.84,Transport-Rail
2023-10-27,CP,26.408,26.1824,25.7373,25.7983,29.54,2325755.0,1921667.0,2034360.0,2496.005727570604,2062.3375370507297,2183.279929287708,0.017527137940164153,331.0,64806.0453,14.88,19.52,13.33,15.86,2.213498733962315,26.034288110470563,26.094038859479,25.8657006431297,21.4529,24.28,Transport-Rail
2023-10-30,CP,25.0896,24.6679,23.5789,23.8128,41.62,2229173.0,1912531.0,2040188.0,2392.353842266194,2052.5328838556748,2189.534684273218,0.0219126623884802,420.0,66185.0916,16.53,19.47,20.0,18.8,2.213498733962315,24.695945448170008,24.75892623196733,24.331495852289887,21.2649,24.43,Transport-Rail
2023-10-31,CP,24.5658,24.1078,22.8855,23.105,41.32,1802759.0,1886406.0,2040105.0,1934.725243043365,2024.4954022298389,2189.44553429437,0.006356815339724885,122.0,66129.1864,14.96,19.4,18.95,17.73,2.213498733962315,24.163613617565332,24.22797824086855,23.763468198897232,21.5059,23.9,Transport-Rail
2023-11-01,CP,23.6122,22.7298,21.1866,21.6499,46.18,1844066.0,1868671.0,2040736.0,1979.3481630825102,2005.7582056474969,2190.446032265846,0.02438519285529381,471.0,66762.2665,15.04,19.43,16.92,18.1,2.213498733962315,23.193483616287335,23.260532858040893,22.36426184876219,21.321,24.12,Transport-Rail
2023-11-02,CP,22.8718,21.8765,19.308,20.1366,55.93,1672650.0,1855222.0,2040165.0,1795.357055079445,1991.3226953867204,2189.833274310917,0.015353701890875367,298.0,68374.0224,17.03,19.61,23.75,19.36,2.213498733962315,22.439272017135245,22.508568040637325,21.49645673709972,20.8342,27.37,Transport-Rail
2023-11-03,CP,22.1948,21.1101,18.7675,19.534,60.02,1917071.0,1836888.0,2033825.0,2057.7089827859186,1971.6436887166208,2183.0281569720532,0.01941698093976149,381.0,69240.4601,17.51,19.65,25.25,20.19,2.213498733962315,21.748812391921287,21.820301259148554,20.716001593212912,21.2167,26.11,Transport-Rail
2023-11-06,CP,21.9398,20.921,19.0325,19.4822,60.02,1368444.0,1832815.0,2031355.0,1468.8342326598722,1967.2718899220602,2180.376955640709,0.02473800886739218,491.0,69240.4601,17.5,19.63,20.35,20.18,2.213498733962315,21.488520597262834,21.56087252501624,20.523270718869348,21.3354,26.28,Transport-Rail
2023-11-07,CP,22.0407,20.9081,18.9961,19.5135,54.82,1952189.0,1827110.0,2034656.0,2095.403321839151,1961.1484151204268,2183.9201743273625,0.01691099214489418,338.0,68467.1863,17.85,19.14,21.85,20.45,2.213498733962315,21.591529587062354,21.663537487908112,20.510120565467187,21.4673,26.39,Transport-Rail
2023-11-08,CP,21.752,20.6777,19.0477,19.5624,56.31,1208241.0,1821348.0,2037632.0,1296.8785805499153,1954.9636280571733,2187.1144050260546,0.03555533577292058,719.0,68746.6851,17.84,19.15,20.94,19.04,2.213498733962315,21.296741474201845,21.369742721895367,20.275198575846307,21.8247,26.31,Transport-Rail
2023-11-09,CP,22.4228,21.4981,20.5605,20.5109,50.42,2110341.0,1827782.0,2043165.0,2265.15733165775,1961.8695736717743,2193.0532456775977,0.01088875809299588,222.0,67824.3505,18.29,19.24,15.61,20.1,2.213498733962315,21.98143883504874,22.05217358538609,21.111245903783132,21.7857,26.33,Transport-Rail
2023-11-10,CP,22.6554,21.6818,21.9117,21.3087,40.51,5277928.0,1888533.0,2069868.0,5665.121303527569,2027.0773930062762,2221.715283400986,0.08105350114194082,1668.0,65849.2433,20.38,19.64,24.58,24.92,2.213498733962315,22.218659783591562,22.288641707380915,21.29828282373957,21.8325,25.92,Transport-Rail
2023-11-13,CP,23.0557,22.2887,21.544,21.8415,36.03,4321816.0,1927098.0,2079697.0,4638.868047348621,2068.4715259301724,2232.26531658608,0.08840997030504814,1965.0,64721.9439,21.13,19.76,27.47,24.17,2.213498733962315,22.626687691948835,22.695411485364172,21.91580588730426,21.3606,24.15,Transport-Rail
2023-11-14,CP,22.0436,21.1967,20.8039,20.8101,43.95,3617111.0,1941600.0,2089084.0,3882.4655168311247,2084.037522619381,2242.341081532647,0.011167694094523364,250.0,66035.5711,21.83,19.89,29.9,26.19,2.213498733962315,21.59448990782114,21.666487970134895,20.8042421368816,20.9847,23.87,Transport-Rail
2023-11-15,CP,21.8613,21.017,22.0844,20.8918,47.22,3280863.0,1959794.0,2092899.0,3521.54977426637,2103.5660795066988,2246.435770409283,0.023207909914858556,507.0,66659.7841,21.96,19.86,30.5,26.16,2.213498733962315,21.408365914029705,21.48098781923215,20.6211223991324,20.8621,24.51,Transport-Rail
2023-11-16,CP,21.796,21.0584,20.8953,20.9377,47.66,3118647.0,1989335.0,2095289.0,3347.433651547873,2135.2743427524783,2249.001220182371,0.011444141689373298,252.0,66743.6294,20.89,19.86,28.97,23.27,2.213498733962315,21.341680098319085,21.414528152635068,20.66331557519267,20.7414,24.67,Transport-Rail
2023-11-17,CP,21.8182,20.8535,20.5847,20.5893,48.08,4357908.0,2038659.0,2113320.0,4677.607791895698,2188.216736888042,2268.354930569672,0.01993465861897115,360.0,66818.1634,20.82,19.85,19.99,22.4,2.213498733962315,21.364352193759327,21.437123203452465,20.454458248753497,20.759,24.7,Transport-Rail
2023-11-20,CP,20.9934,20.0588,19.3928,19.3741,46.98,2062681.0,2049103.0,2118828.0,2214.0010677763885,2199.4269739158894,2274.2670604104605,0.012431926948677044,226.0,66613.198,20.83,19.85,15.95,22.46,2.213498733962315,20.52131908477106,20.59706880990594,19.643621291401445,20.7599,25.68,Transport-Rail
2023-11-21,CP,21.0478,20.0665,19.3508,19.3358,44.3,2676078.0,2071411.0,2129292.0,2872.39741761112,2223.3715187716007,2285.4987194468986,0.02949884265489584,548.0,66110.105,20.76,19.87,8.93,22.07,2.213498733962315,20.576967178352326,20.652512797236078,19.651483970682722,21.8475,25.75,Transport-Rail
2023-11-22,CP,20.9433,19.8661,18.472,18.573,44.5,2312413.0,2092671.0,2129703.0,2482.0536768594197,2246.191208061483,2285.939908558089,0.019229744846321846,361.0,66138.0535,20.07,19.75,5.94,21.97,2.213498733962315,20.470063710428185,20.546002406551015,19.44680768686727,21.683,26.94,Transport-Rail
2023-11-23,CP,20.4281,19.3131,17.6492,17.8655,51.62,834329.0,2110168.0,2114517.0,895.5360613960604,2264.971659386168,2269.639705601763,0.012781755502519226,241.0,67256.0415,20.84,19.47,13.27,22.53,2.213498733962315,19.942641826723683,20.020581150655943,18.881531495352807,21.4513,26.98,Transport-Rail
2023-11-24,CP,20.4281,19.3131,17.6492,17.8655,51.62,834329.0,2110168.0,2114517.0,895.5360613960604,2264.971659386168,2269.639705601763,0.012781755502519226,241.0,67256.0415,20.84,19.47,13.27,22.53,2.213498733962315,19.942641826723683,20.020581150655943,18.881531495352807,21.3308,26.35,Transport-Rail
2023-11-27,CP,21.4529,20.5149,19.5337,19.5282,40.05,3103191.0,2146288.0,2126186.0,3330.8437840827523,2303.7415497954858,2282.1648496350276,0.1032051282051282,2093.0,64880.3232,24.28,19.71,28.76,24.77,2.213498733962315,20.991155562021568,21.06521584057472,20.109140260339327,21.3308,26.35,Transport-Rail
2023-11-28,CP,21.2649,20.3589,19.1548,19.3055,43.44,2856840.0,2168056.0,2131939.0,3066.420232996099,2327.106447917486,2288.339873816339,0.012743848642289972,260.0,65448.6322,24.43,19.74,29.34,23.61,2.213498733962315,20.79898231714689,20.87372444031012,19.949967649347204,21.292,23.25,Transport-Rail
