PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-15,ADSK,34.8195,34.2237,41.9209,37.779,52.99,834985.0,1408904.0,1443962.0,3843.036488618045,6484.511076198875,6645.866278050371,0.05345328894694703,2537.0,42292.8626,20.6,36.85,20.52,20.42,7.580915120292445,31.3451189821587,34.28100903196987,33.675683240136344,30.9529,32.03,Computer Aided Design
2023-05-16,ADSK,35.383,34.9175,48.3452,38.9989,47.28,1059901.0,1403932.0,1440290.0,4878.217234229063,6461.627338860589,6628.965818777204,0.03376006607474706,1635.0,41506.7572,21.17,36.81,24.31,19.91,7.580915120292445,31.969916996384047,34.853216336516205,34.38054400747609,31.1852,31.73,Computer Aided Design
2023-05-17,ADSK,34.3831,33.9028,48.388,37.5996,54.87,1212761.0,1408470.0,1434549.0,5581.758684255296,6482.513581829443,6602.54274233732,0.04524392464741709,2236.0,42625.7765,23.08,31.62,27.86,23.74,7.580915120292445,30.859625230480123,33.83766489594103,33.34951045877585,32.4053,33.5,Computer Aided Design
2023-05-18,ADSK,34.0056,33.4339,50.8487,37.6393,61.91,1591411.0,1420627.0,1428955.0,7324.503483760944,6538.466436781484,6576.7962365709545,0.06250125605418115,3110.0,43996.0879,25.5,31.72,33.81,28.51,7.580915120292445,30.43845815930376,33.45401069169435,32.872719224457235,32.1772,34.6,Computer Aided Design
2023-05-19,ADSK,34.4171,33.8355,53.2647,38.5012,56.24,1522381.0,1425838.0,1427850.0,7006.79141850312,6562.4501767794345,6571.7104502156035,0.06161037746873904,2636.0,43147.6969,26.16,31.65,36.19,29.73,7.580915120292445,30.89750274966709,33.872212393199234,33.28109163248706,31.4813,32.91,Computer Aided Design
2023-05-22,ADSK,34.3282,33.7578,50.8386,37.7788,58.96,1058828.0,1420104.0,1423614.0,4873.278728564545,6536.059317990671,6552.214168766492,0.05916852766686968,2623.0,43706.1332,26.52,31.21,36.24,29.45,7.580915120292445,30.798445074316426,33.78187850371853,33.202094223708244,31.4813,32.91,Computer Aided Design
2023-05-23,ADSK,35.2106,34.9484,52.6344,39.5358,50.23,1696295.0,1426648.0,1422835.0,7807.234358054751,6566.178219266162,6548.628804449009,0.06127101738387005,2795.0,42234.8704,28.88,30.81,41.55,34.04,7.580915120292445,31.77900653128863,34.67818265653493,34.41192616753674,31.5388,32.88,Computer Aided Design
2023-05-24,ADSK,36.0088,36.242,56.0084,40.6003,50.36,1757073.0,1431212.0,1416501.0,8086.966415163834,6587.1841277963185,6519.476432707113,0.10253954019240176,5031.0,42258.4966,27.06,30.52,37.02,32.76,7.580915120292445,32.661178502860025,35.4883597456969,35.724957158826655,31.6027,32.65,Computer Aided Design
2023-05-25,ADSK,37.0826,38.4705,66.3988,45.2899,51.38,2487101.0,1437716.0,1386200.0,11446.936045412107,6617.118928208269,6380.015426052365,0.3329403214083825,20614.0,42432.4701,27.09,30.39,29.56,31.76,7.580915120292445,33.84136708993426,36.577441446334106,37.98380405185873,31.7786,31.44,Computer Aided Design
2023-05-26,ADSK,33.6977,31.6825,32.6537,31.6992,53.09,2839338.0,1404401.0,1397733.0,13068.1144421993,6463.785921485621,6433.096307533148,0.24624987808446308,12624.0,42720.2781,27.19,30.39,29.56,31.76,7.110487749788279,30.549940116642507,33.140986486373635,31.089721874761118,31.6825,31.51,Computer Aided Design
2023-05-29,ADSK,33.7031,31.6708,29.8231,30.5494,47.9,1776300.0,1389048.0,1399583.0,8175.459097746945,6393.123407536564,6441.610972471972,0.09279512285239239,5023.0,41891.2168,26.73,30.4,29.61,33.06,7.110487749788279,30.555896410520234,33.14647718250011,31.077798709689848,30.9926,33.13,Computer Aided Design
2023-05-30,ADSK,33.7031,31.6708,29.8231,30.5494,47.9,1776300.0,1389048.0,1399583.0,8175.459097746945,6393.123407536564,6441.610972471972,0.09279512285239239,5023.0,41891.2168,26.73,30.4,29.61,33.06,7.110487749788279,30.555896410520234,33.14647718250011,31.077798709689848,31.1975,33.06,Computer Aided Design
2023-05-31,ADSK,33.6052,32.177,31.8037,32.214,53.52,3895651.0,1430244.0,1418957.0,17929.817828968633,6582.7288868986,6530.7802257286,0.05843839619068232,3240.0,42825.5228,27.64,30.52,32.22,34.29,7.110487749788279,30.447878791148057,33.0469282542266,31.593501372908953,31.1215,32.36,Computer Aided Design
2023-06-01,ADSK,33.7757,32.3738,32.205,31.7202,57.83,1549153.0,1430653.0,1394479.0,7130.010126471865,6584.611318228318,6418.119702283996,0.07807865110066439,4501.0,43665.324,27.52,30.54,25.25,34.38,7.110487749788279,30.635955449935675,33.22029365448174,31.793913355232007,30.8453,31.55,Computer Aided Design
2023-06-02,ADSK,32.3593,30.4894,29.4393,29.4019,58.8,1385518.0,1424232.0,1392367.0,6376.876506328972,6555.058527108218,6408.399176688972,0.10769403026853527,5771.0,43651.485,27.47,30.31,25.46,31.77,7.110487749788279,29.06695980542931,31.77914876912218,29.872956203897864,30.5938,30.86,Computer Aided Design
2023-06-05,ADSK,32.0624,29.9197,28.4981,28.8185,62.88,1341524.0,1424906.0,1392510.0,6174.393171562165,6558.160626658902,6409.0573372761355,0.04972797903891992,2733.0,44546.9959,28.33,30.44,29.11,29.34,7.110487749788279,28.73606357176367,31.476777054838376,29.29126914440547,30.8593,30.82,Computer Aided Design
2023-06-06,ADSK,31.5562,29.0673,27.4703,27.8121,62.22,926759.0,1420413.0,1387549.0,4265.428304885921,6537.481497161533,6386.224227675323,0.047676566718772205,2684.0,44457.2312,28.13,30.06,25.61,27.68,7.110487749788279,28.170154672639683,30.96100383450123,28.420026905159677,30.8593,30.82,Computer Aided Design
2023-06-07,ADSK,31.5724,29.3319,29.2693,28.5902,52.63,1329798.0,1425452.0,1389129.0,6120.424003414791,6560.673603446253,6393.496211785237,0.058346980731035926,3349.0,42993.2072,29.97,30.24,31.24,31.74,7.110487749788279,28.18830072211596,30.97751509982684,28.690597024286546,31.7904,30.39,Computer Aided Design
2023-06-08,ADSK,31.5609,29.1533,28.9764,28.0699,51.34,1043064.0,1419152.0,1387222.0,4800.724578242594,6531.677717438368,6384.719203115867,0.037678277564454195,2198.0,42779.4808,29.99,29.97,28.25,26.79,7.110487749788279,28.175419511525348,30.965794173733055,28.50797960028034,31.6256,30.4,Computer Aided Design
2023-06-09,ADSK,31.1704,29.2698,29.7018,28.2048,52.87,1348437.0,1419259.0,1387047.0,6206.210403303832,6532.170187248343,6383.913761837869,0.08786973519215166,4765.0,43042.3634,29.37,29.92,28.4,26.97,7.110487749788279,27.737297849654414,30.567692686233286,28.62710589703402,31.4228,29.74,Computer Aided Design
2023-06-12,ADSK,31.1416,29.4266,28.853,28.1521,60.2,1511252.0,1413002.0,1390889.0,6955.569955744112,6503.372209668766,6401.5966497810905,0.050707569041304225,2734.0,44476.4691,30.97,30.16,33.76,31.52,7.110487749788279,27.704929279831113,30.53832429194503,28.787406752953625,31.5031,30.7,Computer Aided Design
2023-06-13,ADSK,30.9529,29.3773,29.5436,28.5068,64.64,1799685.0,1413117.0,1394531.0,8283.08906509526,6503.90149965145,6418.359033406601,0.060142004490116266,3295.0,45585.7065,32.03,30.34,38.0,32.4,7.110487749788279,27.492651277213028,30.34587316934545,28.737010200958625,31.0813,31.08,Computer Aided Design
2023-06-14,ADSK,31.1852,29.7856,30.1353,29.0521,64.84,1933448.0,1414326.0,1397715.0,8898.736160344895,6509.46594825201,6433.013462144554,0.05301506171496928,2925.0,45641.2774,31.73,30.25,29.66,30.46,7.110487749788279,27.753928638671017,30.582784357216397,29.154278714452875,31.8879,29.01,Computer Aided Design
2023-06-15,ADSK,32.4053,30.8887,32.792,31.1152,70.46,2128058.0,1424882.0,1403504.0,9956.92568128591,6666.850329550241,6566.825256354619,0.16232369922622372,9587.0,47325.4394,33.5,30.64,39.1,34.11,7.110487749788279,29.11816141054313,31.82598730738765,30.280386187926997,32.3037,28.0,Computer Aided Design
2023-06-16,ADSK,32.1772,30.0481,30.1948,29.8864,60.38,3289117.0,1441913.0,1415352.0,15389.379620235246,6746.536087452123,6622.260389113308,0.09280791591267855,4821.0,45630.5905,34.6,30.81,46.69,38.64,7.110487749788279,28.864096308050996,31.593705066674275,29.422411757196247,31.9976,28.01,Computer Aided Design
2023-06-19,ADSK,31.4813,29.6301,27.7023,27.9558,58.6,1730962.0,1438844.0,1411903.0,8098.9611143603515,6732.176446178891,6606.122776957971,0.05955102499718922,3178.0,45307.8647,32.91,30.75,40.79,37.44,7.110487749788279,28.086226260045034,30.884660426982194,28.99539318598732,31.9017,25.66,Computer Aided Design
2023-06-20,ADSK,31.4813,29.6301,27.7023,27.9558,58.6,1730962.0,1438844.0,1411903.0,8098.9611143603515,6732.176446178891,6606.122776957971,0.05955102499718922,3178.0,45307.8647,32.91,30.75,40.79,37.44,7.110487749788279,28.086226260045034,30.884660426982194,28.99539318598732,31.8372,22.53,Computer Aided Design
2023-06-21,ADSK,31.5388,29.3984,26.5313,27.5317,54.0,1711811.0,1438729.0,1418051.0,8009.356276955225,6731.638683819367,6634.888827033261,0.03165483625850214,1708.0,44450.8197,32.88,30.8,39.27,38.64,7.110487749788279,28.15066182668612,30.943269145970984,28.758579981633304,32.3479,25.92,Computer Aided Design
2023-06-22,ADSK,31.6027,29.319,26.6128,27.3392,52.56,1889658.0,1444209.0,1423796.0,8841.480780983511,6757.278892383392,6661.768939163171,0.061497854308440916,3425.0,44177.2502,32.65,30.51,39.5,34.93,7.110487749788279,28.22223419806524,31.00839639984628,28.677408547496057,31.9823,25.12,Computer Aided Design
2023-06-23,ADSK,31.7786,29.5689,26.8465,27.671,47.51,1538921.0,1446389.0,1420081.0,7200.424769922971,6767.478761121667,6644.3868188795805,0.0497550866616428,2641.0,43172.7366,31.44,30.66,34.14,36.7,7.110487749788279,28.419065322428242,31.18764848397519,28.932850658205112,31.7724,25.05,Computer Aided Design
2023-06-26,ADSK,31.6825,29.5121,26.4165,27.0878,46.24,1286892.0,1441651.0,1422870.0,6021.21167435672,6745.310275880213,6657.436253463341,0.04575067711002123,2500.0,42911.9901,31.51,30.54,22.66,36.7,7.110487749788279,28.31156410533412,31.089721874761118,28.874799504238986,31.8272,23.75,Computer Aided Design
2023-06-27,ADSK,30.9926,29.2224,26.913,27.227,53.01,1556773.0,1443163.0,1423941.0,7283.95188790897,6752.384489203226,6662.447084591644,0.052285591459482694,2919.0,44209.3111,33.13,30.82,30.58,36.05,7.110487749788279,27.537340296412857,30.386366264494345,28.578639956442995,31.7248,23.88,Computer Aided Design
2023-06-28,ADSK,31.1975,29.2759,26.8298,27.4472,52.39,1194450.0,1442965.0,1426184.0,5588.686638278491,6751.458173220748,6672.941910106384,0.019659076769939034,1106.0,44091.7609,33.06,30.66,27.48,33.89,7.110487749788279,27.7677485959961,30.59532654262739,28.633342815850195,32.1388,22.21,Computer Aided Design
2023-06-29,ADSK,31.1215,29.2056,27.2351,27.7394,52.24,1104264.0,1443470.0,1425642.0,5166.717547111004,6753.821348634313,6670.406295322881,0.019142826757417845,1080.0,44066.1115,32.36,30.5,27.13,33.89,7.110487749788279,27.6823340434011,30.517826958189538,28.561461295949126,31.976,22.19,Computer Aided Design
2023-06-30,ADSK,30.8453,28.8534,26.0521,26.6892,50.28,2094783.0,1447076.0,1434491.0,9801.235638570917,6770.693128080879,6711.8094391682735,0.045260241803805015,2467.0,43730.5627,31.55,30.52,22.33,28.85,7.110487749788279,27.371452061051553,30.236113045330413,28.201217909161297,32.2675,22.48,Computer Aided Design
2023-07-03,ADSK,30.5938,28.6045,25.2436,26.1446,49.12,818877.0,1436532.0,1432582.0,3831.4262507322405,6721.35914773145,6702.877576396082,0.027976953781133167,1549.0,43536.0709,30.86,30.49,22.14,22.4,7.110487749788279,27.08771777541333,29.979502971863962,27.946509983359284,32.0011,22.34,Computer Aided Design
2023-07-04,ADSK,30.8593,29.2039,25.8309,27.0236,49.33,1688592.0,1441556.0,1436638.0,7900.716991496064,6744.865534950479,6721.854809941609,0.0327328725423486,1828.0,43568.1318,30.82,30.31,6.59,22.12,7.110487749788279,27.387227905183163,30.250394980727112,28.559722954013402,32.8652,24.18,Computer Aided Design
2023-07-05,ADSK,30.8593,29.2039,25.8309,27.0236,49.33,1688592.0,1441556.0,1436638.0,7900.716991496064,6744.865534950479,6721.854809941609,0.0327328725423486,1828.0,43568.1318,30.82,30.31,6.59,22.12,7.110487749788279,27.387227905183163,30.250394980727112,28.559722954013402,33.3489,25.18,Computer Aided Design
2023-07-06,ADSK,31.7904,31.3315,27.4795,28.1209,45.57,1685677.0,1449936.0,1441566.0,7887.078172149651,6784.074633879431,6744.912419350258,0.0989314789687924,5833.0,42969.6972,30.39,30.0,11.68,21.11,7.110487749788279,28.432259635851025,31.199671988019364,30.731952301310113,33.6918,24.79,Computer Aided Design
2023-07-07,ADSK,31.6256,30.8427,26.0956,28.0588,46.4,1176641.0,1445528.0,1439071.0,5505.360375807751,6763.450001589802,6733.23848257373,0.0517630588852918,2958.0,43080.8358,30.4,29.98,11.81,20.92,7.110487749788279,28.247874808566454,31.031734971799434,30.233460656861627,33.1899,25.04,Computer Aided Design
2023-07-10,ADSK,31.4228,30.5789,26.1675,27.614,54.61,1097568.0,1445890.0,1437494.0,5135.387550578175,6765.14394142821,6725.860075759155,0.04832784283964884,2802.0,44311.8988,29.74,30.22,22.59,22.46,7.110487749788279,28.020639101927053,30.82502814013314,29.96429750903565,33.8504,23.07,Computer Aided Design
2023-07-11,ADSK,31.5031,30.817,27.3345,28.3436,59.88,1183468.0,1448958.0,1435755.0,5537.3031960031285,6779.498697281466,6717.72346204331,0.053595347496566574,3161.0,45320.6878,30.7,30.31,27.49,24.96,7.110487749788279,28.110659285232767,30.906881266313494,30.207242326965233,33.9209,21.87,Computer Aided Design
2023-07-12,ADSK,31.0813,30.5821,26.0805,27.2069,63.02,1469792.0,1443330.0,1438499.0,6876.978321274816,6753.165836013246,6730.562173542584,0.06777584637033358,4094.0,46019.5741,31.08,30.05,29.55,21.41,7.110487749788279,27.637132006241952,30.47683070284704,29.967563137666033,33.8683,21.93,Computer Aided Design
2023-07-13,ADSK,31.8879,30.8932,26.4719,27.3957,64.17,1012037.0,1432467.0,1437442.0,4735.198493630435,6702.339519775767,6725.616941950858,0.08751451153766639,5503.0,46291.0043,29.01,29.81,28.18,21.57,7.110487749788279,28.541233719838445,31.299012227385067,30.284976576513973,33.6884,21.83,Computer Aided Design
2023-07-14,ADSK,32.3037,31.2544,28.2604,28.1697,60.29,1189546.0,1427801.0,1436982.0,5565.741520610515,6680.50778100991,6723.46456696079,0.08119437637043725,5036.0,45767.3752,28.0,29.59,29.26,22.31,7.110487749788279,29.0050493799001,31.722531955851192,30.65334434217578,33.4209,22.25,Computer Aided Design
2023-07-17,ADSK,31.9976,30.6655,27.4114,27.1024,59.63,1428654.0,1429174.0,1440723.0,6684.498977058686,6686.9319940579535,6740.9683658359,0.02906708645391086,1828.0,45679.7466,28.01,29.58,21.4,22.0,7.110487749788279,28.663744723961717,31.410768945697587,30.05266860446839,33.6297,22.47,Computer Aided Design
2023-07-18,ADSK,31.9017,30.4115,27.6093,27.2661,63.33,1754827.0,1441135.0,1443216.0,8210.622557841378,6742.895761174597,6752.632507613344,0.047189745034511905,3015.0,46429.9284,25.66,29.3,18.34,23.36,7.110487749788279,28.55665104192793,31.313071757494505,29.793444450919065,34.3203,23.88,Computer Aided Design
2023-07-19,ADSK,31.8372,30.6227,29.2248,28.1325,65.09,1869362.0,1456250.0,1448571.0,8746.517839384895,6813.616947174626,6777.687838479447,0.046138383743208014,2938.0,46821.0482,22.53,29.33,15.93,23.74,7.110487749788279,28.484577575952276,31.24735674965164,30.00899457312757,34.9426,25.19,Computer Aided Design
2023-07-20,ADSK,32.3479,30.8584,30.397,29.6223,53.03,1163264.0,1455752.0,1448932.0,5442.771175070483,6811.287054057554,6779.377101188747,0.05962645914396887,3831.0,45089.8629,25.92,29.8,30.85,29.55,7.110487749788279,29.054268021246784,31.767540578552822,30.249476864236843,34.756,21.61,Computer Aided Design
2023-07-21,ADSK,31.9823,30.5133,28.8122,29.5645,51.61,4587883.0,1515369.0,1477507.0,21466.148917547274,7090.228024349073,6913.076311823672,0.05474384287644186,2634.0,44861.174,25.12,29.81,29.99,29.63,7.110487749788279,28.64666418853063,31.39518296315535,29.897348994350654,34.2784,21.91,Computer Aided Design
2023-07-24,ADSK,31.7724,30.0925,27.5697,31.8341,52.42,1508113.0,1523565.0,1479568.0,7056.277912882789,7128.575947784593,6922.719318120169,0.04261990007484273,2107.0,44995.8227,25.05,29.75,30.04,26.08,7.110487749788279,28.4121322255202,31.181330981213744,29.467754516589824,34.7687,22.03,Computer Aided Design
2023-07-25,ADSK,31.8272,30.1434,28.3744,33.4926,52.73,850419.0,1519297.0,1477751.0,3979.007490222178,7108.606631404149,6914.217929847891,0.03154812882152602,1584.0,45044.9789,23.75,29.72,27.73,23.51,7.110487749788279,28.473400142597008,31.237167922844733,29.51973176639652,34.6423,22.95,Computer Aided Design
2023-07-26,ADSK,31.7248,30.1729,27.7106,34.9477,55.43,1094987.0,1519829.0,1479232.0,5123.3114097019425,7111.095617113165,6921.147176355722,0.049118167499562486,2526.0,45470.2956,23.88,28.93,27.89,22.71,7.110487749788279,28.358892624368167,31.132827289534752,29.54985438898134,33.2089,23.81,Computer Aided Design
2023-07-27,ADSK,32.1388,31.0942,29.2599,35.8672,50.36,1901944.0,1526099.0,1484221.0,8898.965070297147,7140.431944797221,6944.489867000028,0.0664191022261559,3452.0,44767.1372,22.21,28.78,13.6,23.84,7.110487749788279,28.82128243642957,31.554594997242482,30.489986448668684,32.3257,26.09,Computer Aided Design
2023-07-28,ADSK,31.976,30.9053,27.2248,35.5736,50.85,1480020.0,1531604.0,1489009.0,6924.834349086518,7166.189638246988,6966.892791515633,0.07397439195741227,3738.0,44837.664,22.19,28.6,13.16,23.16,7.110487749788279,28.639630441757507,31.38876512384646,30.297319486878703,31.8951,26.15,Computer Aided Design
2023-07-31,ADSK,32.2675,31.1839,27.0989,35.2408,54.12,1302045.0,1537812.0,1489148.0,6092.1105282191775,7195.235706616737,6967.542756875939,0.04956767894625354,2574.0,45307.8647,22.48,28.51,14.95,23.73,7.110487749788279,28.964727032900605,31.68566799437878,30.581458748889006,30.7848,26.16,Computer Aided Design
2023-08-01,ADSK,32.0011,31.1026,27.1893,35.335,54.79,757473.0,1527100.0,1486254.0,3544.1243709107584,7145.115834911369,6954.002350926829,0.034261651832711265,1790.0,45406.1771,22.34,28.21,15.01,22.3,7.110487749788279,28.667651753334162,31.414334327023386,30.498552863373696,30.3739,26.36,Computer Aided Design
2023-08-02,ADSK,32.8652,32.3646,29.2917,36.8284,45.91,1386731.0,1533781.0,1484297.0,6488.34623916519,7176.375362671653,6944.845725489784,0.08567765431639972,4611.0,44194.3487,24.18,28.42,23.45,25.77,7.110487749788279,29.629128014176246,32.29413833871404,31.784545508155375,30.2059,24.65,Computer Aided Design
2023-08-03,ADSK,33.3489,32.98,29.8926,37.3944,40.57,1427307.0,1542998.0,1485197.0,6678.196547827023,7219.500721921774,6949.056844983631,0.06435403693268489,3586.0,43305.246,25.18,28.54,25.21,20.26,7.110487749788279,30.164763997923856,32.786264368024604,32.410961108859446,29.9651,23.81,Computer Aided Design
2023-08-04,ADSK,33.6918,33.2147,28.6076,37.8905,39.31,1017645.0,1538747.0,1478770.0,4761.437396486166,7199.6103842999255,6918.985283474932,0.07941594144849434,4362.0,43080.8358,24.79,28.27,25.45,20.26,7.110487749788279,30.543432077624203,33.13498735837996,32.64975185342149,30.0763,23.76,Computer Aided Design
2023-08-07,ADSK,33.1899,32.7319,26.7082,36.5653,43.23,849294.0,1535581.0,1475991.0,3973.7437165555853,7184.797431763491,6905.983042318202,0.04382117846785032,2478.0,43539.2767,25.04,27.94,25.48,20.89,7.110487749788279,29.988886572369495,32.624522402787754,32.15847131954503,30.0763,23.76,Computer Aided Design
2023-08-08,ADSK,33.8504,33.2957,27.8085,37.6344,42.57,1227041.0,1539894.0,1476406.0,5741.17618265702,7204.977467432995,6907.924807021053,0.0346077668529391,1957.0,43435.6192,23.07,27.68,25.49,20.92,7.110487749788279,30.718291554063406,33.29623973003558,32.732149921598484,30.0465,23.87,Computer Aided Design
