PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-07,CAG,19.9955,19.1755,30.1552,21.1042,36.91,3403055.0,4073750.0,4295429.0,7135.681210124111,8542.025130285316,9006.851786034078,0.0887557413732187,6029.0,15842.8444,17.28,17.25,16.08,22.08,4.352434680239678,18.0012574468282,19.468600880648818,18.625418122823444,19.769,13.36,Food-Misc/Diversified
2023-07-10,CAG,19.7289,18.8226,28.8229,21.0063,34.23,3351911.0,4050548.0,4276616.0,7028.440441927673,8493.374488513942,8967.404220754954,0.08222001037388026,5865.0,15695.0026,17.44,17.29,15.09,22.15,4.352434680239678,17.704653191378465,19.19468403516974,18.261891215315025,20.195,16.14,Food-Misc/Diversified
2023-07-11,CAG,19.9291,19.3608,31.7145,22.0948,37.57,5445053.0,4081237.0,4277511.0,11417.436724226392,8557.724819955205,8969.28114008851,0.14075370289356914,11261.0,15795.1526,17.2,17.3,13.71,22.2,4.352434680239678,17.927472667026652,19.400397594121618,18.81613607093656,20.0766,16.01,Food-Misc/Diversified
2023-07-12,CAG,20.3507,20.1958,34.1999,22.3857,36.26,4510672.0,4098599.0,4277466.0,9458.183662698662,8594.130121133408,8969.186639806441,0.1537643456513101,13157.0,15728.3859,17.24,16.96,10.93,22.29,4.352434680239678,18.39500584145022,19.833239535940667,19.674265872962067,20.3866,16.13,Food-Misc/Diversified
2023-07-13,CAG,18.8902,16.6527,18.2586,16.1714,39.21,7099107.0,4134031.0,4300100.0,14880.93975856501,8665.63446234016,9013.743426575398,0.09328843474222016,8034.0,15819.3227,17.34,16.96,10.93,22.29,4.352434680239678,16.764990469934293,18.331559018261377,16.016204834167176,20.0481,16.2,Food-Misc/Diversified
2023-07-14,CAG,19.0632,16.6127,17.5205,16.0631,36.59,7095152.0,4154475.0,4327901.0,14872.648642989521,8708.488129793963,9072.018602933806,0.060240795964438,4323.0,15695.2878,17.47,16.9,11.18,14.05,4.369950125499766,16.94165688008638,18.509781042465086,15.97461114675409,20.1756,16.52,Food-Misc/Diversified
2023-07-17,CAG,19.4659,17.5992,16.6045,16.844,31.19,5514720.0,4196835.0,4347338.0,11559.794640205737,8797.282679597123,9112.762662757625,0.037909263604872054,2714.0,15399.509,18.09,17.11,16.95,16.52,4.369950125499766,17.393544963939306,18.924261222304033,16.998183451180893,20.8976,16.65,Food-Misc/Diversified
2023-07-18,CAG,19.2588,17.0831,17.1474,16.4774,30.48,5666450.0,4228259.0,4357807.0,11877.84667588769,8863.152786655173,9134.707513365529,0.042019334636894425,3073.0,15356.5735,18.05,17.11,15.72,15.4,4.369950125499766,17.16145451418901,18.711167185400274,16.46325319036308,21.5069,16.89,Food-Misc/Diversified
2023-07-19,CAG,19.0355,16.8484,16.4602,15.9332,37.06,4215664.0,4250372.0,4359902.0,8836.75119934493,8909.505090695584,9139.098663348492,0.01957000353347286,1440.0,15537.857,18.44,17.14,17.21,15.56,4.369950125499766,16.910482070378073,18.481251587757793,16.2195863868349,21.9425,16.42,Food-Misc/Diversified
2023-07-20,CAG,18.8689,16.5064,17.3338,15.6846,44.82,3612675.0,4261250.0,4346272.0,7572.783639512741,8932.307579251847,9110.528208176025,0.03802363050483351,2832.0,15790.6984,18.85,17.27,20.45,16.4,4.369950125499766,16.72272498167025,18.30960914956952,15.864036086696222,21.9681,15.68,Food-Misc/Diversified
2023-07-21,CAG,18.6765,16.3755,16.8816,15.8321,47.29,4175586.0,4263341.0,4350349.0,8752.74058657893,8936.690037069287,9119.07364812581,0.04893806152576272,3083.0,15881.341,18.89,17.29,20.09,16.26,4.369950125499766,16.505326287370945,18.111268653796728,15.727790698314877,22.0283,16.23,Food-Misc/Diversified
2023-07-24,CAG,19.0185,16.7536,16.4397,16.0941,46.94,3210407.0,4259672.0,4341327.0,6729.561252428621,8928.999855549508,9100.162678228084,0.13327211157665156,9288.0,15867.028,18.89,16.32,14.89,15.95,4.369950125499766,16.89134351828114,18.463741285286684,16.12108907487332,22.1714,16.23,Food-Misc/Diversified
2023-07-25,CAG,18.6439,16.6283,15.8408,16.1246,47.92,3595173.0,4226723.0,4338607.0,7536.095694278943,8859.932192751163,9094.4601363741,0.041386584165377584,2943.0,15900.4239,18.66,16.31,14.83,15.28,4.369950125499766,16.468428911483276,18.07764938287055,15.990833652127083,22.0995,16.31,Food-Misc/Diversified
2023-07-26,CAG,18.9723,16.9223,16.992,16.5582,45.83,4020118.0,4208502.0,4335108.0,8426.853802832611,8821.738835260221,9087.126630484498,0.07793015652576454,5387.0,15824.0925,18.64,16.29,12.73,15.14,4.369950125499766,16.839308503990843,18.4161496325915,16.29633815585575,22.5344,16.23,Food-Misc/Diversified
2023-07-27,CAG,19.0741,16.9788,16.0929,15.8532,45.04,4415860.0,4237869.0,4324633.0,9256.395954029858,8883.296450817861,9065.168597705544,0.09110115418427246,6425.0,15795.47,18.64,16.16,5.7,15.01,4.369950125499766,16.953920915604698,18.52100674396508,16.355000747172102,21.7007,16.75,Food-Misc/Diversified
2023-07-28,CAG,18.5915,16.3538,14.7559,15.8462,49.35,3500927.0,4235871.0,4314377.0,7338.540692521881,8879.108790835498,9043.670769879085,0.061652592534133056,3906.0,15757.3043,14.33,16.19,7.07,15.06,4.369950125499766,16.409083333708143,18.02360319830638,15.705195778467711,21.2847,16.84,Food-Misc/Diversified
2023-07-31,CAG,18.9066,16.8625,15.13,15.9369,46.2,8494073.0,4310191.0,4353942.0,17805.02582416974,9034.89551621513,9126.605074731197,0.025176692319773833,1603.0,15652.3522,14.26,16.21,8.49,12.12,4.369950125499766,16.765251777488412,18.348458342869026,16.23423254268584,20.9708,16.68,Food-Misc/Diversified
2023-08-01,CAG,18.8352,17.2238,14.91,15.8797,42.95,3802162.0,4318294.0,4347715.0,7969.980438100312,9051.881194427262,9113.552631485796,0.018239939827002633,1164.0,15537.857,13.86,16.2,9.85,12.59,4.369950125499766,16.684690666673394,18.274877811903423,16.609204870793786,21.0111,16.6,Food-Misc/Diversified
2023-08-02,CAG,19.3338,17.5219,16.1495,16.6464,47.46,3078085.0,4293042.0,4305874.0,6452.191393528048,8998.948581489607,9025.846643096662,0.04412613709060837,2828.0,15666.6635,13.63,16.24,10.94,11.87,4.369950125499766,17.245578159127582,18.788353372235683,16.918137592832135,21.0927,16.57,Food-Misc/Diversified
2023-08-03,CAG,19.5658,17.8615,17.114,16.8509,43.02,3001678.0,4268306.0,4296232.0,6292.0296359986905,8947.098205574024,9005.635870045331,0.01644655257936508,1061.0,15509.2327,13.4,16.19,13.01,10.05,4.369950125499766,17.50527558316573,19.027005272506756,17.269614420999677,21.1469,17.47,Food-Misc/Diversified
2023-08-04,CAG,19.6154,18.1594,16.2575,16.0447,40.52,2588631.0,4278238.0,4281143.0,5426.212110792509,8967.916573838727,8974.005949335604,0.01311532057927308,835.0,15413.822,13.35,16.19,12.43,10.11,4.369950125499766,17.560696477149712,19.07800611070245,17.577548417228154,21.2747,17.46,Food-Misc/Diversified
2023-08-07,CAG,19.769,18.0654,16.5902,16.3449,38.01,2497974.0,4282306.0,4266053.0,5227.344088682914,8961.29701711522,8927.285444747627,0.044828488327357224,2913.0,15339.5231,13.36,16.18,12.39,10.62,4.369950125499766,17.732103783888086,19.23589771754882,17.480419822189624,21.2747,17.46,Food-Misc/Diversified
2023-08-08,CAG,20.195,18.5871,17.7826,17.0179,29.66,4747258.0,4300132.0,4277520.0,9934.270916684118,8998.600089884036,8951.281462169245,0.045351718194549175,2947.0,14919.0007,16.14,16.46,22.71,17.5,4.369950125499766,18.205827874682832,19.673444665335047,18.019064526495264,21.6359,17.35,Food-Misc/Diversified
2023-08-09,CAG,20.0766,18.7064,17.7915,17.9496,30.81,3257232.0,4231451.0,4272333.0,6816.1923420135745,8854.875520627846,8940.426557620667,0.052204176334106726,3420.0,14947.6734,16.01,16.45,21.98,17.36,4.369950125499766,18.07440209695962,19.551886547338597,18.142100235639752,21.4752,14.57,Food-Misc/Diversified
2023-08-10,CAG,20.3866,18.7897,16.9519,17.2524,28.94,2817823.0,4183829.0,4261165.0,5896.670650508041,8755.22049150866,8917.056391573245,0.04735001345170837,3168.0,14842.5421,16.13,16.38,21.38,17.7,4.369950125499766,18.418132455886465,19.870074472935425,18.22797921026903,21.2867,14.79,Food-Misc/Diversified
2023-08-11,CAG,20.0481,18.3179,17.1261,16.9855,33.31,2081803.0,4170896.0,4249625.0,4356.450405184796,8728.15610755852,8892.90703929884,0.009172911674476106,601.0,14947.6734,16.2,16.22,21.52,17.57,4.369950125499766,18.042739736874175,19.522620562055703,17.741247431057378,21.0403,14.61,Food-Misc/Diversified
2023-08-14,CAG,20.1756,18.5672,16.7178,16.7823,29.92,2941252.0,4163785.0,4247481.0,6154.962268769507,8713.275696971372,8888.420744742503,0.02139373677268963,1395.0,14766.0835,16.52,16.31,22.73,18.31,4.369950125499766,18.184305842197507,19.653529844788697,17.998536491615088,21.7885,15.22,Food-Misc/Diversified
2023-08-15,CAG,20.8976,19.5169,18.3265,18.6079,25.38,4993122.0,4163411.0,4260100.0,10448.773571089641,8712.492669392796,8914.827294466064,0.030187061326896813,1901.0,14474.5854,16.65,16.5,18.1,20.54,4.369950125499766,18.98219769580378,20.39402083356786,18.97671693444364,21.936,14.64,Food-Misc/Diversified
2023-08-16,CAG,21.5069,20.0525,18.5676,18.4483,23.7,3885008.0,4139434.0,4262102.0,8129.897344104023,8662.317679318523,8919.01682830523,0.1077094006542806,6980.0,14350.3399,16.89,16.47,19.06,20.57,4.369950125499766,19.650976851357246,21.017924436299605,19.527138967344907,21.2649,14.19,Food-Misc/Diversified
2023-08-17,CAG,21.9425,21.3008,18.7995,19.4454,23.19,3158245.0,4125542.0,4260341.0,6609.049102473359,8633.24715223681,8915.332047475878,0.046312362759700874,3016.0,14312.11,16.42,16.39,18.49,19.99,4.369950125499766,20.126784389280328,21.463450474003476,20.806981536013335,22.4126,13.94,Food-Misc/Diversified
2023-08-18,CAG,21.9681,21.5597,18.0498,19.0285,28.22,4514882.0,4133587.0,4270890.0,9447.992746277007,8650.082104494631,8937.406944444398,0.028352229136476004,1663.0,14426.7985,15.68,16.19,18.68,20.15,4.369950125499766,20.154690799230295,21.48962116022523,21.071949698354917,22.1495,14.16,Food-Misc/Diversified
2023-08-21,CAG,22.0283,21.3945,17.2971,18.3078,25.27,4676809.0,4139834.0,4278145.0,9786.846440893609,8663.154652839223,8952.588862807266,0.05418459357433691,3287.0,14235.652,16.23,16.29,19.06,20.98,4.369950125499766,20.220290415633954,21.55115776217139,20.90289525998731,22.2127,13.89,Food-Misc/Diversified
2023-08-22,CAG,22.1714,21.4674,16.2548,18.3656,25.06,3445201.0,4134969.0,4271586.0,7209.542678315922,8652.974232566781,8938.863529616065,0.05806553743865759,3668.0,14221.3156,16.23,16.29,12.78,15.67,4.369950125499766,20.376091910927823,21.697404866942037,20.977503730425124,22.1649,13.39,Food-Misc/Diversified
2023-08-23,CAG,22.0995,21.3059,17.7676,18.2076,23.96,2983928.0,4133501.0,4261859.0,6244.2672962649685,8649.902113381604,8918.508347048763,0.04043058413804021,2554.0,14149.6358,16.31,16.14,11.78,15.84,4.369950125499766,20.29783347681664,21.623928880987375,20.81220254586237,22.8743,13.45,Food-Misc/Diversified
2023-08-24,CAG,22.5344,21.8484,17.3,19.0295,25.15,3471215.0,4146328.0,4257774.0,7263.980505687476,8676.744529562744,8909.960153324697,0.06925285655082589,4679.0,14173.5288,16.23,16.14,11.69,15.47,4.369950125499766,20.77049173617655,22.068202993447382,21.36724087382365,22.9002,13.49,Food-Misc/Diversified
2023-08-25,CAG,21.7007,21.1514,16.6265,18.3323,33.18,3430893.0,4136222.0,4260824.0,7179.601211973506,8655.59622063162,8916.342524936163,0.076362651306691,5356.0,14345.5611,16.75,16.22,13.34,16.23,4.369950125499766,19.86289314507276,21.21619146995992,20.654009827633953,23.1914,15.15,Food-Misc/Diversified
2023-08-28,CAG,21.2847,20.654,17.1021,17.3711,38.81,3825157.0,4131284.0,4264068.0,8004.651478147618,8645.2630773711,8923.13131699482,0.08415017569816904,6370.0,14484.142,16.84,16.27,11.61,15.78,4.369950125499766,19.407539712508083,20.790499130372027,20.14433210607887,24.475,14.96,Food-Misc/Diversified
2023-08-29,CAG,20.9708,20.1103,15.9977,17.2566,38.45,3031471.0,4107994.0,4261467.0,6343.757343653785,8596.525285970305,8917.688005588134,0.023119569063814727,1764.0,14469.8066,16.68,16.26,11.61,12.21,4.369950125499766,19.06275416204538,20.46902178024148,19.58648937635328,25.228,15.72,Food-Misc/Diversified
2023-08-30,CAG,21.0111,20.1511,15.788,17.503,36.4,3251899.0,3980390.0,4242139.0,6805.032350958148,8329.496924544797,8877.241615517962,0.03071469233555866,2374.0,14388.5692,16.6,16.26,11.74,11.76,4.369950125499766,19.107078971223682,20.51030773074846,19.628378211406055,24.6412,15.77,Food-Misc/Diversified
2023-08-31,CAG,21.0927,20.5983,15.8256,18.3933,33.77,4675351.0,3927785.0,4249919.0,9783.79600644713,8219.414370639326,8893.522762231923,0.011133134266886327,865.0,14278.6591,16.57,16.24,12.89,12.3,4.369950125499766,19.196774127248002,20.59389213553378,20.087218893863827,24.5242,15.65,Food-Misc/Diversified
2023-09-01,CAG,21.1469,20.4609,15.9284,18.1998,28.35,3392015.0,3894922.0,4250069.0,7098.243986498089,8150.64398724036,8893.836472259689,0.030008873591653447,2232.0,14011.054,17.47,16.25,16.53,15.02,4.369950125499766,19.256311256639425,20.64940143466633,19.946298624306213,24.7638,17.4,Food-Misc/Diversified
2023-09-04,CAG,21.2747,20.4015,15.3304,20.8882,26.91,3901890.0,3916448.0,4258490.0,8165.225484734666,8195.690042322596,8911.458568664859,0.03638731626930335,2738.0,13929.8166,17.46,16.26,15.61,13.75,4.369950125499766,19.396571957244873,20.780261309473467,19.88536150664604,26.3995,16.47,Food-Misc/Diversified
2023-09-05,CAG,21.2747,20.4015,15.3304,20.8882,26.91,3901890.0,3916448.0,4258490.0,8165.225484734666,8195.690042322596,8911.458568664859,0.03638731626930335,2738.0,13929.8166,17.46,16.26,15.61,13.75,4.369950125499766,19.396571957244873,20.780261309473467,19.88536150664604,25.5024,16.34,Food-Misc/Diversified
2023-09-06,CAG,21.6359,20.7339,16.7096,22.231,26.06,2926608.0,3878276.0,4226243.0,6124.317858216368,8115.81016859516,8843.977559708002,0.03262448132780083,2516.0,13882.0297,17.35,16.27,15.78,13.85,4.369950125499766,19.792077011081435,21.149907063862006,20.226245553982576,24.4702,17.73,Food-Misc/Diversified
2023-09-07,CAG,21.4752,20.6797,16.6295,22.6325,24.64,4184486.0,3904153.0,4209538.0,8756.595494883291,8169.961273890051,8809.020148792473,0.017219917012448134,1328.0,13800.7923,14.57,16.29,15.82,13.93,4.369950125499766,19.616277899810104,20.985485818536585,20.170681497906806,25.0752,18.43,Food-Misc/Diversified
2023-09-08,CAG,21.2867,20.6125,16.7293,22.2742,29.99,2943461.0,3907153.0,4196841.0,6159.584761417789,8176.238815234107,8782.449595796716,0.01246319791927967,944.0,13905.9236,14.79,16.32,15.8,14.42,4.369950125499766,19.40973313810827,20.792546666774612,20.101779927409414,23.8057,23.71,Food-Misc/Diversified
2023-09-11,CAG,21.0403,20.1018,15.8428,21.7121,29.38,3083865.0,3909662.0,4195357.0,6453.398716499482,8181.489051157168,8779.343933361908,0.03272381051752921,2509.0,13877.2519,14.61,16.32,8.46,13.13,4.369950125499766,19.13918409161107,20.540219669954844,19.577761956873417,22.8559,23.71,Food-Misc/Diversified
2023-09-12,CAG,21.7885,20.4769,17.3151,22.2767,25.56,4845716.0,3937403.0,4203005.0,10140.307461578814,8239.541281441754,8795.34891490815,0.03418792511581016,2679.0,13681.3257,15.22,16.11,12.51,14.14,4.369950125499766,19.958779417904747,21.30598817820943,19.96271107865863,22.5004,23.29,Food-Misc/Diversified
2023-09-13,CAG,21.936,21.0175,17.163,22.879,25.04,3121870.0,3895815.0,4193030.0,6532.929535407032,8152.5127176922,8774.474763474374,0.049220913464606116,3857.0,13652.6539,14.64,16.11,12.36,14.17,4.369950125499766,20.119697800975498,21.456805354012978,20.51686394773821,23.7857,25.09,Food-Misc/Diversified
2023-09-14,CAG,21.2649,20.9629,17.437,22.2937,36.44,5216600.0,3924090.0,4204827.0,10916.431662465857,8211.682000223449,8799.161637463352,0.02353946358255529,1901.0,13886.8085,14.19,16.29,16.76,16.3,4.369950125499766,19.385822541552844,20.77022802017349,20.460928043712972,24.1054,27.19,Food-Misc/Diversified
2023-09-15,CAG,22.4126,21.5942,17.4304,23.7557,35.06,6224686.0,3950336.0,4227185.0,13025.985664665988,8266.604951095362,8845.948407982522,0.04068114256171643,2518.0,13829.465,13.94,16.23,16.14,15.98,4.369950125499766,20.638284385156105,21.94381550141178,21.10724694601359,22.9756,27.26,Food-Misc/Diversified
2023-09-18,CAG,22.1495,20.8327,16.4347,21.8077,32.61,3700003.0,3946362.0,4179903.0,7742.750102323729,8258.289190388894,8747.004902686096,0.08494341602338305,5667.0,13724.3337,14.16,16.25,16.97,13.4,4.369950125499766,20.35226016570588,21.675025957308563,20.32751311129819,23.456,27.15,Food-Misc/Diversified
2023-09-19,CAG,22.2127,20.8537,15.8575,22.2467,32.27,3205891.0,3945243.0,4158186.0,6708.754499991442,8255.947170321677,8701.558798880376,0.01742851642900508,1177.0,13709.9983,13.89,16.23,13.66,13.09,4.369950125499766,20.42102311081838,21.739605361873522,20.34903446579223,24.1557,27.41,Food-Misc/Diversified
2023-09-20,CAG,22.1649,20.4603,17.356,21.8124,37.56,3036652.0,3950196.0,4143023.0,6354.599395111726,8266.312080598225,8669.828300949193,0.02454552091698912,1681.0,13819.9075,13.39,16.2,14.71,13.58,4.369950125499766,20.369019014488114,21.69076282683484,19.94568314422948,24.5764,27.42,Food-Misc/Diversified
2023-09-21,CAG,22.8743,22.0414,20.8895,23.4839,39.95,3351700.0,3967320.0,4134990.0,7013.8792339773945,8302.146183293014,8653.018018827517,0.029940548671298618,2090.0,13872.4731,13.45,16.02,8.83,13.4,4.369950125499766,21.13877347654254,22.41517344322814,21.56454761779157,24.9449,27.47,Food-Misc/Diversified
2023-09-22,CAG,22.9002,22.1149,22.1003,23.6618,37.57,3210591.0,3953633.0,4107618.0,6718.589854859779,8273.504337250939,8595.738486290971,0.028523950581605374,1974.0,13791.2357,13.49,16.01,9.31,13.18,4.369950125499766,21.166797198503566,22.441603330421827,21.63966732669428,24.8516,27.67,Food-Misc/Diversified
2023-09-25,CAG,23.1914,22.4777,29.2859,22.8256,30.86,3512588.0,3963021.0,4107020.0,7350.558759731355,8293.149873127539,8594.486981505337,0.09924498965649006,7532.0,13518.8518,15.15,16.25,16.06,16.52,4.369950125499766,21.48150780468118,22.73867704946794,22.010302071757216,24.37,27.23,Food-Misc/Diversified
2023-09-26,CAG,24.475,23.7205,33.767,24.3227,28.15,3287038.0,3969469.0,4107036.0,6878.565461785989,8306.643356429153,8594.52065352201,0.03282035378790815,2540.0,13385.0488,14.96,16.28,17.53,15.71,4.369950125499766,22.861315985799646,24.046455560019655,23.278069512955753,24.4318,28.35,Food-Misc/Diversified
2023-09-27,CAG,25.228,24.8278,35.0134,25.3702,24.26,3760190.0,3944706.0,4106289.0,7868.698959626135,8254.823293033323,8592.957266048854,0.03403311536843715,2670.0,13160.4517,15.72,16.27,20.48,17.83,4.369950125499766,23.665716291770643,24.812464287127952,24.405451293512275,25.0575,27.75,Food-Misc/Diversified
2023-09-28,CAG,24.6412,24.3542,35.9439,25.5974,23.51,5091711.0,3953981.0,4112815.0,10655.084376136878,8274.232606022233,8606.61393555946,0.07119340063903974,5860.0,13112.6648,15.77,16.28,20.46,15.76,4.369950125499766,23.03915972952526,24.215596987066004,23.923491752668546,25.8946,28.38,Food-Misc/Diversified
2023-09-29,CAG,24.5242,24.298,35.7183,24.5095,23.35,3914929.0,3951858.0,4113764.0,8192.51119007474,8269.790048960373,8608.599952470817,0.03943305861473756,3244.0,13103.1073,15.65,16.28,20.04,15.63,4.369950125499766,22.91398108672036,24.096530572677885,23.86627754803836,24.9985,28.38,Food-Misc/Diversified
2023-10-02,CAG,24.7638,25.3178,35.4693,27.0595,19.02,5582563.0,4004194.0,4122824.0,11682.257457078207,8379.309864678251,8627.558957815792,0.06464019706952046,5563.0,12802.0516,17.4,16.57,21.76,19.12,4.369950125499766,23.170238109319858,24.340340803694595,24.903762704458938,24.3139,27.27,Food-Misc/Diversified
2023-10-03,CAG,26.3995,27.4379,41.3664,30.292,17.54,5296255.0,4024383.0,4113594.0,11083.119905896021,8421.558126685657,8608.244041530183,0.2036211810992011,20288.0,12677.8061,16.47,16.62,21.71,19.73,4.369950125499766,24.910795729012317,26.002692173119307,27.056325626551732,23.8726,27.06,Food-Misc/Diversified
