PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-27,TWLO,54.7339,54.238,54.3637,65.5103,44.41,3410654.0,5020591.0,4741198.0,18543.06094207339,27295.974577962224,25776.969300443983,0.05763101983002833,16275.0,11238.2179,45.31,52.61,20.32,47.39,13.892817107080912,47.15674225947759,52.67808091806307,52.16264030894142,51.3736,44.15,Computer Software
2023-07-28,TWLO,55.911,56.1646,66.3205,71.1219,52.58,10360447.0,5147142.0,4792316.0,56327.73119084399,27984.007927177572,26054.888117238635,0.37179604089687146,101929.0,11782.6552,48.18,53.04,38.72,49.32,13.892817107080912,48.51802193326517,53.90009574203,54.16311192278376,50.6659,41.26,Computer Software
2023-07-31,TWLO,55.798,55.9243,85.3616,69.1309,56.9,4321123.0,5179178.0,4799914.0,23493.1031366108,28158.180851798395,26096.196439875024,0.15140130195727095,41910.0,12145.0006,49.21,53.21,43.04,51.51,13.892817107080912,48.38776018082259,53.78287091630569,53.91389181361331,49.4267,41.5,Computer Software
2023-08-01,TWLO,55.6009,55.663,92.4352,67.6792,55.38,2632835.0,5170849.0,4798179.0,14314.210510963656,28112.897734345643,26086.763612336163,0.05495985237644008,15428.0,12040.1596,49.26,52.76,42.07,51.2,13.892817107080912,48.16034273265505,53.57835832507376,53.64279978711029,49.02,42.21,Computer Software
2023-08-02,TWLO,57.3072,58.2995,103.8633,72.1685,45.05,4104443.0,5184396.0,4803174.0,22315.05612047874,28186.54996324361,26113.92029720582,0.1259984032342999,37087.0,11216.1463,54.99,53.66,64.6,60.35,13.892817107080912,50.1205916082083,55.347046640629344,56.373860079384315,49.1613,35.61,Computer Software
2023-08-03,TWLO,57.2667,58.0167,107.6443,72.8781,47.23,2713327.0,5189819.0,4790001.0,14751.829521773227,28216.03335567722,26042.300895219512,0.07252398504344586,21801.0,11374.3276,54.82,53.39,65.27,48.34,13.892817107080912,50.074279427734155,55.3051112365756,56.081350544454615,48.2025,36.45,Computer Software
2023-08-04,TWLO,55.9212,57.2518,104.173,70.4725,45.97,3344569.0,5190813.0,4771718.0,18183.76964640255,28221.43835859023,25942.900544014097,0.14734293735275109,43090.0,11271.3256,51.85,53.22,56.34,48.34,13.892817107080912,48.5297758160575,53.9106762101905,55.28968261113461,48.1044,36.35,Computer Software
2023-08-07,TWLO,55.706,56.8747,95.5091,69.2778,46.83,3122558.0,5172893.0,4772031.0,16976.738642142485,28124.01002151709,25944.60153476792,0.12339680497274529,38552.0,11328.3447,51.8,52.92,52.19,47.84,13.892817107080912,48.28164213566892,53.68741785558326,54.899106550926675,48.1044,36.35,Computer Software
2023-08-08,TWLO,56.9218,58.3519,96.9456,71.4835,39.87,9552443.0,5166075.0,4825945.0,51934.767615184595,28086.941173856234,26237.7207693008,0.36560048395924755,114222.0,10741.6033,54.63,52.99,64.12,54.23,13.892817107080912,49.67947107766748,54.94790000755261,56.42804828815188,48.2203,36.36,Computer Software
2023-08-09,TWLO,52.7991,50.1687,49.9509,50.417,43.71,13310771.0,4969419.0,4904767.0,73492.86502905235,27437.692365063474,27080.728766947457,0.28314131150727234,104888.0,10810.8443,54.34,52.99,64.12,54.23,13.645189221155725,45.199338549202494,50.66483357132441,47.917417080744244,48.2954,31.62,Computer Software
2023-08-10,TWLO,52.0502,51.3681,45.055,47.6788,46.21,6071692.0,4931145.0,4931573.0,33523.67912376831,27226.368315911684,27228.731435560207,0.13265668991959959,49614.0,10972.0386,54.58,52.63,41.1,54.14,13.645189221155725,44.32221299208132,49.88390241390503,49.17176118068174,48.0838,31.55,Computer Software
2023-08-11,TWLO,51.9324,51.7701,46.1059,47.9047,49.8,4423599.0,4862556.0,4939215.0,24424.051382628895,26847.668062794666,27270.92599258011,0.11677597722371243,36874.0,11216.5456,50.78,52.67,42.84,55.21,13.645189221155725,44.18381393944419,49.76097436505841,49.59156837618669,47.6413,31.79,Computer Software
2023-08-14,TWLO,51.6393,51.9049,46.4063,47.0739,49.38,2727633.0,4817195.0,4933786.0,15060.10112922676,26597.21592281861,27240.950710730944,0.052879568142428515,17025.0,11187.567,48.98,52.48,42.39,49.85,13.645189221155725,43.83893872991706,49.45500686978013,49.732273666201905,47.6887,31.22,Computer Software
2023-08-15,TWLO,52.0466,52.5721,48.4436,47.8121,47.92,3575087.0,4802945.0,4889031.0,19739.155292234736,26518.53709156235,26993.844384080636,0.04303497149899861,13967.0,11087.953,49.03,52.44,42.71,47.69,13.645189221155725,44.31798524341357,49.88014606594491,50.4282271987624,47.7954,31.88,Computer Software
2023-08-16,TWLO,52.2562,52.743,48.2453,47.8367,45.59,2600585.0,4776883.0,4857667.0,14358.630488568871,26374.641814871015,26820.675151750427,0.051437768904571766,16618.0,10930.3812,49.03,52.41,22.41,48.03,13.645189221155725,44.56395048596368,50.0988107487593,50.606367672457985,47.0709,31.73,Computer Software
2023-08-17,TWLO,52.8303,54.0487,49.8085,48.5329,41.37,2874543.0,4736164.0,4794098.0,15871.236110119487,26149.81828424482,26469.689718696718,0.06990938182619177,22851.0,10627.9172,48.8,52.48,28.08,35.2,13.645189221155725,45.2357805566061,50.69734705179355,51.96578077629547,47.6861,33.0,Computer Software
2023-08-18,TWLO,52.7348,53.9394,48.7038,48.2464,43.55,2635219.0,4674232.0,4639757.0,14549.854833175936,25807.872915528318,25617.525834176166,0.09066041271448055,23465.0,10742.0205,41.83,52.42,24.52,34.9,13.645189221155725,45.124210525120795,50.59782140606451,51.85209033742034,48.0034,33.21,Computer Software
2023-08-21,TWLO,51.812,53.0393,45.5836,45.7547,47.67,2245198.0,4498785.0,4583523.0,12396.428837191646,24839.175924050003,25307.040489583174,0.07551608957646803,20189.0,10968.4162,42.34,52.48,28.59,36.15,13.645189221155725,44.042236415461716,49.63530743331807,50.91510330432415,48.1295,33.03,Computer Software
2023-08-22,TWLO,52.3059,53.2417,46.34,46.6533,46.72,1710092.0,4356822.0,4560898.0,9441.944301912261,24055.355300969757,25182.12171199153,0.05206637399697639,14327.0,10908.6474,42.07,51.75,28.14,36.17,13.645189221155725,44.62221889692872,50.15064879749813,51.125913379518224,48.1301,32.32,Computer Software
2023-08-23,TWLO,51.5009,52.6454,43.5677,45.2415,50.89,2511950.0,4250869.0,4533110.0,13869.249336422334,23470.356518827313,25028.69597700171,0.07721464705198279,21247.0,11144.0987,42.38,51.01,30.31,26.65,13.645189221155725,43.67582792902068,49.31047658266953,50.504638808331265,49.3673,34.32,Computer Software
2023-08-24,TWLO,52.2282,53.3183,43.4397,46.122,44.24,2468907.0,4196787.0,4518245.0,13631.595398118765,23171.75266467496,24946.62121723221,0.047028835430938346,13284.0,10714.8528,44.16,50.58,36.04,32.31,13.645189221155725,44.53111406326393,50.06960430480753,51.20567854144694,49.3248,34.09,Computer Software
2023-08-25,TWLO,51.3736,52.5432,40.5943,44.3169,44.95,2331538.0,4171378.0,4495212.0,12873.139071645233,23031.46211402145,24819.449321661716,0.0642188713960473,16614.0,10752.8871,44.15,50.57,35.33,30.41,13.645189221155725,43.525647857733524,49.17750681927664,50.39809784347025,49.6239,31.59,Computer Software
2023-08-28,TWLO,50.6659,51.5823,38.8361,42.5568,42.71,1601825.0,4130591.0,4473633.0,8844.168864537442,22806.264301243005,24700.30477109998,0.047749214401999016,12612.0,10607.994,41.26,50.55,33.49,31.13,13.645189221155725,42.688038925270654,48.43773139619567,49.39548636555774,50.6199,31.59,Computer Software
2023-08-29,TWLO,49.4267,50.402,39.9012,41.835,49.44,2531455.0,4085797.0,4462536.0,13976.94243725033,22558.943168766615,24639.035177855163,0.05148904768438345,13885.0,10962.9822,41.5,50.74,40.65,34.96,13.645189221155725,41.20963379314869,47.13999440910022,48.161623768307486,50.4845,31.64,Computer Software
2023-08-30,TWLO,49.02,49.4167,39.2156,40.8307,53.67,2261332.0,3865964.0,4389810.0,12485.5096340628,21345.17654503627,24237.491463750222,0.06667705080742732,18407.0,11227.4128,42.21,50.85,41.34,36.25,13.645189221155725,40.720948472198224,46.71338994335565,47.12950921545863,50.0402,29.67,Computer Software
2023-08-31,TWLO,49.1613,49.6472,40.409,41.3852,58.01,3184762.0,3831813.0,4387810.0,17584.051514573788,21156.61929720762,24226.44991247761,0.07053759942282596,19945.0,11538.9327,35.61,50.45,36.18,36.11,13.645189221155725,40.8909361859743,46.861645486367635,47.37113960883778,49.9999,28.72,Computer Software
2023-09-01,TWLO,48.2025,48.4166,40.2665,39.7463,61.75,2469515.0,3817076.0,4333954.0,13634.952767328996,21075.252010741013,23929.094614034162,0.0897842476563819,24461.0,11848.6418,36.45,50.49,40.7,38.11,13.645189221155725,39.73306243829467,45.854786077900314,46.07979552428591,50.1581,27.42,Computer Software
2023-09-04,TWLO,48.1044,47.7417,36.1335,38.3658,62.31,1779993.0,3789617.0,4302762.0,9827.888862608956,20923.64110861872,23756.872492339597,0.06350703506184047,17910.0,11897.544,36.35,49.01,39.65,36.7,13.645189221155725,39.613994292868554,45.75165242218034,45.3701478826111,51.354,27.65,Computer Software
2023-09-05,TWLO,48.1044,47.7417,36.1335,38.3658,62.31,1779993.0,3789617.0,4302762.0,9827.888862608956,20923.64110861872,23756.872492339597,0.06350703506184047,17910.0,11897.544,36.35,49.01,39.65,36.7,13.645189221155725,39.613994292868554,45.75165242218034,45.3701478826111,51.0861,27.61,Computer Software
2023-09-06,TWLO,48.2203,47.9546,37.3642,38.8642,63.14,1720005.0,3738939.0,4290280.0,9496.67669587239,20643.832354317816,23687.955613365888,0.024607475679887733,6979.0,11968.1794,36.36,48.82,32.3,36.72,13.645189221155725,39.754654778596965,45.87349705538047,45.594123098925806,51.4566,27.98,Computer Software
2023-09-07,TWLO,48.2954,48.0719,37.6873,39.0751,64.81,2617827.0,3710212.0,4287915.0,14453.827955462544,20485.221493357887,23674.897423568164,0.07879399040241455,22347.0,12111.2616,31.62,48.85,28.78,35.62,13.645189221155725,39.84571376742324,45.95243259241017,45.717479913157945,50.7981,28.95,Computer Software
2023-09-08,TWLO,48.0838,47.7466,35.6385,38.0665,59.72,2377510.0,3698501.0,4274890.0,13126.963823807995,20420.56135592182,23602.982271687,0.058900868699002386,16083.0,11859.5097,31.55,48.94,25.95,31.48,13.645189221155725,39.58897658332963,45.72999259173349,45.37530398311399,50.8721,28.16,Computer Software
2023-09-11,TWLO,47.6413,46.955,35.1145,36.7826,62.58,2152739.0,3690068.0,4241283.0,11885.934720297006,20374.00138217263,23417.429083741896,0.05197702704647849,14444.0,12082.2823,31.79,48.92,22.23,32.79,13.645189221155725,39.05033559606655,45.264487909287126,44.541580854298374,50.2713,27.86,Computer Software
2023-09-12,TWLO,47.6887,47.1505,35.3538,37.016,59.29,1949691.0,3668600.0,4218077.0,10764.84355274489,20255.468716632484,23289.300201124952,0.02694994907349499,7541.0,11917.467,31.22,48.53,24.1,32.81,13.645189221155725,39.10814943417065,45.31437418402686,44.74762619681629,50.2046,27.79,Computer Software
2023-09-13,TWLO,47.7954,47.1108,34.7533,36.785,55.05,1680902.0,3641149.0,4189525.0,9280.777024616396,20103.903726930523,23131.65631551156,0.04061612136590247,11365.0,11696.5046,31.88,47.63,27.2,29.86,13.645189221155725,39.23818937763849,45.42665144119694,44.70579242827488,50.3406,27.89,Computer Software
2023-09-14,TWLO,47.0709,46.3237,33.732,35.3816,55.16,1756300.0,3622684.0,4174158.0,9697.0724612405,20001.952543515672,23046.810106853452,0.03170487900505455,8976.0,11703.7494,31.73,47.56,25.86,27.36,13.645189221155725,38.35237764839909,44.663743985586336,43.87556930331503,51.5419,28.23,Computer Software
2023-09-15,TWLO,47.6861,47.1294,34.3512,36.5766,48.76,3714233.0,3629569.0,4174917.0,20507.42311821167,20039.967126387714,23051.001216782824,0.051759280390968686,13154.0,11359.6278,33.0,47.75,29.92,28.01,13.645189221155725,39.10497893728397,45.311637944461914,44.72539261269821,50.3182,28.4,Computer Software
2023-09-18,TWLO,48.0034,47.3502,35.5266,37.1897,43.3,2935300.0,3618549.0,4168878.0,16206.694499404006,19979.12246588896,23017.658212546034,0.03963343902250406,10250.0,11022.751,33.21,47.93,34.31,28.91,13.645189221155725,39.4912858240324,45.645446777964615,44.95800084567818,50.3797,26.84,Computer Software
2023-09-19,TWLO,48.1295,47.436,36.0007,37.5337,42.73,1869325.0,3597830.0,4161635.0,10321.118706524878,19864.726848405924,22977.66779357718,0.04381521821920938,11505.0,10986.5275,33.03,47.9,32.98,28.88,13.645189221155725,39.64447016578003,45.77804244667961,45.04835730634359,51.3895,29.72,Computer Software
2023-09-20,TWLO,48.1301,47.6346,36.4887,38.2827,41.46,1514407.0,3573525.0,4146654.0,8361.507184657925,19730.531463506646,22894.95308281758,0.026312179433440285,6905.0,10908.6474,32.32,47.82,30.61,28.95,13.645189221155725,39.64519858047658,45.77867326616183,45.257436042710154,51.9295,29.86,Computer Software
2023-09-21,TWLO,49.3673,49.6502,39.9825,41.1197,36.06,2380797.0,3568798.0,4137818.0,13145.113026281235,19704.432203991528,22846.166763558995,0.06854856936220223,18198.0,10546.4144,34.32,48.05,38.88,33.02,13.645189221155725,41.13837082050555,47.07770926128416,47.37428374170949,52.5766,30.5,Computer Software
2023-09-22,TWLO,49.3248,49.434,41.4135,41.9811,40.63,2864658.0,3560789.0,4127527.0,15816.658242536194,19660.2116855772,22789.34656278016,0.0627849278957978,16196.0,10738.3981,34.09,47.66,35.02,32.57,13.645189221155725,41.08735985087655,47.033140391005155,47.147648467341405,52.6993,30.36,Computer Software
2023-09-25,TWLO,49.6239,49.7071,41.3901,42.4668,38.51,1695978.0,3547786.0,4118860.0,9364.016446817132,19588.418277706176,22741.49357016259,0.02896922306683941,7580.0,10598.9383,31.59,47.27,29.26,31.89,13.645189221155725,41.44594908655636,47.346719540111756,47.43391392674655,51.8391,30.91,Computer Software
2023-09-26,TWLO,50.6199,51.2514,43.5692,44.1687,37.84,1997011.0,3542532.0,4112845.0,11026.112629755,19559.409951428028,22708.28362924626,0.02339442424058944,6182.0,10555.47,31.59,47.27,29.31,31.2,13.645189221155725,42.633431957624786,48.389613307093086,49.04983590145843,53.0362,34.74,Computer Software
2023-09-27,TWLO,50.4845,50.8166,42.8014,43.9131,35.51,2182803.0,3536608.0,4116057.0,12051.927508879582,19526.70178817035,22726.018145667003,0.027642453403793753,7365.0,10403.3321,31.64,47.27,30.65,30.63,13.645189221155725,42.472579209713906,48.247954777897064,48.595341706381696,54.0563,34.52,Computer Software
2023-09-28,TWLO,50.0402,50.3426,40.7182,43.2492,37.95,1896673.0,3527262.0,4109635.0,10472.115359972255,19475.099064966103,22690.559631196087,0.04004968667729616,10801.0,10492.0795,29.67,47.24,20.03,30.92,13.645189221155725,41.94349604545885,47.7828632047097,48.09945711502366,54.2219,34.61,Computer Software
2023-09-29,TWLO,49.9999,50.1945,39.9979,43.5668,40.88,1472015.0,3508169.0,4103856.0,8127.44800622205,19369.68111367072,22658.65243562219,0.03380120980977539,8650.0,10600.7492,28.72,47.26,17.05,27.54,13.645189221155725,41.89540839382548,47.74065772494133,47.944428563181354,53.0747,34.46,Computer Software
2023-10-02,TWLO,50.1581,50.3242,39.7511,45.6208,38.64,1975805.0,3519021.0,4090882.0,10909.02750048469,19429.597993619376,22587.018576852377,0.04728285188683936,12363.0,10475.779,27.42,47.26,16.6,23.78,13.645189221155725,42.08408535403166,47.906318952827085,48.080198685529574,52.6431,34.7,Computer Software
2023-10-03,TWLO,51.354,51.7328,42.8949,45.6364,33.9,1870164.0,3493258.0,4085223.0,10325.750774831853,19287.352071897207,22555.772946977326,0.09405877813085399,25959.0,10182.3705,27.65,47.42,25.96,27.68,13.645189221155725,43.50251211683553,49.157031195954055,49.55262854622346,52.5425,33.69,Computer Software
2023-10-04,TWLO,51.0861,51.246,40.6218,46.2895,34.18,1992458.0,3464084.0,4083981.0,11000.973706702602,19126.2736789479,22548.915761171877,0.03596415461023537,9993.0,10191.4262,27.61,46.88,23.83,27.45,13.645189221155725,43.18593356274034,48.87709088325532,49.04419349933283,50.8961,35.58,Computer Software
2023-10-05,TWLO,51.4566,51.2689,41.4072,48.5277,31.88,1631087.0,3429227.0,4033529.0,9005.73312101067,18933.817247862346,22270.354499702986,0.04321891820347657,12245.0,10046.5331,27.98,46.64,25.2,22.76,13.645189221155725,43.62358224670943,49.26420692104969,49.068121089053335,51.8047,37.37,Computer Software
2023-10-06,TWLO,50.7981,50.7513,39.2584,47.9271,39.53,1894920.0,3416470.0,4020055.0,10462.436779567654,18863.38282581296,22195.961458998187,0.03861941675895164,10462.0,10296.4734,28.95,46.77,29.76,24.25,13.645189221155725,42.84486209670212,48.57599575520815,48.5270527818247,51.1079,36.84,Computer Software
2023-10-09,TWLO,50.8721,50.8202,40.1304,53.273,41.82,1664710.0,3392220.0,4001508.0,9191.376037322538,18729.490194283844,22093.556682157512,0.03212091038923755,8839.0,10379.7875,28.16,45.44,29.11,23.7,13.645189221155725,42.93257274943377,48.653375611667485,48.59910624733752,51.0933,39.32,Computer Software
2023-10-10,TWLO,50.2713,50.2131,38.8956,54.894,45.77,1515013.0,3356479.0,3985137.0,8364.853171862209,18532.15385573516,22003.168206976075,0.023725955128251326,6584.0,10530.1138,27.86,45.36,23.35,24.69,13.645189221155725,42.218939448610286,48.024826951171825,47.963901130016524,52.6009,39.09,Computer Software
2023-10-11,TWLO,50.2046,50.141,38.6115,57.3533,43.08,1560936.0,3317380.0,3976010.0,8618.408369610548,18316.27661683672,21952.77568180581,0.0211103574261299,5882.0,10399.7097,27.79,45.31,24.96,24.4,13.645189221155725,42.139495792373005,47.95500246230835,47.88841489337479,47.1157,38.86,Computer Software
2023-10-12,TWLO,50.3406,50.212,38.632,58.5209,39.13,1814109.0,3260331.0,3964105.0,10016.253930363804,18001.290547060264,21887.04332905289,0.0243726549307591,6827.0,10195.0486,27.89,45.38,26.81,26.01,13.645189221155725,42.301433224365134,48.09736384002766,47.96274954587154,46.1161,41.91,Computer Software
2023-10-13,TWLO,51.5419,52.0863,46.2842,62.1925,36.81,2358354.0,3230255.0,3957965.0,13021.197859504873,17835.231475705055,21853.14222800954,0.09498985473667952,27059.0,10066.456,28.23,45.36,22.26,26.28,13.645189221155725,43.72416608793611,49.35329629933547,49.921568962623766,44.9961,41.75,Computer Software
2023-10-16,TWLO,50.3182,50.3655,42.3403,59.2019,45.56,1635741.0,3155507.0,3953484.0,9031.429446353228,17422.525227388523,21828.401815010042,0.05074289805978987,14740.0,10385.2208,28.4,45.39,30.86,30.0,13.645189221155725,42.27477375120324,48.073918617479066,48.12342454823846,43.8565,44.26,Computer Software
2023-10-17,TWLO,50.3797,50.6452,43.1865,59.9942,48.87,1552617.0,3087906.0,3942893.0,8572.476135042845,17049.279050954367,21769.92532319786,0.06497924099792579,19141.0,10528.303,26.84,45.42,30.7,27.27,13.645189221155725,42.34795646268451,48.13828592804277,48.41607876563323,43.6338,44.12,Computer Software
2023-10-18,TWLO,51.3895,51.6694,45.3662,61.006,41.67,1645780.0,2995117.0,3939064.0,9086.857858456022,16536.96268544108,21748.78456620035,0.03758242578709627,11074.0,10146.147,29.72,45.7,39.41,32.99,13.645189221155725,43.544413588030125,49.194116622315725,49.48643547842177,43.8334,42.36,Computer Software
2023-10-19,TWLO,51.9295,51.9836,45.2582,61.4248,39.78,1358201.0,2911539.0,3928842.0,7499.045794251138,16075.503031398273,21692.34603448034,0.024738940059419477,7311.0,10035.6658,29.86,45.73,37.61,32.66,13.645189221155725,44.18040532549947,49.75794780987255,49.814406239159375,43.649,43.07,Computer Software
