PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-13,FND,40.5111,39.6377,35.2835,35.2651,59.98,784616.0,1288427.0,1462694.0,7411.934271471885,12171.222913615968,13817.449283823295,0.03255139326657555,1167.0,10408.2142,35.35,40.32,38.07,36.02,8.0884106458264,37.14107801488708,39.71736173526635,38.82611056093567,38.0798,35.15,Retail-Floor Coverings
2023-06-14,FND,40.2709,39.5303,35.6935,35.6524,55.44,888372.0,1287206.0,1454409.0,8392.073157590492,12159.688644947642,13739.184405922328,0.0740033290583131,2712.0,10216.9255,35.92,40.34,19.14,36.21,8.0884106458264,36.87893490473835,39.47233191502625,38.71645926592461,37.9126,34.99,Retail-Floor Coverings
2023-06-15,FND,39.7772,39.7759,35.6077,35.5582,57.27,662921.0,1276070.0,1439577.0,6262.333267711101,12054.491580336276,13599.072798314948,0.03394122242275678,1260.0,10315.7579,33.92,40.36,18.37,35.98,8.0884106458264,36.33918123373074,38.96851600766958,38.96718902884836,37.8548,35.41,Retail-Floor Coverings
2023-06-16,FND,39.9137,39.5644,35.0806,35.0619,55.17,885255.0,1261720.0,1428753.0,8330.139322854959,11872.62809747763,13444.387829435576,0.05751435627361719,1933.0,10229.6784,32.88,40.38,18.88,35.05,8.0884106458264,36.48854478583557,39.10783869878263,38.751275428816534,37.8147,34.88,Retail-Floor Coverings
2023-06-19,FND,38.9384,38.8101,34.0644,34.0644,54.52,908617.0,1251338.0,1423483.0,8549.973320228108,11774.935439891175,13394.798547460885,0.01485192541428275,501.0,10204.1727,32.87,40.06,17.63,30.93,8.0884106458264,35.419054863984286,38.11192194786298,37.98083019116354,37.5848,35.43,Retail-Floor Coverings
2023-06-20,FND,38.9384,38.8101,34.0644,34.0644,54.52,908617.0,1251338.0,1423483.0,8549.973320228108,11774.935439891175,13394.798547460885,0.01485192541428275,501.0,10204.1727,32.87,40.06,17.63,30.93,8.0884106458264,35.419054863984286,38.11192194786298,37.98083019116354,37.6525,35.99,Retail-Floor Coverings
2023-06-21,FND,38.6821,38.1953,33.0203,33.0203,54.9,1045006.0,1252727.0,1418078.0,9833.37652764337,11788.005310347591,13343.937661188025,0.024192354386900004,817.0,10221.1765,31.27,40.03,16.13,29.23,8.0884106458264,35.137093125469676,37.85002589708493,37.352383352203915,38.1114,36.42,Retail-Floor Coverings
2023-06-22,FND,38.2092,38.3675,33.4942,33.7061,53.52,793434.0,1246665.0,1413832.0,7466.115278624973,11730.96263057419,13303.983313809218,0.0244324514577345,833.0,10172.2917,30.22,39.86,9.91,15.24,8.0884106458264,34.61579722522549,37.36659691007465,37.52845129032105,37.3557,36.94,Retail-Floor Coverings
2023-06-23,FND,38.709,38.8388,34.1492,34.5704,58.98,2073999.0,1266059.0,1418422.0,19516.07267943217,11913.457750196221,13347.174633211269,0.04220910721518255,1459.0,10411.4022,31.27,39.77,17.99,18.18,8.0884106458264,35.16670490532101,37.877516827268394,38.01015634590313,37.0301,37.09,Retail-Floor Coverings
2023-06-26,FND,38.9629,38.6444,33.585,34.7554,56.62,1173405.0,1269316.0,1419563.0,11041.595334335569,11944.105933925188,13357.911545966996,0.005257076834199885,182.0,10330.6358,31.31,38.94,17.85,18.37,8.0884106458264,35.44598749235135,38.13695289886175,37.811496285653654,37.6309,36.27,Retail-Floor Coverings
2023-06-27,FND,38.433,37.2699,32.491,33.849,66.71,1188813.0,1271751.0,1417717.0,11186.5826243275,11967.018899583974,13340.540823841691,0.023821154564524008,829.0,10892.8112,35.7,39.65,41.6,31.95,8.0884106458264,34.86267261553435,37.595413137775196,36.40556339366279,37.3187,36.31,Retail-Floor Coverings
2023-06-28,FND,38.4188,37.4229,32.283,34.0234,67.24,1108532.0,1276877.0,1407167.0,10431.14827287249,12015.253788993557,13241.266487294153,0.034796497532871284,1220.0,10931.069,33.31,39.57,41.66,31.59,8.0884106458264,34.84701775386136,37.5808966556148,36.56218052045036,37.9692,31.54,Retail-Floor Coverings
2023-06-29,FND,38.5284,37.2848,33.5078,35.1801,63.33,1417714.0,1275924.0,1403103.0,13340.512904395002,12006.286590262414,13203.025206561648,0.048093990364297186,1707.0,10792.9159,33.35,39.52,42.49,30.85,8.0884106458264,34.96781462227699,37.692933111659,36.420817001270024,37.0974,33.29,Retail-Floor Coverings
2023-06-30,FND,38.4867,36.383,31.1874,33.4646,67.17,1487673.0,1279825.0,1404819.0,13998.818142772741,12042.994280042809,13219.172294255432,0.020122484689413824,713.0,11047.9673,33.81,39.65,42.53,32.65,8.0884106458264,34.9218632061339,37.65030779276578,35.49707437240427,37.146,33.11,Retail-Floor Coverings
2023-07-03,FND,36.5894,35.9711,29.9748,33.6486,67.26,533858.0,1269811.0,1399470.0,5023.537595399267,11948.764086239296,13168.839201872805,0.01760593041866734,627.0,11054.3433,33.53,39.51,42.17,32.38,8.0884106458264,32.81912011705872,35.70859549688282,35.07477206212465,37.1234,32.15,Retail-Floor Coverings
2023-07-04,FND,38.0185,36.4954,30.6919,34.6998,65.77,954768.0,1261302.0,1390273.0,8984.248423777633,11868.695332696087,13082.296441513125,0.025255745612819163,911.0,11005.4586,32.96,39.39,19.31,32.43,8.0884106458264,34.40518558514005,37.171574384871036,35.61227065436855,39.2306,33.23,Retail-Floor Coverings
2023-07-05,FND,38.0185,36.4954,30.6919,34.6998,65.77,954768.0,1261302.0,1390273.0,8984.248423777633,11868.695332696087,13082.296441513125,0.025255745612819163,911.0,11005.4586,32.96,39.39,19.31,32.43,8.0884106458264,34.40518558514005,37.171574384871036,35.61227065436855,37.7685,33.23,Retail-Floor Coverings
2023-07-06,FND,38.2154,37.0816,32.3407,36.2628,56.55,1189200.0,1255053.0,1389364.0,11190.224193216765,11809.892738285638,13073.742554645492,0.027634041616206098,1004.0,10672.8296,32.7,39.25,29.0,35.89,8.0884106458264,34.62264071468161,37.37293669435144,36.21276927493947,37.1538,41.9,Retail-Floor Coverings
2023-07-07,FND,38.3095,36.5809,31.4896,35.9436,57.58,652166.0,1245329.0,1384036.0,6136.801145498547,11718.391381523355,13023.607042089327,0.008052105089589975,293.0,10724.9023,31.99,39.17,27.78,35.9,8.0884106458264,34.726477551688546,37.46915251576956,35.699885781469945,36.6818,42.13,Retail-Floor Coverings
2023-07-10,FND,37.4556,36.6988,29.1875,35.7143,64.51,1286445.0,1241827.0,1381753.0,12105.287813555324,11685.437970254436,13002.124266675613,0.018156996587030717,665.0,11123.4198,29.73,39.13,34.17,38.57,8.0884106458264,33.782131730515886,36.59564962341835,35.82068566401263,37.517,40.52,Retail-Floor Coverings
2023-07-11,FND,37.9419,36.4588,35.7356,37.9347,70.32,1861481.0,1255342.0,1382152.0,17516.304832629863,11812.612184171227,13005.878522009643,0.10599389603242107,4237.0,11583.5749,32.61,39.09,44.67,43.44,8.0884106458264,34.32052197312751,37.093225467866766,35.57476208550101,37.39,38.02,Retail-Floor Coverings
2023-07-12,FND,38.0798,36.2642,32.4116,37.0857,74.56,1928965.0,1270371.0,1389077.0,18151.320678033797,11954.033070104679,13071.041762541648,0.12259283147516815,5322.0,12036.2909,35.15,39.45,52.22,39.36,8.0884106458264,34.4729114079146,37.23426873244592,35.37529931520015,37.5134,35.62,Retail-Floor Coverings
2023-07-13,FND,37.9126,36.1546,33.7598,36.8162,74.53,961951.0,1270098.0,1384234.0,9051.839379361987,11951.464359462074,13025.469937088024,0.030824421899277945,1349.0,12035.228,34.99,39.26,47.45,39.33,8.0884106458264,34.28812756127007,37.0632545624369,35.262936649689294,37.0921,35.84,Retail-Floor Coverings
2023-07-14,FND,37.8548,36.3469,33.016,37.029,69.1,1533247.0,1281680.0,1380542.0,14427.663517985993,12060.449345560297,12990.728466090211,0.02428300865800866,1077.0,11812.0584,35.41,39.19,49.16,39.93,8.0884106458264,34.224206870838195,37.00412791892278,35.46007247045612,37.2924,35.35,Retail-Floor Coverings
2023-07-17,FND,37.8147,36.4526,36.2223,38.5889,67.41,1203034.0,1281955.0,1378383.0,11320.400676587877,12063.03749466367,12970.41301060255,0.02916422881317791,1296.0,11741.9189,34.88,39.12,41.99,38.28,8.0884106458264,34.1798477028194,36.963105065592096,35.56840798742614,37.3224,35.3,Retail-Floor Coverings
2023-07-18,FND,37.5848,35.5811,33.584,37.9504,70.14,1215578.0,1255616.0,1377090.0,11438.437694285745,11815.190291325023,12958.245513182992,0.026626351061669336,1180.0,11983.1553,35.43,38.66,33.82,39.62,8.0884106458264,33.92532452221981,36.72787485058181,34.67469217181315,37.5316,35.79,Retail-Floor Coverings
2023-07-19,FND,37.6525,36.0449,35.5144,38.8005,72.59,1004858.0,1256161.0,1372013.0,9455.589076591443,11820.319119756407,12910.472062462013,0.028127179856438873,1250.0,12227.5789,35.99,38.58,24.67,40.83,8.0884106458264,34.000311897803655,36.7971514692374,35.15045399436542,38.29,38.13,Retail-Floor Coverings
2023-07-20,FND,38.1114,36.0649,35.7856,39.4104,67.86,1222221.0,1260053.0,1367661.0,11500.947783368318,11856.942203804876,12869.520116533178,0.009995261839759934,443.0,12030.9771,36.42,38.53,27.22,38.68,8.0884106458264,34.507814518713424,37.26658570301283,35.17096262558078,38.484,37.83,Retail-Floor Coverings
2023-07-21,FND,37.3557,34.8769,34.0985,38.2758,62.98,1400650.0,1264568.0,1366941.0,13179.942764767953,11899.428024243802,12862.745255998765,0.047626401457825,1542.0,11817.3715,36.94,38.59,26.94,39.64,8.0884106458264,33.67133462439421,36.49339560098512,33.95169735977864,38.7095,37.42,Retail-Floor Coverings
2023-07-24,FND,37.0301,35.5597,38.5809,38.0698,60.15,1367643.0,1273453.0,1364055.0,12869.350667761566,11983.034473113941,12835.58803365608,0.11850474018960759,3950.0,11689.8462,37.09,38.57,27.7,35.57,8.0884106458264,33.30973970039286,36.16003188618616,34.65273241881511,38.7405,37.25,Retail-Floor Coverings
2023-07-25,FND,37.6309,35.8931,38.6776,38.1917,61.18,1484680.0,1277498.0,1364303.0,13970.654131436719,12021.09728130112,12837.921534257557,0.016540501877570484,555.0,11758.9227,36.27,37.55,24.01,29.33,8.0884106458264,33.97639015122013,36.77504907964094,34.994774290027934,38.3643,37.54,Retail-Floor Coverings
2023-07-26,FND,37.3187,35.6865,39.408,38.6607,62.79,653735.0,1254603.0,1364547.0,6151.565221668304,11805.658534116605,12840.21793009678,0.004402927351698697,148.0,11867.3191,36.31,37.04,20.33,22.6,8.0884106458264,33.630281333761225,36.455520428187555,34.782838904408024,38.8034,39.45,Retail-Floor Coverings
2023-07-27,FND,37.9692,36.6062,42.0015,40.7586,59.7,899260.0,1233794.0,1360741.0,8461.92458458398,11609.847853693267,12804.403310668094,0.04603258321612752,1571.0,11740.8568,31.54,36.58,18.41,23.23,8.0884106458264,34.350700160810824,37.12114961366364,35.72580969607267,38.3616,39.28,Retail-Floor Coverings
2023-07-28,FND,37.0974,35.9771,40.9855,39.6848,65.15,980364.0,1236034.0,1353678.0,9225.103672968171,11630.926669393755,12737.942121310256,0.014131193300767621,486.0,12109.6176,33.29,36.84,25.67,26.32,8.0884106458264,33.384540429035845,36.228948187326665,35.08092536422037,37.8932,37.9,Retail-Floor Coverings
2023-07-31,FND,37.146,36.4187,41.7146,39.8492,66.38,1129499.0,1238054.0,1348238.0,10628.44535004656,11649.934421727283,12686.752181149408,0.01808078772349063,628.0,12205.262,33.11,36.8,25.12,26.44,8.0884106458264,33.43853718238776,36.27871160887608,35.53366445625894,37.0343,39.29,Retail-Floor Coverings
2023-08-01,FND,37.1234,36.8766,43.2716,40.7023,64.8,898608.0,1239005.0,1345230.0,8455.789867809151,11658.883434339421,12658.447514236359,0.011053371996210272,385.0,12143.6244,32.15,36.29,25.03,24.52,8.0884106458264,33.413429642255046,36.25557098653943,36.002822494354525,37.0753,39.63,Retail-Floor Coverings
2023-08-02,FND,39.2306,38.3286,46.2806,43.4004,57.79,1354859.0,1235420.0,1344783.0,12749.054960087042,11625.148800569457,12654.24105120218,0.06249127801501577,2239.0,11852.4412,33.23,36.28,29.68,25.44,8.0884106458264,35.740039581090684,38.41040973954848,37.488680664435236,36.8151,39.15,Retail-Floor Coverings
2023-08-03,FND,37.7685,39.0033,49.5158,45.0254,56.61,1910804.0,1239494.0,1346475.0,17951.500097889686,11644.719532894886,12649.777839226846,0.03685463350570467,1347.0,11820.4486,33.23,36.2,28.85,24.2,8.0884106458264,34.128727564149365,36.91583931390427,38.17822692176786,37.169,39.13,Retail-Floor Coverings
2023-08-04,FND,37.1538,36.172,36.0398,35.6543,40.63,3071430.0,1210590.0,1342134.0,28855.276639677544,11373.17449762073,12608.995763379593,0.23435027744969136,10516.0,10913.5574,41.9,36.2,28.85,24.2,7.5371786631112965,33.95833632028164,36.28669803715957,35.28077640869032,36.5474,29.32,Retail-Floor Coverings
2023-08-07,FND,36.6818,35.6682,33.4799,33.4924,43.65,1240829.0,1208344.0,1334736.0,11657.262031751985,11352.074002538078,12539.493592761386,0.02315115419922531,1034.0,11061.5125,42.13,35.15,21.02,23.46,7.5371786631112965,33.44126496473122,35.803268722841494,34.764063215337764,36.5474,29.32,Retail-Floor Coverings
2023-08-08,FND,37.517,35.7798,34.2242,34.2033,46.9,1007134.0,1202878.0,1327704.0,9461.759021959879,11300.722415107677,12473.42985192856,0.03777175738306876,1687.0,11228.6273,40.52,34.52,22.89,24.03,7.5371786631112965,34.35533495981897,36.658489998907484,34.87855627803422,36.9859,28.97,Retail-Floor Coverings
2023-08-09,FND,37.39,36.3558,33.8374,34.4168,46.68,1139213.0,1201582.0,1320310.0,10702.606000236434,11288.546323625253,12403.96460378539,0.008147368892271191,364.0,11215.8547,38.02,33.78,22.62,23.85,7.5371786631112965,34.21660198209868,36.52850530749924,35.46919499565785,36.8802,28.87,Retail-Floor Coverings
2023-08-10,FND,37.5134,35.6488,33.8797,33.4474,46.91,810983.0,1201009.0,1316265.0,7618.971732308919,11283.163298427467,12365.963068557046,0.012445371253632672,561.0,11226.4988,35.62,33.77,14.67,23.41,7.5371786631112965,34.35140362141494,36.654805681656526,34.74415837863971,36.9969,29.72,Retail-Floor Coverings
2023-08-11,FND,37.0921,35.2233,35.0382,33.3305,44.51,798312.0,1194581.0,1310676.0,7499.931297775745,11222.774340894597,12313.456334921088,0.010060894890124437,456.0,11098.7673,35.84,33.81,16.49,23.5,7.5371786631112965,33.89081931159764,36.22352112108926,34.3074403430218,37.0075,29.78,Retail-Floor Coverings
2023-08-14,FND,37.2924,34.723,32.8794,32.6569,46.54,829578.0,1192753.0,1302344.0,7793.667223070993,11205.60087335922,12235.179508091063,0.06321479255363553,3029.0,11186.0501,35.35,33.8,14.54,18.07,7.5371786631112965,34.10992302778415,36.428597252158916,33.793584139596675,37.2703,29.56,Retail-Floor Coverings
2023-08-15,FND,37.3224,35.3462,32.8025,34.4832,46.17,891721.0,1171942.0,1299339.0,8377.484193144724,11010.086765123187,12206.948063392554,0.004996326230712712,238.0,11167.9551,35.3,33.7,9.97,17.65,7.5371786631112965,34.14271947225878,36.45930802634631,34.43360937282063,37.2482,29.44,Retail-Floor Coverings
2023-08-16,FND,37.5316,36.0333,38.2983,34.4949,40.49,965070.0,1166067.0,1298765.0,9066.578763609588,10954.892701198816,12201.555501589943,0.030262425529283227,1468.0,10875.238,35.79,33.91,21.31,21.98,7.5371786631112965,34.37127797684222,36.6734317805138,35.13855871958894,35.9595,29.83,Retail-Floor Coverings
2023-08-17,FND,38.29,36.5771,48.7506,35.0248,33.39,1518580.0,1175015.0,1300921.0,14266.65921896765,11038.956513437075,12221.810229160541,0.040633439725018414,1986.0,10417.5352,38.13,33.71,37.22,28.29,7.5371786631112965,35.19783872912312,37.44921494504257,35.69599199363985,36.8673,28.76,Retail-Floor Coverings
2023-08-18,FND,38.484,37.1974,36.0158,35.9419,35.86,1026358.0,1169866.0,1296444.0,9642.363296252723,10990.583188257886,12179.750185848472,0.01983951475326973,628.0,10506.9468,37.83,33.21,36.83,28.53,7.5371786631112965,35.40878432255701,37.647547808589074,36.33133863154508,36.2495,25.37,Retail-Floor Coverings
2023-08-21,FND,38.7095,36.8789,33.6073,33.817,34.57,928345.0,1168478.0,1289040.0,8721.557093223097,10977.543466249226,12110.191744931357,0.02858129966393417,910.0,10422.857,37.42,33.09,36.85,28.01,7.5371786631112965,35.65373951567155,37.8780278030681,36.00517831104298,36.1641,25.31,Retail-Floor Coverings
2023-08-22,FND,38.7405,37.1033,34.2234,34.4796,35.49,910521.0,1163663.0,1286060.0,8554.105176188144,10932.307647641981,12082.195251826728,0.03452640906357796,1091.0,10453.7255,37.25,33.09,36.89,27.02,7.5371786631112965,35.68739401317164,37.909707731002094,36.2349895941754,36.3538,25.38,Retail-Floor Coverings
2023-08-23,FND,38.3643,36.273,32.9932,33.2171,40.07,1479485.0,1174260.0,1278822.0,13899.372305835099,11031.863738969927,12014.196217530189,0.01531694040950663,484.0,10609.1316,37.54,32.9,33.4,28.01,7.5371786631112965,35.27865169888667,37.52517973960951,35.38432038346929,37.7746,27.97,Retail-Floor Coverings
2023-08-24,FND,38.8034,37.7747,34.4258,34.7764,33.89,1095015.0,1178179.0,1278318.0,10287.377994367203,11068.68190666389,12009.461480439533,0.00402621722846442,129.0,10232.3247,39.45,32.96,29.03,33.38,7.5371786631112965,35.755665323992496,37.97398387791305,36.92218249359049,38.1842,27.8,Retail-Floor Coverings
2023-08-25,FND,38.3616,37.1992,32.8827,33.3622,33.56,1685291.0,1190690.0,1277263.0,15832.86531489727,11186.21911693294,11999.549662759506,0.041382374408936565,1304.0,10211.0365,39.28,31.45,28.43,32.9,7.5371786631112965,35.27571552444202,37.52241935909784,36.33318153754223,37.9601,25.43,Retail-Floor Coverings
2023-08-28,FND,37.8932,36.1852,30.1543,31.1829,36.25,551434.0,1180543.0,1257902.0,5180.577367086225,11090.890925608637,11817.658380173325,0.01404707668944571,444.0,10297.2548,37.9,31.43,28.48,32.93,7.5371786631112965,34.76576415730509,37.043409754502896,35.29430972607341,38.9112,26.03,Retail-Floor Coverings
2023-08-29,FND,37.0343,34.9892,29.0001,30.2162,45.13,758879.0,1179207.0,1254487.0,7129.468658510356,11078.339693674516,11785.57549887226,0.032166448607077895,1008.0,10620.8401,39.29,31.62,35.91,36.4,7.5371786631112965,33.827549832811705,36.16433293301565,34.06704737191058,38.488,25.91,Retail-Floor Coverings
2023-08-30,FND,37.0753,35.4128,30.2842,31.0615,48.99,1161020.0,1180024.0,1250977.0,10907.477174154412,11086.014749921953,11752.5995012077,0.00992862807295797,313.0,10789.0198,39.63,31.69,36.11,34.78,7.5371786631112965,33.87243158220796,36.206318096293636,34.50197101384209,38.7627,23.65,Retail-Floor Coverings
2023-08-31,FND,36.8151,35.4565,30.561,31.4499,45.43,934483.0,1179706.0,1247497.0,8779.222058669202,11083.02766122488,11719.906280289371,0.0030090906211396535,95.0,10612.3247,39.15,31.69,27.97,28.5,7.5371786631112965,33.58742829112344,35.93982732304094,34.54682318607602,38.2136,23.34,Retail-Floor Coverings
2023-09-01,FND,37.169,35.2103,26.8939,29.1083,46.2,984777.0,1178839.0,1248289.0,9251.720678918544,11074.88208337081,11727.34655111416,0.0076321433076826034,242.0,10644.2578,39.13,31.26,28.01,28.22,7.5371786631112965,33.97496596321119,36.302261100377756,34.294093166170754,37.9931,22.86,Retail-Floor Coverings
2023-09-04,FND,36.5474,35.519,30.0135,31.113,40.57,1070706.0,1173759.0,1252173.0,10059.000757432521,11027.156539744092,11763.835409007283,0.008821676118462508,280.0,10352.6054,29.32,31.51,33.73,31.22,7.5371786631112965,33.29378617642276,35.66555827069023,34.610965906775846,40.4554,29.51,Retail-Floor Coverings
2023-09-05,FND,36.5474,35.519,30.0135,31.113,40.57,1070706.0,1173759.0,1252173.0,10059.000757432521,11027.156539744092,11763.835409007283,0.008821676118462508,280.0,10352.6054,29.32,31.51,33.73,31.22,7.5371786631112965,33.29378617642276,35.66555827069023,34.610965906775846,39.8205,28.14,Retail-Floor Coverings
2023-09-06,FND,36.9859,35.4831,30.3299,31.1582,39.94,885814.0,1146264.0,1250938.0,8321.989112455965,10768.848232247654,11752.232879992232,0.008993033565547814,284.0,10318.5438,28.97,31.18,25.71,31.23,7.5371786631112965,33.77455477147492,36.11476704632054,34.574123063499385,41.0928,29.6,Retail-Floor Coverings
