PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-13,CTSH,33.3787,34.5751,32.9857,36.8882,45.26,5212085.0,3242185.0,3208406.0,10000.664930350194,6220.928059923705,6156.114753793376,0.017252321464359677,1033.0,30523.4218,28.95,29.22,33.56,32.76,5.380142114367079,31.596738708399243,32.971163365735215,34.18183055381909,30.0368,59.84,Computer Services
2022-10-14,CTSH,33.8037,35.3141,33.6814,37.6074,44.01,3275720.0,3169728.0,3213642.0,6285.273192138413,6081.901513185042,6166.161305523693,0.007046818128936828,424.0,30342.1959,29.03,29.17,30.49,31.72,5.380142114367079,32.045380587642505,33.40134927948271,34.929151990994576,30.3108,59.84,Computer Services
2022-10-17,CTSH,33.2647,34.0665,32.7727,36.9818,49.53,3551086.0,3178368.0,3216299.0,6813.630480864673,6098.4794747874,6171.25941246553,0.009642239659529192,580.0,31004.962,29.96,29.33,33.88,30.59,5.380142114367079,31.476285508408626,32.85574936126096,33.667290093650244,30.2354,60.39,Computer Services
2022-10-18,CTSH,32.8058,33.4438,31.9545,37.5389,52.76,4462878.0,3196820.0,3239071.0,8563.127328704619,6133.884167783547,6214.953086262855,0.04656089952121182,2791.0,31439.9014,29.83,29.32,33.38,28.24,5.380142114367079,30.990914748630036,32.39105607478706,33.03706643211531,30.3715,60.28,Computer Services
2022-10-19,CTSH,33.1833,34.2075,33.5209,38.523,49.14,2356553.0,3191427.0,3243531.0,4521.625595824232,6123.536373000964,6223.51069144185,0.01626352536315807,983.0,30968.7172,29.49,29.4,34.57,29.24,5.380142114367079,31.39024820237736,32.773333655427855,33.80995498739979,30.184,60.09,Computer Services
2022-10-20,CTSH,33.2094,34.1128,34.324,39.6478,49.02,3122317.0,3205418.0,3247342.0,5990.931867637659,6150.38154207256,6230.823030755112,0.07732630174413063,4868.0,30953.1823,27.49,29.34,21.59,28.22,5.380142114367079,31.41783779442588,32.79975988265768,33.7141383374987,29.3631,60.15,Computer Services
2022-10-21,CTSH,32.7647,33.4763,33.8888,38.4661,51.18,7846965.0,3271515.0,3291084.0,15056.329220491494,6277.204867076154,6314.7527988581605,0.02271387589892718,1156.0,31212.0748,27.59,29.35,21.98,26.58,5.380142114367079,30.947404566568338,32.34942914627706,33.06996615798087,29.5412,60.98,Computer Services
2022-10-24,CTSH,32.7391,33.2806,39.1716,38.4374,53.21,4285927.0,3298101.0,3299947.0,8223.603383855216,6328.216636423409,6331.7586407194685,0.014098670978428048,715.0,31460.6113,27.17,29.37,16.72,26.71,5.380142114367079,30.920300000595965,32.32350025616038,32.871847169880795,28.7898,61.22,Computer Services
2022-10-25,CTSH,31.8154,32.6776,39.0586,38.0815,56.14,3214869.0,3304191.0,3295964.0,6168.515606320695,6339.901796858405,6324.116277170604,0.03027720202235438,1563.0,31833.4171,27.46,28.91,15.86,26.13,5.380142114367079,29.9405404172479,31.387572017599577,32.26120800218119,27.9162,61.26,Computer Services
2022-10-26,CTSH,31.6818,32.4027,39.5595,38.2681,56.81,2249817.0,3270013.0,3287337.0,4316.826370177325,6274.322911251299,6307.563259260472,0.03226904743890444,1706.0,31921.4415,27.14,28.83,11.86,25.84,5.380142114367079,29.798535778740117,31.25214314635078,31.9827292032747,28.4365,61.46,Computer Services
2022-10-27,CTSH,31.5836,32.4821,39.6111,38.1051,57.52,2543424.0,3224712.0,3281730.0,4880.183496587452,6187.401818826715,6296.804852928942,0.005022848294875184,266.0,32009.464,26.06,28.59,12.01,17.47,5.380142114367079,29.694108376525723,31.15258880029074,32.06316921968258,28.4365,61.46,Computer Services
2022-10-28,CTSH,31.1641,31.7031,39.5515,37.7396,62.2,2871814.0,3175834.0,3278851.0,5510.280349665962,6093.617373548931,6291.280784473712,0.00636522852676974,338.0,32630.8063,26.47,28.7,17.19,19.73,5.380142114367079,29.247519760260957,30.727205027629832,31.273735779564294,28.9543,61.63,Computer Services
2022-10-31,CTSH,31.1957,32.1265,41.5534,38.5771,57.88,3759052.0,3157058.0,3274594.0,7212.6643191280955,6057.591006992696,6283.1126846425495,0.03445568247677092,1843.0,32232.1117,26.13,28.69,18.44,17.6,5.380142114367079,29.28118818980635,30.759253867576177,31.70287056797854,29.5936,61.33,Computer Services
2022-11-01,CTSH,31.4589,31.8639,42.9752,39.0841,59.01,2426959.0,3140592.0,3256262.0,4656.71679542789,6025.996942670424,6247.938241113102,0.04960778218654574,2713.0,32377.0909,24.4,28.21,16.74,16.31,5.380142114367079,29.561438945471767,31.026156532996477,31.43673206950748,28.202,62.93,Computer Services
2022-11-02,CTSH,32.3366,33.0702,44.8645,40.6517,47.85,3989319.0,3155351.0,3258733.0,7654.488102032048,6054.315708328896,6252.679461381555,0.08620600902554951,5024.0,31201.7188,25.9,28.69,31.07,23.52,5.380142114367079,30.493802368298624,31.915759423206584,32.65881394110938,29.1426,62.96,Computer Services
2022-11-03,CTSH,30.9795,30.3072,32.0813,31.3398,27.0,8195524.0,3229219.0,3291081.0,15725.125252685508,6196.049605046833,6314.747042621493,0.05564072654557574,3339.0,26703.3571,57.5,28.69,31.07,23.52,5.496740404735472,28.96330091584511,30.53996431317496,29.857769036550607,28.4792,61.65,Computer Services
2022-11-04,CTSH,30.7021,29.3661,30.1554,29.6745,30.07,5169207.0,3278698.0,3292145.0,9918.392958407381,6290.98721640367,6316.788587892895,0.02222185287371605,1337.0,27047.6855,57.42,28.71,32.32,24.38,5.496740404735472,28.666397124539284,30.258535067150888,28.902038495753203,29.6874,35.85,Computer Services
2022-11-07,CTSH,30.0401,29.0457,29.7138,29.2758,34.94,5007450.0,3322734.0,3300828.0,9608.022433533237,6375.481095700132,6333.449055554153,0.018197179437187235,1120.0,27623.277,57.44,28.46,32.89,26.24,5.496740404735472,27.95623343195206,29.586611972478362,28.576435895506634,30.6331,35.88,Computer Services
2022-11-08,CTSH,30.4711,29.6324,30.7653,30.4261,33.77,4411406.0,3360562.0,3299952.0,8464.365657455017,6448.063402586011,6331.768234447248,0.012436605614239106,770.0,27350.8992,57.51,28.26,32.48,26.41,5.496740404735472,28.418854918905406,30.02412255520551,29.172574959368944,30.9916,35.16,Computer Services
2022-11-09,CTSH,30.4939,29.8246,31.9461,30.9156,37.23,5199486.0,3397651.0,3313846.0,9976.490655092311,6519.227756506133,6358.4272851999285,0.04879549580038765,3172.0,27762.036,57.47,28.3,34.02,26.81,5.496740404735472,28.44330003536499,30.047261725654803,29.36778447823397,30.97,35.0,Computer Services
2022-11-10,CTSH,29.7024,28.5029,28.5878,29.0403,48.82,5478580.0,3436596.0,3331633.0,10512.0010272507,6593.9533021778725,6392.556012401449,0.01854759266100234,1205.0,29442.5593,60.9,29.3,47.0,39.84,5.496740404735472,27.593041612910202,29.24367565406237,28.024548317680342,31.1438,35.07,Computer Services
2022-11-11,CTSH,30.0368,28.5665,26.7673,27.616,51.93,3610995.0,3440046.0,3332781.0,6928.5806083688,6600.57297434548,6394.7587322995405,0.01138969576517352,745.0,30023.2891,59.84,29.16,48.15,41.0,5.496740404735472,27.952687418775927,29.583261386128473,28.089231428609793,31.2008,28.86,Computer Services
2022-11-14,CTSH,30.3108,28.3257,27.8243,27.9054,50.95,5034574.0,3485635.0,3345218.0,9660.066487989528,6688.046665490144,6418.622170777379,0.06760060310629017,4618.0,29848.5577,59.84,29.08,45.96,39.96,5.496740404735472,28.246910916625804,29.861423218594254,27.84430427376486,30.4799,28.06,Computer Services
2022-11-15,CTSH,30.2354,28.3718,28.3653,28.4183,55.95,5668722.0,3529753.0,3354972.0,10876.835144727036,6772.697881922184,6437.33761492893,0.07273191996932821,5122.0,30814.7286,60.39,29.43,50.73,42.6,5.496740404735472,28.16598645266652,29.784885649604227,27.89119996056104,30.8334,28.55,Computer Services
2022-11-16,CTSH,30.3715,28.6311,28.5061,28.5927,54.26,6229563.0,3586919.0,3379964.0,11952.946321003426,6882.384890366674,6485.290903860195,0.0671073837521638,4497.0,30532.0722,60.28,29.42,50.05,42.79,5.496740404735472,28.312036167358116,29.923034810159216,28.15492651757415,32.2834,28.68,Computer Services
2022-11-17,CTSH,30.184,28.8994,28.2716,28.2404,55.15,4762414.0,3633223.0,3379903.0,9137.860697515252,6971.230484583755,6485.173860381289,0.022062502843106038,1455.0,30562.9082,60.09,29.02,27.64,38.56,5.496740404735472,28.110802829015647,29.73270683943862,28.427720984278707,32.3645,28.92,Computer Services
2022-11-18,CTSH,29.3631,27.7003,27.2829,27.2249,56.52,4813431.0,3675004.0,3392319.0,9235.749339536955,7051.397592651824,6508.9970052024555,0.015231776577452802,877.0,30819.8689,60.15,27.44,24.64,38.25,5.496740404735472,27.22746813976272,28.898990321635804,27.207841150852083,32.4119,29.08,Computer Services
2022-11-21,CTSH,29.5412,28.2652,27.7865,27.7805,50.67,2686242.0,3687207.0,3390379.0,5154.214899379762,7074.812044669599,6505.2746388241485,0.015580099020184883,900.0,29910.2277,60.98,27.77,32.29,39.71,5.496740404735472,27.41944341396802,29.07993289950993,27.78275600152008,31.9164,28.94,Computer Services
2022-11-22,CTSH,28.7898,27.1886,25.6846,25.8295,53.76,2764722.0,3705349.0,3392204.0,5304.79805060118,7109.621926543439,6508.776349463536,0.12303405361050328,7197.0,30439.5662,61.22,27.86,26.19,40.37,5.496740404735472,26.60819354506792,28.316295379869167,26.686700244878537,31.5152,27.26,Computer Services
2022-11-23,CTSH,27.9162,26.4782,26.033,26.0034,56.02,3623167.0,3724699.0,3398151.0,6951.9355792743445,7146.74965304872,6520.187129284047,0.07508770734698049,4409.0,30850.7029,61.26,27.85,27.09,40.24,5.496740404735472,25.66042872073251,27.427617877606504,25.962570659316462,32.0084,26.6,Computer Services
2022-11-24,CTSH,28.4365,26.7558,25.3851,25.5513,58.43,1607368.0,3743462.0,3393803.0,3084.1302065808845,7182.751075912729,6511.844423607305,0.01987600598128329,1183.0,31308.0927,61.46,27.92,29.03,28.35,5.496740404735472,26.22552024158518,27.95701221965609,26.245625038089685,31.4558,26.42,Computer Services
2022-11-25,CTSH,28.4365,26.7558,25.3851,25.5513,58.43,1607368.0,3743462.0,3393803.0,3084.1302065808845,7182.751075912729,6511.844423607305,0.01987600598128329,1183.0,31308.0927,61.46,27.92,29.03,28.35,5.496740404735472,26.22552024158518,27.95701221965609,26.245625038089685,31.9179,26.08,Computer Services
2022-11-28,CTSH,28.9543,27.3203,25.8573,26.1108,55.46,3792640.0,3762650.0,3403867.0,7277.111144857262,7219.567965637966,6531.154678881163,0.01104861725386785,662.0,30886.6773,61.63,27.98,30.0,27.45,5.496740404735472,26.786094679549574,28.48353012689965,26.820864864690698,31.9179,26.08,Computer Services
2022-11-29,CTSH,29.5936,27.7323,26.4011,26.5415,53.72,2184830.0,3742205.0,3394268.0,4192.1328527407,7180.339212749053,6512.7366402907655,0.032695454697258125,1958.0,30639.9952,61.33,27.92,21.91,27.59,5.496740404735472,27.475890170325584,29.13316256364901,27.240419660680704,32.674,26.25,Computer Services
2022-11-30,CTSH,28.202,26.5003,23.8557,24.5813,60.91,4581961.0,3766842.0,3393510.0,8791.61730572934,7227.611347007999,6511.282231159447,0.03258752392405278,1924.0,31971.0518,62.93,28.31,35.16,31.0,5.496740404735472,25.97106435423458,27.718456017606755,25.985109199116327,31.5193,27.78,Computer Services
2022-12-01,CTSH,29.1426,27.318,26.1186,26.2965,61.88,2682646.0,3775298.0,3396267.0,5147.315090361003,7243.836259428084,6516.572212656866,0.028505198797305696,1697.0,32181.7595,62.96,28.32,34.17,30.83,5.496740404735472,26.98952601384089,28.67492170451386,26.818522032356668,31.4978,23.56,Computer Services
2022-12-02,CTSH,28.4792,26.4994,25.3342,25.3566,60.97,3132177.0,3796139.0,3400969.0,6009.850698818127,7283.824835557105,6525.594154260371,0.01116030097463262,663.0,32063.5578,61.65,28.31,32.63,30.88,5.496740404735472,26.27181402818987,28.000443436488645,25.98419135474491,30.9931,23.57,Computer Services
2022-12-05,CTSH,29.6874,28.1242,28.6098,27.9105,53.79,3480500.0,3791207.0,3410344.0,6678.193907060965,7274.361582475759,6543.582393846264,0.04020828248311773,2471.0,31066.551,35.85,28.62,38.41,34.46,5.496740404735472,27.57689428582911,29.22844023823372,27.639294955551957,30.9931,23.57,Computer Services
2022-12-06,CTSH,30.6331,29.3606,31.3534,29.9052,51.0,2493986.0,3786927.0,3413833.0,4785.324553798405,7266.149351496813,6550.276897090549,0.0695067973442934,4397.0,30650.2739,35.88,28.56,39.17,31.74,5.496740404735472,28.592484944505856,30.188521255768723,28.89645016883562,31.2878,23.71,Computer Services
2022-12-07,CTSH,30.9916,29.8626,32.9261,30.836,50.16,2577219.0,3791410.0,3416508.0,4945.027502646675,7274.751087823593,6555.40954145239,0.040455759414655734,2560.0,30526.9338,35.16,28.56,25.13,30.56,5.496740404735472,28.97624285948394,30.552238388700754,29.406374797992356,31.0191,21.24,Computer Services
2022-12-08,CTSH,30.97,29.6421,32.1272,30.208,49.79,4565741.0,3822625.0,3439430.0,8760.495252813802,7334.644730348778,6599.39102708309,0.004982836895138966,315.0,30475.5405,35.0,28.56,24.72,29.82,5.496740404735472,28.953139375407876,30.530327544918347,29.18242780184678,29.833,24.39,Computer Services
2022-12-09,CTSH,31.1438,30.1897,33.0425,30.9373,46.26,6282274.0,3885455.0,3470789.0,12054.085317996702,7455.19951362148,6659.560968968315,0.014452185126358333,919.0,29982.1764,35.07,28.59,27.18,30.03,5.496740404735472,29.13897146660798,30.706616199770366,29.73849333927326,29.1141,25.17,Computer Services
2022-12-12,CTSH,31.2008,30.212,35.8669,31.6179,49.14,7712335.0,3975199.0,3504822.0,14798.008506310309,7627.39541478375,6724.861636469825,0.04475616851971253,2846.0,30341.9218,28.86,28.27,17.53,29.85,5.496740404735472,29.199885279428653,30.764426219905356,29.761131430105277,29.4968,25.24,Computer Services
2022-12-13,CTSH,30.4799,29.4589,28.9768,28.9389,49.71,5222149.0,3996918.0,3511207.0,10019.975185624051,7669.068649510788,6737.11282684379,0.08525241578614648,5664.0,30413.8705,28.06,28.22,14.78,29.61,5.496740404735472,28.428290200112176,30.03305352457522,28.99632371887857,29.3956,24.66,Computer Services
2022-12-14,CTSH,30.8334,29.0303,27.9328,27.915,45.94,4461396.0,4015041.0,3527653.0,8560.283747790882,7703.842075219068,6768.668516254945,0.020079404919454206,1320.0,29925.6448,28.55,28.0,18.5,22.06,5.496740404735472,28.806977197404695,30.39175143949424,28.56078286899713,28.7123,31.29,Computer Services
2022-12-15,CTSH,32.2834,33.4618,30.2574,30.2515,39.45,4896019.0,4041595.0,3546326.0,9394.214697501715,7754.792444708536,6804.497252018929,0.05191175596122971,3492.0,28959.4719,28.68,28.39,29.73,27.34,5.496740404735472,30.353933768982795,31.86185675003891,33.055287916458994,28.3839,31.77,Computer Services
2022-12-16,CTSH,32.3645,33.5596,30.9838,30.9915,37.0,8720806.0,4079855.0,3586546.0,16733.007755742194,7828.203649674533,6881.6691982743505,0.059968888189747084,3431.0,28553.4755,28.92,28.43,29.15,28.18,5.496740404735472,30.440174768581635,31.944026988624962,33.154287085684714,28.3421,31.85,Computer Services
2022-12-19,CTSH,32.4119,32.4247,29.9604,29.9604,35.25,3315397.0,4074853.0,3570576.0,6361.403259557019,7818.6060844042795,6851.026831747769,0.004892300245479376,283.0,28255.4001,29.08,27.89,28.87,23.88,5.496740404735472,30.490566431304522,31.99204997511101,32.00501788923106,28.3421,31.85,Computer Services
2022-12-20,CTSH,31.9164,32.8145,29.7389,29.7389,35.59,4526057.0,4111298.0,3578041.0,8684.351754176305,7888.534766186448,6865.350267322029,0.009661251296232284,559.0,28286.2361,28.94,27.85,28.83,22.91,5.496740404735472,29.96331037538733,31.489944251459068,32.39986744185846,28.5554,31.72,Computer Services
2022-12-21,CTSH,31.5152,31.504,28.3355,28.3355,39.01,3954876.0,4109550.0,3582256.0,7588.400748852648,7885.18079895486,6873.437779839846,0.07161320541956526,4128.0,28589.4498,27.26,27.77,27.51,23.44,5.496740404735472,29.535592269866438,31.083240356179083,31.07188465478076,28.6476,31.42,Computer Services
2022-12-22,CTSH,32.0084,32.6175,30.4754,30.6147,38.39,4040556.0,4112607.0,3589873.0,7752.798868076031,7891.046404119027,6888.052864738592,0.009794251501150738,566.0,28502.0821,26.6,27.76,14.78,23.48,5.496740404735472,30.061288233404007,31.58318651687952,32.200330840691684,27.3736,32.13,Computer Services
2022-12-23,CTSH,31.4558,32.1462,28.4068,28.794,41.72,2155821.0,4099318.0,3581595.0,4136.471962911673,7865.548194427623,6872.169489027444,0.02623156136932925,1508.0,28789.8789,26.42,27.8,13.0,22.57,5.496740404735472,29.472202722765633,31.02301329078141,31.72283364455326,26.7237,33.15,Computer Services
2022-12-26,CTSH,31.9179,32.3865,28.5372,29.7396,44.35,3434706.0,4131818.0,3591088.0,6590.326873077356,7927.907424992048,6890.384140588923,0.004068515162911552,238.0,29026.2822,26.08,27.19,12.13,22.15,5.496740404735472,29.964908144391067,31.49146456438633,31.96631636973519,26.4467,32.99,Computer Services
2022-12-27,CTSH,31.9179,32.3865,28.5372,29.7396,44.35,3434706.0,4131818.0,3591088.0,6590.326873077356,7927.907424992048,6890.384140588923,0.004068515162911552,238.0,29026.2822,26.08,27.19,12.13,22.15,5.496740404735472,29.964908144391067,31.49146456438633,31.96631636973519,26.7112,33.0,Computer Services
2022-12-28,CTSH,32.674,33.0491,30.3793,31.5624,40.52,4965153.0,4138930.0,3607689.0,9526.86525275836,7941.5535433851,6922.2372355612315,0.09999474817499081,5712.0,28563.7541,26.25,27.27,16.63,23.54,5.496740404735472,30.769037288998724,32.25756153214313,32.63744798249398,26.9187,32.93,Computer Services
2022-12-29,CTSH,31.5193,32.2428,29.35,30.8075,48.84,7796593.0,4190593.0,3653125.0,14959.678169353303,8040.681695035866,7009.417358635854,0.01720851240815195,993.0,29360.332,27.78,27.3,24.51,26.05,5.496740404735472,29.539967030817657,31.08739732576531,31.82071890828364,26.4722,33.28,Computer Services
2022-12-30,CTSH,31.4978,31.9167,29.4586,30.9027,49.13,5540619.0,4217405.0,3675742.0,10631.038082788742,8092.127100878739,7052.813626872025,0.047779342561742176,2782.0,29391.166,23.56,27.29,24.42,20.19,5.496740404735472,29.517025333386734,31.0655984143232,31.490248314200382,27.2445,32.89,Computer Services
2023-01-02,CTSH,30.9931,31.7825,29.1738,31.6591,51.1,2635843.0,4169244.0,3680697.0,5057.5120421115635,7999.718396164484,7062.321011101156,0.007318581638262781,426.0,29596.7353,23.57,27.23,23.88,19.22,5.496740404735472,28.97784718197323,30.55375995863684,31.354223100724408,26.8909,32.43,Computer Services
2023-01-03,CTSH,30.9931,31.7825,29.1738,31.6591,51.1,2635843.0,4169244.0,3680697.0,5057.5120421115635,7999.718396164484,7062.321011101156,0.007318581638262781,426.0,29596.7353,23.57,27.23,23.88,19.22,5.496740404735472,28.97784718197323,30.55375995863684,31.354223100724408,26.5125,34.14,Computer Services
2023-01-04,CTSH,31.2878,31.3169,28.7067,31.2362,53.38,3066609.0,4143049.0,3680619.0,5884.042390213567,7949.456856329557,7062.171348947802,0.013441774994895529,790.0,29838.279,23.71,27.23,23.87,18.93,5.496740404735472,29.292828619506757,30.852656754970067,30.882166789427195,27.7927,35.23,Computer Services
2023-01-05,CTSH,31.0191,31.8313,29.4936,32.3388,50.75,2682570.0,4140783.0,3680727.0,5147.16926569876,7945.10897890005,7062.37857346783,0.0038229547192252145,225.0,29586.4567,21.24,27.25,21.81,19.4,5.496740404735472,29.005653664446076,30.580133498891076,31.403688631910743,26.3688,37.17,Computer Services
2023-01-06,CTSH,29.833,29.9243,26.8896,30.4481,60.22,4411588.0,4152654.0,3685242.0,8464.714869146177,7967.88640739329,7071.041709652396,0.04756143420041528,2909.0,30706.8056,24.39,27.75,28.12,26.38,5.496740404735472,27.733576557880053,29.37631510247669,29.46903002289013,26.5309,37.73,Computer Services
