PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-27,LUV,29.1176,29.0101,25.7366,29.5163,76.19,7819394.0,7020510.0,7178401.0,13140.225459608513,11797.728090109817,12063.058541298624,0.06575084090408978,20916.0,20976.3249,28.87,31.5,26.84,31.29,4.292057244447572,27.82350819363979,27.397354429944507,27.2830772093252,29.9033,31.75,Airlines
2023-06-28,LUV,28.8823,29.143,25.9848,30.3065,76.97,7692151.0,7068272.0,7118545.0,12926.397482338964,11877.990094745539,11962.472157127002,0.03289703751810961,10536.0,21107.2417,28.55,31.51,27.09,27.33,4.292057244447572,27.57716866778641,27.147148161271012,27.424347740648273,30.7704,43.62,Airlines
2023-06-29,LUV,28.8946,28.7574,25.8201,30.4044,78.6,8144813.0,7117429.0,7042316.0,13687.0807135263,11960.596909443198,11834.372072404569,0.048795774842616574,15882.0,21392.8765,28.87,31.24,28.68,22.41,4.292057244447572,27.5900505182854,27.160233967328043,27.01422689547121,29.8088,44.14,Airlines
2023-06-30,LUV,28.4798,28.2028,25.4671,29.8866,79.44,7172233.0,7149346.0,7005201.0,12052.693720869864,12014.23289546311,11772.002123485292,0.06894911419094392,21452.0,21547.5945,28.97,31.16,28.21,21.91,4.292057244447572,27.15533071942856,26.71852181614844,26.423064315858596,29.9032,44.14,Airlines
2023-07-03,LUV,28.2124,28.091,24.2361,29.1772,81.86,4233186.0,7119538.0,6967528.0,7113.724807064229,11964.140976899302,11708.693352362645,0.0584873666163892,18729.0,22041.5062,28.65,30.1,32.44,24.34,4.292057244447572,26.874755667755203,26.433310684815854,26.303700899303124,30.1753,44.7,Airlines
2023-07-04,LUV,28.5852,28.8368,24.998,29.6302,82.34,8217989.0,7224877.0,6941531.0,13810.05035460562,12141.159494838945,11665.006201402304,0.08197371728668389,27066.0,22148.6195,26.41,29.16,20.19,23.75,4.292057244447572,27.26585112336566,26.830841564140325,27.09873491954929,30.5796,44.01,Airlines
2023-07-05,LUV,28.5852,28.8368,24.998,29.6302,82.34,8217989.0,7224877.0,6941531.0,13810.05035460562,12141.159494838945,11665.006201402304,0.08197371728668389,27066.0,22148.6195,26.41,29.16,20.19,23.75,4.292057244447572,27.26585112336566,26.830841564140325,27.09873491954929,31.1561,45.51,Airlines
2023-07-06,LUV,29.0775,29.3614,26.3703,30.3833,80.83,7284089.0,7295441.0,6931825.0,12240.66414717248,12259.740797581158,11648.69646045976,0.03499467216455012,11593.0,22077.2091,26.42,28.71,19.83,23.74,4.292057244447572,27.78154035851037,27.35473279434475,27.65632314607276,30.9283,45.77,Airlines
2023-07-07,LUV,29.0336,29.1167,26.3024,30.436,82.27,5734968.0,7270272.0,6936041.0,9637.41848616894,12217.444591195004,11655.78077405588,0.05363903280424623,16917.0,22368.7959,26.43,28.74,19.72,24.61,4.292057244447572,27.735589184323096,27.30806344214104,27.396397918157053,30.5878,45.62,Airlines
2023-07-10,LUV,29.2541,29.4118,25.8773,30.4379,84.35,7516745.0,7319132.0,6910872.0,12631.634187399719,12299.552265414255,11613.485227973473,0.07763036473382448,25658.0,22856.7556,27.09,28.54,24.44,26.39,4.292057244447572,27.966325201061732,27.542381284304376,27.709824597784806,30.8654,45.71,Airlines
2023-07-11,LUV,29.1521,29.6044,27.49,31.0039,85.99,8127784.0,7350555.0,6912964.0,13658.464283757081,12352.357411724037,11617.000634969936,0.10002534839642588,34725.0,23314.9621,27.86,28.34,23.18,28.19,4.292057244447572,27.859610780690037,27.4340178320639,27.914170225174164,31.1809,45.2,Airlines
2023-07-12,LUV,29.1163,29.5619,29.0744,31.0195,78.87,9541066.0,7304811.0,6945829.0,16033.43697078807,12275.48648673213,11672.229442849672,0.06924483488246945,24577.0,22940.0655,28.42,28.43,25.65,23.08,4.292057244447572,27.82214772679385,27.395972800577823,27.869092766180962,30.8636,44.9,Airlines
2023-07-13,LUV,29.7146,30.5342,30.4853,32.073,64.81,14500578.0,7399637.0,6990125.0,24367.72715287488,12434.8378006944,11746.666840762453,0.10234934277601763,37344.0,22041.5062,30.19,28.28,38.17,30.42,4.292057244447572,28.44767884382732,28.03101591380519,28.898404274976844,30.5906,42.74,Airlines
2023-07-14,LUV,30.1722,30.4776,31.297,31.7733,59.46,9121028.0,7440198.0,6998795.0,15327.576866145753,12502.999304940617,11761.236598867645,0.05497601746273372,19141.0,21636.8563,28.94,28.26,39.29,31.08,4.292057244447572,28.925328542326714,28.51564575526916,28.838593962951798,30.6709,42.29,Airlines
2023-07-17,LUV,29.6458,30.1928,35.2178,31.521,58.75,4792350.0,7445759.0,6992447.0,8053.380943415247,12512.34439051041,11750.569014709092,0.0637986347640516,22571.0,21583.2997,26.46,28.16,36.22,30.9,4.292057244447572,28.375807232245226,27.95807321043423,28.537441578389608,31.2295,42.5,Airlines
2023-07-18,LUV,29.5854,30.0872,37.6568,31.2094,61.34,5263062.0,7181753.0,6978722.0,8844.396157858539,12068.690933127718,11727.504263404622,0.02370642632965779,8475.0,21862.9847,26.51,28.2,34.6,29.44,4.292057244447572,28.312698062910577,27.894018949588457,28.425692671243738,31.595,42.31,Airlines
2023-07-19,LUV,29.4555,30.4822,40.7993,32.8051,64.41,6488693.0,7183260.0,6976323.0,10904.028164358702,12071.22441328497,11723.473814474408,0.050879056499433306,18585.0,22225.9774,26.97,28.03,34.66,30.49,4.292057244447572,28.1769313214115,27.75620435596337,28.84345535541815,32.4207,42.56,Airlines
2023-07-20,LUV,29.6701,30.4204,41.4387,32.7371,62.09,6318786.0,7204480.0,6953263.0,10618.504300524293,12106.882851079507,11684.721253129392,0.028324111403093565,10412.0,22065.3096,26.78,28.05,20.56,30.66,4.292057244447572,28.40119385609592,27.98383880045767,28.778136426113488,32.3461,42.5,Airlines
2023-07-21,LUV,29.1889,29.7029,40.354,31.9198,63.0,4648696.0,7209628.0,6946585.0,7811.9753929256485,12115.534448401822,11673.499640515623,0.05387117228238753,17077.0,22166.471,26.8,28.06,16.14,30.03,4.292057244447572,27.898115736578706,27.473119284311345,28.0186128923257,31.8171,42.54,Airlines
2023-07-24,LUV,29.2123,29.4877,37.7423,30.6186,62.53,6093610.0,7233936.0,6953299.0,10240.103977835415,12156.382966584144,11684.782050209813,0.11696145851823433,40853.0,22136.7178,26.8,27.91,16.07,28.02,4.292057244447572,27.922597474653756,27.497979403767104,27.79037335643406,32.0324,42.79,Airlines
2023-07-25,LUV,30.1246,30.8605,42.5706,32.9646,49.23,13980312.0,7379489.0,7015853.0,23493.439289435588,12400.980522363001,11789.902580078651,0.12192522938764885,44967.0,21142.9446,30.96,28.65,35.18,34.89,4.292057244447572,28.875673214689566,28.465275778744882,29.24296257649009,31.6697,39.73,Airlines
2023-07-26,LUV,29.9033,30.6529,43.9158,33.1997,54.05,10660869.0,7444372.0,7069508.0,17915.228373111066,12510.014378226912,11880.068154438035,0.10580585371814978,41558.0,21577.3476,31.75,28.7,36.19,35.43,4.292057244447572,28.644726029961266,28.2309714832841,29.023795038037324,32.1771,39.29,Airlines
2023-07-27,LUV,30.7704,30.7741,31.4992,29.7442,37.42,33284435.0,7608944.0,7282855.0,55933.35924026207,12786.571206362272,12238.58974952523,0.35405147286261635,156814.0,19649.3123,43.62,28.7,36.19,35.43,4.292057244447572,29.548781609425802,29.14786297758379,29.151768913909837,31.5312,22.18,Airlines
2023-07-28,LUV,29.8088,28.8789,25.5335,26.2778,41.86,12517118.0,7634523.0,7249562.0,21034.590296747396,12829.555766438792,12182.641922914574,0.09847475196209092,37240.0,20053.9621,44.14,28.81,38.63,30.95,4.693235837648262,28.29237895492099,28.130854189661573,27.143530816936842,30.9641,21.08,Airlines
2023-07-31,LUV,29.9032,29.3414,26.6253,27.6922,44.66,10008279.0,7680086.0,7263941.0,16802.74076457808,12893.974489286862,12195.315253720451,0.08979622341974573,34843.0,20346.8479,44.14,28.87,39.68,30.29,4.693235837648262,28.391821352792004,28.230865559525444,27.63508917951958,30.1024,22.03,Airlines
2023-08-01,LUV,30.1753,29.2918,25.7633,26.8841,41.31,8909453.0,7713915.0,7279230.0,14957.939071070861,12950.769319891982,12220.983580508382,0.05052057359780983,19856.0,19912.0355,44.7,29.02,42.53,32.15,4.693235837648262,28.678264933200825,28.518925822863665,27.582420982212565,30.0422,20.81,Airlines
2023-08-02,LUV,30.5796,30.1605,27.636,27.8017,41.03,7350693.0,7691261.0,7293107.0,12340.962157704156,12912.736383634281,12244.281933565622,0.038955105584919755,15433.0,19876.2967,44.01,28.95,27.34,31.51,4.693235837648262,29.103368974207367,28.94636999970808,28.503265782187135,29.9434,20.8,Airlines
2023-08-03,LUV,31.1561,30.2423,28.381,29.2369,36.16,10743209.0,7723245.0,7304727.0,18036.603950522793,12966.434077365097,12263.790815732107,0.07063220274113784,28236.0,19215.1429,45.51,29.18,33.4,34.82,4.693235837648262,29.70852935940882,29.554745257064894,28.589807786866984,29.9475,17.3,Airlines
2023-08-04,LUV,30.9283,30.1101,27.9872,28.4901,39.54,8305653.0,7763513.0,7293853.0,13944.229125059504,13034.038875375372,12245.534148429106,0.0763062576132816,28377.0,19495.0915,45.77,29.23,31.81,35.39,4.693235837648262,29.469541740224876,29.31450393388911,28.44993008796331,30.3574,17.37,Airlines
2023-08-07,LUV,30.5878,29.6087,26.6513,28.0107,41.23,8037217.0,7780886.0,7319420.0,13493.555488207823,13063.205458857141,12288.457548365075,0.06811044057736974,25981.0,19638.0446,45.62,29.24,30.76,35.5,4.693235837648262,29.11198478855154,28.955032530460056,27.91873055298181,30.3574,17.37,Airlines
2023-08-08,LUV,30.8654,30.1741,28.2579,28.951,46.37,8051287.0,7835683.0,7348488.0,13517.177241808287,13155.203127353936,12337.259217725228,0.05145050255076628,19626.0,20096.6828,45.71,29.06,31.29,37.34,4.693235837648262,29.403521330766765,29.248133567118433,28.517656124057602,30.7207,19.46,Airlines
2023-08-09,LUV,31.1809,30.4419,28.8013,29.4566,45.77,8101464.0,7852026.0,7369890.0,13601.418869210223,13182.641384067036,12373.190933145383,0.026699413516383375,10284.0,20031.1627,45.2,29.0,31.35,29.41,4.693235837648262,29.734536725815254,29.580887829982387,28.80086241087235,30.8282,18.82,Airlines
2023-08-10,LUV,30.8636,29.7543,27.7061,28.3886,47.18,8003729.0,7891298.0,7389848.0,13437.33345813171,13248.57483848939,12406.698400321613,0.042040322931015534,16450.0,20156.2453,44.9,28.99,20.64,27.76,4.693235837648262,29.401631833094847,29.246234030384155,28.07309688099979,30.6264,18.83,Airlines
2023-08-11,LUV,30.5906,29.4984,26.9996,28.1953,46.32,5061394.0,7890651.0,7383102.0,8497.493837063124,13247.488388162625,12395.372449449387,0.03119483798417551,11540.0,20072.8569,42.74,28.99,18.14,25.89,4.693235837648262,29.114926718933297,28.957990406103804,27.801726611129748,30.3938,18.76,Airlines
2023-08-14,LUV,30.6709,29.2966,26.0887,28.1723,45.24,4164331.0,7867907.0,7377988.0,6991.429450462601,13209.304618989427,12386.78735872813,0.026380125761991693,9884.0,19971.598,42.29,28.78,17.75,25.11,4.693235837648262,29.19928520184794,29.042804733875137,27.587518401625037,30.2633,18.76,Airlines
2023-08-15,LUV,31.2295,29.9981,27.4946,29.7433,42.63,4498942.0,7859492.0,7384440.0,7553.202520984493,13195.176730008401,12397.619445651608,0.016276109425412508,6099.0,19727.3883,42.5,28.78,11.08,23.47,4.693235837648262,29.785496801948028,29.632112146284815,28.331367838669564,30.4062,19.58,Airlines
2023-08-16,LUV,31.595,30.689,27.9597,30.2826,41.36,5381260.0,7812909.0,7384808.0,9034.512458628982,13116.969575644831,12398.237565288237,0.025493521941124073,9559.0,19608.2611,42.31,28.77,11.66,23.65,4.693235837648262,30.168496390918392,30.01706889421417,29.06191874257445,30.1427,19.19,Airlines
2023-08-17,LUV,32.4207,32.1578,29.4027,31.1594,37.23,5945735.0,7792304.0,7391311.0,9982.200028389443,13082.375385048135,12409.154608140996,0.03153048264182896,11916.0,19197.275,42.56,28.85,18.51,19.6,4.693235837648262,31.032175849895797,30.88498321984326,30.608895779495217,30.039,21.03,Airlines
2023-08-18,LUV,32.3461,31.8454,28.8702,30.7588,36.76,5452775.0,7804160.0,7390405.0,9154.576934772473,13102.279689015948,12407.633022016707,0.034178952883565594,11677.0,19149.6251,42.5,28.8,18.36,18.25,4.693235837648262,30.954229673808005,30.806664623259685,30.280520159997256,29.7932,20.98,Airlines
2023-08-21,LUV,31.8171,31.0336,26.6338,28.2594,35.37,7323509.0,7847187.0,7414791.0,12295.322936541888,13174.517612859263,12448.574836456726,0.07375819225833374,25806.0,19012.6285,42.54,28.8,18.71,18.24,4.693235837648262,30.401019750969805,30.250756228729223,29.425579500835664,30.2853,21.06,Airlines
2023-08-22,LUV,32.0324,31.628,27.5562,29.194,32.92,6980838.0,7865920.0,7411374.0,11720.01805967653,13205.968174017331,12442.838112991172,0.03212812726613488,11342.0,18762.4623,42.79,28.84,19.03,15.57,4.693235837648262,30.626276287672585,30.477123383941603,30.051801676438636,30.2197,21.44,Airlines
2023-08-23,LUV,31.6697,31.1743,26.4444,28.1396,33.76,4300896.0,7837347.0,7393166.0,7220.706056131791,13157.997530492792,12412.26909699459,0.044416243654822336,15680.0,18804.1565,39.73,28.84,18.6,15.52,4.693235837648262,30.24671961682549,30.09568570559574,29.57393075818634,31.6396,21.15,Airlines
2023-08-24,LUV,32.1771,31.425,27.525,29.1704,31.64,4420581.0,7814571.0,7383792.0,7421.643422814813,13119.759476021223,12396.531436078794,0.01972543948939448,7170.0,18595.6844,39.29,28.13,13.51,16.2,4.693235837648262,30.777587850558664,30.6291717878561,29.83808011585196,31.5998,21.32,Airlines
2023-08-25,LUV,31.5312,30.907,25.2309,27.6979,31.64,3982895.0,7807611.0,7366216.0,6686.819329973142,13108.074442261453,12367.023368067057,0.06205457627695221,21890.0,18595.6844,22.18,28.12,13.4,16.07,4.693235837648262,30.10167309185415,29.94990773675271,29.292030469054207,32.0903,22.06,Airlines
2023-08-28,LUV,30.9641,30.3055,25.1739,26.7375,30.8,5515466.0,7771227.0,7367573.0,9259.828266193044,13046.989581225336,12369.301291793057,0.07906502129280671,29056.0,18518.2525,21.08,28.13,12.74,16.01,4.693235837648262,29.50711165632543,29.352272293810575,28.656652460641663,33.7311,25.14,Airlines
2023-08-29,LUV,30.1024,29.2558,24.1458,25.498,40.31,4814158.0,7759269.0,7367564.0,8082.4136092577255,13026.913816183762,12369.286496346253,0.03834935695330298,14292.0,18947.1083,22.03,28.31,18.39,18.71,4.693235837648262,28.60154952531167,28.441780636240058,27.544186930094707,33.5783,25.3,Airlines
2023-08-30,LUV,30.0422,28.9898,24.5016,25.6176,38.9,3231676.0,7699072.0,7351716.0,5425.609655493713,12925.850048563438,12342.679561332145,0.021181461358288856,7949.0,18839.8942,20.81,28.32,18.76,18.68,4.693235837648262,28.538183725122664,28.378058087896008,27.261491229204612,33.3006,24.6,Airlines
2023-08-31,LUV,29.9434,29.0185,25.6988,25.6921,38.66,5202819.0,7643575.0,7364026.0,8734.930090601989,12832.67652925714,12363.346158183747,0.06787562179903245,25830.0,18822.0259,20.8,28.32,17.02,15.37,4.693235837648262,28.434158208901774,28.273443433016787,27.29200876172364,32.8951,24.59,Airlines
2023-09-01,LUV,29.9475,28.9839,23.5384,24.8855,37.15,4208420.0,7558851.0,7366157.0,7065.449507383767,12690.434907717694,12366.924011139925,0.059375459319338846,22218.0,18714.8116,17.3,28.33,17.5,15.58,4.693235837648262,28.43847579844701,28.277785561284677,27.255217100768064,33.5019,24.64,Airlines
2023-09-04,LUV,30.3574,29.6696,25.911,25.501,33.45,5519475.0,7617205.0,7392597.0,9266.558815595883,12788.404357833133,12411.31355799196,0.061582085596925934,23238.0,18327.6499,17.37,28.39,20.33,16.96,4.693235837648262,28.869809217396224,28.711533131478713,27.983308670705828,34.587,25.04,Airlines
2023-09-05,LUV,30.3574,29.6696,25.911,25.501,33.45,5519475.0,7617205.0,7392597.0,9266.558815595883,12788.404357833133,12411.31355799196,0.061582085596925934,23238.0,18327.6499,17.37,28.39,20.33,16.96,4.693235837648262,28.869809217396224,28.711533131478713,27.983308670705828,34.3923,24.99,Airlines
2023-09-06,LUV,30.7207,30.0381,26.2973,25.9439,28.22,8878301.0,7678328.0,7401637.0,14905.638894044332,12891.023234966873,12426.491098555636,0.13020670962489275,50537.0,17851.1423,19.46,28.61,22.33,20.45,4.693235837648262,29.251590691428323,29.095391533540152,28.373717620537494,34.6631,23.31,Airlines
2023-09-07,LUV,30.8282,30.0494,26.5872,26.6926,25.27,7910919.0,7733501.0,7417990.0,13281.516198470594,12983.651937580013,12453.945533394146,0.06664279144305114,25866.0,17529.5006,18.82,28.68,25.48,22.37,4.693235837648262,29.36446942699384,29.20887391256294,28.385680199001747,34.3209,22.65,Airlines
2023-09-08,LUV,30.6264,29.8703,25.3618,25.8871,26.82,8612716.0,7786693.0,7418138.0,14459.751842852447,13072.954972215066,12454.193847333845,0.0755656314489212,28232.0,17589.0642,18.83,28.67,25.58,21.73,4.693235837648262,29.15253893658074,28.995806196069115,28.196014294399838,35.1553,23.83,Airlines
2023-09-11,LUV,30.3938,29.1842,24.7109,25.5548,26.12,4906405.0,7723233.0,7350543.0,8237.285493938187,12966.413322423385,12340.709995703346,0.05803542149267671,22122.0,17517.5877,18.76,28.59,25.42,21.82,4.693235837648262,28.90808239798787,28.750017016342788,27.468125703076286,34.6183,23.87,Airlines
2023-09-12,LUV,30.2633,29.4419,25.1623,25.7626,25.35,4291937.0,7654401.0,7289082.0,7205.664720036503,12850.852013604144,12237.523758818714,0.049639038088773145,19232.0,17440.1558,18.76,28.38,23.25,21.84,4.693235837648262,28.770844206919897,28.6120206712144,27.74177131349042,34.8469,24.54,Airlines
2023-09-13,LUV,30.4062,29.6743,26.0212,26.6904,22.61,8279218.0,7550112.0,7234722.0,13899.847224465238,12675.762774648727,12146.259527346374,0.10836600531183134,41985.0,17148.2954,19.58,28.45,18.28,20.41,4.693235837648262,28.92111941002381,28.7631256722909,27.988291846591853,35.5793,25.87,Airlines
2023-09-14,LUV,30.1427,29.6161,24.63,26.2002,25.31,8286211.0,7504043.0,7199146.0,13911.587790818447,12598.418382126238,12086.531660600902,0.07750435765948781,30636.0,17237.6403,19.19,27.43,13.46,20.38,4.693235837648262,28.643961192175503,28.484430190719984,27.926578365600037,36.6948,25.83,Airlines
2023-09-15,LUV,30.039,29.7386,24.7072,26.2135,37.08,8547518.0,7500884.0,7191718.0,14350.291956189823,12593.11478835294,12074.060910615872,0.13601794038071477,39364.0,17684.3656,21.03,27.56,22.48,24.08,4.693235837648262,28.534815059657493,28.374670412182766,28.056456119046825,35.9427,24.48,Airlines
2023-09-18,LUV,29.7932,29.7563,25.239,26.4294,32.68,5291989.0,7465822.0,7172268.0,8884.636338513983,12534.250059491269,12041.406908132463,0.054261673366464445,16225.0,17321.0286,20.98,27.46,26.72,26.08,4.693235837648262,28.27594234908637,28.114323151020372,28.07521664546865,35.8944,23.53,Airlines
2023-09-19,LUV,30.2853,30.3874,27.0278,27.839,31.54,6514753.0,7427456.0,7178464.0,10937.51545345772,12469.83803988843,12051.809321410945,0.04700685784304038,14271.0,17219.7708,21.06,27.25,26.86,25.12,4.693235837648262,28.7939845380742,28.63528934880875,28.743251012368102,37.6304,27.81,Airlines
2023-09-20,LUV,30.2197,30.0548,27.2408,28.163,29.01,5002642.0,7392315.0,7165177.0,8398.856063009393,12410.840043606013,12029.501669115129,0.04692658642472769,14441.0,16987.4741,21.44,27.24,25.9,22.42,4.693235837648262,28.724978983088153,28.565900442485617,28.39139663771404,37.4668,27.8,Airlines
2023-09-21,LUV,31.6396,31.5962,30.1029,30.9641,27.53,4960275.0,7397009.0,7159409.0,8327.726733191203,12418.720654591918,12019.817797027321,0.04338890453211122,13406.0,16844.5221,21.15,27.26,26.33,20.91,4.693235837648262,30.215202095118546,30.064009848321962,30.018331972979443,38.417,27.75,Airlines
2023-09-22,LUV,31.5998,31.3694,29.5175,30.9538,26.14,5313520.0,7385851.0,7161950.0,8920.784588956636,12399.988289708132,12024.084446257466,0.08187754755711912,25089.0,16707.5255,21.32,26.92,19.93,21.24,4.693235837648262,30.17352331977252,30.022121178224566,29.779517396358187,38.2385,27.64,Airlines
