PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-07,CSGP,27.0228,27.205,21.5262,26.3577,58.32,2146548.0,2762610.0,2478915.0,5254.203220604085,6762.166212576216,6067.75305122633,0.01871067897704061,458.0,35453.0321,24.05,25.12,20.71,20.7,7.209894636486378,22.853914263492367,24.84848727468133,25.046509237815954,26.465,38.54,Commercial Services
2023-07-10,CSGP,26.5181,26.4441,20.45,26.5282,62.0,2155904.0,2762184.0,2483342.0,5277.104097861907,6761.123178698399,6078.588955998311,0.03463220675944334,871.0,36000.4762,21.84,25.2,21.65,21.99,7.209894636486378,22.254871487677924,24.298667198223033,24.217886464553423,27.9755,38.2,Commercial Services
2023-07-11,CSGP,26.7089,26.5037,20.5314,27.1824,62.55,2737880.0,2788333.0,2493394.0,6701.633237003157,6825.129336798079,6103.193749669178,0.0183218163869694,464.0,36086.2691,21.13,25.19,18.1,21.16,7.209894636486378,22.481881961549835,24.506752930774,24.282951091043277,28.0812,38.28,Commercial Services
2023-07-12,CSGP,26.5502,25.9047,19.9545,27.2453,63.12,2642539.0,2811408.0,2506589.0,6468.262818603659,6881.611145313229,6135.491824423756,0.01683291770573566,432.0,36172.0619,20.87,24.54,15.83,17.52,7.209894636486378,22.29311098440637,24.333695157949194,23.627718512162783,27.7786,38.34,Commercial Services
2023-07-13,CSGP,26.4241,26.0215,20.3983,27.7818,63.55,2344236.0,2832458.0,2508756.0,5738.092909195899,6933.1360688067225,6140.795984065881,0.019333925056921237,501.0,36233.3434,20.72,24.19,15.17,17.23,7.209894636486378,22.142780722688375,24.196046387994876,23.755716412055435,27.4701,38.34,Commercial Services
2023-07-14,CSGP,26.578,26.0247,22.1985,29.0548,65.28,1899314.0,2846113.0,2510599.0,4649.037206369611,6966.560153051171,6145.307285301082,0.004234026173979984,110.0,36478.4663,20.18,24.21,12.18,16.99,7.209894636486378,22.326212426720748,24.364024380220933,23.75922158005182,27.1052,38.32,Commercial Services
2023-07-17,CSGP,26.6953,26.0183,23.9112,30.365,68.78,1665032.0,2860649.0,2516034.0,4075.574512953763,7002.140592437064,6158.6107919398,0.012259395050412465,321.0,37017.738,20.51,24.26,11.77,17.42,7.209894636486378,22.465723211440576,24.491930142191734,23.752211157911173,27.7274,38.48,Commercial Services
2023-07-18,CSGP,26.6929,26.024,24.534,31.107,70.27,1968544.0,2858900.0,2511689.0,4818.494491220627,6997.859281250839,6147.975158370576,0.00473535476972428,124.0,37271.0334,19.96,23.71,12.62,15.6,7.209894636486378,22.462871315418692,24.48931420865027,23.758454831911944,27.9362,38.47,Commercial Services
2023-07-19,CSGP,26.8625,26.081,25.1724,33.1534,71.17,2101787.0,2876639.0,2515106.0,5144.639581464972,7041.280044545815,6156.339286131297,0.025678677661056516,682.0,37426.2772,20.01,23.7,12.85,14.41,7.209894636486378,22.66414753687109,24.674065458493054,23.820876579168953,28.2732,39.0,Commercial Services
2023-07-20,CSGP,26.8303,25.9893,25.7326,33.0336,63.6,1648446.0,2883397.0,2515895.0,4034.9761857185376,7057.821869186054,6158.270523128049,0.08960164784639718,2436.0,36858.4079,20.14,23.77,16.78,15.99,7.209894636486378,22.625973468849025,24.639005622995423,23.72044085783399,28.2825,38.68,Commercial Services
2023-07-21,CSGP,26.5215,25.4066,25.6566,31.4752,64.95,6804251.0,2969082.0,2558077.0,16655.074535361066,7267.557003937523,6261.521378648851,0.22041748206131767,3379.0,37046.3356,18.06,23.65,16.48,14.49,7.209894636486378,22.258922695698008,24.302377707747034,23.080531266849125,27.8402,38.65,Commercial Services
2023-07-24,CSGP,26.7792,25.9711,33.4086,32.4802,64.39,2529978.0,2979929.0,2564816.0,6192.742074868187,7294.107576595481,6278.016629984579,0.03584774209892964,566.0,37005.4823,17.44,23.48,12.79,12.29,7.209894636486378,22.565354638539585,24.583351127134804,23.70049862787701,28.0645,38.73,Commercial Services
2023-07-25,CSGP,27.2832,26.4697,35.556,34.1661,68.0,2541996.0,2987633.0,2572499.0,6222.159003909049,7312.964918641022,6296.822581702341,0.144938051121777,2597.0,37503.9006,17.99,23.41,15.18,13.96,7.209894636486378,23.161232254849047,25.131426585850633,24.24583712908259,28.05,38.83,Commercial Services
2023-07-26,CSGP,25.4607,22.0599,22.4316,22.3748,41.1,6483782.0,3028960.0,2611690.0,15878.523278349428,7417.8021206125195,6395.9245484861185,0.16789559925093633,2869.0,34455.4412,34.03,23.41,15.18,13.96,7.076560226974718,21.164508638425747,23.140070105554994,19.33532487469502,28.294,25.81,Commercial Services
2023-07-27,CSGP,26.1129,22.9594,22.0306,22.1753,32.53,4846930.0,3026631.0,2623593.0,11869.937133647776,7412.097904601366,6425.074010616693,0.13781673127703803,2453.0,32732.2634,37.5,24.26,39.35,29.27,7.076560226974718,21.944765385530967,23.85579901009396,20.35558027568853,27.7344,18.92,Commercial Services
2023-07-28,CSGP,25.8071,22.0915,21.724,21.8383,37.82,3090625.0,3027106.0,2633276.0,7568.816975068125,7413.261485340529,6448.787571717531,0.019732006558489286,349.0,33352.9336,38.0,24.4,40.1,30.74,7.076560226974718,21.57998127492232,23.520671980409062,19.3713699115473,27.3897,18.99,Commercial Services
2023-07-31,CSGP,25.9099,22.8208,21.8614,22.1995,44.73,2638583.0,3035851.0,2636025.0,6461.784130242463,7434.6775574544035,6455.519690653047,0.015558937933367156,276.0,34288.0248,39.07,24.71,44.5,33.56,7.076560226974718,21.702813168481132,23.63341951580431,20.19912158090049,27.1349,16.59,Commercial Services
2023-08-01,CSGP,26.4299,23.9671,22.3402,22.5242,42.88,1897906.0,3035004.0,2638986.0,4647.895726327173,7432.60315367878,6462.770943996828,0.03305094192397726,593.0,33940.9393,38.98,24.65,45.08,33.13,7.076560226974718,22.32103929986232,24.202380337685796,21.48575068295264,26.883,16.24,Commercial Services
2023-08-02,CSGP,27.2695,24.6131,24.2603,24.2386,40.84,1528938.0,3041099.0,2633166.0,3744.307992222654,7447.529782659808,6448.518186250167,0.12461837357757424,2245.0,33557.1019,38.74,24.58,44.8,33.45,7.076560226974718,23.30911434752505,25.116552913367713,22.20406025054877,27.0001,15.97,Commercial Services
2023-08-03,CSGP,26.7386,24.1148,23.9488,23.8217,38.2,1752680.0,3048967.0,2621840.0,4292.243313357735,7466.798399250515,6420.781436824659,0.11279910962715638,2027.0,33042.5969,38.87,24.62,28.3,34.27,7.076560226974718,22.685720428851234,24.53911836150598,21.65038519380198,26.7168,15.24,Commercial Services
2023-08-04,CSGP,26.9061,23.9868,22.5752,23.0544,39.85,1220429.0,3042603.0,2607349.0,2988.7816697087947,7451.212708482827,6385.293120479402,0.0693317024352274,1247.0,33242.6841,38.86,24.64,25.33,33.54,7.076560226974718,22.882906253926706,24.721525381941948,21.507723595025112,26.907,15.24,Commercial Services
2023-08-07,CSGP,26.465,23.7516,21.1827,22.1643,40.34,1260698.0,3044933.0,2597957.0,3087.3988565294176,7456.918835762958,6362.2925324801,0.055957576092360385,1013.0,33299.851,38.54,24.64,16.05,33.45,7.076560226974718,22.362589438971465,24.24070595094128,21.245095964951535,26.907,15.24,Commercial Services
2023-08-08,CSGP,27.9755,25.0505,23.6567,24.0362,41.55,1249586.0,3045607.0,2588815.0,3060.186232168349,7458.5699663693,6339.904592905894,0.04982599569132188,902.0,33434.5997,38.2,24.56,14.61,33.51,7.076560226974718,24.131261501753244,25.881348501382227,22.687951653906527,27.1294,15.24,Commercial Services
2023-08-09,CSGP,28.0812,25.3763,23.8963,24.2259,39.9,1238910.0,3046094.0,2584148.0,3034.0410292217202,7459.762351475173,6328.47507694768,0.1532338862295447,2753.0,33177.3488,38.28,24.52,13.36,33.06,7.076560226974718,24.25372084559394,25.995564880186773,23.047173399139428,27.0938,15.4,Commercial Services
2023-08-10,CSGP,27.7786,25.2138,23.0894,23.868,38.53,1217840.0,3047219.0,2583518.0,2982.44132155729,7462.5171298647465,6326.931976439472,0.08021271881231996,1448.0,32965.0151,38.34,23.74,8.88,20.97,7.076560226974718,23.90271531387173,25.66838946954016,22.868128704378062,27.1676,15.78,Commercial Services
2023-08-11,CSGP,27.4701,24.7726,23.3889,23.7891,39.01,1442550.0,3051782.0,2582334.0,3532.747413466128,7473.692396771333,6324.0329688438105,0.05218594355285003,943.0,33009.9292,38.34,23.69,7.84,18.75,7.076560226974718,23.54348265287016,25.334206007096412,22.380735259593237,26.9084,15.64,Commercial Services
2023-08-14,CSGP,27.1052,24.3126,22.6364,23.1311,41.12,1003800.0,3053941.0,2578083.0,2458.266125603208,7478.979587458444,6313.622342990133,0.06576939843068876,1207.0,33201.8479,38.32,23.38,8.77,12.93,7.076560226974718,23.11668333598049,24.93807264084376,21.870485105730964,27.1499,15.87,Commercial Services
2023-08-15,CSGP,27.7274,25.0749,22.9907,23.7642,36.92,1097240.0,3054981.0,2574755.0,2687.096775162858,7481.52600459681,6305.471781318986,0.004868603042876902,88.0,32613.8454,38.48,23.39,15.15,14.89,7.076560226974718,23.84319383337723,25.612971533189974,22.714889610341494,27.2719,16.04,Commercial Services
2023-08-16,CSGP,27.9362,24.9698,22.7175,23.6363,35.54,898016.0,3048402.0,2569163.0,2199.2051849229933,7465.414295658009,6291.777196077032,0.10476243155041762,1894.0,32409.6771,38.47,23.37,14.81,14.11,7.076560226974718,24.085689773307262,25.83886356711533,22.59881660707038,27.1328,14.89,Commercial Services
2023-08-17,CSGP,28.2732,25.5316,24.3985,24.5614,31.71,1063073.0,3039486.0,2561221.0,2603.423148476492,7443.579332623647,6272.327525733519,0.0184524136416058,336.0,31801.2557,39.0,23.52,19.49,15.14,7.076560226974718,24.4757639238492,26.202851719612504,23.21805759662078,27.4112,16.17,Commercial Services
2023-08-18,CSGP,28.2825,25.4719,24.3681,24.6193,33.86,1240646.0,3034824.0,2555208.0,3038.2923916691343,7432.162493777346,6257.602108524193,0.07588056240034788,1047.0,31968.6728,38.68,23.44,19.82,15.07,7.076560226974718,24.48650623641515,26.212886263248464,23.15239274049229,27.2996,15.01,Commercial Services
2023-08-21,CSGP,27.8402,24.753,23.2665,23.2746,35.09,1126168.0,3026538.0,2545998.0,2757.94050003168,7411.870808871217,6235.047521506256,0.009632664797642153,134.0,32062.5885,38.65,23.43,19.49,15.12,7.076560226974718,23.97427616125246,25.73504101492749,22.35903864212413,27.319,14.97,Commercial Services
2023-08-22,CSGP,28.0645,25.1559,23.0975,23.2176,38.1,836572.0,3012953.0,2532538.0,2048.7313162712817,7378.601202949067,6202.084112601234,0.022219077271440704,314.0,32291.2591,38.73,23.14,15.64,15.4,7.076560226974718,24.234383459580688,25.97752413626056,22.804273827727993,27.4701,15.63,Commercial Services
2023-08-23,CSGP,28.05,24.8344,22.2428,22.437,44.23,986567.0,3006403.0,2523819.0,2416.0631287252045,7362.560716493498,6180.731799742051,0.11725162751202943,1657.0,32797.5956,38.83,23.21,18.62,16.82,7.076560226974718,24.217590330501466,25.961858562129176,22.449120770310806,28.6033,19.93,Commercial Services
2023-08-24,CSGP,28.294,25.2798,23.0508,23.1956,41.55,1023665.0,2994730.0,2453680.0,2506.914715417865,7333.974206115617,6008.964357408437,0.06651502619244555,965.0,32487.2589,25.81,23.22,14.53,17.19,7.076560226974718,24.499788109614297,26.22529382104231,22.940878100892302,28.7013,19.2,Commercial Services
2023-08-25,CSGP,27.7344,24.436,22.014,22.1762,44.62,743359.0,2976222.0,2408160.0,1820.456524574898,7288.648901114201,5897.487733679536,0.06202128380668338,915.0,32748.5941,18.92,23.07,15.16,17.64,7.076560226974718,23.85133381544936,25.620549240014356,22.00758269324462,29.0999,18.92,Commercial Services
2023-08-28,CSGP,27.3897,24.0999,20.5853,21.0897,51.31,1021079.0,2945188.0,2393804.0,2500.581731499189,7212.647903473319,5862.330486857221,0.002708192281651997,40.0,33389.6824,18.99,23.07,20.37,19.94,7.076560226974718,23.449623611179735,25.247005091495506,21.633787925603784,29.9615,20.42,Commercial Services
2023-08-29,CSGP,27.1349,24.0067,20.7298,21.1932,53.57,1395490.0,2940878.0,2386319.0,3417.499072958518,7202.092339381938,5843.999577412448,0.02782608695652174,416.0,33634.6869,16.59,23.09,20.4,18.18,7.076560226974718,23.151500586916566,24.97035037819854,21.529915115717476,29.9591,19.28,Commercial Services
2023-08-30,CSGP,26.883,23.6123,20.1392,20.666,54.44,1259158.0,2923345.0,2369126.0,3083.627636217658,7159.155111748255,5801.894922862576,0.205305498304634,3088.0,33728.6025,16.24,23.09,17.27,17.96,7.076560226974718,22.85574042589734,24.696382103457985,21.089246342389764,29.6752,19.23,Commercial Services
2023-08-31,CSGP,27.0001,23.7249,20.8149,21.0914,51.68,2124209.0,2932046.0,2368239.0,5202.103002561237,7180.463551490303,5799.722726286642,0.022828618968386023,343.0,33479.517,15.97,23.11,16.74,15.68,7.076560226974718,22.99335950717072,24.823799064808753,21.215241691057873,29.304,19.21,Commercial Services
2023-09-01,CSGP,26.7168,23.4047,19.38,20.1474,54.08,1731019.0,2925747.0,2368231.0,4239.196310879757,7165.037408005063,5799.703017997536,0.05034872135503155,758.0,33716.3529,15.24,23.1,16.52,15.85,7.076560226974718,22.66002170466741,24.515362576148043,20.856547703059583,29.3785,19.49,Commercial Services
2023-09-04,CSGP,26.907,23.6191,20.1781,20.6336,56.12,1393839.0,2946032.0,2370911.0,3413.4558799806828,7214.714363001215,5806.2660708022095,0.0043810155990706935,66.0,33924.6055,15.24,22.99,10.13,16.09,7.076560226974718,22.88396448205595,24.722504909494912,21.096859595920904,30.4687,19.68,Commercial Services
2023-09-05,CSGP,26.907,23.6191,20.1781,20.6336,56.12,1393839.0,2946032.0,2370911.0,3413.4558799806828,7214.714363001215,5806.2660708022095,0.0043810155990706935,66.0,33924.6055,15.24,22.99,10.13,16.09,7.076560226974718,22.88396448205595,24.722504909494912,21.096859595920904,30.0971,20.41,Commercial Services
2023-09-06,CSGP,27.1294,23.9628,19.5183,20.5805,55.66,1504943.0,2934938.0,2370836.0,3685.5453002193085,7187.545941829729,5806.082673822692,0.17419057646749145,2647.0,33887.8536,15.24,22.87,8.74,15.69,7.076560226974718,23.145054024045788,24.964373502253167,21.480953978815748,29.7542,24.52,Commercial Services
2023-09-07,CSGP,27.0938,24.1852,20.445,21.1011,58.28,1192553.0,2929155.0,2369468.0,2920.514500296962,7173.38319648464,5802.732165354196,0.013490392208475914,205.0,34145.1076,15.4,22.88,10.06,14.13,7.076560226974718,23.10331534338737,24.925681504023117,21.72877122710808,30.412,24.89,Commercial Services
2023-09-08,CSGP,27.1676,24.031,19.7628,20.6,52.72,1192711.0,2920667.0,2364689.0,2920.9015447812567,7152.596691144492,5791.028801635303,0.04042053023377302,619.0,33716.3529,15.78,22.81,12.41,14.74,7.076560226974718,23.18981826526457,25.005881103452445,21.557007236627257,30.0845,24.82,Commercial Services
2023-09-11,CSGP,26.9084,23.6447,19.5844,20.1545,51.9,1180368.0,2902426.0,2357229.0,2890.673889128124,7107.924861845275,5772.759275917,0.02737415672029061,422.0,33651.0207,15.64,22.81,11.44,14.21,7.076560226974718,22.88561058779071,24.724028607004968,21.125516279845094,28.4817,24.88,Commercial Services
2023-09-12,CSGP,27.1499,24.1103,20.4475,20.8116,48.57,1320765.0,2889507.0,2351475.0,3234.500568962345,7076.286875803552,5758.66806388777,0.0672979797979798,1066.0,33385.6013,15.87,22.64,11.97,11.09,7.076560226974718,23.16907964132365,24.98664983566224,21.64537285634045,29.4148,24.73,Commercial Services
2023-09-13,CSGP,27.2719,24.1791,20.5103,20.673,45.1,1691770.0,2875825.0,2344056.0,4143.077017397866,7042.780320940919,5740.499323840459,0.10820707070707071,1714.0,33091.5984,16.04,22.36,13.5,11.37,7.076560226974718,23.311922079185106,25.11915861668141,21.721981419981002,29.499,25.58,Commercial Services
2023-09-14,CSGP,27.1328,28.4168,20.009,20.4069,43.33,1889371.0,2860839.0,2343415.0,4626.993787551066,7006.079949456091,5738.929329736712,0.10145743416525928,1622.0,32936.4317,14.89,22.37,12.83,11.53,7.076560226974718,23.14903922965267,24.968068324161564,26.357733632465443,30.722,25.53,Commercial Services
2023-09-15,CSGP,27.4112,28.4221,20.7093,20.748,36.95,4510206.0,2810752.0,2364714.0,11045.31370766406,6883.418982291312,5791.089799203209,0.04994768050226718,716.0,32307.5929,16.17,22.47,16.47,14.58,7.076560226974718,23.474732519370654,25.270328162491282,26.36344758202159,29.6243,25.28,Commercial Services
2023-09-18,CSGP,27.2996,28.0744,20.5392,20.5392,40.68,1182727.0,2784911.0,2346640.0,2896.451065345658,6820.135528184308,5746.827398024003,0.038909166035397014,565.0,32552.5943,15.01,22.49,17.27,14.65,7.076560226974718,23.344321398918375,25.149229812461456,25.988219164844676,29.6454,26.33,Commercial Services
2023-09-19,CSGP,27.319,28.2752,21.1518,21.1518,42.74,1296526.0,2752919.0,2342870.0,3175.1404098992657,6741.788720071542,5737.595090372806,0.02578972504605308,378.0,32691.4272,14.97,22.48,16.61,14.48,7.076560226974718,23.367005422518268,25.17028726494793,26.20500973172878,30.6174,27.93,Commercial Services
2023-09-20,CSGP,27.4701,28.3687,21.3136,21.3136,48.73,1939973.0,2700146.0,2344172.0,4750.91644445214,6612.549779724598,5740.783662156258,0.14917164584464965,2197.0,33128.3472,15.63,22.49,18.03,15.93,7.076560226974718,23.54348265287016,25.334206007096412,26.305868921022167,31.7521,32.37,Commercial Services
2023-09-21,CSGP,28.6033,29.6569,23.4208,23.7066,37.44,2005688.0,2663059.0,2348268.0,4911.849472293126,6521.724686908164,5750.81415285071,0.015054344157159252,223.0,31944.1736,19.93,23.07,31.33,23.94,7.076560226974718,24.856346318515886,26.558696709176076,27.690202556319445,32.2057,29.82,Commercial Services
2023-09-22,CSGP,28.7013,29.8133,23.3226,23.9137,36.88,1325815.0,2557886.0,2342383.0,3246.868004063655,6264.160694699009,5736.402451294212,0.011020024190297004,164.0,31874.754,19.2,22.96,28.23,23.11,7.076560226974718,24.969056912626836,26.664212377079508,27.85764629127881,31.9747,29.94,Commercial Services
2023-09-25,CSGP,29.0999,29.9094,23.4152,24.9143,37.24,1100589.0,2520745.0,2324113.0,2695.298343993054,6173.203461172855,5691.659575148152,0.06807481867922127,1070.0,31899.2563,18.92,22.62,27.72,23.09,7.076560226974718,25.42623372475755,27.092799412574553,27.96046867203767,31.4615,30.25,Commercial Services
2023-09-26,CSGP,29.9615,31.2786,25.4705,27.1788,31.43,1404117.0,2481505.0,2310607.0,3438.626233891436,6077.106247223535,5658.583897505116,0.04585744183183553,745.0,31156.0838,20.42,22.86,32.24,25.64,7.076560226974718,26.40796591307248,28.016193214817747,29.420510158051307,30.1705,33.03,Commercial Services
2023-09-27,CSGP,29.9591,31.1682,25.2824,27.3224,31.76,1332282.0,2439259.0,2307705.0,3262.7053907669706,5973.647837902824,5651.477347738611,0.2518275306653451,4065.0,31176.4988,19.28,22.69,30.83,25.26,7.076560226974718,26.40524293063781,28.013626555838858,29.303110606896325,30.8511,33.03,Commercial Services
2023-09-28,CSGP,29.6752,30.6411,24.9589,27.2481,34.79,1106886.0,2400602.0,2303098.0,2710.7196291359382,5878.9784703600835,5640.19506654138,0.0361674737939067,590.0,31364.3332,19.23,22.66,17.35,25.33,7.076560226974718,26.082689210585592,27.70980142548842,28.741826824507868,31.0244,32.99,Commercial Services
2023-09-29,CSGP,29.304,30.2448,24.1038,26.8563,35.33,1599935.0,1912869.0,2297318.0,3918.1768520444894,4684.539707421545,5626.039938738225,0.0594131143581693,984.0,31397.0009,19.21,22.64,17.3,23.41,7.076560226974718,25.65957126329273,27.311902460282766,28.3189605571956,30.3655,33.0,Commercial Services
