PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-04,KMI,19.3818,18.7387,17.0377,17.0529,53.89,11431278.0,13257626.0,12863158.0,5130.354226208407,5950.01867495397,5772.981551816559,0.022826334080353373,10542.0,38680.9521,17.15,17.51,12.95,13.79,2.2913446188025253,18.832236473439334,19.0253560082328,18.36978164513667,18.8889,11.35,Pipelines
2023-08-07,KMI,18.9623,18.081,15.7512,16.4327,54.37,7215271.0,13216432.0,12809635.0,3238.211784839866,5931.5313112888925,5748.960921425851,0.013381717747070263,6221.0,38725.5122,17.11,17.5,11.68,10.75,2.2913446188025253,18.40021142926186,18.59781764858447,17.698377355000655,18.8889,11.35,Pipelines
2023-08-08,KMI,18.9433,17.961,15.0746,16.6927,56.76,9324651.0,13243864.0,12789593.0,4184.900897007917,5943.84265249722,5739.96594811604,0.03902875531310767,18144.0,38948.3296,17.22,17.51,10.8,11.04,2.2913446188025253,18.38063040925253,18.578444899668003,17.57576516115301,19.539,14.51,Pipelines
2023-08-09,KMI,18.993,18.1407,16.401,16.9091,58.39,11368193.0,13261441.0,12799766.0,5102.042092531486,5951.731307660139,5744.531686482924,0.029562350739111464,14025.0,39104.3005,16.17,17.47,7.65,10.79,2.2913446188025253,18.4318476651566,18.62911830978589,17.759363628520028,19.7881,14.4,Pipelines
2023-08-10,KMI,18.8927,18.0307,16.415,16.8821,58.05,12724775.0,13281566.0,12807341.0,5710.875196617894,5960.762830120261,5747.93079260949,0.02575308451669482,12363.0,39082.0226,15.1,17.45,6.49,9.94,2.2913446188025253,18.328477095534666,18.5268484446222,17.646986782167655,19.2503,14.98,Pipelines
2023-08-11,KMI,18.7141,17.7046,15.8067,16.5318,63.49,13074672.0,13345516.0,12836128.0,5867.908941558701,5989.463648963027,5760.850464638195,0.03461915205132506,16717.0,39616.7818,15.77,17.54,10.89,11.96,2.2913446188025253,18.144324130745094,18.344686936821788,17.31366111369863,19.1493,15.22,Pipelines
2023-08-14,KMI,18.7927,17.7715,15.6798,16.9427,59.72,10775223.0,13146780.0,12818599.0,4835.917079763486,5900.271200502579,5752.983659153889,0.014025369448505447,6821.0,39371.6822,13.9,17.55,11.72,11.7,2.2913446188025253,18.225381549957707,18.424862911023247,17.382065822277855,18.6946,17.27,Pipelines
2023-08-15,KMI,19.5005,18.8277,17.5038,18.7306,50.56,13509317.0,13108121.0,12849787.0,6062.977522210473,5882.920874638967,5766.980650923532,0.031932752589843294,15693.0,38680.9521,15.11,17.64,16.69,14.06,2.2913446188025253,18.954378375497804,19.146265961017047,18.46056031896107,18.7495,17.15,Pipelines
2023-08-16,KMI,19.8046,19.1343,17.607,19.3373,46.76,11428490.0,13070030.0,12865813.0,5129.10342518204,5865.82616253171,5774.173624516591,0.022653211075982012,11199.0,38346.7239,15.1,17.44,17.56,13.55,2.2913446188025253,19.267099950733087,19.45590350407814,18.773157339403514,18.2842,16.3,Pipelines
2023-08-17,KMI,19.8726,19.2749,18.0182,19.2346,50.28,9514720.0,13028872.0,12843375.0,4270.203477475555,5847.353839312548,5764.102841441745,0.029398593660125906,14771.0,38636.3895,15.32,17.47,18.35,13.77,2.2913446188025253,19.33699020301605,19.525117944842226,18.916441790410794,18.6566,16.73,Pipelines
2023-08-18,KMI,19.8487,18.7715,17.0531,18.522,52.6,19621357.0,13186732.0,12912520.0,8806.059442711257,5918.2015722512315,5795.135304617207,0.04880182180671224,22373.0,38836.923,13.78,17.48,16.04,13.71,2.2913446188025253,19.312427373107163,19.500792078528505,18.403239178199037,18.6669,16.56,Pipelines
2023-08-21,KMI,19.7096,18.4875,15.576,17.1792,50.63,9743934.0,13161689.0,12818859.0,4373.074732046215,5906.962177386527,5753.100173560619,0.036076048658251675,17017.0,38680.9521,13.49,17.46,15.69,13.84,2.2913446188025253,19.169436390033454,19.359192445967366,18.113466157806464,18.6362,16.56,Pipelines
2023-08-22,KMI,19.9868,18.622,16.5575,17.3164,47.6,9087138.0,13105340.0,12789475.0,4078.3050172275875,5881.672961770075,5739.912837265902,0.03847509943524492,18660.0,38435.8526,12.29,17.47,10.42,13.91,2.2913446188025253,19.454334570772108,19.641338402461272,18.25072283500026,19.1656,16.57,Pipelines
2023-08-23,KMI,19.8327,18.5629,16.4481,17.0905,47.91,9330286.0,13083233.0,12742457.0,4187.4297236782,5871.751278150264,5718.811105521455,0.035184303149143586,17064.0,38458.1347,12.26,17.24,8.41,13.77,2.2913446188025253,19.295982707328974,19.48450639071978,18.190416609027952,20.2999,17.56,Pipelines
2023-08-24,KMI,20.1827,19.0569,16.8292,17.1706,47.02,8286334.0,12961463.0,12723098.0,3718.904500008665,5817.101154430392,5710.123005692414,0.013524945054285765,6763.0,38391.2883,12.09,16.96,6.61,13.8,2.2913446188025253,19.6555421864048,19.84064966905066,18.69426215741076,20.5145,17.58,Pipelines
2023-08-25,KMI,19.8492,18.4622,14.6845,16.2035,50.64,9150224.0,12902351.0,12707390.0,4106.617962872813,5790.571507308455,5703.07306523101,0.027578677072697313,13640.0,38636.3878,11.94,16.99,7.12,12.41,2.2913446188025253,19.312941256875888,19.501300998651345,18.08764298740994,19.9421,17.84,Pipelines
2023-08-28,KMI,19.6655,18.0201,14.0001,15.6954,51.29,8576494.0,12833686.0,12684606.0,3849.1280011693398,5759.754526828205,5692.847466389018,0.027210815371261226,13417.0,38680.9521,11.9,16.94,6.57,12.02,2.2913446188025253,19.124090817645133,19.31429238284437,17.63615615745109,20.8786,18.64,Pipelines
2023-08-29,KMI,19.271,17.5913,13.3346,15.4851,54.2,8043543.0,12739525.0,12682504.0,3609.9397100225133,5717.495037239753,5691.904029371058,0.014166747205309107,7036.0,38881.4874,11.72,16.95,6.02,8.51,2.2913446188025253,18.718183681958536,18.912467871750636,17.197785778698375,20.7991,19.06,Pipelines
2023-08-30,KMI,18.7084,16.7813,13.3848,14.5752,53.82,6643520.0,12510024.0,12643023.0,2981.609845175115,5614.495135376574,5674.1850479227005,0.02337712099575949,11836.0,38859.2052,11.34,16.94,6.02,7.31,2.2913446188025253,18.138445079761905,18.338872117990245,16.368323973150094,20.4221,18.97,Pipelines
2023-08-31,KMI,19.0205,17.0661,13.9936,13.909,46.1,14961400.0,12533353.0,12681590.0,6714.672444955513,5624.965580226484,5691.494307432686,0.017324633144428753,8844.0,38369.0061,11.5,16.85,10.77,8.94,2.2913446188025253,18.460183628597488,18.657154666507964,16.660185149331323,20.6271,19.07,Pipelines
2023-09-01,KMI,18.8693,16.8827,14.3726,13.6913,43.62,14537789.0,12468594.0,12731920.0,6524.555916978124,5595.901739879285,5714.08238009866,0.02031469559160436,10091.0,38190.753,11.44,16.79,10.32,8.86,2.2913446188025253,18.304355816076644,18.502985772301724,16.472266367746727,21.3999,20.57,Pipelines
2023-09-04,KMI,18.8889,16.734,14.267,13.4678,41.5,11637549.0,12492805.0,12778389.0,5222.928868310778,5606.767531606288,5734.937554170977,0.025624690168409025,12871.0,38034.7821,11.35,16.72,10.69,8.87,2.2913446188025253,18.324560091896853,18.52297339009048,16.319827082417266,22.1997,20.55,Pipelines
2023-09-05,KMI,18.8889,16.734,14.267,13.4678,41.5,11637549.0,12492805.0,12778389.0,5222.928868310778,5606.767531606288,5734.937554170977,0.025624690168409025,12871.0,38034.7821,11.35,16.72,10.69,8.87,2.2913446188025253,18.324560091896853,18.52297339009048,16.319827082417266,22.0364,20.55,Pipelines
2023-09-06,KMI,19.539,17.576,15.7038,14.9291,31.21,17046799.0,12568240.0,12799529.0,7650.599055633577,5640.622915479683,5744.425359855219,0.05010244539504039,25627.0,37054.3882,14.51,17.05,21.08,15.5,2.2913446188025253,18.99398537304741,19.185476824931925,17.18213537369555,22.3928,18.67,Pipelines
2023-09-07,KMI,19.7881,17.962,16.4833,15.3094,30.46,18928580.0,12727131.0,12871506.0,8495.141381893776,5711.93281434123,5776.728273747636,0.020534045498267813,10503.0,36965.2638,14.4,17.05,21.15,15.55,2.2913446188025253,19.25013924525064,19.439107531211405,17.576787078416807,21.8599,18.77,Pipelines
2023-09-08,KMI,19.2503,17.3371,15.0986,14.7633,38.88,14738723.0,12805819.0,12911045.0,6614.7350973540815,5747.248278542432,5794.473680319383,0.016603506842859668,8456.0,37433.1765,14.98,17.01,21.11,16.76,2.2913446188025253,18.69687164852823,18.89137501851043,16.93768096316612,21.5786,21.06,Pipelines
2023-09-11,KMI,19.1493,17.4142,14.1475,14.5222,36.01,11932610.0,12768163.0,12881740.0,5355.352046255352,5730.348000057982,5781.321326040943,0.02831033102826973,14644.0,37143.5168,15.22,17.04,21.57,16.91,2.2913446188025253,18.592865562939426,18.788445664556715,17.016590776063225,21.1445,20.92,Pipelines
2023-09-12,KMI,18.6946,17.2014,12.7259,14.153,50.14,12424265.0,12766975.0,12820290.0,5576.006961546892,5729.81512209335,5753.742880488303,0.026224606354394508,13752.0,38168.4709,17.27,17.41,28.81,21.73,2.2913446188025253,18.124211114184774,18.324793836766624,16.798754774089655,21.1571,18.69,Pipelines
2023-09-13,KMI,18.7495,17.2425,13.8734,14.0142,50.88,10211216.0,12699263.0,12784330.0,4582.790950232834,5699.425763888127,5737.603810240634,0.03215336589161182,16861.0,38235.3174,17.15,17.13,22.09,21.59,2.2913446188025253,18.180833578291697,18.38079841165775,16.840837456908133,20.9069,18.72,Pipelines
2023-09-14,KMI,18.2842,17.0459,13.3925,13.468,54.52,12161752.0,12710514.0,12687753.0,5458.191101691946,5704.475343086333,5694.260212267549,0.03140776342823599,17121.0,38569.5413,16.3,17.16,22.88,22.03,2.2913446188025253,17.70059120457672,17.90591996072807,16.63949238438481,20.8689,18.92,Pipelines
2023-09-15,KMI,18.6566,16.7224,13.437,14.5488,48.4,28400451.0,12781034.0,12713794.0,12746.114787653802,5736.124629461201,5705.947335504784,0.027263873214707694,12345.0,38034.7821,16.73,17.26,23.28,22.22,2.2913446188025253,18.085012659977288,18.28602536255487,16.307932479624753,20.5193,18.61,Pipelines
2023-09-18,KMI,18.6669,16.2921,13.6017,14.6947,47.19,13265019.0,12788717.0,12604453.0,5953.33669031298,5739.572490482625,5656.874860580713,0.03265372483985302,15063.0,37923.3756,16.56,17.0,22.71,22.15,2.2913446188025253,18.095638009242414,18.296533978051688,15.866396012012308,20.5325,18.6,Pipelines
2023-09-19,KMI,18.6362,16.8175,14.2123,15.4959,45.01,13822575.0,12785354.0,12614197.0,6203.567729495702,5738.063239633629,5661.248026702803,0.03286880063144762,15491.0,37722.8403,16.56,17.01,12.51,22.21,2.2913446188025253,18.063967166476438,18.265211480845217,16.405435265484424,21.1277,18.9,Pipelines
2023-09-20,KMI,19.1656,16.9936,14.7976,15.7243,43.33,8538286.0,12723591.0,12580808.0,3831.980259712564,5710.343919687914,5646.262951045901,0.029762810346228952,14281.0,37566.8694,16.57,16.86,12.79,18.05,2.2913446188025253,18.60965294441406,18.80505845138483,16.585910917402156,21.2861,19.03,Pipelines
2023-09-21,KMI,20.2999,19.0676,16.8095,18.2921,36.92,12831957.0,12754488.0,12584017.0,5758.978933765811,5724.210866898076,5647.7035268393465,0.03754947962315993,18422.0,36898.4173,17.56,16.91,16.97,20.14,2.2913446188025253,19.775866589394735,19.959858216179796,18.70516959987265,21.6194,17.99,Pipelines
2023-09-22,KMI,20.5145,19.2299,18.2171,18.7446,38.26,11579651.0,12706326.0,12575759.0,5196.944050294509,5702.595467411101,5643.997035229095,0.04093090998605071,19953.0,36987.5459,17.58,16.74,13.88,19.16,2.2913446188025253,19.996091358101435,20.178074988709902,18.870587007562854,20.7101,17.97,Pipelines
2023-09-25,KMI,19.9421,18.9582,17.4133,18.4316,43.11,11773294.0,12603990.0,12544189.0,5283.851088208977,5656.667223062217,5629.8285508158615,0.017060490913478648,8342.0,37321.7699,17.84,16.7,15.13,19.3,2.2913446188025253,19.408408274805506,19.595850387518272,18.593637278381014,20.8527,17.9,Pipelines
2023-09-26,KMI,20.8786,20.2842,19.0225,20.5095,37.27,12834883.0,12549659.0,12550341.0,5760.292172555646,5632.283715086653,5632.589796510354,0.03491887748584082,17220.0,36697.8821,18.64,16.75,18.92,16.04,2.2913446188025253,20.369459917031154,20.54813709220376,19.94389053419618,21.2928,16.97,Pipelines
2023-09-27,KMI,20.7991,20.3125,19.3245,20.2807,43.0,12837510.0,12486747.0,12594268.0,5761.4709836146685,5604.048644966003,5652.304040414905,0.021298607197488124,10582.0,37121.2347,19.06,16.48,20.39,17.02,2.2913446188025253,20.28796490931357,20.467353537035507,19.972672736767105,21.9003,16.6,Pipelines
2023-09-28,KMI,20.4221,19.9621,18.6292,19.9641,43.3,9576395.0,12424606.0,12607482.0,4297.883410167559,5576.1597140957865,5658.234411987613,0.011953139850135559,5974.0,37143.5168,18.97,16.46,15.92,16.45,2.2913446188025253,19.90128457566342,20.084127275288814,19.616203414779324,22.3067,17.98,Pipelines
2023-09-29,KMI,20.6271,20.0374,18.2623,20.0399,41.26,14575276.0,12475955.0,12670243.0,6541.3798674008485,5599.205178934448,5686.401579995914,0.02580386145479762,12726.0,36942.9816,19.07,16.42,16.29,15.13,2.2913446188025253,20.111594013442563,20.292541842016735,19.69282607347153,21.7797,17.91,Pipelines
2023-10-02,KMI,21.3999,21.4717,19.6375,20.9379,33.34,16619160.0,12603917.0,12706223.0,7458.674476670634,5656.634513054518,5702.549417960076,0.04660227951088955,23576.0,36007.152,20.57,16.74,23.59,19.82,2.2913446188025253,20.90346094218703,21.077611819416354,21.1505059251546,21.1805,15.62,Pipelines
2023-10-03,KMI,22.1997,22.7878,21.3719,22.9431,32.36,16607938.0,12666480.0,12715698.0,7453.637792479322,5684.712576942633,5706.801601171303,0.02482262534148307,12630.0,35873.4633,20.55,16.74,20.49,19.72,2.2913446188025253,21.72154781413007,21.88919094187814,22.485413690657328,20.5325,15.89,Pipelines
2023-10-04,KMI,22.0364,22.3976,20.7378,22.242,31.2,17504313.0,12737177.0,12777535.0,7855.9304849183645,5716.441261425172,5734.553919860286,0.026071834556267562,13463.0,35717.4924,20.55,16.67,19.06,19.74,2.2913446188025253,21.55462558968582,21.723556913176076,22.089872923129278,19.7376,19.53,Pipelines
2023-10-05,KMI,22.3928,22.5867,21.9373,22.6768,35.81,17519958.0,12856516.0,12827140.0,7862.952373461805,5770.000875381646,5756.8169345912165,0.013401280956612076,6953.0,36007.152,18.67,16.66,19.9,18.02,2.2913446188025253,21.918860627129753,22.085006041203613,22.281584703292538,19.6966,19.34,Pipelines
2023-10-06,KMI,21.8599,22.1664,20.909,21.7688,39.16,13027218.0,12679481.0,12867193.0,5846.61174679325,5690.547479733726,5774.792572140566,0.0074928088043897815,3863.0,36229.9694,18.77,16.62,20.01,18.24,2.2913446188025253,21.374147640585313,21.544494146068967,21.855417839977346,19.6344,19.66,Pipelines
2023-10-09,KMI,21.5786,21.794,22.4768,21.4273,52.45,18370510.0,12800947.0,12910526.0,8244.679682202994,5745.0613860942,5794.2404102419305,0.03277702342689194,17163.0,37344.0521,21.06,17.07,23.04,23.32,2.2913446188025253,21.08636851882132,21.25902109599593,21.477626405168706,19.8249,16.81,Pipelines
2023-10-10,KMI,21.1445,20.9758,21.1759,20.8436,53.71,11827371.0,12759487.0,12932370.0,5308.120926542082,5726.454336863337,5804.044180806118,0.017058895833136353,9021.0,37477.7408,20.92,17.08,23.03,21.8,2.2913446188025253,20.641919474737296,20.818258338535433,20.646892881012388,19.9581,17.34,Pipelines
2023-10-11,KMI,21.1571,20.4723,20.8652,20.5004,54.37,11583411.0,12704181.0,12947618.0,5198.631530835872,5701.632785027312,5810.88724072884,0.009418127213401026,5005.0,37544.5873,18.69,17.07,22.86,21.04,2.2913446188025253,20.654826064664373,20.83105567200088,20.13516990963821,20.0582,17.55,Pipelines
2023-10-12,KMI,20.9069,20.8943,20.7834,20.0243,55.71,13901967.0,12785121.0,12973369.0,6239.199000771692,5737.958820355794,5822.444471450871,0.008235234584236854,4394.0,37678.276,18.72,17.05,22.27,21.12,2.2913446188025253,20.39846628944291,20.57689159251222,20.564089391217887,20.0201,18.18,Pipelines
2023-10-13,KMI,20.8689,21.2904,21.8373,21.0197,59.92,14081383.0,12829357.0,12995995.0,6319.720565761055,5757.811663697419,5832.59874928676,0.029452845543842383,15562.0,38123.9108,18.92,17.12,23.38,21.76,2.2913446188025253,20.359517345986834,20.538281018868158,20.966428693509062,19.5401,17.79,Pipelines
2023-10-16,KMI,20.5193,20.1541,19.4575,19.3435,63.1,11369847.0,12821266.0,13019568.0,5102.78398014959,5754.18039926453,5843.178278376854,0.048707954273401965,26042.0,38502.6991,18.61,17.17,11.55,18.22,2.2913446188025253,20.001015770243743,20.182954998958902,19.811555890691675,19.1269,18.41,Pipelines
2023-10-17,KMI,20.5325,20.2974,19.813,19.37,64.0,15252902.0,12902506.0,13059561.0,6845.498233163788,5790.641153164504,5861.127394078499,0.0259267690998593,13894.0,38614.1056,18.6,17.17,11.45,18.19,2.2913446188025253,20.014557591951384,20.19637482940936,19.957315620092796,19.2765,18.54,Pipelines
2023-10-18,KMI,21.1277,21.8716,19.3116,20.8173,58.23,14679972.0,12939786.0,13083407.0,6588.367610347982,5807.372586762037,5871.829654157383,0.040122749382433084,22057.0,38190.753,18.9,17.24,13.81,18.88,2.2913446188025253,20.624710098363536,20.8011948524598,21.556365337412522,19.4658,18.26,Pipelines
2023-10-19,KMI,21.2861,21.3455,19.3943,19.151,54.57,17788761.0,12963053.0,13115134.0,7983.590906377389,5817.8145206227755,5886.068430416312,0.02112263283957943,11676.0,37901.0934,19.03,17.24,13.81,18.88,2.1231381313219435,20.858264336020557,20.96206223657396,21.022377844810993,18.8512,18.3,Pipelines
2023-10-20,KMI,21.6194,21.6098,19.519,20.46,54.0,16349700.0,12955096.0,13118274.0,7337.740909433398,5814.243558281618,5887.477800262787,0.039629757022897144,19241.0,37856.5292,17.99,17.23,13.61,18.45,2.1231381313219435,21.198292248700294,21.300433243481223,21.2906894214349,18.2771,18.3,Pipelines
2023-10-23,KMI,20.7101,20.5927,17.5088,18.7582,53.7,12852386.0,12786319.0,13139152.0,5782.138319917352,5752.415548411581,5911.150993318963,0.027430440415308156,13318.0,37742.7004,17.97,17.21,10.75,18.19,2.1231381313219435,20.2701105056511,20.37690462288127,20.2575737266337,17.9027,18.66,Pipelines
2023-10-24,KMI,20.8527,20.5032,17.4485,18.4265,49.81,12964216.0,12768600.0,13172875.0,5832.449049629797,5744.443700652861,5926.3222916559025,0.029962862760929777,14918.0,37453.7416,17.9,17.24,9.8,10.71,2.1231381313219435,20.415783971998408,20.521820028691412,20.166586479620193,17.7174,18.78,Pipelines
2023-10-25,KMI,21.2928,20.9245,18.3145,19.6682,48.07,11215640.0,12752268.0,13186262.0,5045.785004462065,5737.095934541539,5932.344749341809,0.0443339552383238,22907.0,37320.3764,16.97,17.13,9.92,10.71,2.1231381313219435,20.865101718930273,20.96886577380856,20.594773614924733,17.4863,18.78,Pipelines
2023-10-26,KMI,21.9003,21.8251,19.2508,20.9038,45.49,11306866.0,12736756.0,13174633.0,5086.826558723363,5730.117319227021,5927.113052001611,0.009325424355950233,4839.0,37120.3264,16.6,17.07,7.18,11.01,2.1231381313219435,21.48469869445013,21.585484476610667,21.509183852717424,17.4863,18.78,Pipelines
2023-10-27,KMI,22.3067,22.7983,21.1232,21.0386,37.5,14657046.0,12822846.0,13175497.0,6594.0332710277,5768.848180817912,5927.501734000538,0.024582614396434877,12224.0,36386.8111,17.98,17.22,15.86,14.78,2.1231381313219435,21.898812816938435,21.997701354687038,22.49605482945843,17.5157,18.7,Pipelines
2023-10-30,KMI,21.7797,21.9081,19.1062,20.1373,39.04,16123245.0,12898330.0,13186776.0,7253.659757187989,5802.808135454778,5932.57662451029,0.043162175802552535,21979.0,35853.3417,17.91,17.2,15.97,13.61,2.1231381313219435,21.361752502809946,21.463115619359645,21.593398195050266,17.6297,17.38,Pipelines
2023-10-31,KMI,21.1805,21.1963,18.3258,19.1991,41.59,13132550.0,12928476.0,13175395.0,5908.180400336922,5816.369898414724,5927.455863918057,0.026807897503796876,13768.0,36008.9394,15.62,17.19,15.32,12.86,2.1231381313219435,20.750487178649735,20.8548215108641,20.870868062684888,17.5699,17.37,Pipelines
2023-11-01,KMI,20.5325,20.0748,17.3857,18.1279,46.71,15920579.0,13011197.0,13177709.0,7162.482145109877,5853.585237007222,5928.497036819686,0.014436291221367411,7474.0,36342.3547,15.89,17.23,16.46,13.59,2.1231381313219435,20.088621011689852,20.19637482940936,19.730879226228108,17.1933,18.0,Pipelines
