PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-14,AMD,44.1885,43.7579,43.2074,42.1329,49.8,57421820.0,70597600.0,66291686.0,35540.53068927765,43695.51799976642,41030.42538057758,0.14667916286674562,453396.0,180922.8866,45.03,43.87,43.73,40.47,7.328052966004779,41.68719337110276,42.23296736259483,41.78221885455582,44.4088,42.34,Electronic Compo-Semicon
2023-08-15,AMD,44.8261,44.7881,46.3131,43.4798,48.86,53816569.0,70003949.0,66358484.0,33309.106296590384,43328.08690242019,41071.77098630335,0.1042748982350472,324921.0,179905.0057,44.52,43.81,37.94,40.07,7.328052966004779,42.362457437213365,42.89964150444616,42.85993352316356,44.3499,40.74,Electronic Compo-Semicon
2023-08-16,AMD,45.5798,45.5123,47.7746,44.5409,43.09,54327298.0,69666633.0,66345370.0,33625.214523621034,43119.307714574294,41063.65273124777,0.14521110821809333,458993.0,173183.8192,46.42,44.03,43.17,42.18,7.328052966004779,43.15920211206081,43.68659025421874,43.616160437273706,44.0453,40.84,Electronic Compo-Semicon
2023-08-17,AMD,45.7508,45.5738,48.8456,44.5136,39.62,59064275.0,69420271.0,66445220.0,36557.10805768499,42966.82467262615,41125.45337188431,0.16776024869553055,542131.0,168740.724,47.07,44.1,46.92,40.68,7.328052966004779,43.33975380121251,43.864971225797014,43.680330200674995,44.2153,42.28,Electronic Compo-Semicon
2023-08-18,AMD,45.9183,45.676,47.86,44.185,41.53,59916675.0,69291827.0,66462375.0,37084.69276135782,42887.328363400644,41136.07367339975,0.2172104031037856,592891.0,170372.5421,43.25,43.87,44.13,39.26,7.328052966004779,43.51653517686943,44.039644354717495,43.78694983668079,44.2845,41.41,Electronic Compo-Semicon
2023-08-21,AMD,45.6049,45.1179,45.3775,43.2813,46.48,49319240.0,69032069.0,66474221.0,30525.538830897432,42726.55261590995,41143.403961398384,0.13747870842203347,387740.0,174847.9587,44.11,44.0,38.38,41.14,7.328052966004779,43.18570901258556,43.71277735411009,43.20445463618306,44.2814,41.36,Electronic Compo-Semicon
2023-08-22,AMD,46.4361,46.1632,47.6462,45.1513,42.95,47335086.0,68616520.0,66323520.0,29297.470359992985,42469.35266803711,41050.128468561394,0.13845090874697652,398161.0,170711.8439,44.87,43.26,41.78,39.91,7.328052966004779,44.06256849208537,44.57927077925345,44.29493237651459,44.3625,40.61,Electronic Compo-Semicon
2023-08-23,AMD,46.3443,46.1356,50.1376,45.7006,49.21,54656329.0,68435002.0,66407068.0,33828.864907896015,42357.005675035245,41101.84078227179,0.17671745319956547,508209.0,176802.9196,45.89,43.45,40.43,41.82,7.328052966004779,43.96581287090816,44.48363904279864,44.266167525097536,45.081,42.46,Electronic Compo-Semicon
2023-08-24,AMD,46.8409,46.3652,45.2918,44.4775,39.98,109179129.0,68445719.0,66870787.0,67575.08184414798,42363.63768121428,41388.85285032441,0.344848803602978,1080552.0,164475.3514,51.49,44.52,62.66,55.35,7.328052966004779,44.488970225435814,45.00077680229531,44.50541282855379,44.9515,40.69,Electronic Compo-Semicon
2023-08-25,AMD,46.0952,45.4317,41.2147,42.5531,40.74,74793086.0,68153305.0,66858203.0,46292.26396413836,42182.652887038654,41381.065376068946,0.30946958472674935,913825.0,165202.3986,51.42,44.53,62.37,54.02,7.328052966004779,43.7031580317683,44.22405977564701,43.5320498585812,44.9245,32.35,Electronic Compo-Semicon
2023-08-28,AMD,45.633,44.8501,39.7387,41.2904,41.38,55386803.0,67950662.0,66926603.0,34280.98272466229,42057.229231146746,41423.40046713531,0.14421417262060526,436474.0,165784.0413,51.11,44.17,59.64,50.15,7.328052966004779,43.215382075248556,43.74209287402696,42.924718636352175,45.8148,32.71,Electronic Compo-Semicon
2023-08-29,AMD,45.3056,44.3507,38.3123,40.0915,46.99,50850289.0,67187932.0,66967807.0,31473.163733574092,41585.14782002993,41448.904146629124,0.17225756448735222,529856.0,171131.9096,52.1,44.29,61.45,52.54,7.328052966004779,42.86952239376728,43.40043077389901,42.40264839004753,45.8945,33.54,Electronic Compo-Semicon
2023-08-30,AMD,45.0533,44.1144,38.3482,39.601,48.04,54847348.0,66668807.0,67051486.0,33947.09503191302,41263.84245402837,41500.696939312096,0.15374450214301727,487595.0,172214.4065,51.26,44.29,56.36,49.05,7.328052966004779,42.602798027825756,43.13698924229645,42.1554301052664,45.9691,35.58,Electronic Compo-Semicon
2023-08-31,AMD,45.0213,43.9952,38.777,39.5247,46.75,58918970.0,66555887.0,67166864.0,36467.17397934607,41193.95010772757,41572.1068296862,0.13152172765423067,423536.0,170808.7803,44.73,44.3,24.04,47.46,7.328052966004779,42.56895597263003,43.10356660057262,42.03067478687441,45.6432,35.52,Electronic Compo-Semicon
2023-09-01,AMD,44.6488,43.3296,36.2411,38.2978,52.66,54856148.0,66595153.0,67124898.0,33952.541470871496,41218.25495278181,41546.13413747205,0.2381101639155818,712563.0,176835.2276,44.78,44.57,34.26,50.32,7.328052966004779,42.17480172270777,42.71434585054534,41.33345178133566,45.4547,35.44,Electronic Compo-Semicon
2023-09-04,AMD,44.9534,43.8755,37.7922,38.9939,54.53,66042191.0,66672201.0,67316085.0,40876.005199311774,41265.94217211176,41664.46628727556,0.21910054380953056,679369.0,178984.0735,44.24,44.44,35.23,48.98,7.328052966004779,42.49713790915471,43.03264076907203,41.90536362149838,46.8488,35.06,Electronic Compo-Semicon
2023-09-05,AMD,44.9534,43.8755,37.7922,38.9939,54.53,66042191.0,66672201.0,67316085.0,40876.005199311774,41265.94217211176,41664.46628727556,0.21910054380953056,679369.0,178984.0735,44.24,44.44,35.23,48.98,7.328052966004779,42.49713790915471,43.03264076907203,41.90536362149838,46.5729,37.36,Electronic Compo-Semicon
2023-09-06,AMD,45.2978,44.1908,38.0557,39.4392,52.06,47736701.0,66123516.0,67131781.0,29546.046388759205,40926.3403251067,41550.39359728742,0.13149794501556594,412126.0,176560.5664,44.39,44.44,28.76,47.98,7.328052966004779,42.8612790727215,43.39228831071254,42.2353738546257,46.6751,37.26,Electronic Compo-Semicon
2023-09-07,AMD,45.5108,44.4057,39.0155,39.873,47.82,49080149.0,65862762.0,66969482.0,30377.557767851435,40764.95076258326,41449.94156676433,0.1324120868374107,414991.0,172214.4065,43.92,44.57,33.47,46.35,7.328052966004779,43.086325853450475,43.61459522499321,42.46017183773519,46.4241,38.96,Electronic Compo-Semicon
2023-09-08,AMD,45.1652,43.5181,37.5956,38.6674,47.04,46271558.0,65397705.0,66705790.0,28639.21473551818,40477.10943091804,41286.732638489964,0.17206968654052787,519015.0,171406.5708,43.11,44.55,33.13,28.94,7.328052966004779,42.7211171430443,43.25384712415764,41.531012841128735,46.387,38.93,Electronic Compo-Semicon
2023-09-11,AMD,44.56,42.8043,36.7227,37.5947,45.78,50611285.0,64832193.0,66549740.0,31325.234690415575,40127.09144253733,41190.14611239641,0.15395454294514366,479654.0,170162.5092,43.18,44.22,22.76,29.09,7.328052966004779,42.08078134861227,42.621515693367826,40.78244841215397,45.9797,39.4,Electronic Compo-Semicon
2023-09-12,AMD,44.4088,42.576,37.313,37.5461,45.76,44413572.0,63412058.0,66384220.0,27489.23671921445,39248.117066885694,41087.70035430634,0.11833804482259327,372107.0,170146.3491,42.34,44.16,21.09,29.03,7.328052966004779,41.92064021874802,42.46341386935346,40.542764779920965,45.7692,39.46,Electronic Compo-Semicon
2023-09-13,AMD,44.3499,42.6002,36.0343,36.7633,50.56,44702254.0,62586480.0,66210299.0,27667.912499537728,38737.13509600809,40980.053473371394,0.149463449942295,469979.0,174023.9629,40.74,44.22,24.64,26.78,7.328052966004779,41.858239199943824,42.401811635943105,40.568177677090695,45.7393,38.71,Electronic Compo-Semicon
2023-09-14,AMD,44.0453,42.3638,35.0733,36.2465,48.53,45920612.0,61946697.0,65890801.0,28422.00075734346,38341.14991866671,40782.30481605879,0.12745547740854504,413741.0,172279.0348,40.84,44.22,18.57,27.07,7.328052966004779,41.535370601449,42.083113621617876,40.31986545662076,46.761,40.37,Electronic Compo-Semicon
2023-09-15,AMD,44.2153,42.7833,36.5312,37.444,40.17,71103616.0,61770835.0,65534634.0,44008.712649659305,38232.30210464286,40561.85941804412,0.2769640911117041,743129.0,163974.4849,42.28,43.84,39.55,36.48,7.328052966004779,41.71560035525935,42.26100749023856,40.7604067556986,45.9883,36.84,Electronic Compo-Semicon
2023-09-18,AMD,44.2845,42.6716,36.796,37.4544,42.1,49061310.0,61569096.0,65177336.0,30365.895746765138,38107.43639659386,40340.71226446832,0.14762955742028705,409499.0,165396.2836,41.41,43.71,39.68,32.35,7.328052966004779,41.78893991428491,42.33340218137447,40.643147596612145,46.2725,36.97,Electronic Compo-Semicon
2023-09-19,AMD,44.2814,42.8451,37.2295,37.8664,40.88,41704110.0,61296911.0,64778091.0,25812.24763138737,37938.97162104915,40093.605306060854,0.10922582195718078,310858.0,164168.3699,41.36,42.44,40.04,32.0,7.328052966004779,41.785654773734414,42.33015929523535,40.82526906230993,46.8665,38.19,Electronic Compo-Semicon
2023-09-20,AMD,44.3625,43.1569,38.0505,38.5065,38.84,55180576.0,60857942.0,64539164.0,34153.3424932833,37667.27872797795,39945.72605262729,0.15822201366041969,464621.0,162116.4604,40.61,42.44,37.77,31.89,7.328052966004779,41.87158899731074,42.41499034834264,41.15237560105127,47.0656,37.95,Electronic Compo-Semicon
2023-09-21,AMD,45.081,44.4239,41.8623,40.9441,32.89,59704335.0,60682538.0,64133514.0,36953.26621911038,37558.712973945396,39694.65226283892,0.20428460313104366,629026.0,155282.1773,42.46,42.85,48.07,36.44,7.328052966004779,42.632090259682485,43.16591897550659,42.479205397582476,47.2426,34.95,Electronic Compo-Semicon
2023-09-22,AMD,44.9515,44.2995,41.3079,40.7701,33.14,52169395.0,60342021.0,63880184.0,32289.608709591335,37347.955575025226,39537.858272205325,0.18757781951393646,547015.0,155427.5818,40.69,42.83,32.87,36.36,7.328052966004779,42.49512808734331,43.03065595886263,42.34909326361073,47.2861,35.49,Electronic Compo-Semicon
2023-09-25,AMD,44.9245,44.2444,39.4507,40.1359,36.41,43223749.0,59939907.0,63709391.0,26752.810483020956,37099.07190930849,39432.147901184624,0.1079531704335434,320732.0,157334.0745,32.35,42.8,33.44,36.69,7.328052966004779,42.466566368847324,43.00244993311428,42.29145222571578,46.6108,35.7,Electronic Compo-Semicon
2023-09-26,AMD,45.8148,45.6009,42.7594,42.4556,34.26,42866460.0,59677761.0,63593559.0,26531.670333596565,36936.81916116157,39360.45436754336,0.09409475547566067,284540.0,155039.8241,32.71,42.68,34.62,37.43,7.328052966004779,43.40730880796129,43.93171859875277,43.70860419654236,47.5842,40.45,Electronic Compo-Semicon
2023-09-27,AMD,45.8945,45.5874,41.5581,41.9231,40.01,51261502.0,59419465.0,63530951.0,31727.678541660633,36776.949778753165,39321.70365928788,0.1364608089570206,418294.0,158448.8917,33.54,42.66,36.84,37.31,7.328052966004779,43.49142086848525,44.01482852687263,43.69451955062557,48.3262,40.68,Electronic Compo-Semicon
2023-09-28,AMD,45.9691,45.6673,40.7833,42.5093,50.21,72542056.0,59644781.0,63667586.0,44899.01558730772,36916.40545479653,39406.27125622487,0.24062277323350278,763844.0,166026.3945,35.58,43.12,39.02,43.78,7.328052966004779,43.57013557150946,44.09260884558771,43.777874426358345,48.1482,38.66,Electronic Compo-Semicon
2023-09-29,AMD,45.6432,45.2485,38.8014,42.3689,50.32,56078641.0,59687636.0,63639016.0,34709.18768515325,36942.93091744342,39388.58915005573,0.19086023120252948,571881.0,166123.3308,35.52,43.01,39.01,36.08,7.328052966004779,43.2261525601078,43.75273370019295,43.340820853440235,47.446,38.67,Electronic Compo-Semicon
2023-10-02,AMD,45.4547,45.0817,38.6075,45.048,51.2,45118574.0,59898090.0,63553758.0,27925.58933837117,37073.189934876864,39335.82091531132,0.09784497791925176,298776.0,166850.378,35.44,42.96,38.17,35.88,7.328052966004779,43.027064866194564,43.556052990256134,43.16665003089769,47.2895,39.51,Electronic Compo-Semicon
2023-10-03,AMD,46.8488,47.1761,42.7077,49.3331,45.13,48116980.0,59714010.0,63533612.0,29781.41452896599,36959.253988858414,39323.349792411915,0.10436164827899673,323284.0,161696.3947,35.06,43.11,42.94,39.01,7.328052966004779,44.49728778644507,45.00899978271012,45.34958005549775,44.983,49.68,Electronic Compo-Semicon
2023-10-04,AMD,46.5729,46.5291,40.3993,49.0921,52.89,51023246.0,59737786.0,63595734.0,31580.212899954393,36973.97064961165,39361.80029096675,0.109592178448392,341658.0,168142.92,37.36,43.46,48.75,43.21,7.328052966004779,44.206714120365405,44.72175102128717,44.6761362117406,44.4884,47.81,Electronic Compo-Semicon
2023-10-05,AMD,46.6751,46.9951,41.9495,50.1474,50.73,51789731.0,59884315.0,63586293.0,32054.61816571715,37064.66155308913,39355.95538598981,0.1357214897662879,428601.0,166268.7476,37.26,43.44,36.6,37.83,7.328052966004779,44.314371471563426,44.828171499738865,45.16126021281957,43.944,49.64,Electronic Compo-Semicon
2023-10-06,AMD,46.4241,46.522,39.9434,49.538,57.75,64864077.0,60316390.0,63721894.0,40146.82633480863,37332.09114303111,39439.88615058971,0.22480241821216032,685392.0,173264.5953,38.96,43.82,46.86,43.11,7.328052966004779,44.04992190367327,44.566770814251285,44.668741688120114,43.4709,47.57,Electronic Compo-Semicon
2023-10-09,AMD,46.387,46.3808,39.1044,49.0008,57.22,39593192.0,60164249.0,63531904.0,24505.720678224647,37237.9241564852,39322.29292297987,0.0829178678754826,255061.0,172828.3695,38.93,43.54,46.79,42.7,7.328052966004779,44.010820577554725,44.528123349182366,44.52166448640482,43.1663,47.85,Electronic Compo-Semicon
2023-10-10,AMD,45.9797,46.0403,39.3778,48.9023,60.18,57105529.0,60120593.0,63567882.0,35344.766629547856,37210.90350489579,39344.5607416514,0.17432095257766517,559553.0,176124.3406,39.4,43.62,43.28,43.11,7.328052966004779,43.58131905988751,44.10365984915538,44.166833983091884,43.2746,47.4,Electronic Compo-Semicon
2023-10-11,AMD,45.7692,45.7132,38.9972,48.8341,58.71,51085635.0,60012664.0,63561188.0,31618.828426802873,37144.103747587156,39340.41923871088,0.1120158750627186,366578.0,174993.3632,39.46,43.39,33.52,41.83,7.328052966004779,43.35917697039133,43.88416193389136,43.825753321990945,43.3596,47.35,Electronic Compo-Semicon
2023-10-12,AMD,45.7393,45.926,39.2303,49.1307,59.44,60959430.0,60196301.0,63620844.0,37730.09180261034,37257.76246443847,39377.341367521825,0.17457653385216929,576767.0,175768.8909,38.71,43.34,32.71,34.71,7.328052966004779,43.327613866906105,43.85297668904586,44.04767276485785,43.2171,49.71,Electronic Compo-Semicon
2023-10-13,AMD,46.761,47.5014,42.8171,51.3873,51.81,52925932.0,59586906.0,63718115.0,32757.858127465694,36880.58649590969,39437.54776617904,0.18190124408242087,578741.0,169790.8994,40.37,43.54,28.59,38.81,7.328052966004779,44.404838474086525,44.917603687195964,45.68788681871815,43.2849,48.53,Electronic Compo-Semicon
2023-10-16,AMD,45.9883,46.0993,39.9405,48.782,54.24,42464511.0,59178644.0,63747483.0,26282.888896611174,36627.896770178406,39455.72370131872,0.09225067666809122,300473.0,172004.3736,36.84,43.58,29.98,39.29,7.328052966004779,43.59039224186581,44.112625595060656,44.2283332321036,42.47,49.17,Electronic Compo-Semicon
2023-10-17,AMD,46.2725,46.6077,42.1277,49.5009,51.58,49642114.0,59048363.0,63766312.0,30725.378257455934,36547.26083298075,39467.37756339207,0.15048793746352512,496643.0,169871.6879,36.97,43.61,28.24,36.54,7.328052966004779,43.89012206817969,44.40883083633254,44.75799034016161,42.5796,49.28,Electronic Compo-Semicon
2023-10-18,AMD,46.8665,47.7044,46.5445,51.3701,46.04,50449952.0,58737221.0,63799412.0,31225.38007401918,36354.68375106999,39487.86488833409,0.1062139671800093,353024.0,165073.1419,38.19,43.7,34.5,34.01,7.328052966004779,44.51592278230021,45.027423002543685,45.89890825891178,42.4812,48.56,Electronic Compo-Semicon
2023-10-19,AMD,47.0656,48.0527,48.2005,51.9112,46.53,52734201.0,58368374.0,63920591.0,32639.18694095439,36126.38921798667,39562.8658339829,0.1332500470164692,446373.0,165444.7518,37.95,43.7,34.39,33.56,7.328052966004779,44.72548783713504,45.234618417313975,46.26080389800852,42.3643,48.61,Electronic Compo-Semicon
2023-10-20,AMD,47.2426,48.3758,51.0218,52.4439,45.39,61317927.0,58126226.0,64032679.0,37951.97911923046,35976.514917597764,39632.241585016185,0.21894886549931922,621027.0,164491.5046,34.95,43.71,24.42,26.58,7.328052966004779,44.91171131976285,45.41875443866774,46.596330602741666,41.9739,48.64,Electronic Compo-Semicon
2023-10-23,AMD,47.2861,48.5736,58.601,52.7725,41.98,50817440.0,58207155.0,64109051.0,31452.831022853825,36026.604459729984,39679.51058019684,0.14147571465539793,401282.0,161583.2982,35.49,43.78,25.92,28.02,7.328052966004779,44.95746670042379,45.46399952940788,46.80165186144609,42.0192,48.73,Electronic Compo-Semicon
2023-10-24,AMD,46.6108,47.6827,62.7638,52.4102,46.07,51982918.0,58317572.0,64200068.0,32174.190614694755,36094.947146179555,39735.84601980914,0.1265266239967972,372929.0,164265.3062,35.7,43.76,27.02,27.64,7.328052966004779,44.24664095216397,44.761218444541925,45.8763542502017,41.4638,49.33,Electronic Compo-Semicon
2023-10-25,AMD,47.5842,49.5369,67.4546,55.462,36.78,53424477.0,58344178.0,64205209.0,33066.42519712684,36111.41382862491,39739.02712542034,0.13537348302832233,408214.0,155193.3149,40.45,44.47,44.08,39.58,7.328052966004779,45.270902890816245,45.773967379286674,47.80067427986765,41.2217,45.24,Electronic Compo-Semicon
2023-10-26,AMD,48.3262,50.7111,71.2278,57.3589,33.5,49896360.0,58019465.0,64221822.0,30882.741128595382,35910.43751517346,39749.310443341594,0.13786610790020296,422999.0,151339.9352,40.68,44.18,47.53,41.48,7.328052966004779,46.05019180578637,46.54483436902531,49.016483586748656,41.2217,45.24,Electronic Compo-Semicon
2023-10-27,AMD,48.1482,50.1451,67.2648,55.0318,40.29,52458653.0,57971538.0,64216873.0,32468.64026438977,35880.77286115985,39746.24640745168,0.16347832706295115,476761.0,155799.1917,38.66,44.22,51.65,40.39,7.328052966004779,45.86335925496206,46.359995289473446,48.43068298104002,40.3182,44.41,Electronic Compo-Semicon
2023-10-30,AMD,47.446,49.2348,63.3237,53.7208,39.91,43716642.0,57807934.0,64161995.0,27057.879720148867,35779.51218307902,39712.280355723415,0.0891485200104344,267589.0,155395.2738,38.67,44.16,50.1,39.89,7.328052966004779,45.12561883132146,45.63028507471764,47.48753026890322,40.2163,43.29,Electronic Compo-Semicon
2023-10-31,AMD,47.2895,48.6949,62.8682,52.8729,45.17,79547126.0,57530784.0,64320959.0,49234.71876749797,35607.97370245246,39810.66930338587,0.2094160706002171,664980.0,159143.6309,39.51,44.18,51.58,41.17,7.328052966004779,44.96104279439829,45.46753578378753,46.927532281273855,39.906,43.59,Electronic Compo-Semicon
2023-11-01,AMD,44.983,44.6226,40.4622,42.0318,60.24,138641522.0,56988121.0,64857637.0,85819.63229308506,35275.864825646095,40147.125323237495,0.3849797029133408,1274883.0,174538.5017,49.68,44.18,51.58,41.17,7.035914591120509,42.725331039862404,43.063561034823856,42.68695855598054,40.0774,43.47,Electronic Compo-Semicon
2023-11-02,AMD,44.4884,44.0211,37.6657,40.9425,59.88,71376954.0,56684455.0,64557596.0,44182.60710371698,35087.89411430089,39961.39845962734,0.1992641449243282,673353.0,174199.2484,47.81,44.18,32.18,38.59,7.035914591120509,42.20428127602494,42.546653623522495,42.05778459702793,40.0717,29.41,Electronic Compo-Semicon
2023-11-03,AMD,43.944,43.22,35.7928,39.7175,64.62,65632202.0,56410432.0,64107137.0,40626.58437649058,34918.27343172616,39682.56330125479,0.29675490418953177,928125.0,181339.7505,49.64,44.54,39.12,43.53,7.035914591120509,41.63002233323723,41.977078697784584,41.21854437022249,40.4904,30.51,Electronic Compo-Semicon
