PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-09,KNX,29.1032,28.567,27.1429,27.2871,56.36,1035832.0,1921043.0,1911816.0,6422.011843501147,11910.194797877431,11852.988703375633,0.002649653104626434,152.0,9540.5403,22.67,27.87,20.95,19.95,5.008965231673123,27.324665038597626,27.570525026556897,27.003908772620306,28.7964,23.42,Transport-Truck
2023-08-10,KNX,28.9077,28.4427,28.1962,27.3148,57.06,877108.0,1906407.0,1909429.0,5437.945467044193,11819.453595214407,11838.189567525009,0.004210965912056935,242.0,9566.3474,22.68,27.78,16.14,19.36,5.008965231673123,27.116345412344177,27.36407716861652,26.872379561363747,28.4034,23.29,Transport-Truck
2023-08-11,KNX,28.7521,28.0417,26.4563,26.658,58.54,1270708.0,1903915.0,1910091.0,7878.210025951149,11804.003942336698,11842.29426955607,0.003390950509512051,195.0,9619.5741,21.73,27.71,15.14,17.9,5.008965231673123,26.95040488826762,27.19964805673044,26.44758096480659,28.4863,23.31,Transport-Truck
2023-08-14,KNX,28.5248,27.7552,25.0296,25.9163,60.75,1486959.0,1899596.0,1911083.0,9218.935665291174,11777.226752078876,11848.444528754091,0.007672545479794473,442.0,9700.2211,21.53,27.56,14.46,18.12,5.008965231673123,26.70777572677214,26.959262138270773,26.143617328900756,28.3601,23.88,Transport-Truck
2023-08-15,KNX,29.2911,28.632,27.3905,27.314,51.32,1419998.0,1894820.0,1911552.0,8803.78676173399,11747.616005000571,11851.352038500148,0.017075367137711277,986.0,9438.925,22.71,27.6,21.49,21.07,5.008965231673123,27.524709052804887,27.768797943195164,27.072661930441935,28.3073,26.67,Transport-Truck
2023-08-16,KNX,30.0754,29.6033,29.7799,28.9123,44.12,1983872.0,1894158.0,1916501.0,12299.726126844453,11743.512001263909,11882.035444738129,0.029742695159180113,1705.0,9190.532,23.07,27.85,28.08,24.78,5.008965231673123,28.357904619198493,28.594882149783373,28.097917554331318,27.6709,25.14,Transport-Truck
2023-08-17,KNX,30.7274,30.6205,33.4277,29.6537,40.04,1768966.0,1887072.0,1918821.0,10967.33887739737,11699.579364469419,11896.418671736199,0.028026093259241363,1624.0,9027.6254,22.96,27.93,30.76,24.56,5.008965231673123,29.048479822385875,29.27986869437771,29.167663949140668,28.0003,23.4,Transport-Truck
2023-08-18,KNX,30.5818,30.3229,28.7297,28.8376,42.46,1368224.0,1873508.0,1919033.0,8482.795448224055,11615.484843571925,11897.733410166577,0.09019244145606306,1556.0,9095.3686,22.88,27.83,30.96,24.37,5.008965231673123,28.894420922931808,29.12703368419105,28.85508385726855,28.4495,22.61,Transport-Truck
2023-08-21,KNX,29.9261,29.2626,27.304,27.4378,43.51,1068168.0,1858863.0,1917111.0,6622.490665278156,11524.6879381623,11885.817307579024,0.02682743898921133,465.0,9124.4015,22.72,27.78,30.48,23.85,5.008965231673123,28.199512946885438,28.437810415184924,27.738733906939586,28.4151,23.02,Transport-Truck
2023-08-22,KNX,30.2006,29.7028,28.0567,28.1416,39.06,1394111.0,1859545.0,1912992.0,8643.291017139729,11528.915986221396,11860.279826685366,0.05738793580520199,1037.0,8955.043,22.55,27.9,27.02,24.41,5.008965231673123,28.49065302150092,28.726535474365857,28.20272908496623,28.8533,23.0,Transport-Truck
2023-08-23,KNX,29.6053,28.6715,27.2095,27.2468,41.38,1093603.0,1845419.0,1908230.0,6780.184056931941,11441.33701366884,11830.756337500205,0.03099059214167128,560.0,9014.7216,22.6,27.92,19.84,24.31,5.008965231673123,27.85883804686691,28.100024699099464,27.114433651654984,30.4557,25.03,Transport-Truck
2023-08-24,KNX,29.9378,29.4572,27.9435,28.0816,38.98,952616.0,1826829.0,1907178.0,5906.084355971018,11326.081209988264,11824.233636483215,0.0058017727639000805,108.0,8924.3973,21.98,27.6,16.84,24.8,5.008965231673123,28.211929003022092,28.45012247495606,27.94394803602383,30.3303,25.17,Transport-Truck
2023-08-25,KNX,29.6945,29.1131,26.5984,27.1486,35.87,1776513.0,1832446.0,1911929.0,11014.129152437872,11360.90583568382,11853.689185663932,0.010361859765918609,193.0,8800.2009,22.24,27.66,18.82,25.62,5.008965231673123,27.95361156418897,28.19398748403638,27.58097517510938,30.1328,25.14,Transport-Truck
2023-08-28,KNX,29.1529,28.8318,25.2601,26.2749,34.06,2247793.0,1839039.0,1917766.0,13935.998795331596,11401.781787098644,11889.878056265808,0.021104672797831056,397.0,8724.3925,21.78,27.68,19.67,25.65,5.008965231673123,27.377593897958953,27.622982793500054,27.283883360694826,31.0701,25.44,Transport-Truck
2023-08-29,KNX,28.4808,27.6884,24.11,25.2793,41.8,2073691.0,1849914.0,1923168.0,12856.591242910028,11469.205456616564,11923.3699077851,0.019433882551753275,368.0,8908.2675,22.84,27.78,20.72,24.07,5.008965231673123,26.660777143053412,26.91270273755499,26.072688671481504,30.6959,25.34,Transport-Truck
2023-08-30,KNX,28.4468,27.2721,23.17,24.5742,40.02,1280292.0,1814372.0,1919009.0,7937.6294938655665,11248.850027996625,11897.584642717025,0.03125807284939292,605.0,8842.137,22.23,27.79,20.86,20.36,5.008965231673123,26.624453036101215,26.876719112272614,25.630158766773178,30.4165,24.29,Transport-Truck
2023-08-31,KNX,28.1081,26.9598,23.0827,24.7535,40.02,2477640.0,1830688.0,1927006.0,15361.017907775009,11350.006922534676,11947.164912735461,0.016367367880964597,319.0,8842.137,22.13,27.76,19.59,18.27,5.008965231673123,26.262261038257147,26.51797287897399,25.297597040825835,30.3407,24.29,Transport-Truck
2023-09-01,KNX,27.7535,26.7423,22.3092,24.3542,42.93,1540971.0,1821287.0,1926941.0,9553.802115960967,11291.721644581372,11946.761492028041,0.010455449584332126,205.0,8909.8808,21.29,27.78,17.73,18.28,5.008965231673123,25.882384578735383,26.141812528017255,25.065677914032168,31.1709,25.41,Transport-Truck
2023-09-04,KNX,28.0847,27.0674,23.8524,25.6231,35.3,1370965.0,1824206.0,1930213.0,8499.788968361981,11309.819021506557,11967.047418416141,0.10702542490621961,2311.0,8627.6163,23.8,27.74,28.27,24.35,5.008965231673123,26.237214854506934,26.493168441883277,25.412236083430358,32.7806,25.37,Transport-Truck
2023-09-05,KNX,28.0847,27.0674,23.8524,25.6231,35.3,1370965.0,1824206.0,1930213.0,8499.788968361981,11309.819021506557,11967.047418416141,0.10702542490621961,2311.0,8627.6163,23.8,27.74,28.27,24.35,5.008965231673123,26.237214854506934,26.493168441883277,25.412236083430358,32.048,22.79,Transport-Truck
2023-09-06,KNX,28.6798,27.8485,24.8556,26.722,32.57,1132257.0,1820489.0,1927896.0,7019.833347799669,11286.774461542276,11952.682678834923,0.016626860187396657,362.0,8508.2585,24.01,27.74,26.03,23.52,5.008965231673123,26.873258032318287,27.12321013523289,26.242647584609294,32.1444,22.3,Transport-Truck
2023-09-07,KNX,28.7964,27.9337,24.8955,26.8218,31.95,1808067.0,1831817.0,1930336.0,11209.760162055134,11357.006809357921,11967.81070180522,0.02429726253904097,529.0,8458.2571,23.42,27.67,25.59,23.34,5.008965231673123,26.997661420789008,27.246472303034018,26.333043798429383,31.4522,22.29,Transport-Truck
2023-09-08,KNX,28.4034,27.3907,24.884,26.7495,31.27,1268932.0,1822736.0,1927400.0,7867.1992518599745,11300.70586567148,11949.607889181545,0.01437043795620438,315.0,8429.2242,23.29,27.68,25.7,22.85,5.008965231673123,26.578077447241352,26.830779555577585,25.756320515360883,31.2173,22.71,Transport-Truck
2023-09-11,KNX,28.4863,27.3662,25.0136,26.4395,30.45,1557371.0,1807529.0,1929325.0,9655.480170064566,11206.424427009772,11961.542419314228,0.023030754199041548,495.0,8395.3526,23.31,27.67,25.29,21.84,5.008965231673123,26.66665252560882,26.91852313352276,25.730264328995922,30.76,22.67,Transport-Truck
2023-09-12,KNX,28.3601,27.0222,27.3068,27.8415,27.42,1757642.0,1805971.0,1915849.0,10897.132103644259,11196.765076363972,11877.993154257096,0.011964853243596934,256.0,8263.0915,23.88,27.49,15.63,22.84,5.008965231673123,26.53179868085764,26.784937409111112,25.364086674666606,30.3234,22.29,Transport-Truck
2023-09-13,KNX,28.3073,27.2793,28.9182,28.4637,41.67,3365696.0,1821289.0,1920851.0,20866.839631080955,11291.734453988654,11909.004785994184,0.04856047859412974,1039.0,8559.8725,26.67,27.85,27.82,26.94,5.008965231673123,26.47535273648983,26.72902604454566,25.637819885668904,30.7334,20.38,Transport-Truck
2023-09-14,KNX,27.6709,26.3057,35.9072,29.3675,44.74,2423312.0,1824180.0,1918965.0,15024.19198753038,11309.658244507173,11897.31185144597,0.025253664036076665,560.0,8640.5195,25.14,27.03,28.51,27.09,5.008965231673123,25.793793362775457,26.054103454350525,24.599338456348782,31.6875,20.12,Transport-Truck
2023-09-15,KNX,28.0003,26.9235,27.022,28.2259,44.05,2254553.0,1799402.0,1923887.0,13977.909773897783,11156.037938771553,11927.827334808668,0.012790437890974084,229.0,8617.9385,23.4,27.0,28.47,27.12,5.008965231673123,26.14685199639833,26.40368156318357,25.25890837407666,30.7919,23.97,Transport-Truck
2023-09-18,KNX,28.4495,27.5306,29.1706,29.1706,45.41,2123316.0,1804543.0,1917139.0,13164.259146187223,11187.911593205217,11885.990881838703,0.07173106080409891,1372.0,8651.8101,22.61,26.99,28.46,26.92,5.008965231673123,26.627337821899495,26.879576824235905,25.905048472450307,31.1257,24.42,Transport-Truck
2023-09-19,KNX,28.4151,27.49,28.7353,28.7353,41.39,1414138.0,1792936.0,1916046.0,8767.455640310807,11115.949678119317,11879.214270315173,0.01950991103480568,375.0,8526.0009,23.02,26.76,28.13,22.75,5.008965231673123,26.590580611215678,26.843165014766793,25.861896682184778,34.0406,32.32,Transport-Truck
2023-09-20,KNX,28.8533,27.8669,29.4384,29.4384,40.98,1795842.0,1793754.0,1899646.0,11133.966833292667,11121.021528111078,11777.536976525264,0.008227258615336852,159.0,8513.0971,23.0,26.54,12.84,21.67,5.008965231673123,27.05834418661939,27.306602148381625,26.262172713048706,35.1485,34.05,Transport-Truck
2023-09-21,KNX,30.4557,29.5707,32.5426,32.4714,33.19,2376879.0,1807563.0,1898296.0,14736.314241904636,11206.635415618493,11769.16720630314,0.005692108667529107,110.0,8227.6067,25.03,26.93,26.59,27.57,5.008965231673123,28.760923693816917,28.994607472597384,28.063568883696885,34.7042,50.0,Transport-Truck
2023-09-22,KNX,30.3303,29.8206,32.0379,31.9319,31.28,1421355.0,1796000.0,1897835.0,8812.200081838135,11134.946123228392,11766.308728160999,0.006722862905311062,130.0,8145.347,25.17,25.3,27.47,27.97,5.008965231673123,28.628101007952996,28.86286018553948,28.326767982952095,33.3797,50.62,Transport-Truck
2023-09-25,KNX,30.1328,29.2556,31.476,31.2374,35.1,982098.0,1788835.0,1895226.0,6088.86886265063,11090.524297900658,11750.133468437878,0.011338452816574756,220.0,8222.768,25.14,25.27,28.14,28.3,5.008965231673123,28.41877381365282,28.655247963331256,27.731349252425495,32.9485,50.54,Transport-Truck
2023-09-26,KNX,31.0701,30.5338,33.4658,33.0924,31.55,964463.0,1772696.0,1885351.0,5979.534325851423,10990.464726277229,11688.909808648239,0.01255273176252701,244.0,8075.9905,25.44,25.38,29.1,28.62,5.008965231673123,29.410749450525046,29.639310282292332,29.076632240340352,33.3842,50.46,Transport-Truck
2023-09-27,KNX,30.6959,30.1762,33.4514,32.837,30.51,1792039.0,1768708.0,1886099.0,11110.388289457162,10965.739389973765,11693.54698327261,0.009606941790196787,186.0,8030.8284,25.34,25.39,29.36,22.66,5.008965231673123,29.015157177612522,29.24680968601533,28.700882328597498,33.4739,50.43,Transport-Truck
2023-09-28,KNX,30.4165,29.9038,33.5901,32.8006,30.47,2237701.0,1783991.0,1886073.0,13873.430265929728,11060.492323838727,11693.386311197466,0.006599298824499897,128.0,8029.2151,24.29,25.39,16.59,22.16,5.008965231673123,28.719410535064245,28.953429369420128,28.414342407312546,34.4037,51.38,Transport-Truck
2023-09-29,KNX,30.3407,29.7534,34.0437,32.9685,33.83,2298541.0,1793032.0,1892775.0,14250.6289333018,11116.544667915861,11734.937153276933,0.07241346061132002,1502.0,8088.8943,24.29,25.41,15.88,22.43,5.008965231673123,28.6391191505877,28.87378874498461,28.2560154933423,33.0491,52.0,Transport-Truck
2023-10-02,KNX,31.1709,30.7225,35.2891,33.7369,29.43,2061941.0,1813500.0,1893834.0,12783.742278504562,11243.443251804016,11741.502678432316,0.013074408767544702,272.0,7916.3098,25.41,25.55,21.01,24.83,5.008965231673123,29.51721660390016,29.744959351291776,29.274726407773652,32.2611,51.48,Transport-Truck
2023-10-03,KNX,32.7806,32.7053,38.4964,36.3087,28.26,2396235.0,1822605.0,1901008.0,14856.318049311185,11299.893190052233,11785.98069984161,0.0066705058066992996,139.0,7866.3085,25.37,25.57,17.27,23.93,5.008965231673123,31.212318170740847,31.427779691858603,31.349230422611654,32.1027,51.51,Transport-Truck
2023-10-04,KNX,32.048,31.5921,38.2764,35.5461,28.36,2345884.0,1814844.0,1907091.0,14544.149600076698,11251.776574119434,11823.694950372597,0.006271709764569664,130.0,7867.9211,22.79,25.24,16.8,23.92,5.008965231673123,30.44200015162538,30.66287501197499,30.18606271791669,31.2114,51.69,Transport-Truck
2023-10-05,KNX,32.1444,31.8233,38.2393,35.3039,27.7,1672001.0,1816961.0,1904240.0,10366.170089262027,11264.901618812202,11806.019093754323,0.007517347725520432,156.0,7842.1141,22.3,25.1,16.96,16.78,5.008965231673123,30.543469360757943,30.763615706870347,30.42794805585812,30.0235,53.16,Transport-Truck
2023-10-06,KNX,31.4522,31.2371,37.9956,34.8161,29.15,1291855.0,1810046.0,1900475.0,8009.318387540763,11222.029337731099,11782.676354979105,0.005824308062575211,121.0,7863.0825,22.29,25.04,16.24,16.06,5.008965231673123,29.81412339934816,30.03961525785575,29.814325691016393,29.7342,53.16,Transport-Truck
2023-10-09,KNX,31.2173,30.555,37.577,33.5371,35.96,1162084.0,1803625.0,1894661.0,7204.756585815271,11182.220129604286,11746.630465299708,0.004563797079169869,95.0,7966.3106,22.71,25.11,10.73,16.68,5.008965231673123,29.566211940685932,29.793580169056558,29.098893879321256,29.9762,52.99,Transport-Truck
2023-10-10,KNX,30.76,30.231,38.1019,33.331,36.67,1565779.0,1806033.0,1894736.0,9707.608636887097,11197.149501496133,11747.095572377015,0.008970749630195162,188.0,7977.6011,22.67,25.09,9.79,14.04,5.008965231673123,29.08296183732942,29.314078528925315,28.75849371924754,30.2146,53.07,Transport-Truck
2023-10-11,KNX,30.3234,30.0358,38.4577,32.9762,33.75,2345717.0,1799835.0,1895966.0,14543.113632806302,11158.722439792153,11754.72104347508,0.004624332570556827,97.0,7895.3414,22.29,25.01,12.24,14.7,5.008965231673123,28.62079063882686,28.855609291089316,28.55322891793501,30.7843,53.07,Transport-Truck
2023-10-12,KNX,30.7334,30.311,41.1142,34.2215,28.23,1987167.0,1808991.0,1900931.0,12320.154660274915,11215.488632332048,11785.503643383296,0.038956144896132645,827.0,7709.8531,20.38,25.09,20.72,18.94,5.008965231673123,29.054826531775394,29.28616525870193,28.842578265474117,30.1732,52.46,Transport-Truck
2023-10-13,KNX,31.6875,31.7907,44.237,35.6794,28.79,1953730.0,1820373.0,1872453.0,12112.85014091301,11286.055570403401,11608.944216909698,0.003258713516576934,69.0,7717.9177,20.12,25.09,20.65,18.57,5.008965231673123,30.062247512146513,30.28589203325535,30.393851458642093,30.4076,52.46,Transport-Truck
2023-10-16,KNX,30.7919,30.9172,44.095,33.5595,45.56,2833055.0,1839203.0,1874695.0,17564.541098276608,11402.798986102858,11622.844376206485,0.11748063027770524,2699.0,8014.6986,23.97,25.28,32.53,24.22,5.008965231673123,29.11669924358802,29.347550248870856,29.47899007496695,30.1332,52.88,Transport-Truck
2023-10-17,KNX,31.1257,31.8451,49.1442,35.3352,50.19,3404241.0,1859375.0,1890893.0,21105.81314327225,11527.862249844191,11723.269396003836,0.14509699707680043,3822.0,8127.6046,24.42,25.25,34.0,25.02,5.008965231673123,29.46948030966205,29.6975891359888,30.450747018915642,30.1327,53.34,Transport-Truck
2023-10-18,KNX,34.0406,34.7383,61.9212,37.5096,35.95,3146361.0,1875624.0,1896272.0,19506.993645013805,11628.603789722594,11756.61847232966,0.10928571428571429,3060.0,7632.432,32.32,26.76,55.62,40.27,5.008965231673123,32.53311416989709,32.73988467236865,33.46471405659998,30.3099,49.8,Transport-Truck
2023-10-19,KNX,35.1485,35.7762,79.4767,40.0943,31.19,4933624.0,1911448.0,1917472.0,30587.77065480222,11850.707115617322,11888.055063175654,0.2063097634625063,6559.0,7400.1689,34.05,27.09,57.35,43.12,5.008965231673123,33.69062364340498,33.89033272557234,34.54090453997984,30.123,48.64,Transport-Truck
2023-10-20,KNX,34.7042,33.6728,33.9228,33.9201,55.62,8695231.0,1973532.0,1959763.0,53909.20359169049,12235.619546245076,12150.253691760705,0.31207956600361664,8629.0,8269.5433,50.0,27.09,57.35,43.12,5.05188702743502,33.200832030058145,33.429314944222234,32.35730303718157,29.4623,29.89,Transport-Truck
2023-10-23,KNX,33.3797,32.2599,31.8632,31.8529,51.5,3482904.0,1986807.0,1947391.0,21593.513110395532,12317.922917865557,12073.549282313343,0.10144665461121158,2805.0,8066.3127,50.62,27.23,60.01,44.87,5.05188702743502,31.81380395265764,32.05217577778457,30.884279949676667,30.0094,28.9,Transport-Truck
2023-10-24,KNX,32.9485,31.5697,30.9108,30.9288,52.24,2565940.0,2000367.0,1956099.0,15908.465286991455,12401.99263456793,12127.537292149738,0.04427006702632009,1354.0,8105.0235,50.54,27.23,53.81,44.46,5.05188702743502,31.36108100971864,31.602867785218482,30.16261855492656,29.8911,28.89,Transport-Truck
2023-10-25,KNX,33.3842,32.3978,32.587,32.4666,49.53,3773129.0,2010578.0,1971081.0,23392.86614935398,12465.299234888556,12220.423421127343,0.06657820534085254,2007.0,7975.9884,50.46,27.32,54.09,45.18,5.05188702743502,31.81852541347784,32.056862130283434,31.028294262495315,29.554,28.35,Transport-Truck
2023-10-26,KNX,33.4739,33.0814,33.6641,33.4155,49.01,1766107.0,2004811.0,1966701.0,10949.613886506442,12429.544962689615,12193.268346825027,0.013744122579160228,418.0,7951.7941,50.43,26.94,30.65,44.9,5.05188702743502,31.91262651456528,32.15026564758058,31.741402394349247,29.554,28.35,Transport-Truck
2023-10-27,KNX,34.4037,33.9504,34.6377,34.503,44.36,3044887.0,2028238.0,1973652.0,18877.869668460993,12574.789350350273,12236.363854191428,0.017851897784014883,547.0,7729.2082,51.38,26.89,29.4,45.57,5.05188702743502,32.88659793195604,33.11724888468244,32.64609103951038,29.4733,28.34,Transport-Truck
2023-10-30,KNX,33.0491,31.7906,31.0239,31.0663,48.91,1958437.0,2022998.0,1973630.0,12142.032500318108,12542.301572161132,12236.226952208739,0.04801055623223711,1419.0,7917.9225,52.0,26.57,29.08,47.15,5.05188702743502,31.46675643688328,31.70773739657247,30.39374686280058,29.5824,26.58,Transport-Truck
2023-10-31,KNX,32.2611,31.1105,29.7318,29.9008,48.2,1573216.0,2018576.0,1974344.0,9753.716889470152,12514.885955824948,12240.653806231348,0.006922869107118736,205.0,7885.6636,51.48,26.47,29.02,43.23,5.05188702743502,30.638086152012416,30.8855333968834,29.68165780831657,29.3785,26.27,Transport-Truck
2023-11-01,KNX,32.1027,30.343,28.3355,28.7437,46.7,1401921.0,2009265.0,1970661.0,8687.67248668666,12451.36941308567,12212.141304885527,0.012049405920655166,359.0,7823.169,51.51,26.39,27.36,42.86,5.05188702743502,30.47125033762374,30.720041459770197,28.876205585221893,29.4727,26.47,Transport-Truck
2023-11-02,KNX,31.2114,29.259,27.2919,27.6783,49.21,1760419.0,2012582.0,1970482.0,10909.27586936086,12471.924154255332,12211.031426955698,0.007233030840839835,216.0,7919.9908,51.69,26.44,28.63,29.66,5.05188702743502,29.53075074914512,29.787398173724405,27.73493610953521,29.0636,29.81,Transport-Truck
2023-11-03,KNX,30.0235,27.7642,25.1846,25.6823,55.85,2121802.0,2025927.0,1978665.0,13148.758147371345,12554.622979537953,12261.741453570374,0.011193038395110934,337.0,8210.4549,53.16,26.92,32.67,31.08,5.05188702743502,28.27232395998134,28.540289981883504,26.153171923114794,29.8347,30.15,Transport-Truck
