PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-08-07,STX,34.0271,31.8316,29.2183,30.1125,69.44,2696608.0,2357692.0,2329136.0,13002.390438998484,11368.219599920794,11230.529486498286,0.09796952240879192,11990.0,14208.5115,36.68,29.71,46.89,36.05,7.0385131344135905,30.978716336167796,33.435028554047925,31.19789029021033,34.5465,34.43,Computers-Memory Devices
2023-08-08,STX,34.5509,32.7225,31.4028,32.4601,63.76,1601507.0,2348265.0,2329015.0,7722.079288181387,11322.765694849453,11229.946852160978,0.03804387792621645,4656.0,13907.7903,37.42,29.63,45.02,37.51,7.0385131344135905,31.553161842147443,33.967959768140325,32.10637952572666,35.2169,33.32,Computers-Memory Devices
2023-08-09,STX,34.4993,32.5987,30.7222,31.3341,62.97,1620503.0,2340674.0,2324692.0,7813.673039803091,11286.163202887043,11209.101869139353,0.019688190287159457,2460.0,13866.3123,37.24,29.49,44.95,36.48,7.0385131344135905,31.496651122250274,33.915472877287144,31.980194522391514,38.0296,51.63,Computers-Memory Devices
2023-08-10,STX,34.5193,32.3978,30.3893,30.9115,63.67,1677872.0,2342534.0,2321411.0,8090.292372650574,11295.13154333265,11193.28155371038,0.014041455726430414,1764.0,13926.4565,37.14,29.41,28.56,36.47,7.0385131344135905,31.518556501158955,33.93581695627792,31.775384259517615,36.4413,52.65,Computers-Memory Devices
2023-08-11,STX,34.4725,32.4026,30.0334,30.6926,62.37,1922723.0,2343648.0,2316296.0,9270.905005892893,11300.503491793083,11168.618766993315,0.03991114582824781,4905.0,13864.2379,37.1,29.25,24.09,35.03,7.0385131344135905,31.467293936351584,33.8882111692252,31.7802782675042,35.9886,52.93,Computers-Memory Devices
2023-08-14,STX,34.2017,31.9396,28.8737,29.8172,64.86,1703794.0,2329572.0,2303630.0,8215.282470121312,11232.63259201843,11107.546544151206,0.018475657454375367,2291.0,14063.3352,37.34,29.32,18.9,35.75,7.0385131344135905,31.170396441443437,33.61270418889263,31.30807640465955,36.1967,53.61,Computers-Memory Devices
2023-08-15,STX,34.9935,33.029,30.758,31.1279,55.48,1958518.0,2327912.0,2306666.0,9443.49957620797,11224.628002116626,11122.18493445214,0.029713561269363337,3750.0,13584.2574,39.07,29.61,27.05,37.14,7.0385131344135905,32.03720296275487,34.41805692147655,32.41870510985903,35.8218,53.51,Computers-Memory Devices
2023-08-16,STX,35.6129,33.586,31.4979,31.6159,50.83,2097732.0,2332606.0,2313520.0,10114.755435664212,11247.26095505191,11155.232887479367,0.017945002627263028,2254.0,13312.5727,39.61,29.6,30.55,38.43,7.0385131344135905,32.71262719251924,35.047628256559676,32.98601212635441,34.9954,52.36,Computers-Memory Devices
2023-08-17,STX,35.409,35.4654,31.9608,32.2729,53.26,1995296.0,2332355.0,2320678.0,9620.834009633194,11246.050864903267,11189.747199316564,0.031051616847187172,3962.0,13466.0435,38.84,29.65,31.46,30.05,7.0385131344135905,32.4905311194931,34.840420218476126,34.89773914109624,35.2343,51.96,Computers-Memory Devices
2023-08-18,STX,35.788,36.2061,32.5759,33.0452,51.15,1629428.0,2337538.0,2323974.0,7856.70749772804,11271.042556543896,11205.640231004392,0.05889123690481543,6549.0,13345.7548,38.83,29.59,31.94,28.29,7.0385131344135905,32.90316512779203,35.22553823577434,35.65023530371153,35.2066,51.87,Computers-Memory Devices
2023-08-21,STX,35.0096,34.9809,29.607,30.5353,54.99,1113118.0,2334407.0,2318488.0,5367.185474562636,11255.94531946958,11179.187755968169,0.02501836982214471,2826.0,13584.2574,39.27,29.68,32.8,26.77,7.0385131344135905,32.05478784186146,34.43442597401618,34.40524618150552,35.239,51.89,Computers-Memory Devices
2023-08-22,STX,34.7201,34.8731,29.2816,30.4692,56.23,1840044.0,2343045.0,2314721.0,8872.246741464189,11297.59580007541,11161.024328575148,0.02217273600558903,2539.0,13665.1406,39.27,29.55,22.1,24.7,7.0385131344135905,31.73834708104298,34.14004897492094,34.295636801348365,35.1531,51.69,Computers-Memory Devices
2023-08-23,STX,34.5201,34.6394,28.8554,30.2474,57.1,1284122.0,2340468.0,2308334.0,6191.725014172841,11285.169369009393,11130.22701025732,0.014749803510610428,1689.0,13721.1377,38.82,29.56,17.06,24.74,7.0385131344135905,31.51943266362435,33.93663071092945,34.05797457806322,36.0741,51.65,Computers-Memory Devices
2023-08-24,STX,35.1215,35.3235,30.0994,31.1772,51.92,2127890.0,2328554.0,2311609.0,10260.17016258098,11227.723365756028,11146.018680173156,0.014435536818825806,1671.0,13459.8217,39.35,28.95,20.28,26.47,7.0385131344135905,32.17696526518232,34.548188986544574,34.75352143668322,36.0221,51.69,Computers-Memory Devices
2023-08-25,STX,35.0454,35.2029,28.7263,30.5203,50.02,1507281.0,2294741.0,2310251.0,7267.744237518273,11064.68580135152,11139.471268111804,0.019318777603014228,2174.0,13360.2723,31.2,28.93,19.96,26.64,7.0385131344135905,32.09388403709887,34.470823331623514,34.630936580029136,36.384,51.41,Computers-Memory Devices
2023-08-28,STX,34.4188,34.1465,26.8871,28.698,56.0,878915.0,2272268.0,2306915.0,4237.915187350814,10956.325773176313,11123.385212935726,0.019151774742829055,2182.0,13701.435,31.6,29.11,23.68,28.61,7.0385131344135905,31.40845626366806,33.83358381017299,33.556535313557035,37.3771,51.65,Computers-Memory Devices
2023-08-29,STX,34.1113,33.7593,26.5453,28.3175,57.1,1899712.0,2256133.0,2301135.0,9159.951095757526,10878.526821710193,11095.515564851932,0.04174358974358974,4884.0,13770.9116,31.64,29.05,23.58,22.85,7.0385131344135905,31.07117827049289,33.52071579918902,33.162447685446864,37.1135,51.13,Computers-Memory Devices
2023-08-30,STX,33.7652,33.2826,26.0457,28.5704,62.41,1627362.0,2201617.0,2296943.0,7846.745781928981,10615.664436169172,11075.303341592897,0.04740057286253834,5610.0,14137.9969,31.44,29.01,29.94,24.37,7.0385131344135905,30.690813975304557,33.168453853624236,32.67704183000659,36.4946,51.64,Computers-Memory Devices
2023-08-31,STX,33.9335,33.5354,27.8564,28.3316,68.47,3441968.0,2216830.0,2309019.0,16596.336120671265,10689.017388420716,11133.530420101593,0.06587295048199719,7995.0,14681.3678,34.01,29.49,37.77,30.31,7.0385131344135905,30.87587656531794,33.339766379655394,32.93449032792219,36.4542,50.85,Computers-Memory Devices
2023-09-01,STX,33.8612,33.7841,29.9645,29.3361,73.41,4548779.0,2261802.0,2322840.0,21933.11192413382,10905.862082160887,11200.172552206866,0.15095446690511594,18781.0,15284.8813,32.59,30.02,47.08,36.16,7.0385131344135905,30.796399089288823,33.266175996648606,33.18769369525397,36.1598,49.16,Computers-Memory Devices
2023-09-04,STX,34.5465,33.8912,27.8565,29.0106,63.48,5134302.0,2303896.0,2350618.0,24756.3613658418,11108.828799964915,11334.110973809551,0.07931640996387146,10011.0,14702.1068,34.43,30.47,51.56,40.12,7.0385131344135905,31.548343754890677,33.963484247791776,33.2967121115584,37.2468,47.31,Computers-Memory Devices
2023-09-05,STX,34.5465,33.8912,27.8565,29.0106,63.48,5134302.0,2303896.0,2350618.0,24756.3613658418,11108.828799964915,11334.110973809551,0.07931640996387146,10011.0,14702.1068,34.43,30.47,51.56,40.12,7.0385131344135905,31.548343754890677,33.963484247791776,33.2967121115584,36.7549,45.44,Computers-Memory Devices
2023-09-06,STX,35.2169,34.5433,27.9361,29.3103,64.13,2786486.0,2264835.0,2354229.0,13406.348546234665,10896.579925293501,11326.672565967849,0.039666897771268764,5092.0,14805.0304,33.32,30.47,51.54,40.08,7.0385131344135905,32.2810683998648,34.64516770936461,33.96022931150495,37.0878,45.54,Computers-Memory Devices
2023-09-07,STX,38.0296,38.2291,40.0057,35.8478,44.48,11692899.0,2415887.0,2419432.0,56256.909235800864,11623.322469727245,11640.378183903937,0.3480591108445185,44680.0,13185.8917,51.63,34.49,95.23,70.59,7.0385131344135905,35.328286224875804,37.500774340805286,37.703072644149316,36.6589,21.75,Computers-Memory Devices
2023-09-08,STX,36.4413,35.5771,31.6005,31.2383,49.15,10087721.0,2544033.0,2479830.0,48534.06931779312,12239.85813730903,11930.96449796172,0.12653860956579546,18083.0,13587.0396,52.65,34.64,93.83,71.52,7.0385131344135905,33.61258212510234,35.88907836222602,35.01125025488236,36.1704,19.13,Computers-Memory Devices
2023-09-11,STX,35.9886,34.6896,28.5544,29.8368,46.89,4318711.0,2575831.0,2501038.0,20823.779588929043,12420.033894912322,12059.400144055928,0.04129864256494241,6027.0,13337.4589,52.93,34.56,90.12,71.9,7.0385131344135905,33.12124184547961,35.42932302429726,34.109030302252805,35.8786,18.37,Computers-Memory Devices
2023-09-12,STX,36.1967,34.6325,28.2664,29.4182,43.59,2841050.0,2583894.0,2503631.0,13698.854964754579,12458.91101891891,12071.902273547974,0.0685368721652948,10200.0,13007.7044,53.61,34.73,87.61,71.88,7.0385131344135905,33.34724010044533,35.64068869831222,34.05095675968592,35.6702,22.19,Computers-Memory Devices
2023-09-13,STX,35.8218,34.0752,27.2105,28.6948,45.38,2706158.0,2598653.0,2508519.0,13048.438785295806,12530.075699469618,12095.471370574613,0.053989585083151354,8035.0,13146.6575,53.51,34.6,87.87,72.03,7.0385131344135905,32.93992541987231,35.25987741385384,33.48397908015116,35.8344,21.9,Computers-Memory Devices
2023-09-14,STX,34.9954,32.981,26.27,27.9685,47.64,2481195.0,2596523.0,2510280.0,11963.721555211965,12519.805248561132,12103.962383294136,0.02455650943952223,3750.0,13325.0158,52.36,34.49,32.43,71.13,7.0385131344135905,32.03927827818144,34.41998868622708,32.36980013840061,37.0872,21.89,Computers-Memory Devices
2023-09-15,STX,35.2343,33.1819,26.9137,28.2429,46.45,3973813.0,2595710.0,2523730.0,19160.764135397323,12515.885139510134,12168.815007506966,0.060081795189151375,6699.0,13221.3192,51.96,34.48,25.1,68.68,7.0385131344135905,32.30004996771289,34.66285470774154,32.574469874581226,36.2325,21.88,Computers-Memory Devices
2023-09-18,STX,35.2066,33.1454,26.7113,28.7297,47.81,1699336.0,2581482.0,2491333.0,8193.786348136488,12447.28056697444,12012.603937103622,0.04454211947117048,5148.0,13320.8686,51.87,34.38,22.88,65.74,7.0385131344135905,32.269831344256346,34.63469768252641,32.53728847276614,36.4494,21.73,Computers-Memory Devices
2023-09-19,STX,35.239,33.3172,27.2337,29.6734,49.63,2535547.0,2590766.0,2493653.0,12225.793203666035,12492.045840636769,12023.790487694141,0.04908996185066299,5842.0,13453.6002,51.89,34.27,16.03,62.98,7.0385131344135905,32.30517686728784,34.66763218046482,32.71228233920709,37.2019,21.58,Computers-Memory Devices
2023-09-20,STX,35.1531,33.2191,27.4753,30.1336,51.77,2270894.0,2601046.0,2498341.0,10949.70151201532,12541.614588360972,12046.395923909204,0.04439027571701097,5445.0,13611.2179,51.69,34.3,16.39,63.2,7.0385131344135905,32.21145403481112,34.58031289057403,32.61236276030916,37.6958,22.75,Computers-Memory Devices
2023-09-21,STX,36.0741,34.7489,30.8502,33.3677,51.22,2507415.0,2620024.0,2502166.0,12090.14857284322,12633.121930121255,12064.839164604515,0.07081436130937731,9207.0,13573.8871,51.65,34.23,13.45,24.82,7.0385131344135905,33.21412383665644,35.51616942760016,34.169337880766726,37.8414,22.75,Computers-Memory Devices
2023-09-22,STX,36.0221,34.7119,31.5034,34.2612,52.57,2115655.0,2634933.0,2495541.0,10201.17591623458,12705.008642945912,12032.89418509916,0.023920861881435728,3013.0,13667.215,51.69,34.2,13.18,20.04,7.0385131344135905,33.15763893640121,35.46335134205452,34.13170962038087,38.4209,23.85,Computers-Memory Devices
2023-09-25,STX,36.384,34.9756,31.6144,36.6508,50.07,1827614.0,2641418.0,2496093.0,8812.312642527093,12736.27868663658,12035.556688022405,0.019779754008932286,2520.0,13366.4938,51.41,34.04,14.59,19.19,7.0385131344135905,33.55045137441149,35.83089527209724,34.39985749040249,37.7012,27.79,Computers-Memory Devices
2023-09-26,STX,37.3771,36.2407,34.6038,39.6884,46.74,2065587.0,2639220.0,2494504.0,9959.760713985128,12725.680240805073,12027.894705029978,0.027892802307728098,3597.0,13152.879,51.65,34.03,17.15,16.6,7.0385131344135905,34.62491784592058,36.838908838482176,35.6853742657969,38.3215,27.7,Computers-Memory Devices
2023-09-27,STX,37.1135,36.1937,33.2698,39.5365,49.83,1556992.0,2630574.0,2486270.0,7507.438356818735,12683.990764275017,11988.191823341234,0.042357552004823634,5620.0,13333.3117,51.13,34.08,17.87,17.14,7.0385131344135905,34.3401982183672,36.571429863350986,35.63764189294797,37.7257,28.07,Computers-Memory Devices
2023-09-28,STX,36.4946,35.0823,30.1674,39.3144,54.34,2210094.0,2641436.0,2480643.0,10656.537755126143,12736.3643635743,11961.059478234582,0.03356741573033708,4541.0,13623.6626,51.64,34.21,23.44,19.11,7.0385131344135905,33.67036026814607,35.94319725845212,34.50833773582842,37.7933,29.69,Computers-Memory Devices
2023-09-29,STX,36.4542,34.9955,28.6484,38.7243,55.14,2034724.0,2649372.0,2483561.0,9810.946929171416,12774.630902094208,11975.130369701194,0.029687911756955163,3943.0,13677.5837,50.85,34.02,23.1,18.81,7.0385131344135905,33.626567310190154,35.90217678135965,34.420090357958095,36.7738,29.68,Computers-Memory Devices
2023-10-02,STX,36.1598,34.9061,28.8688,39.0536,55.89,2096791.0,2669674.0,2483560.0,10110.21816126149,12872.52118091293,11975.124567294777,0.025786354320046764,3485.0,13727.3592,49.16,33.15,21.74,18.52,7.0385131344135905,33.30718342139949,35.60321243989087,34.32919191023873,36.1824,29.66,Computers-Memory Devices
2023-10-03,STX,37.2468,36.1871,31.6877,40.4335,52.83,2138211.0,2661370.0,2483764.0,10309.936047583133,12832.482153985888,11976.108998265032,0.012962894727145437,1759.0,13567.6655,47.31,33.09,20.27,18.78,7.0385131344135905,34.48422018353829,36.70669843829597,35.63093889318664,34.9784,32.92,Computers-Memory Devices
2023-10-04,STX,36.7549,35.749,31.2571,40.1049,54.76,1835599.0,2665725.0,2483716.0,8850.81380702929,12853.48032753513,11975.877011013605,0.04117141888039721,5705.0,13681.7324,45.44,33.02,18.78,18.33,7.0385131344135905,33.95231958845742,36.20746157921044,35.185914809764434,34.4444,32.91,Computers-Memory Devices
2023-10-05,STX,37.0878,36.1095,31.9626,40.72,56.98,1728525.0,2669825.0,2486277.0,8334.528676155238,12873.249170718478,11988.225193945831,0.026939310040497932,3785.0,13816.5384,45.54,33.04,12.93,18.93,7.0385131344135905,34.312421078477534,36.545348662175876,35.5521249751685,33.9987,32.81,Computers-Memory Devices
2023-10-06,STX,36.6589,35.7159,30.4295,40.4704,54.48,1863694.0,2681146.0,2492943.0,8986.28080370385,12927.836239064656,12020.366983865317,0.03089611029049729,4267.0,13698.3243,21.75,33.05,14.02,19.11,7.0385131344135905,33.84837190525934,36.110006220021624,35.15228460299558,33.7196,33.15,Computers-Memory Devices
2023-10-09,STX,36.1704,34.8152,29.4154,39.5552,55.15,1622602.0,2681236.0,2486090.0,7823.793599767951,12928.270183487646,11987.323465919002,0.02109365467842763,2939.0,13735.6551,19.13,33.03,13.92,18.26,7.0385131344135905,33.31869096448342,35.61397810074017,34.23676022990493,33.9163,33.16,Computers-Memory Devices
2023-10-10,STX,35.8786,34.4708,29.4838,39.2127,56.5,2068512.0,2694959.0,2484131.0,9973.86379601795,12994.43948202995,11977.877936152105,0.020475439419128407,2882.0,13808.2424,18.37,33.03,11.78,16.58,7.0385131344135905,33.00168585673692,35.31758114537291,33.88648185692932,33.9624,33.48,Computers-Memory Devices
2023-10-11,STX,35.6702,34.8102,31.4943,39.4323,65.86,3240577.0,2714893.0,2499583.0,15625.27825931817,13090.557196843365,12052.384469574798,0.05794055216378231,8380.0,14426.2734,22.19,33.34,32.71,26.67,7.0385131344135905,32.77499808492366,35.105850908929696,34.23167574104429,34.3332,29.86,Computers-Memory Devices
2023-10-12,STX,35.8344,34.7653,33.7261,39.5239,64.85,2374112.0,2716748.0,2504057.0,11447.393521712615,13099.501394763896,12073.95686462944,0.03093761948981264,4531.0,14382.721,21.9,33.32,32.03,24.42,7.0385131344135905,32.95362733883403,35.272678142721176,34.18601591425945,33.878,29.91,Computers-Memory Devices
2023-10-13,STX,37.0872,36.4554,39.8141,41.6965,60.45,3446197.0,2735858.0,2511199.0,16616.727501049263,13191.64483851783,12108.393537545127,0.024387036947329813,3524.0,14191.9196,21.89,33.36,32.84,25.25,7.0385131344135905,34.31177254626682,36.544739756085285,35.90339523164905,33.7805,29.55,Computers-Memory Devices
2023-10-16,STX,36.2325,35.1144,45.5654,39.0585,62.04,2496790.0,2745811.0,2510385.0,12038.917406143937,13239.636429928625,12104.469207511504,0.0134113831863028,1952.0,14299.7634,21.88,33.3,33.22,25.47,7.0385131344135905,33.38609572377024,35.67704663015144,34.54097114095086,33.0909,31.11,Computers-Memory Devices
2023-10-17,STX,36.4494,35.4644,51.6482,39.8553,61.99,5386933.0,2807876.0,2537456.0,25974.4857690514,13538.897774162213,12234.998052063036,0.010347259790863459,1511.0,14297.6906,21.73,33.16,33.01,24.78,7.0385131344135905,33.62136362176212,35.89730296777182,34.89672287421843,33.0309,31.11,Computers-Memory Devices
2023-10-18,STX,37.2019,36.4116,54.2143,41.2279,59.55,3180268.0,2824153.0,2542185.0,15334.48156413143,13617.381337920726,12257.799976326354,0.019014262403648553,2785.0,14202.2899,21.58,33.17,12.08,24.65,7.0385131344135905,34.43571830290098,36.66113696559342,35.85892098990152,32.6958,31.39,Computers-Memory Devices
2023-10-19,STX,37.6958,36.8604,56.8346,41.7124,51.82,2892918.0,2842931.0,2541910.0,13948.949567435988,13707.924366573945,12256.474049717694,0.017500987025717125,2571.0,13868.3867,22.75,33.34,20.66,26.95,7.0385131344135905,34.96870985705291,37.16222460563953,36.31455201651261,32.5437,30.32,Computers-Memory Devices
2023-10-20,STX,37.8414,37.0674,57.159,42.1733,51.01,2197971.0,2843472.0,2496542.0,10598.084237970277,13710.533844309055,12037.721343744204,0.035816989486176835,4708.0,13831.055,22.75,33.19,18.45,26.64,7.0385131344135905,35.125615800819055,37.309906914384015,36.52464568972572,31.9459,30.77,Computers-Memory Devices
2023-10-23,STX,38.4209,37.8028,55.5759,42.7608,44.9,2148485.0,2839642.0,2466951.0,10359.474521498722,13692.066246298053,11895.040472838205,0.036440819804330296,4790.0,13532.409,23.85,33.3,23.49,28.77,7.0385131344135905,35.749166259323445,37.89753497010063,37.27075646991888,32.259,30.17,Computers-Memory Devices
2023-10-24,STX,37.7012,36.9888,53.5384,42.1583,56.3,4260253.0,2870283.0,2482187.0,20541.908904247004,13839.809963260115,11968.504977827879,0.07891312942529562,10978.0,14123.4795,27.79,33.81,38.38,35.79,7.0385131344135905,34.97453091703661,37.16770212751926,36.44487516016484,31.9506,26.38,Computers-Memory Devices
2023-10-25,STX,38.3215,37.911,56.2671,43.9461,52.37,3147582.0,2863160.0,2488180.0,15176.87869740272,13805.46464278153,11997.401826959076,0.09735391706348655,14025.0,13916.0862,27.7,33.79,39.5,29.21,7.0385131344135905,35.64231605376886,37.79675862094526,37.38049653228271,31.8824,25.97,Computers-Memory Devices
2023-10-26,STX,37.7257,36.0626,39.6129,37.077,47.79,5170983.0,2799560.0,2513625.0,24933.229431182743,13498.801250431874,12120.091833401255,0.05768693768857226,8470.0,13654.7703,28.07,33.79,39.5,29.21,7.0385131344135905,35.00093958619896,37.19255356237321,35.50448871283743,31.8824,25.97,Computers-Memory Devices
2023-10-27,STX,37.7933,35.9706,36.5937,35.8481,55.75,4000835.0,2811560.0,2523971.0,19125.915216755697,13440.608819614317,12065.79510415953,0.04521541203501564,6317.0,14266.3472,29.69,34.15,43.59,34.11,6.8331842106320195,35.23583260069609,37.261120821709056,35.41103873596481,31.8982,25.99,Computers-Memory Devices
