PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-27,DOX,16.3568,17.2947,15.39,16.2019,58.01,348481.0,604419.0,645817.0,2898.1155134503733,5026.604264003378,5370.887556423391,0.04081632653061224,20.0,11620.3801,14.94,16.65,13.84,13.13,3.435178335967529,14.84395855021151,14.409625471885104,15.46606116921823,17.1823,13.67,Computer Services
2023-06-28,DOX,16.0726,17.2325,15.38,16.0816,60.04,430229.0,601784.0,646060.0,3577.9665233018663,5004.690539825745,5372.908502319471,0.04,18.0,11684.1093,14.33,16.45,11.43,13.09,3.435178335967529,14.530198551994996,14.086194332040149,15.396475448946102,17.2904,13.64,Computer Services
2023-06-29,DOX,16.0195,15.642,15.5,15.8369,64.5,329875.0,597097.0,643183.0,2743.3800665512404,4965.711277294569,5348.981951783635,0.17733990147783252,72.0,11785.1147,14.61,16.53,13.73,14.61,3.435178335967529,14.471440130491418,14.025575932916267,13.592812953910606,17.0784,13.73,Computer Services
2023-06-30,DOX,17.835,23.6396,18.25,17.925,67.07,645799.0,599755.0,643259.0,5370.737923442666,4987.81652383227,5349.614207974627,0.05783132530120482,24.0,11886.1192,13.72,16.45,14.64,14.36,3.435178335967529,16.458597273169957,16.067968913338117,22.336586313937946,16.6394,12.96,Computer Services
2023-07-03,DOX,15.9596,17.0004,17.7,17.9743,66.03,246057.0,596815.0,641252.0,2046.314147409023,4963.366122020167,5332.923020496595,0.011990407673860911,5.0,11865.678,13.67,16.39,14.47,13.58,3.435178335967529,14.405104350902754,13.957121198871922,15.13624788909061,17.3335,12.79,Computer Services
2023-07-04,DOX,18.5405,22.7292,15.35,15.2367,61.92,491786.0,593573.0,641227.0,4089.900535577659,4936.404311233825,5332.715145870065,0.016587677725118485,7.0,11783.912,13.5,16.35,12.8,13.33,3.435178335967529,17.220578952241922,16.84762714004557,21.370749463694526,16.1882,13.84,Computer Services
2023-07-05,DOX,18.5405,22.7292,15.35,15.2367,61.92,491786.0,593573.0,641227.0,4089.900535577659,4936.404311233825,5332.715145870065,0.016587677725118485,7.0,11783.912,13.5,16.35,12.8,13.33,3.435178335967529,17.220578952241922,16.84762714004557,21.370749463694526,18.1712,20.01,Computer Services
2023-07-06,DOX,19.2117,15.8179,14.51,17.3509,57.41,422161.0,595357.0,639229.0,3510.8696072676216,4951.240869654064,5316.098995842995,0.0047169811320754715,2.0,11688.9191,12.54,16.04,13.48,12.5,3.435178335967529,17.941226716431558,17.583566671469132,13.79486717623624,16.6121,19.96,Computer Services
2023-07-07,DOX,15.7957,18.8227,12.06,16.9898,56.34,335773.0,591170.0,634772.0,2792.430482495287,4916.420106252554,5279.032805599313,0.0023584905660377358,1.0,11666.0725,12.55,16.05,9.86,11.96,3.435178335967529,14.223302629501962,13.769405887328618,17.157693180902847,18.3391,20.37,Computer Services
2023-07-10,DOX,18.8242,22.1229,16.03,18.0386,57.9,681992.0,595354.0,636028.0,5671.733985564561,4951.215725758959,5289.477916706731,0.10173160173160173,47.0,11708.1586,12.57,16.0,8.19,11.86,3.435178335967529,17.525658470950457,17.159338729683032,20.72474618445302,17.3776,22.76,Computer Services
2023-07-11,DOX,16.0361,16.8727,15.25,17.9881,56.66,472633.0,595431.0,634653.0,3930.616141189299,4951.856301960476,5278.0430605865695,0.0021598272138228943,1.0,11684.1093,12.58,16.0,8.23,11.77,3.435178335967529,14.489813746573745,14.04453285837589,14.992678389467304,18.5648,23.13,Computer Services
2023-07-12,DOX,17.1283,18.0542,17.8657,18.18,53.15,512346.0,598460.0,631855.0,4260.886271429016,4977.046757463529,5254.7737174366175,0.0021551724137931034,1.0,11615.5702,12.24,15.94,7.81,10.6,3.435178335967529,15.690024222109965,15.279759843989694,16.310933070796413,19.2044,23.07,Computer Services
2023-07-13,DOX,15.8607,18.429,13.7759,17.5353,57.54,524798.0,599443.0,630882.0,4364.44215916284,4985.221554226674,5246.681577020055,0.0,0.0,11721.3855,12.06,15.94,8.34,11.21,3.435178335967529,14.295453951882656,13.843923016616351,16.724845021703487,19.0033,22.98,Computer Services
2023-07-14,DOX,17.3079,19.4399,19.3554,20.5911,55.04,444223.0,598805.0,629452.0,3694.346438493073,4979.915761007072,5234.78918111476,0.002150537634408602,1.0,11673.2877,11.98,15.73,8.72,9.31,3.435178335967529,15.885893163760024,15.480820469535844,17.832613717848545,17.9938,23.17,Computer Services
2023-07-17,DOX,17.2393,17.2402,16.43,16.43,51.81,562568.0,603851.0,627359.0,4678.553446467809,5021.8803366047005,5217.382808162922,0.00641025641025641,3.0,11609.5586,12.11,15.73,9.2,8.71,3.435178335967529,15.811124681388021,15.404085967365932,15.405093185047603,18.1483,23.29,Computer Services
2023-07-18,DOX,16.7361,19.4943,19.1681,21.5056,49.95,1133710.0,616399.0,631378.0,9428.412440301425,5126.235104029565,5250.8068110298345,0.008583690987124463,4.0,11572.2823,11.64,15.7,9.37,8.82,3.435178335967529,15.260905687749908,14.838781729306488,17.89190131008999,17.0969,23.43,Computer Services
2023-07-19,DOX,17.8901,18.4292,17.9557,21.42,48.44,924805.0,624312.0,633828.0,7691.0699979387855,5192.042963168624,5271.182048814122,0.00641025641025641,3.0,11542.2213,11.21,15.68,8.58,8.21,3.435178335967529,16.51828917322849,16.129106547171173,16.72506540017109,18.9997,23.84,Computer Services
2023-07-20,DOX,19.1132,19.8934,19.8765,19.88,41.21,908470.0,624292.0,635970.0,7555.220917762675,5191.876426510392,5288.99561578206,0.014799154334038054,7.0,11381.0948,11.85,15.81,11.48,10.03,3.435178335967529,17.835711744710313,17.475892373209444,18.325931451361484,18.6802,23.43,Computer Services
2023-07-21,DOX,17.9566,16.4592,13.0849,21.2298,39.86,703348.0,628414.0,637226.0,5849.339511039446,5226.156667098424,5299.440986910636,0.31277533039647576,71.0,11347.4266,11.11,15.76,11.3,10.1,3.435178335967529,16.590288808830227,16.202835664166937,14.525758659705179,19.5949,23.64,Computer Services
2023-07-24,DOX,17.3214,24.5914,20.35,20.0956,39.01,555668.0,628216.0,637145.0,4621.170450274479,5224.510347167072,5298.767693191137,0.034934497816593885,8.0,11326.9844,10.82,15.65,10.69,9.97,3.435178335967529,15.90060052829444,15.49591229840954,23.341579937099375,18.7379,23.65,Computer Services
2023-07-25,DOX,16.0818,22.1844,19.3632,19.024,52.76,834719.0,628879.0,640926.0,6941.876326047484,5230.023806872033,5330.211755271307,0.01293103448275862,3.0,11587.9146,13.29,15.98,19.25,15.14,3.435178335967529,14.540374494503142,14.096690790394746,20.79038247267231,18.3209,22.65,Computer Services
2023-07-26,DOX,17.1823,19.1669,19.6625,19.3014,47.8,716523.0,628125.0,643792.0,5958.908646093503,5223.753450102065,5354.046855559178,0.01694915254237288,4.0,11473.6823,13.67,15.91,20.41,15.66,3.435178335967529,15.748956552432212,15.340268357822168,17.534607369713186,18.598,22.43,Computer Services
2023-07-27,DOX,17.2904,20.4442,21.2128,20.1955,42.77,595112.0,625030.0,644495.0,4949.203208109818,5198.013955633359,5359.893132067135,0.00847457627118644,2.0,11342.6167,13.64,15.99,19.58,16.05,3.435178335967529,15.866824867010964,15.461252606435226,18.922412997289747,18.4478,22.09,Computer Services
2023-07-28,DOX,17.0784,23.0664,20.9237,20.3322,40.0,466727.0,623984.0,643584.0,3881.499346818499,5189.315142310589,5352.317041060056,0.0375,9.0,11263.2553,13.73,16.02,20.1,16.3,3.435178335967529,15.635534712967043,15.223801974539736,21.72904068199975,18.347,21.96,Computer Services
2023-07-31,DOX,16.6394,17.6078,22.65,20.7372,39.87,467178.0,623980.0,643553.0,3885.250012387154,5189.281821338625,5352.059174922171,0.20945945945945946,62.0,11259.6481,12.96,16.01,20.06,16.07,3.435178335967529,15.154795662112948,14.729631100608051,15.815404542407382,17.4818,22.28,Computer Services
2023-08-01,DOX,17.3335,23.9703,22.3091,20.3063,43.55,458016.0,623335.0,643382.0,3809.0549687336998,5183.917764741015,5350.637104148818,0.016835016835016835,5.0,11328.1871,12.79,16.02,12.63,16.28,3.435178335967529,15.913780865978941,15.509436554884902,22.686288415913257,17.8529,22.33,Computer Services
2023-08-02,DOX,16.1882,21.6558,23.756,21.4505,37.37,984378.0,623081.0,642972.0,8186.504387189086,5181.805505683958,5347.227486635968,0.16467065868263472,55.0,11155.0355,13.84,16.11,15.15,17.97,3.435178335967529,14.657967745918853,14.21795411583537,20.22538191580075,18.9254,21.7,Computer Services
2023-08-03,DOX,18.1712,19.701,26.07,20.5196,26.42,1485515.0,639190.0,644454.0,12354.171425488055,5315.774551894603,5359.55220367447,0.21348314606741572,76.0,10693.299,20.01,16.11,15.15,17.97,2.735086339642185,17.328292480761366,16.44034395747242,18.116892697148703,16.8235,16.23,Computer Services
2023-08-04,DOX,16.6121,16.6697,16.7782,16.256,25.07,792340.0,645023.0,637848.0,6589.434567627381,5364.284086521841,5304.613751788361,0.2847826086956522,131.0,10617.5456,19.96,16.09,13.73,16.91,2.735086339642185,15.68563282972067,14.698784521517418,14.763851058920906,17.5502,16.52,Computer Services
2023-08-07,DOX,18.3391,16.4128,14.73,15.2069,31.42,625447.0,635346.0,637617.0,5201.482083454783,5283.806358963529,5302.6929565673645,0.04449152542372881,21.0,10743.8012,20.37,16.13,15.3,17.86,2.735086339642185,17.504279467284874,16.625732730018246,14.473161501206294,17.5502,16.52,Computer Services
2023-08-08,DOX,17.3776,16.5705,18.16,18.0239,25.68,651145.0,630023.0,638361.0,5415.197431888493,5239.53793952297,5308.8802767705665,0.1016949152542373,48.0,10431.167,22.76,16.15,25.95,23.19,2.735086339642185,16.494186631016724,15.558707586428893,14.651753145954924,18.1765,16.01,Computer Services
2023-08-09,DOX,18.5648,18.9551,18.8362,17.3596,31.35,517452.0,622715.0,632765.0,4303.349993867099,5178.76168500837,5262.341741590167,0.1474820143884892,82.0,10558.6253,23.13,16.09,27.01,21.08,2.735086339642185,17.740603425442185,16.874365144798784,17.302838380161795,17.7727,12.38,Computer Services
2023-08-10,DOX,19.2044,19.9059,34.9379,22.0751,30.69,459914.0,613300.0,631250.0,3824.8395366396353,5100.462451286738,5249.742250733332,0.023214285714285715,13.0,10524.9572,23.07,16.09,24.8,20.55,2.735086339642185,18.40886173066686,17.575590441291013,18.33949985168625,17.7651,11.69,Computer Services
2023-08-11,DOX,19.0033,19.3282,14.4352,20.0696,33.95,302128.0,603381.0,627705.0,2512.6243447526017,5017.971819100413,5220.2604999302675,0.013725490196078431,7.0,10598.3061,22.98,15.78,24.77,20.03,2.735086339642185,18.198973095996674,17.355627643217055,17.71077963388399,18.6561,12.32,Computer Services
2023-08-14,DOX,17.9938,17.1693,14.9681,15.7284,38.23,759116.0,604155.0,628464.0,6313.129744843862,5024.408523856886,5226.572450012321,0.1870967741935484,87.0,10699.3115,23.17,15.84,24.26,20.28,2.735086339642185,17.142171662272283,16.244052402033184,15.325705937737418,17.579,12.18,Computer Services
2023-08-15,DOX,18.1483,18.9874,16.733,16.8846,35.93,397657.0,598256.0,626437.0,3340.925639369467,5026.263360903039,5263.0267661569915,0.033402922755741124,16.0,10498.0928,23.29,15.89,13.72,20.76,2.735086339642185,17.30427703629397,16.415029481849857,17.338216712222742,17.9282,11.9,Computer Services
2023-08-16,DOX,17.0969,18.4121,16.9629,17.395,33.93,508980.0,596958.0,626455.0,4276.2085594744,5015.357989010805,5263.177793087225,0.07429718875502007,37.0,10414.775,23.43,15.9,12.08,20.92,2.735086339642185,16.198185097992024,15.244552784847446,16.706221188826635,18.4376,11.61,Computer Services
2023-08-17,DOX,18.9997,19.1603,18.0881,18.0876,30.92,615726.0,598723.0,625753.0,5120.638075438096,4979.233929443491,5204.026852235596,0.0,0.0,10385.4742,23.84,15.97,15.03,20.5,2.735086339642185,18.195213957214435,17.351685799656472,17.527392735087552,18.6362,11.77,Computer Services
2023-08-18,DOX,18.6802,19.478,18.0218,17.8836,29.6,570203.0,599107.0,624146.0,4742.0495452882915,4982.427445890381,5190.662370232191,0.015037593984962405,6.0,10322.9473,23.43,15.94,14.83,20.42,2.735086339642185,17.861329259011235,17.00124324983323,17.87414009120439,18.7096,10.94,Computer Services
2023-08-21,DOX,19.5949,20.3218,16.4521,16.5229,34.38,608289.0,602179.0,624504.0,5058.78883494787,5007.975488361738,5193.639639349527,0.0812807881773399,33.0,10421.5474,23.64,15.89,14.84,20.11,2.735086339642185,18.815879380693605,18.001458441193034,18.79010258726652,18.808,10.74,Computer Services
2023-08-22,DOX,18.7379,19.0715,16.4646,16.683,33.82,579158.0,603867.0,624147.0,4816.523125340368,5022.01363035633,5190.670696272545,0.012468827930174564,5.0,10398.701,23.65,15.76,13.55,13.63,2.735086339642185,17.92166586198981,17.064621191517848,17.430275736487935,18.0904,10.22,Computer Services
2023-08-23,DOX,18.3209,18.7713,20.3376,19.6003,39.54,482303.0,604011.0,622153.0,4011.035916559155,5023.211166003139,5174.0877178765795,0.014962593516209476,6.0,10520.1475,22.65,15.81,14.81,13.52,2.735086339642185,17.48521054116338,16.605654964800397,17.10128953295628,19.1876,10.43,Computer Services
2023-08-24,DOX,18.598,20.0174,17.7409,17.6081,38.29,352638.0,596710.0,621433.0,2932.6869036213866,4962.492987879688,5168.099922805112,0.009876543209876543,4.0,10476.8596,22.43,15.81,11.95,13.58,2.735086339642185,17.77534289004887,16.91088418741019,18.46046323254105,19.031,9.71,Computer Services
2023-08-25,DOX,18.4478,18.7825,20.4175,19.4013,39.5,276251.0,594320.0,619072.0,2297.4202586262923,4942.616707656363,5148.464817677749,0.007352941176470588,3.0,10502.1109,22.09,15.82,11.29,13.18,2.735086339642185,17.61813087982976,16.745558361547698,17.113582507762658,18.8628,9.95,Computer Services
2023-08-28,DOX,18.347,18.5418,15.3678,15.6007,39.68,284833.0,589408.0,617400.0,2368.7918080650593,4901.7664456295815,5134.559767651107,0.014634146341463415,6.0,10505.7182,21.96,15.8,9.05,12.29,2.735086339642185,17.512556062974102,16.634446459080028,16.849057755257412,19.3926,11.22,Computer Services
2023-08-29,DOX,17.4818,18.851,18.047,17.0988,45.29,325732.0,587138.0,614369.0,2708.9252058625507,4882.888164256893,5109.352688101168,0.02912621359223301,12.0,10619.95,22.28,15.81,11.77,12.69,2.735086339642185,16.603931525359013,15.675003388835359,17.188734712014146,20.7452,11.3,Computer Services
2023-08-30,DOX,17.8529,16.87,14.3,14.5154,48.81,559498.0,576574.0,613481.0,4653.022240404079,4795.033485801096,5101.967722968329,0.030660377358490566,13.0,10699.311,22.33,15.8,9.92,12.61,2.735086339642185,16.994212228544484,16.08783510637774,14.98963975551114,19.6093,10.66,Computer Services
2023-08-31,DOX,18.9254,18.9386,12.08,13.1324,49.96,649014.0,574436.0,614486.0,5397.475184216935,4777.252963604544,5110.325718780686,0.007042253521126761,3.0,10725.7647,21.7,15.73,9.64,10.86,2.735086339642185,18.11761507535721,17.270297193736997,17.284761206334323,18.7855,10.56,Computer Services
2023-09-01,DOX,16.8235,31.2893,14.41,14.5929,53.47,348352.0,570582.0,614560.0,2897.0427227687096,4745.201494014146,5110.941162114005,0.047058823529411764,20.0,10808.733,16.23,15.76,10.95,11.12,2.735086339642185,15.909348293026047,14.937287312293352,30.31687144957408,19.4502,10.71,Computer Services
2023-09-04,DOX,17.5502,16.7526,22.66,21.181,48.13,599435.0,571208.0,615667.0,4985.155221778994,4750.4075403036795,5120.1474053517195,0.04772727272727273,21.0,10686.0842,16.52,15.84,13.62,11.56,2.735086339642185,16.67593268452505,15.751251380128501,14.857388961725409,20.6288,10.38,Computer Services
2023-09-05,DOX,17.5502,16.7526,22.66,21.181,48.13,599435.0,571208.0,615667.0,4985.155221778994,4750.4075403036795,5120.1474053517195,0.04772727272727273,21.0,10686.0842,16.52,15.84,13.62,11.56,2.735086339642185,16.67593268452505,15.751251380128501,14.857388961725409,20.1148,9.65,Computer Services
2023-09-06,DOX,18.1765,17.6103,13.8727,15.9262,48.13,396746.0,566905.0,613649.0,3299.5076924435994,4714.621970693438,5103.364863061814,0.1373873873873874,61.0,10686.0842,16.01,15.83,11.25,11.51,2.735086339642185,17.33385021017578,16.446201757548764,15.818187825727698,19.9678,9.86,Computer Services
2023-09-07,DOX,17.7727,17.7269,15.6423,15.6658,46.43,969244.0,575995.0,616366.0,8060.643434208182,4790.218267935362,5125.9605950299,0.22972972972972974,102.0,10647.6061,12.38,15.82,10.26,10.09,2.735086339642185,16.909940158049373,15.99878949452114,15.947895899146069,18.9337,10.0,Computer Services
2023-09-08,DOX,17.7651,17.6496,14.5199,14.5862,44.87,474086.0,576772.0,614789.0,3942.6998956621483,4796.6801471059025,5112.845614834095,0.099609375,51.0,10612.7353,11.69,15.79,10.37,10.01,2.735086339642185,16.901952220640396,15.990346400563059,15.861928639355304,18.5917,9.98,Computer Services
2023-09-11,DOX,18.6561,18.5479,14.6455,14.5306,39.79,483175.0,576419.0,611750.0,4018.287837759965,4793.744413833003,5087.571966160622,0.056838365896980464,32.0,10490.0865,12.32,15.81,12.07,11.53,2.735086339642185,17.836122842950225,16.97475970993404,16.855770359434775,18.9408,9.33,Computer Services
2023-09-12,DOX,17.579,17.9575,14.5467,14.9088,38.04,289104.0,575960.0,605908.0,2404.311266052715,4789.92721233785,5038.987459846519,0.0472027972027972,27.0,10444.3937,12.18,15.82,9.47,11.73,2.735086339642185,16.706239907855117,15.783334280183007,16.203833072763988,19.0378,11.29,Computer Services
2023-09-13,DOX,17.9282,17.8413,14.3879,14.6327,41.76,363660.0,572753.0,603505.0,3024.3505103725324,4763.256414968375,5019.003065397281,0.13028764805414553,77.0,10505.7182,11.9,15.83,10.34,10.81,2.735086339642185,17.07329980111668,16.171356011169873,16.074961452208836,18.7569,14.64,Computer Services
2023-09-14,DOX,18.4376,17.9001,14.1106,14.3786,44.61,287786.0,568180.0,598952.0,2393.3502151611638,4725.225428791776,4981.138408648125,0.054093567251461985,37.0,10555.0182,11.61,15.79,10.56,10.41,2.735086339642185,17.60745025887652,16.734320833544455,16.140197644700635,22.0079,14.85,Computer Services
2023-09-15,DOX,18.6362,18.6472,16.9884,17.5853,40.23,791047.0,566003.0,601080.0,6646.001701064921,4755.288751247206,5049.9890682552395,0.017921146953405017,10.0,10346.9302,11.77,15.6,12.4,11.43,2.735086339642185,17.81530693810272,16.952886197931015,16.96497768463018,19.7187,15.13,Computer Services
2023-09-18,DOX,18.7096,18.0412,15.117,15.117,38.81,293696.0,561681.0,594020.0,2467.4945065716242,4718.977384593785,4990.674325811983,0.023090586145648313,13.0,10312.4126,10.94,15.51,9.55,10.89,2.735086339642185,17.89207486623088,17.033541386335372,16.296542499561063,19.6108,15.09,Computer Services
2023-09-19,DOX,18.808,18.7342,15.7843,15.7843,38.61,246208.0,556485.0,589040.0,2068.5228838841017,4675.323129379403,4948.834804405588,0.4459183673469388,437.0,10307.6514,10.74,15.47,9.04,9.26,2.735086339642185,17.994945814278264,17.14156538942695,17.0605583038774,20.0315,15.22,Computer Services
2023-09-20,DOX,18.0904,17.6107,21.7,21.7,38.45,459016.0,554032.0,586538.0,3856.434736031961,4654.714105114548,4927.814100603714,0.19735503560528994,194.0,10304.0808,10.22,15.46,8.04,9.26,2.735086339642185,17.243543226924412,16.350993002261358,15.818633142278761,20.9173,15.53,Computer Services
2023-09-21,DOX,19.1876,18.6486,15.9998,16.1161,35.51,330034.0,550041.0,582177.0,2772.7892522506045,4621.183796509374,4891.175238028507,0.048304213771839674,47.0,10238.6161,10.43,15.09,8.6,9.63,2.735086339642185,18.391335041774724,17.557231950395824,16.966516494554796,20.6711,15.38,Computer Services
