PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-23,SNPS,27.8557,26.3049,22.0337,22.3532,47.04,4197660.0,983685.0,872680.0,27587.2248814283,6464.825475976568,5735.29523818624,0.10966858394960285,2002.0,63840.065,40.93,26.28,22.43,18.97,4.761983231224051,26.17697624463459,26.627572598530268,25.000707270195377,26.5292,20.64,Computer Aided Design
2023-06-26,SNPS,26.6945,26.7235,22.1443,22.9356,45.57,732252.0,984929.0,875833.0,4812.3956897588005,6473.001199475652,5756.016991621081,0.04547193528993824,832.0,63482.4891,40.92,26.18,21.22,19.14,4.761983231224051,24.937730311160312,25.41031149454882,25.44077538617878,26.6095,20.39,Computer Aided Design
2023-06-27,SNPS,26.9091,26.4851,22.498,23.2898,52.18,849270.0,987462.0,875620.0,5581.443560275152,6489.648075307525,5754.617036099389,0.04758814622539476,880.0,64938.6573,26.16,26.37,24.99,20.69,4.761983231224051,25.167314628942115,25.63566388471342,25.190238625507302,26.8431,21.02,Computer Aided Design
2023-06-28,SNPS,26.7876,26.8992,24.3598,25.085,52.41,705568.0,984287.0,877521.0,4637.02711107014,6468.781894975246,5767.110565577492,0.09587597832630945,1911.0,64994.9556,24.81,26.25,19.93,20.22,4.761983231224051,25.037363610854953,25.50809898365615,25.625271913484156,27.1167,19.5,Computer Aided Design
2023-06-29,SNPS,26.3796,26.3672,22.8645,24.0863,52.92,496210.0,980644.0,878696.0,3261.116186150344,6444.839929165511,5774.832728694631,0.026749176564527397,536.0,65109.0752,19.53,25.99,19.97,19.75,4.761983231224051,24.600352822310573,25.079292178209496,25.066248938363316,26.9538,19.57,Computer Aided Design
2023-06-30,SNPS,25.9824,25.8589,22.8174,24.0963,57.74,973603.0,978091.0,883156.0,6398.565989495078,6428.06134248891,5804.143932402134,0.19587676842889054,4209.0,66251.795,19.04,26.1,20.73,21.6,4.761983231224051,24.17393581074798,24.66115791604279,24.531007097345185,26.9141,19.57,Computer Aided Design
2023-07-03,SNPS,26.5328,25.9012,22.1155,23.9335,56.6,484110.0,972298.0,882701.0,3181.5942790553922,6389.989370880585,5801.153563686918,0.025627859210157783,549.0,66038.7726,19.07,26.08,20.47,20.85,4.761983231224051,24.764562153653433,25.24038581004657,24.575592799360912,26.9042,18.67,Computer Aided Design
2023-07-04,SNPS,25.7267,25.3448,21.5074,23.8912,55.52,624420.0,975036.0,882047.0,4103.71855950628,6407.9839361115355,5796.85571291252,0.02789987507518623,603.0,65845.5269,18.68,26.06,12.81,19.86,4.761983231224051,23.898894445395666,24.391611117144354,23.988465708335745,27.9819,20.94,Computer Aided Design
2023-07-05,SNPS,25.7267,25.3448,21.5074,23.8912,55.52,624420.0,975036.0,882047.0,4103.71855950628,6407.9839361115355,5796.85571291252,0.02789987507518623,603.0,65845.5269,18.68,26.06,12.81,19.86,4.761983231224051,23.898894445395666,24.391611117144354,23.988465708335745,28.6311,20.93,Computer Aided Design
2023-07-06,SNPS,27.7923,26.407,23.3125,25.4351,54.09,965759.0,976959.0,883451.0,6347.015111447964,6420.622056087586,5806.082932930281,0.039535627770921886,865.0,65597.5061,18.72,25.9,13.07,16.85,4.761983231224051,26.10950022716183,26.561241297989067,25.108111219285295,29.1411,20.91,Computer Aided Design
2023-07-07,SNPS,26.5554,26.1214,23.3044,25.4171,54.23,1115457.0,979193.0,886020.0,7330.837247132407,6435.303661666316,5822.966208203683,0.03215682707177295,707.0,65624.8984,18.07,25.87,13.01,16.85,4.761983231224051,24.788774313833343,25.26414196366067,24.807562112388233,28.6899,21.01,Computer Aided Design
2023-07-10,SNPS,26.7733,26.6687,22.9658,25.9493,63.8,1321006.0,992594.0,891757.0,8681.71535187139,6523.3757969119215,5860.670153684976,0.19278955668477307,4401.0,67820.5597,20.28,26.28,23.72,22.27,4.761983231224051,25.022063378389955,25.49308127492634,25.383206253150924,28.6894,18.74,Computer Aided Design
2023-07-11,SNPS,26.8274,26.4202,24.1251,26.3481,57.69,944386.0,1000446.0,893571.0,6206.5503282501395,6574.979351342077,5872.591698060756,0.028023534539115276,643.0,66752.4013,20.93,26.37,26.16,23.49,4.761983231224051,25.079941259543727,25.549892186856678,25.121993711487153,29.5049,18.78,Computer Aided Design
2023-07-12,SNPS,26.1568,25.8248,22.3051,25.2219,59.3,800990.0,1004783.0,895734.0,5264.144976321209,6603.482417686804,5886.807121462318,0.0261896461565278,601.0,67155.6232,21.01,26.26,26.43,20.77,4.761983231224051,24.361285866352866,24.84483419626704,24.4950585841308,29.2753,18.77,Computer Aided Design
2023-07-13,SNPS,27.2726,27.024,26.2787,28.1319,63.5,794364.0,999379.0,897352.0,5220.598701022118,6567.967215569667,5897.4408275798,0.1043507531768072,2480.0,68295.2968,21.05,26.25,28.88,22.41,4.761983231224051,25.555601608691664,26.01696198175337,25.75624537854848,29.2802,17.99,Computer Aided Design
2023-07-14,SNPS,26.8112,26.5519,25.0553,27.1179,66.11,865221.0,1003437.0,899991.0,5686.274476832454,6594.636748540925,5914.784607260939,0.05414360006710284,1291.0,69097.176,21.22,26.2,30.04,23.15,4.761983231224051,25.062611760591988,25.532881651705512,25.260463052169094,28.5086,18.27,Computer Aided Design
2023-07-17,SNPS,27.4973,27.7875,25.8091,28.5332,69.25,673560.0,1006827.0,900973.0,4426.668994933392,6616.9158859816525,5921.238262919595,0.07883444358167477,1929.0,70172.9452,21.67,26.28,21.84,22.8,4.761983231224051,25.795262551719915,26.25241145666432,26.556218786755018,29.1616,17.53,Computer Aided Design
2023-07-18,SNPS,27.3034,27.2896,24.4276,28.4512,69.98,924855.0,1015522.0,901163.0,6078.191919191275,6674.05984090583,5922.486946033882,0.023025380710659897,567.0,70439.2245,21.71,26.13,18.9,22.82,4.761983231224051,25.588468386798063,26.049246660124357,26.034781891922965,30.6697,18.77,Computer Aided Design
2023-07-19,SNPS,28.3854,27.3461,27.4837,29.5565,64.71,685201.0,1019590.0,901410.0,4503.17426986858,6700.795027758724,5924.110324710905,0.05532525510204082,1388.0,69587.13,21.74,26.18,20.34,23.58,4.761983231224051,26.73995130852268,27.181216550404805,26.09399902678775,28.2753,18.59,Computer Aided Design
2023-07-20,SNPS,27.1391,27.3762,25.9729,29.6507,59.78,800263.0,1024210.0,903102.0,5259.367271230338,6731.157822949236,5935.230169810001,0.01777529791558726,446.0,68731.994,21.7,26.24,18.65,24.31,4.761983231224051,25.413083473521347,25.87698492502556,26.125541648739073,29.2022,18.16,Computer Aided Design
2023-07-21,SNPS,26.5142,26.7355,25.7827,28.7575,61.1,2549742.0,1056322.0,918332.0,16757.027839864375,6942.199313444738,6035.322354276758,0.05905252768943963,1077.0,69080.4407,20.49,26.18,17.09,24.44,4.761983231224051,24.744633043594803,25.22083269124951,25.453380134080422,28.0193,19.93,Computer Aided Design
2023-07-24,SNPS,26.5292,26.7384,29.3481,28.9023,58.2,762884.0,1060717.0,917906.0,5013.710576036711,6971.083468891643,6032.522664006,0.03812694662227473,710.0,68585.9221,20.64,26.19,14.07,18.37,4.761983231224051,24.760705067953207,25.23660144789706,25.456426193792403,28.5651,19.77,Computer Aided Design
2023-07-25,SNPS,26.6095,27.1529,29.7277,29.2473,61.66,856937.0,1060952.0,919454.0,5631.831290475482,6972.627709262809,6042.696029408047,0.11672261214525481,2295.0,69453.2335,20.39,26.19,16.44,17.71,4.761983231224051,24.84672117347003,25.321000972512916,25.891457633937875,27.9109,21.4,Computer Aided Design
2023-07-26,SNPS,26.8431,27.0132,29.284,28.7447,55.55,647911.0,1059807.0,921038.0,4258.102580693697,6965.103110978584,6053.106498758258,0.04703849950641659,953.0,68369.8535,21.02,25.86,17.89,19.15,4.761983231224051,25.09673445753777,25.56637670085458,25.744913560546287,28.1538,22.86,Computer Aided Design
2023-07-27,SNPS,27.1167,27.4857,30.4854,29.7085,55.06,653913.0,1061218.0,922821.0,4297.547982511954,6974.376216569131,6064.824413598848,0.09705738106915154,1979.0,68280.0799,19.5,25.66,15.62,17.2,4.761983231224051,25.389160713031927,25.85349142553091,26.240261136086282,27.5598,23.4,Computer Aided Design
2023-07-28,SNPS,26.9538,26.7664,28.7027,28.1172,56.58,701983.0,1060553.0,924067.0,4613.4663188876775,6970.005747853272,6073.0131369215205,0.11520206442099443,2500.0,68608.7451,19.57,25.66,15.58,16.35,4.761983231224051,25.21510256299117,25.68258036958125,25.48583467261765,27.1951,23.37,Computer Aided Design
2023-07-31,SNPS,26.9141,27.0695,29.9159,28.8173,57.23,563138.0,1060948.0,924649.0,3700.9702941687638,6972.6017985960125,6076.838148966777,0.04553382906453686,992.0,68745.6878,19.57,25.67,14.79,14.43,4.761983231224051,25.172660598994376,25.64091220705691,25.803980899272116,27.2427,24.15,Computer Aided Design
2023-08-01,SNPS,26.9042,27.1694,29.6787,28.6966,58.5,550531.0,1059367.0,924019.0,3618.116301647552,6962.2110510170405,6072.697462871427,0.04610398502761674,1010.0,69005.884,18.67,25.5,12.09,14.43,4.761983231224051,25.16207544027646,25.630520432484396,25.90876099623446,26.7776,24.5,Computer Aided Design
2023-08-02,SNPS,27.9819,28.8485,33.1494,31.4147,47.61,816140.0,1063170.0,923082.0,5363.711673962041,6987.204818298604,6066.539686112957,0.05172570804116201,1136.0,67129.754,20.94,25.79,20.12,19.04,4.761983231224051,26.31122935995511,26.759565161078385,27.6644817816998,26.9152,22.6,Computer Aided Design
2023-08-03,SNPS,28.6311,29.2721,35.2416,32.4894,46.78,494381.0,1062245.0,920305.0,3249.095900140175,6981.125638817835,6048.289077408929,0.0178135455285288,394.0,66968.4652,20.93,25.63,20.17,18.04,4.761983231224051,27.000628696979703,27.437701930190876,28.105932441568275,26.0515,22.61,Computer Aided Design
2023-08-04,SNPS,29.1411,29.5089,35.6731,32.5765,47.98,603804.0,1061032.0,917639.0,3968.2289913484933,6973.153445734832,6030.767738193254,0.03299708585518942,736.0,67166.2755,20.91,25.58,19.99,17.92,4.761983231224051,27.54083825943146,27.969471021276036,28.352473952196835,26.7033,23.09,Computer Aided Design
2023-08-07,SNPS,28.6899,28.7155,36.2077,31.3447,50.36,459868.0,1058313.0,913876.0,3022.2747546642117,6955.284260772539,6006.037305691005,0.03835133348027331,870.0,67558.8451,21.01,25.06,20.36,17.79,4.761983231224051,27.06297147085227,27.499053838450518,27.525761392738985,26.7033,23.09,Computer Aided Design
2023-08-08,SNPS,28.6894,29.628,38.2933,33.0651,43.7,658491.0,1059903.0,914512.0,4327.634823373765,6965.733976923487,6010.217265829281,0.06070090368084637,1377.0,66340.0455,18.74,25.18,23.97,18.98,4.761983231224051,27.062441412078172,27.49853218555492,28.476411009816527,27.5458,23.02,Computer Aided Design
2023-08-09,SNPS,29.5049,30.192,41.0393,33.7299,38.77,575010.0,1060096.0,913578.0,3778.9936271843067,6967.002362052094,6004.078955036929,0.03967913520933425,925.0,65270.364,18.78,25.14,18.02,19.1,4.761983231224051,27.925493493081973,28.348310778774806,29.062767658982516,27.5555,22.86,Computer Aided Design
2023-08-10,SNPS,29.2753,29.9197,41.2553,33.4484,41.28,492153.0,1058394.0,911475.0,3234.453230667091,6955.816367305827,5990.257619931783,0.1302943581357318,3187.0,65640.1152,18.77,25.14,18.38,19.29,4.761983231224051,27.682797057236897,28.109265200107956,28.77978540729586,27.0198,22.17,Computer Aided Design
2023-08-11,SNPS,29.2802,29.9337,42.8939,33.5236,39.21,477715.0,1053811.0,906843.0,3139.5661661394543,6925.697039250566,5959.816210084257,0.016013005486689696,394.0,65194.2842,17.99,25.02,18.89,19.45,4.761983231224051,27.687978887274596,28.114368426838258,28.794339646708348,26.9699,22.17,Computer Aided Design
2023-08-14,SNPS,28.5086,29.8577,52.042,33.7222,45.66,775542.0,1052500.0,908312.0,5096.899493953036,6917.08085105071,5969.470348674178,0.08619875678652923,2191.0,66166.586,18.27,25.0,21.22,20.79,4.761983231224051,26.870696618847898,27.309849394678103,28.715324293658952,27.154,22.76,Computer Aided Design
2023-08-15,SNPS,29.1616,30.6999,58.7414,34.2636,47.41,800589.0,1051549.0,909389.0,5261.50977606442,6910.831080005802,5976.548658232185,0.08276885607732704,2175.0,66454.1652,17.53,24.97,17.11,20.82,4.761983231224051,27.562528501249005,27.99082911526559,29.59005677605232,26.8923,24.08,Computer Aided Design
2023-08-16,SNPS,30.6697,32.0972,68.3743,35.0712,41.01,884779.0,1048020.0,907380.0,5814.810532134984,6887.638307292675,5963.345401109928,0.45687203791469194,16388.0,65156.2443,18.77,25.06,18.85,18.44,4.761983231224051,29.153465675836273,29.55872287650466,31.037362127603565,27.2048,24.04,Computer Aided Design
2023-08-17,SNPS,28.2753,26.4514,28.9258,25.3815,38.28,1491956.0,1039730.0,912313.0,9805.206717181816,6833.15565610209,5995.764992916878,0.40640610418839546,14807.0,64530.872,18.59,25.06,18.85,18.44,5.041196571343533,26.416622392090495,27.06621861453868,25.154803953917032,27.069,25.43,Computer Aided Design
2023-08-18,SNPS,29.2022,28.3349,28.0995,28.0286,40.3,802018.0,1031750.0,904833.0,5273.526382301571,6784.088193705934,5949.568085849791,0.17141213689962612,3576.0,64790.746,18.16,25.05,18.7,18.54,5.041196571343533,27.406456052475974,28.033124778376028,27.128475040259822,27.432,25.94,Computer Aided Design
2023-08-21,SNPS,28.0193,26.4783,24.6665,24.7289,49.88,643294.0,1024727.0,902799.0,4229.864891672425,6737.9095108128,5936.193706667517,0.06550238786403222,1399.0,66380.0238,19.93,24.69,24.95,22.13,5.041196571343533,26.142427603539364,26.79867109559726,25.18308898626219,27.5348,25.9,Computer Aided Design
2023-08-22,SNPS,28.5651,26.9146,26.5055,26.4051,49.81,682429.0,1022115.0,901063.0,4487.189964366351,6720.734567886641,5924.778769457097,0.13461098659836254,2943.0,66367.8591,19.77,24.66,22.62,21.93,5.041196571343533,26.726583891816347,27.368824198529246,25.64143703383256,27.9701,25.03,Computer Aided Design
2023-08-23,SNPS,27.9109,26.7392,26.5577,26.3877,58.38,796920.0,1021575.0,900849.0,5240.005370921799,6717.184267930829,5923.37198011034,0.23523761606366922,5143.0,68170.0486,21.4,24.86,29.4,24.05,5.041196571343533,26.026211543870478,26.68531316679645,25.457266480123117,28.582,25.97,Computer Aided Design
2023-08-24,SNPS,28.1538,26.8086,25.4017,25.4507,49.19,906444.0,994641.0,900566.0,5960.160975873458,6540.084630935558,5921.5112344485215,0.04288798472141493,1033.0,66287.2502,22.86,25.16,32.61,26.64,5.041196571343533,26.286532729827584,26.939266033802774,25.530151467627448,28.4408,24.34,Computer Aided Design
2023-08-25,SNPS,27.5598,26.1905,23.0836,23.5031,53.38,703176.0,975280.0,896627.0,4623.608414542548,6412.779751491884,5895.610973505981,0.029563565795449852,716.0,67257.5457,23.4,25.22,34.05,27.47,5.041196571343533,25.649326005887502,26.31786799951698,24.88031129728887,28.8673,22.34,Computer Aided Design
2023-08-28,SNPS,27.1951,25.4733,21.3816,22.1158,54.28,366381.0,965615.0,892462.0,2409.0729266542726,6349.229228784423,5868.224723082599,0.02232985797553567,544.0,67476.5468,23.37,24.89,29.48,27.31,5.041196571343533,25.257054708067145,25.93571020832088,24.124191445310657,28.9228,21.93,Computer Aided Design
2023-08-29,SNPS,27.2427,25.4,21.283,21.9768,58.96,692498.0,933871.0,889722.0,4553.396949067159,6140.502011879164,5850.20814546458,0.055030303030303034,1362.0,68676.4904,24.15,24.98,32.02,27.72,5.041196571343533,25.308300057615423,25.985617238965094,24.04677941014139,28.8906,21.98,Computer Aided Design
2023-08-30,SNPS,26.7776,24.8273,20.5691,21.3295,61.94,631634.0,895005.0,887746.0,4153.196662937454,5884.94567947947,5837.215420221319,0.12197273456295109,3042.0,69544.8877,24.5,25.04,27.26,28.35,5.041196571343533,24.806958908263965,25.49759717620466,23.44104147195683,28.6594,23.66,Computer Aided Design
2023-08-31,SNPS,26.9152,24.9206,20.0976,21.0667,62.75,898559.0,887694.0,889742.0,5908.314172949048,5836.873306529491,5850.339564645206,0.06540697674418605,1620.0,69789.745,22.6,25.05,18.82,26.62,5.041196571343533,24.95542705617952,25.642066824653583,23.539836540638937,28.9285,23.3,Computer Aided Design
2023-09-01,SNPS,26.0515,24.2162,19.2123,20.0912,63.56,473187.0,878587.0,889248.0,3111.3565976300615,5776.99188490386,5847.091386131354,0.023997741389045736,595.0,70026.9954,22.61,25.03,15.92,26.58,5.041196571343533,24.021365505863667,24.73394938642028,22.792804619879494,28.7722,23.55,Computer Aided Design
2023-09-04,SNPS,26.7033,24.7297,19.897,20.8124,66.73,671349.0,873108.0,890553.0,4414.335492202615,5740.965776259502,5855.672259268302,0.03750799744081894,938.0,71000.3309,23.09,25.09,18.55,24.63,5.041196571343533,24.72673814732337,25.41955607185145,23.337644741704338,29.7823,25.53,Computer Aided Design
2023-09-05,SNPS,26.7033,24.7297,19.897,20.8124,66.73,671349.0,873108.0,890553.0,4414.335492202615,5740.965776259502,5855.672259268302,0.03750799744081894,938.0,71000.3309,23.09,25.09,18.55,24.63,5.041196571343533,24.72673814732337,25.41955607185145,23.337644741704338,29.158,26.34,Computer Aided Design
2023-09-06,SNPS,27.5458,25.5087,20.0917,21.2089,65.63,746302.0,866728.0,892101.0,4907.1756016824775,5699.015271157053,5865.850904106568,0.06072684642438453,1554.0,70823.9131,23.02,25.04,13.81,24.66,5.041196571343533,25.63428263393179,26.30320698394019,24.161568154612812,30.1733,26.35,Computer Aided Design
2023-09-07,SNPS,27.5555,26.2535,23.0903,23.2152,58.77,986401.0,869733.0,893352.0,6485.903805908505,5718.774184965569,5874.076705940054,0.13716295427901523,3510.0,69668.0752,22.86,25.14,15.74,22.26,5.041196571343533,25.644705667375028,26.313365049913322,24.946620257060875,30.0454,27.61,Computer Aided Design
2023-09-08,SNPS,27.0198,25.3961,21.7609,22.1694,59.41,830012.0,870505.0,893791.0,5457.595617193309,5723.85010426941,5876.963037024555,0.027222903295593855,755.0,69827.766,22.17,24.98,15.62,17.29,5.041196571343533,25.06820577058312,25.75183861474749,24.042659902972467,29.9528,28.02,Computer Aided Design
2023-09-11,SNPS,26.9699,24.9611,19.5673,20.4565,61.07,608848.0,868846.0,892606.0,4003.371313187529,5712.941739116712,5869.171376729606,0.025020552596775922,700.0,70235.3495,22.17,24.81,15.98,15.95,5.041196571343533,25.014412935871526,25.699476765296215,23.582707927844076,29.7984,28.88,Computer Aided Design
2023-09-12,SNPS,27.154,25.3404,21.934,21.7344,54.43,909944.0,870150.0,893594.0,5983.174586331025,5721.51623209334,5875.66807550562,0.02380868150139739,673.0,69100.8009,22.76,24.76,17.12,17.85,5.041196571343533,25.21279565054809,25.892611224053862,23.983816880555107,29.307,28.53,Computer Aided Design
2023-09-13,SNPS,26.8923,25.5261,21.1102,21.572,62.01,925440.0,868951.0,893006.0,6085.065768273533,5713.632417452298,5871.801782355285,0.03505854883786748,991.0,71001.8486,24.08,24.92,25.71,20.64,5.041196571343533,24.930726981102993,25.61802879399584,24.17993757663572,29.3903,26.95,Computer Aided Design
2023-09-14,SNPS,27.2048,25.2546,21.3751,21.2761,61.4,920549.0,869202.0,893144.0,6052.905757984966,5715.282717869498,5872.7090685120775,0.02778836492152039,802.0,70893.8704,24.04,24.91,22.93,19.66,5.041196571343533,25.267498719823788,25.945881041891795,23.893145903375718,30.0279,27.34,Computer Aided Design
2023-09-15,SNPS,27.069,26.2656,22.5585,22.5555,50.67,1680962.0,865828.0,899467.0,11052.86585037418,5693.097603335338,5914.284848698849,0.2711679013573311,5454.0,68731.2383,25.43,24.82,31.73,25.01,5.041196571343533,25.12122826448374,25.803456377005,24.959353824969106,29.3236,25.19,Computer Aided Design
