PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-11,WBS,36.3825,37.3978,51.604,41.3324,46.75,1051529.0,878719.0,1010874.0,5980.2503297541125,4997.446185042166,5749.03742249606,0.0011551790527531767,3.0,8091.8627,30.96,33.05,21.68,36.29,0.0,36.3825,35.682997439256695,36.717644870552355,33.7373,32.63,Commer Banks-Eastern US
2022-10-12,WBS,40.1347,37.9822,71.018,49.1681,45.07,1232737.0,881564.0,1012036.0,7010.815481722338,5013.626214942093,5755.645897592388,0.0,0.0,8030.321,29.13,33.06,21.4,33.38,0.0,40.1347,39.50169798995987,37.312699136353025,35.7068,33.78,Commer Banks-Eastern US
2022-10-13,WBS,31.7665,33.2936,51.515,38.7667,56.17,1346495.0,888665.0,1017091.0,7657.7793867374685,5054.010983119175,5784.39466484183,0.0007695267410542517,2.0,8429.4633,33.59,33.76,40.05,40.32,0.0,31.7665,30.962889436388203,32.52773894632087,35.3041,32.08,Commer Banks-Eastern US
2022-10-14,WBS,38.9874,34.5932,54.222,44.279,55.12,1025369.0,891529.0,1017154.0,5831.473292549325,5070.299134295271,5784.752986885421,0.01678376268540203,43.0,8392.5382,33.61,33.71,35.82,40.38,0.0,38.9874,38.33545824377217,33.856749493121754,32.0421,32.11,Commer Banks-Eastern US
2022-10-17,WBS,37.2703,38.3767,46.176,40.1311,59.34,960963.0,896968.0,1016711.0,5465.18379743368,5101.231764819762,5782.233534353138,0.001558846453624318,4.0,8580.6802,33.67,33.73,39.02,39.7,0.0,37.2703,36.587774762753746,37.71420293324519,34.2141,31.18,Commer Banks-Eastern US
2022-10-18,WBS,36.5204,36.0574,46.01,39.1924,61.98,818623.0,896707.0,1014162.0,4655.668490785149,5099.74741164917,5767.736880043253,0.015169194865810968,39.0,8712.5554,33.53,33.8,39.87,32.1,0.0,36.5204,35.82359021873715,35.35146524205185,32.5803,31.13,Commer Banks-Eastern US
2022-10-19,WBS,35.6589,36.0167,46.644,41.16,56.77,1112439.0,899485.0,1014771.0,6326.657318269409,5115.5464325896155,5771.200374598127,0.042643104110641566,111.0,8536.7218,34.2,33.91,42.07,33.38,0.0,35.6589,34.94491592792863,35.30995155604153,34.7669,30.41,Commer Banks-Eastern US
2022-10-20,WBS,37.6254,36.4408,38.235,38.1299,60.36,2614217.0,919686.0,1027386.0,14867.561446247795,5230.4334782666665,5842.944363078787,0.0647940074906367,173.0,8709.0387,34.77,33.91,42.07,33.38,0.0,37.6254,36.94943470690722,35.74243842605034,32.1054,29.88,Commer Banks-Eastern US
2022-10-21,WBS,36.9371,35.9667,38.334,38.426,64.6,1408661.0,929004.0,1029123.0,8090.359318964356,5335.5464293787945,5910.559640261607,0.13533834586466165,162.0,8857.2809,35.41,33.87,30.71,35.69,0.0,36.9371,36.24830142792901,35.25894934466993,36.311,28.57,Commer Banks-Eastern US
2022-10-24,WBS,36.3803,37.3924,38.893,38.7273,68.22,1344971.0,936164.0,1032678.0,7724.568661364235,5376.668416120041,5930.977036739301,0.07518796992481203,70.0,9094.0787,35.93,34.03,35.84,35.83,0.0,36.3803,35.68075430943129,36.71214482647398,33.178,27.51,Commer Banks-Eastern US
2022-10-25,WBS,36.2529,35.61,38.424,37.4601,69.75,898994.0,935559.0,1031845.0,5163.190068420849,5373.193744587551,5926.192895780962,0.13575525812619502,142.0,9205.5129,36.17,33.94,33.34,36.29,0.0,36.2529,35.55084750621284,34.89501540334951,29.4281,27.53,Commer Banks-Eastern US
2022-10-26,WBS,37.3725,36.3506,40.938,38.9301,69.3,901948.0,936789.0,1032229.0,5180.155780773184,5380.258012340768,5928.398334972441,0.10576015108593012,112.0,9191.5836,35.92,33.59,31.55,35.95,0.0,37.3725,36.691875888948495,35.65047153068245,31.8684,27.67,Commer Banks-Eastern US
2022-10-27,WBS,36.6454,35.2443,39.071,37.7948,70.02,1020229.0,940898.0,1029075.0,5859.478750994782,5403.857210345412,5910.283961424303,0.09302325581395349,108.0,9240.3361,34.5,33.6,28.28,35.85,0.0,36.6454,35.95101307557271,34.521742170551015,31.8684,27.67,Commer Banks-Eastern US
2022-10-28,WBS,35.0757,34.1797,37.486,36.192,72.19,854406.0,938450.0,1022155.0,4907.107925974282,5389.797629148865,5870.540354438337,0.09726962457337884,114.0,9391.817,34.4,33.37,23.96,27.54,0.0,35.0757,34.34959578350231,33.43414261036164,35.6709,28.17,Commer Banks-Eastern US
2022-10-31,WBS,35.1501,33.8114,39.005,36.498,72.95,963741.0,941372.0,1016284.0,5535.051321645387,5406.579498807212,5836.821404679328,0.020117351215423303,24.0,9447.5342,34.46,33.38,15.52,27.62,0.0,35.1501,34.425565064498215,33.05753726398867,31.6493,27.94,Commer Banks-Eastern US
2022-11-01,WBS,34.6898,34.0539,41.217,37.3893,73.72,733072.0,938391.0,1010572.0,4210.250628645377,5389.458740294493,5804.015701447356,0.005857740585774059,7.0,9503.2513,33.27,33.21,13.55,25.45,0.0,34.6898,33.95544468918055,33.305526646639294,30.9187,28.52,Commer Banks-Eastern US
2022-11-02,WBS,35.0203,34.7731,41.514,37.7076,62.37,853297.0,917425.0,1011465.0,4900.738598755555,5269.044786238924,5809.1444910626515,0.006666666666666667,8.0,9170.6897,31.16,33.59,28.67,30.14,0.0,35.0203,34.293022790212,34.040541764343295,29.1463,28.72,Commer Banks-Eastern US
2022-11-03,WBS,27.7613,31.6325,34.84,32.4525,60.57,677676.0,914469.0,1006136.0,3892.0949423055363,5252.067610178317,5778.538470997236,0.041969330104923326,52.0,9113.2314,31.08,33.56,28.77,28.53,0.0,27.7613,26.83802857309009,30.825396286990376,34.8086,25.95,Commer Banks-Eastern US
2022-11-04,WBS,34.0256,32.4636,40.763,35.1541,66.26,572952.0,916005.0,1002555.0,3292.649262693804,5264.1114576331665,5761.4983132269135,0.01694915254237288,21.0,9417.39,33.02,33.8,35.47,30.27,0.0,34.0256,33.276590200319504,31.677678654850958,32.8342,37.3,Commer Banks-Eastern US
2022-11-07,WBS,35.2103,33.9898,42.328,35.0194,67.44,480342.0,916913.0,998822.0,2760.436722138797,5269.329594760506,5740.045483593185,0.0245253164556962,31.0,9492.214,31.93,33.34,35.67,27.5,0.0,35.2103,34.48702982412373,33.23998351443635,32.8491,37.85,Commer Banks-Eastern US
2022-11-08,WBS,35.221,33.9954,40.015,38.4049,68.82,841020.0,921641.0,996763.0,4833.186549137441,5296.500540217332,5728.212794318664,0.05581039755351682,73.0,9580.9588,32.06,33.16,36.03,27.22,0.0,35.221,34.49795415673225,33.24570981585443,32.8532,37.75,Commer Banks-Eastern US
2022-11-09,WBS,33.7373,38.8206,37.814,38.2591,62.69,801295.0,925154.0,996125.0,4604.894282190458,5316.68906550725,5724.546286757026,0.0,0.0,9389.5485,32.63,33.15,29.39,29.03,0.0,33.7373,32.98174360597086,38.165809101340955,33.7553,37.87,Commer Banks-Eastern US
2022-11-10,WBS,35.7068,33.9702,33.087,35.9746,66.93,1127892.0,935105.0,998295.0,6481.786931742151,5373.875662569416,5737.016917420755,0.06306990881458967,83.0,9640.122,33.78,33.35,34.55,31.79,0.0,35.7068,34.9937932530899,33.21994112035721,33.7872,37.26,Commer Banks-Eastern US
2022-11-11,WBS,35.3041,35.5881,44.884,34.9606,57.22,1448830.0,949468.0,999852.0,8326.158306156427,5456.417160487932,5745.964698913686,0.026435045317220542,35.0,9283.4027,32.08,33.57,36.7,36.09,0.0,35.3041,34.582791628351806,34.872666396620716,31.4293,36.17,Commer Banks-Eastern US
2022-11-14,WBS,32.0421,32.967,46.181,46.4915,55.89,803725.0,955193.0,1000223.0,4618.8590553650565,5489.317661726728,5748.096750672684,0.00834597875569044,11.0,9231.1999,32.11,33.55,36.48,36.08,0.0,32.0421,31.24557844575773,32.193370264698906,32.3952,35.81,Commer Banks-Eastern US
2022-11-15,WBS,34.2141,33.1165,38.057,34.8223,56.15,917073.0,959668.0,1001799.0,5270.249099882884,5515.034695369297,5757.1537685806625,0.22152690863579474,354.0,9243.3805,31.18,33.47,35.89,35.96,0.0,34.2141,33.469308908461194,32.346446052851,33.2026,36.12,Commer Banks-Eastern US
2022-11-16,WBS,32.5803,33.2201,41.102,42.4046,52.58,525290.0,960813.0,999475.0,3018.744561461475,5521.61476200096,5743.798131635302,0.016049382716049384,26.0,9111.1334,31.13,33.49,34.46,32.03,0.0,32.5803,31.797263216981428,32.452504433556435,33.4432,36.6,Commer Banks-Eastern US
2022-11-17,WBS,34.7669,34.8106,34.909,34.7255,50.94,741191.0,965811.0,996141.0,4259.487712914613,5550.337345566495,5724.638250910327,0.0030845157310302285,5.0,9050.2301,30.41,32.98,29.34,32.05,0.0,34.7669,34.034208314723585,34.078847873130925,32.7889,36.27,Commer Banks-Eastern US
2022-11-18,WBS,32.1054,32.5348,32.135,31.8395,53.62,481110.0,964201.0,992552.0,2764.8502823547637,5541.085005709184,5704.012964710327,0.02911306702775897,43.0,9154.6357,29.88,32.49,14.51,27.9,0.0,32.1054,31.310488804233003,31.75064111226732,32.4406,36.8,Commer Banks-Eastern US
2022-11-21,WBS,36.311,31.3431,49.769,44.9746,55.6,403667.0,962708.0,986350.0,2319.799652832587,5532.504971125097,5668.371176171008,0.015803336259877086,18.0,9234.6801,28.57,32.42,15.26,27.96,0.0,36.311,35.61009296533779,30.52834613289754,33.0559,36.76,Commer Banks-Eastern US
2022-11-22,WBS,33.178,33.1479,55.16,49.1323,58.7,407453.0,961353.0,980764.0,2341.5571106392285,5524.7180729663405,5636.269503621209,0.0052677787532923615,6.0,9366.9272,27.51,32.46,18.27,28.48,0.0,33.178,32.4094073379937,32.378592841721826,32.5344,36.73,Commer Banks-Eastern US
2022-11-23,WBS,29.4281,28.3005,31.701,30.489,55.1,624210.0,963865.0,977967.0,3587.2195369578217,5539.154065122076,5620.19565354613,0.04030874785591767,47.0,9250.3409,27.53,32.39,17.55,27.35,0.0,29.4281,28.55876519757113,27.39540655383672,33.2353,36.4,Commer Banks-Eastern US
2022-11-24,WBS,31.8684,34.5989,41.028,39.2752,56.95,227665.0,961558.0,964747.0,1308.3486833745033,5525.896133741333,5544.2227274262705,0.0008576329331046312,1.0,9325.165,27.67,32.26,17.84,24.28,0.0,31.8684,31.067425360978984,33.8625734581706,34.9122,36.31,Commer Banks-Eastern US
2022-11-25,WBS,31.8684,34.5989,41.028,39.2752,56.95,227665.0,961558.0,964747.0,1308.3486833745033,5525.896133741333,5544.2227274262705,0.0008576329331046312,1.0,9325.165,27.67,32.26,17.84,24.28,0.0,31.8684,31.067425360978984,33.8625734581706,33.2842,36.2,Commer Banks-Eastern US
2022-11-28,WBS,35.6709,37.635,37.281,34.7098,52.34,635464.0,958142.0,959250.0,3651.8941750300733,5506.26501053036,5512.632481773315,0.0,0.0,9175.5169,28.17,32.28,19.59,17.24,0.0,35.6709,34.957161023315386,36.959210286476626,33.2842,36.2,Commer Banks-Eastern US
2022-11-29,WBS,31.6493,28.2041,37.819,33.5304,55.41,495660.0,957077.0,955600.0,2848.466426847261,5500.144660468256,5491.656614403508,0.0,0.0,9292.1032,27.94,32.12,20.64,18.15,0.0,31.6493,30.842635919940438,27.295810242782682,34.8096,35.91,Commer Banks-Eastern US
2022-11-30,WBS,30.9187,29.4319,34.397,28.527,59.33,1188825.0,957967.0,940681.0,6831.957633471212,5505.25935967322,5405.919911350563,0.010186757215619695,12.0,9455.672,28.52,32.06,21.85,20.14,0.0,30.9187,30.092457687766217,28.56268085474471,32.167,36.17,Commer Banks-Eastern US
2022-12-01,WBS,29.1463,29.1979,38.29,32.5468,55.9,689988.0,952805.0,937388.0,3965.2335394662746,5475.594274931106,5386.995624696679,0.00422654268808115,5.0,9347.7862,28.72,32.08,21.56,19.66,0.0,29.1463,28.268300332527954,28.321500038133575,37.8164,35.69,Commer Banks-Eastern US
2022-12-02,WBS,34.8086,34.4362,29.2,30.278,56.43,497895.0,944584.0,929828.0,2861.310572956306,5428.349724832262,5343.549719179377,0.035977105478331974,44.0,9368.6673,25.95,32.02,20.85,19.4,0.0,34.8086,34.076804925931654,33.69631835141637,31.5209,35.66,Commer Banks-Eastern US
2022-12-05,WBS,32.8342,33.3743,45.62,33.6914,39.37,1403953.0,951762.0,927398.0,8068.258421428769,5469.600315463472,5329.584910261382,0.04956726986624705,63.0,8669.1495,37.3,33.35,57.77,43.14,0.0,32.8342,32.057365606674544,32.610334259096454,31.5209,35.66,Commer Banks-Eastern US
2022-12-06,WBS,32.8491,36.2664,61.215,44.2087,33.84,1732423.0,963982.0,933647.0,9955.914897900007,5539.826448337067,5365.496808042637,0.18762088974854932,291.0,8343.7518,37.85,33.78,63.21,47.02,0.0,32.8491,32.07262650314127,35.56461399987352,32.7941,35.65,Commer Banks-Eastern US
2022-12-07,WBS,32.8532,33.9299,62.142,36.6413,34.28,1587110.0,979618.0,938641.0,9120.827884547667,5629.683620294004,5394.1963735214995,0.025916561314791402,41.0,8357.6726,37.75,33.78,61.99,46.48,0.0,32.8532,32.07682575068799,33.178729843229384,33.8237,23.53,Commer Banks-Eastern US
2022-12-08,WBS,33.7553,36.6197,44.918,36.9629,32.5,1103076.0,985246.0,941194.0,6339.17397202176,5662.026731828588,5408.868026702647,0.3221936589545844,752.0,8251.5268,37.87,33.76,62.12,46.5,0.0,33.7553,33.000155728268915,35.924816326461574,33.7396,21.75,Commer Banks-Eastern US
2022-12-09,WBS,33.7872,34.2913,41.578,33.5963,31.87,898886.0,988678.0,939292.0,5165.731717900054,5681.74974734281,5397.937532423219,0.017145306472353194,40.0,8214.9849,37.26,33.66,62.18,46.37,0.0,33.7872,33.03278498461793,33.54822283951864,32.1306,22.06,Commer Banks-Eastern US
2022-12-12,WBS,31.4293,33.9959,43.069,34.9377,33.51,949660.0,988890.0,935790.0,5457.520549284136,5682.96811067286,5377.812222073796,0.0004288164665523156,1.0,8258.4872,36.17,33.36,29.08,45.73,0.0,31.4293,30.616840112754943,33.24622109067435,33.5269,21.63,Commer Banks-Eastern US
2022-12-13,WBS,32.3952,33.2666,47.58,34.8267,28.72,2094099.0,1004752.0,943890.0,12034.399924178148,5774.12404696141,5424.361381401984,0.0017241379310344827,4.0,7976.592,35.81,33.22,26.75,48.53,0.0,32.3952,31.60757793694418,32.500102700760806,31.5634,21.58,Commer Banks-Eastern US
2022-12-14,WBS,33.2026,34.9585,41.792,33.3868,26.94,1446001.0,1009921.0,946959.0,8309.900589638257,5803.8293980350345,5441.998416642349,0.05385556915544676,132.0,7860.0056,36.12,32.74,28.7,48.3,0.0,33.2026,32.43459028198136,34.22990976105546,30.0903,22.64,Commer Banks-Eastern US
2022-12-15,WBS,33.4432,35.9525,35.102,34.1859,25.0,1764961.0,1020377.0,950039.0,10142.904707552858,5863.9180564208855,5459.698568670248,0.004467912266450041,11.0,7726.0184,36.6,32.75,29.84,48.73,0.0,33.4432,32.68084494378932,35.24446419297646,27.8912,19.55,Commer Banks-Eastern US
2022-12-16,WBS,32.7889,33.2693,37.935,35.7199,25.76,3683075.0,1021685.0,970326.0,21165.951519634225,5871.434922812458,5576.2842391861695,0.03171806167400881,72.0,7743.4193,36.27,32.75,29.71,48.73,0.0,32.7889,32.01096629609921,32.50286637344467,26.0542,19.02,Commer Banks-Eastern US
2022-12-19,WBS,32.4406,32.905,35.357,34.7304,32.13,1585644.0,1033022.0,964518.0,9112.403099459154,5936.586569626911,5542.9067386400375,0.056370302474793764,123.0,7893.0674,36.8,31.89,32.46,30.81,0.0,32.4406,31.654107606438696,32.12987745074668,26.0542,19.02,Commer Banks-Eastern US
2022-12-20,WBS,33.0559,34.5286,28.974,28.7809,35.4,1096142.0,1039060.0,965546.0,6299.325486373129,5971.2857821987145,5548.814410966489,0.009153318077803204,20.0,7976.592,36.76,31.91,22.39,24.67,0.0,33.0559,32.2844006419509,33.79074160121378,32.8647,24.84,Commer Banks-Eastern US
2022-12-21,WBS,32.5344,33.0744,32.729,32.1027,37.67,1307712.0,1045937.0,966075.0,7515.179178181038,6010.806633332982,5551.85447909115,0.033210332103321034,72.0,8035.7552,36.73,31.77,20.48,24.93,0.0,32.5344,31.750231233173718,32.30334247968776,31.5126,24.9,Commer Banks-Eastern US
2022-12-22,WBS,33.2353,36.489,36.06,36.3772,38.21,926149.0,1035931.0,965750.0,5322.407171697434,5953.304040476959,5549.986801331964,0.011452130096197893,25.0,8049.6759,36.4,31.77,16.5,24.11,0.0,33.2353,32.468063787204805,35.791578911805495,35.9399,26.17,Commer Banks-Eastern US
2022-12-23,WBS,34.9122,32.4279,30.306,31.3072,41.45,524926.0,1020784.0,962610.0,3016.652738254161,5866.257051024402,5531.941821077328,0.0036596523330283625,8.0,8131.4603,36.31,31.6,17.92,24.53,0.0,34.9122,34.18262290755348,31.641091928218913,30.0133,26.8,Commer Banks-Eastern US
2022-12-26,WBS,33.2842,39.498,32.015,33.9691,41.45,430387.0,1009939.0,953677.0,2473.3545719948975,5803.93283971392,5480.605520511488,0.0004574565416285453,1.0,8131.4603,36.2,30.82,11.68,24.39,0.0,33.2842,32.51811755990804,38.854626545625166,34.7597,26.97,Commer Banks-Eastern US
2022-12-27,WBS,33.2842,39.498,32.015,33.9691,41.45,430387.0,1009939.0,953677.0,2473.3545719948975,5803.93283971392,5480.605520511488,0.0004574565416285453,1.0,8131.4603,36.2,30.82,11.68,24.39,0.0,33.2842,32.51811755990804,38.854626545625166,33.1566,27.11,Commer Banks-Eastern US
2022-12-28,WBS,34.8096,35.2841,32.892,32.2735,39.29,696914.0,1007059.0,952269.0,4005.035972642826,5787.381974782702,5472.513969632711,0.00228310502283105,5.0,8056.6363,35.91,30.77,11.12,17.68,0.0,34.8096,34.07782640016819,34.562374235720554,28.3981,38.37,Commer Banks-Eastern US
2022-12-29,WBS,32.167,33.9958,34.213,35.4626,45.27,499619.0,1001089.0,950979.0,2871.218074005787,5753.073502986034,5465.100592251194,0.029930518439337254,56.0,8201.0641,36.17,30.87,15.97,18.37,0.0,32.167,31.373649596436817,33.2461188357378,28.8337,38.44,Commer Banks-Eastern US
2022-12-30,WBS,37.8164,36.7958,37.832,38.1977,46.68,776408.0,999617.0,949489.0,4461.873300788198,5744.614176198592,5456.537823531037,0.01110523532522475,21.0,8237.6061,35.69,30.78,16.24,16.37,0.0,37.8164,37.14391079248387,36.104305804709774,31.9925,38.52,Commer Banks-Eastern US
2023-01-02,WBS,31.5209,32.9016,45.161,37.7917,43.8,1068609.0,1007957.0,947405.0,6141.098442134589,5792.54260673329,5444.561452851811,0.06979062811565304,140.0,8150.6014,35.66,30.52,16.4,17.18,0.0,31.5209,30.710863498280215,32.126395418098184,28.6277,41.32,Commer Banks-Eastern US
2023-01-03,WBS,31.5209,32.9016,45.161,37.7917,43.8,1068609.0,1007957.0,947405.0,6141.098442134589,5792.54260673329,5444.561452851811,0.06979062811565304,140.0,8150.6014,35.66,30.52,16.4,17.18,0.0,31.5209,30.710863498280215,32.126395418098184,28.9332,41.95,Commer Banks-Eastern US
2023-01-04,WBS,32.7941,34.5303,37.798,39.1675,43.75,1050557.0,1011480.0,946442.0,6037.356938447339,5812.788640788377,5439.027273663377,0.011928429423459244,24.0,8148.8613,35.65,30.47,16.4,14.24,0.0,32.7941,32.01629264624497,33.79247872071535,29.5144,42.1,Commer Banks-Eastern US
2023-01-05,WBS,33.8237,33.2416,41.2,36.5475,41.93,941998.0,1014733.0,948153.0,5413.488408829397,5831.483011170597,5448.8600562812435,0.009945300845350571,20.0,8096.6585,23.53,30.48,15.71,13.61,0.0,33.8237,33.07011765461381,32.47451263006113,29.6435,42.22,Commer Banks-Eastern US
2023-01-06,WBS,33.7396,33.9006,37.459,36.4669,51.58,674481.0,1011198.0,946945.0,3876.1176673021464,5811.168043192612,5441.917925728717,0.03645320197044335,74.0,8328.091,21.75,30.66,22.09,19.28,0.0,33.7396,32.98409629139474,33.14876589497714,27.7278,42.16,Commer Banks-Eastern US
2023-01-09,WBS,32.1306,37.6,39.047,42.5744,48.36,618126.0,1009545.0,945677.0,3552.255893798952,5801.668553507316,5434.630960160407,0.020088192062714356,41.0,8239.3462,22.06,30.4,23.15,19.99,0.0,32.1306,31.336328061213553,36.92356970825004,27.584,41.15,Commer Banks-Eastern US
2023-01-10,WBS,33.5269,34.6231,41.517,37.6344,49.17,478362.0,1000301.0,944858.0,2749.058024105462,5748.545015220101,5429.924338764866,0.01842870999030068,38.0,8260.2273,21.63,30.4,21.96,19.38,0.0,33.5269,32.76649239100822,33.8872992964916,28.1638,41.04,Commer Banks-Eastern US
2023-01-11,WBS,31.5634,31.382,51.875,39.9099,49.81,560776.0,989462.0,935570.0,3222.6760337337573,5686.255249315718,5376.54788521672,0.015311004784688996,32.0,8275.8882,21.58,30.35,22.0,19.4,0.0,31.5634,30.754482918104802,30.56828297435105,29.1073,41.38,Commer Banks-Eastern US
2023-01-12,WBS,30.0903,29.18,31.209,32.8639,56.23,587883.0,977227.0,931926.0,3378.4549671911786,5615.9429890358015,5355.60651312354,0.03740065451145395,80.0,8446.4174,22.64,30.45,25.94,21.44,0.0,30.0903,29.240659262232786,28.303045772495935,27.9497,41.41,Commer Banks-Eastern US
2023-01-13,WBS,27.8912,31.2248,37.173,42.1738,52.4,580524.0,970052.0,929473.0,3336.1641563342496,5574.709593712493,5341.509579070743,0.009324009324009324,20.0,8354.1924,19.55,30.43,18.26,20.26,0.0,27.8912,26.972375450449302,30.406876443331036,29.3178,41.19,Commer Banks-Eastern US
2023-01-16,WBS,26.0542,29.7826,35.818,35.8095,50.09,496823.0,964925.0,929246.0,2855.149972652608,5545.245665683388,5340.205045836336,0.020642201834862386,45.0,8296.7693,19.02,30.3,17.3,20.44,0.0,26.0542,25.068133908211042,28.92392198094857,29.5046,41.11,Commer Banks-Eastern US
2023-01-17,WBS,26.0542,29.7826,35.818,35.8095,50.09,496823.0,964925.0,929246.0,2855.149972652608,5545.245665683388,5340.205045836336,0.020642201834862386,45.0,8296.7693,19.02,30.3,17.3,20.44,0.0,26.0542,25.068133908211042,28.92392198094857,28.8699,41.05,Commer Banks-Eastern US
2023-01-18,WBS,32.8647,32.4241,36.208,35.917,37.61,808726.0,959947.0,929035.0,4647.598889060474,5516.638034089338,5338.9924818768,0.007780320366132723,17.0,7898.2877,24.84,30.4,38.95,31.62,0.0,32.8647,32.08860399098097,31.63719742344445,29.3527,37.37,Commer Banks-Eastern US
2023-01-19,WBS,31.5126,33.3511,36.838,36.1688,36.53,983483.0,933213.0,929423.0,5651.895104927682,5363.002702186898,5341.222272380103,0.01004566210045662,22.0,7856.5254,24.9,30.4,39.11,31.73,0.0,31.5126,30.702344515688047,32.586590358765676,30.8569,37.37,Commer Banks-Eastern US
2023-01-20,WBS,35.9399,30.6469,40.886,38.2075,46.15,917612.0,925163.0,926218.0,5273.346573774848,5316.7407752222725,5322.803665240421,0.017609391675560297,33.0,8096.6585,26.17,30.37,42.15,35.0,0.0,35.9399,35.23161097664993,29.813125961730346,31.41,36.6,Commer Banks-Eastern US
