PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-28,GLOB,40.4883,39.1193,43.2457,41.988,43.17,299464.0,496336.0,462021.0,7057.051366540705,11696.459831777267,10887.805978082519,0.10032894736842106,366.0,7370.0622,40.16,41.7,52.12,45.6,3.3539762854534394,39.92875917426515,37.72548789465817,36.25230520242817,42.644,44.31,Computer Services
2023-07-31,GLOB,41.0678,39.6535,44.1826,42.5109,44.43,243677.0,495428.0,459869.0,5742.396656993344,11675.062032858654,10837.092578515298,0.037106246663107315,139.0,7414.6188,39.92,41.26,52.28,43.76,3.3539762854534394,40.516263020501576,38.346762534013216,36.82811510585357,41.2418,45.81,Computer Services
2023-08-01,GLOB,42.0085,41.2164,46.4142,44.3134,44.38,258677.0,494311.0,458131.0,6095.880911599437,11648.739506386843,10796.135790626773,0.14748035136384652,638.0,7412.4969,39.41,41.06,51.49,43.75,3.3539762854534394,41.46947605837893,39.35256119047399,38.505864864459284,41.686,46.18,Computer Services
2023-08-02,GLOB,42.6159,42.5328,48.617,46.2721,40.94,365582.0,496199.0,457736.0,8615.16207056572,11693.2310788076,10786.82710180608,0.018683071314650263,82.0,7266.0973,39.82,41.08,53.4,40.53,3.3539762854534394,42.084656409628245,40.00031165891086,39.91176613280851,41.5275,45.69,Computer Services
2023-08-03,GLOB,43.5358,42.5767,49.8577,46.8936,43.23,375755.0,497892.0,457323.0,8854.894752897922,11733.127325810308,10777.09420521227,0.03753053519875638,169.0,7335.2661,38.84,40.97,23.49,38.65,3.3539762854534394,43.015918610980094,40.97896877228611,39.95854580549698,40.437,45.73,Computer Services
2023-08-04,GLOB,42.9168,43.04,50.9847,47.3675,47.61,400552.0,488989.0,455055.0,9439.251281170069,11523.322926182047,10723.64759570005,0.11373560936879715,573.0,7475.7249,39.28,41.03,21.11,39.76,3.3539762854534394,42.38932760196207,40.320735636146324,40.45184297408463,40.9388,45.82,Computer Services
2023-08-07,GLOB,42.2846,42.5863,51.6211,46.5115,45.61,295491.0,483647.0,453552.0,6963.424970201107,11397.435443254972,10688.22848101855,0.010111022997620936,51.0,7400.1911,39.35,40.86,21.89,40.08,3.3539762854534394,41.7491409428561,39.6471612749261,39.96877465835049,40.9388,45.82,Computer Services
2023-08-08,GLOB,41.8253,42.7097,52.3354,46.8134,39.72,427221.0,483102.0,454097.0,10067.722685982919,11384.592435867433,10701.071971033225,0.014274385408406027,72.0,7155.3426,40.76,40.04,32.4,43.01,3.3539762854534394,41.28388417283993,39.156937062160516,40.10023034958777,41.3637,46.02,Computer Services
2023-08-09,GLOB,42.3736,42.5832,54.8077,47.6858,37.62,268692.0,482541.0,453395.0,6331.889963772447,11371.371365759756,10684.52819631626,0.013872606486908948,71.0,7060.2893,40.73,39.51,30.65,43.53,3.3539762854534394,41.83927998025855,39.74206810119474,39.965471625391835,40.4004,44.57,Computer Services
2023-08-10,GLOB,41.9519,43.497,57.0154,48.1639,42.98,307001.0,483069.0,452981.0,7234.665128113235,11383.814543837098,10674.772539496164,0.07053787455797506,379.0,7215.1757,40.73,39.62,33.64,29.01,3.3539762854534394,41.41213935449923,39.2921355185742,40.93774552903469,40.8048,44.46,Computer Services
2023-08-11,GLOB,41.6992,42.1519,57.0493,47.8215,45.82,300114.0,479166.0,452455.0,7072.3687515169995,11291.837918888805,10662.376974974923,0.014567582518900977,79.0,7304.713,37.15,39.53,32.04,27.13,3.3539762854534394,41.15612533932784,39.02221521953873,39.5056030660209,40.4002,44.2,Computer Services
2023-08-14,GLOB,42.2426,42.2684,60.8942,46.1878,50.26,358585.0,462610.0,452641.0,8450.27351596523,10901.685879835117,10666.760334481414,0.051114255394411036,289.0,7455.7805,37.3,39.27,34.44,28.85,3.3539762854534394,41.70660172042867,39.60236425720061,39.62988315097586,39.531,44.35,Computer Services
2023-08-15,GLOB,43.6765,44.3047,68.1392,47.8536,45.22,357782.0,459227.0,452491.0,8431.35013549708,10821.963174989009,10663.225243755162,0.05159871426154627,305.0,7261.0053,37.31,39.4,31.12,31.77,3.3539762854534394,43.15831350454352,41.12841660275775,41.7949332107374,39.7384,43.78,Computer Services
2023-08-16,GLOB,42.4778,43.8532,79.3288,46.5239,41.92,347453.0,453879.0,451130.0,8187.940753888539,10695.934015346467,10631.152162455746,0.054408060453400506,324.0,7122.6683,37.9,39.39,32.63,31.66,3.3539762854534394,41.944807368093414,39.85314909564864,41.31601566269429,39.2253,44.75,Computer Services
2023-08-17,GLOB,43.6027,44.0357,105.0537,50.4199,37.43,700701.0,449560.0,450351.0,16512.444909535927,10594.154615921729,10612.795011644646,0.6614120409190005,3944.0,6916.0109,36.92,39.42,35.56,34.61,3.3539762854534394,43.08362588729579,41.050035898766275,41.50967205953331,39.1037,44.5,Computer Services
2023-08-18,GLOB,41.0494,40.3514,35.8555,35.812,52.41,1423628.0,433058.0,455650.0,33548.65902112967,10205.274958326454,10737.669168475006,0.261976261976262,1832.0,7464.2675,44.5,39.42,35.56,34.61,5.1670555094772705,39.72731289437938,38.32705624438172,37.57852421210817,39.4063,43.32,Computer Services
2023-08-21,GLOB,41.7171,41.102,37.5878,37.6692,52.13,477817.0,427196.0,451744.0,11260.04804184842,10067.13340732012,10645.62194860537,0.04424657534246575,323.0,7451.9614,44.48,39.12,34.48,33.29,5.1670555094772705,40.41686011874157,39.04134260511542,38.38338708347662,39.5859,34.59,Computer Services
2023-08-22,GLOB,40.9791,40.2666,37.0311,37.0514,59.23,683402.0,423094.0,453568.0,16104.783432397537,9970.467223606023,10688.605552611327,0.5412675018422992,2938.0,7824.5383,47.58,39.48,46.66,41.01,5.1670555094772705,39.65466916086834,38.251753382165376,37.487452241516756,39.6556,34.61,Computer Services
2023-08-23,GLOB,40.8622,40.3891,37.4207,37.4177,63.92,599469.0,422835.0,453926.0,14126.851392719687,9964.363809705972,10697.042124432919,0.05747973470891673,312.0,8142.3743,49.34,39.74,51.22,42.38,5.1670555094772705,39.53385306655453,38.12649195559435,37.619003160769694,41.455,31.69,Computer Services
2023-08-24,GLOB,41.2595,40.2705,36.9221,36.9188,59.23,278281.0,414827.0,453253.0,6557.860879087576,9775.650349428319,10681.18239128464,0.06555652936021034,374.0,7930.6251,50.18,39.56,52.79,43.88,5.1670555094772705,39.94436743394396,38.551995282345636,37.49164133843703,41.0135,28.59,Computer Services
2023-08-25,GLOB,40.9325,39.4385,35.8994,35.9324,61.7,204461.0,406290.0,451007.0,4818.247744323996,9574.470808816333,10628.254094542883,0.018433988764044944,105.0,8099.0909,44.86,39.66,50.72,43.8,5.1670555094772705,39.60651090032953,38.201826608815445,36.59652008388229,41.1081,27.17,Computer Services
2023-08-28,GLOB,42.644,39.0871,34.3291,34.5737,63.14,275908.0,404220.0,449452.0,6501.939705913065,9525.689968845338,10591.609539056639,0.033442509912084126,194.0,8202.2073,44.31,39.58,51.5,43.82,5.1670555094772705,41.37290037509967,40.03024776341011,36.21755632852664,41.6267,26.91,Computer Services
2023-08-29,GLOB,41.2418,38.5861,34.1851,34.4204,66.81,538414.0,403514.0,452050.0,12688.053107642054,9509.052628046587,10652.832963685176,0.04295942720763723,252.0,8486.9443,45.81,39.49,45.16,45.92,5.1670555094772705,39.926084414677106,38.533051621173215,35.676282222367284,41.8396,26.99,Computer Services
2023-08-30,GLOB,41.686,38.0081,32.6708,33.2488,68.45,281515.0,400518.0,452722.0,6634.072025980573,9438.450028246052,10668.669007853852,0.02455319859696008,147.0,8629.525,46.18,39.46,37.15,44.74,5.1670555094772705,40.384758826170085,39.00810936202882,35.05033046363472,41.2606,25.26,Computer Services
2023-08-31,GLOB,41.5275,38.6187,33.3874,33.6565,68.99,412304.0,398653.0,453652.0,9716.194325502622,9394.50021451307,10690.585073520788,0.03242885506287227,196.0,8676.6275,45.69,39.45,32.33,43.77,5.1670555094772705,40.22113133289419,38.83868247314783,35.71153860715049,41.55,24.62,Computer Services
2023-09-01,GLOB,40.437,37.483,30.8235,31.7392,66.6,227778.0,393799.0,453546.0,5367.726970277546,9280.112711360744,10688.087069258225,0.020733914760572653,126.0,8583.6955,45.73,39.47,29.68,41.55,5.1670555094772705,39.09420824684805,37.67042565461664,34.480215907096635,41.672,25.08,Computer Services
2023-09-04,GLOB,40.9388,37.6557,30.1285,31.5772,68.86,347423.0,376009.0,456503.0,8187.234116609246,8860.880577716864,10757.770602218248,0.05621253847399968,347.0,8762.77,45.82,39.57,31.86,42.82,5.1670555094772705,39.61302178435675,38.208576857035645,34.66787767501784,43.7084,29.0,Computer Services
2023-09-05,GLOB,40.9388,37.6557,30.1285,31.5772,68.86,347423.0,376009.0,456503.0,8187.234116609246,8860.880577716864,10757.770602218248,0.05621253847399968,347.0,8762.77,45.82,39.57,31.86,42.82,5.1670555094772705,39.61302178435675,38.208576857035645,34.66787767501784,42.4744,29.82,Computer Services
2023-09-06,GLOB,41.3637,38.0897,30.0568,31.5454,65.23,448078.0,375759.0,457027.0,10559.230316014788,8854.989140987507,10770.1189383038,0.022601626016260163,139.0,8623.1598,46.02,39.47,23.62,36.04,5.1670555094772705,40.05198905345304,38.66349282837752,35.138799724663336,43.1923,29.3,Computer Services
2023-09-07,GLOB,40.4004,37.989,30.9937,31.9833,65.96,280281.0,374767.0,457848.0,6604.992065742097,8831.612066112111,10789.466311722477,0.025462212131041193,157.0,8675.3545,44.57,39.46,20.89,30.14,5.1670555094772705,39.05634992684188,37.63113498368073,35.029617768397074,41.7608,30.01,Computer Services
2023-09-08,GLOB,40.8048,37.8785,31.2861,31.9591,63.59,328449.0,373214.0,458424.0,7740.100266473805,8795.014692849589,10803.040120560536,0.012232415902140673,76.0,8589.212,44.46,39.32,21.72,27.54,5.1670555094772705,39.47452156122886,38.06496687296601,34.90975167843507,42.2209,30.98,Computer Services
2023-09-11,GLOB,40.4002,37.972,31.4363,31.8118,59.73,239711.0,372959.0,456685.0,5648.935363359803,8789.005444820257,10762.05950672256,0.012375059495478343,78.0,8447.0557,44.2,39.39,23.53,26.78,5.1670555094772705,39.056143044186044,37.63092026565388,35.011180842696525,41.2173,30.76,Computer Services
2023-09-12,GLOB,39.531,37.4275,32.5191,31.988,56.16,261266.0,370704.0,455354.0,6156.892067302653,8735.86504526943,10730.693739003667,0.014460861364350833,92.0,8310.8402,44.35,38.97,21.73,27.27,5.1670555094772705,38.15633774942142,36.69618455643584,34.4198744368715,42.1882,30.81,Computer Services
2023-09-13,GLOB,39.7384,37.14,31.3158,31.5409,56.16,363678.0,370310.0,455050.0,8570.293030978703,8726.580140403663,10723.529726150218,0.0554164057608015,354.0,8311.2646,43.78,38.2,18.5,21.22,5.1670555094772705,38.37116865574884,36.91951292419768,34.1070315331018,41.7042,34.34,Computer Services
2023-09-14,GLOB,39.2253,36.2007,31.1397,30.9276,62.37,358688.0,368817.0,455397.0,8452.700708218528,8691.396748993648,10731.707066923325,0.017624521072796936,115.0,8629.9493,44.75,38.55,32.21,27.15,5.1670555094772705,37.83953368552422,36.36666275711864,33.08172729000105,43.3582,32.19,Computer Services
2023-09-15,GLOB,39.1037,37.2409,32.3506,32.2917,59.2,250301.0,364059.0,452885.0,5898.494949039948,8579.271248027511,10672.509838138707,0.13198233307352558,508.0,8513.6785,44.5,38.41,32.86,27.85,5.1670555094772705,37.713465806498384,36.235470932361295,34.21687643269035,41.9197,32.7,Computer Services
2023-09-18,GLOB,39.4063,36.5898,30.8984,30.8984,59.4,300997.0,363058.0,450771.0,7093.177312435264,8555.682510782906,10622.692685653865,0.015210105697344677,59.0,8523.8624,43.32,38.13,30.66,27.33,5.1670555094772705,38.02713017225889,36.56181723724903,33.507065882288174,42.1835,33.62,Computer Services
2023-09-19,GLOB,39.5859,37.4896,32.9783,32.9783,61.49,431914.0,362447.0,451724.0,10178.31548435792,8541.283478560721,10645.15015455877,0.03979328165374677,154.0,8630.374,34.59,38.14,29.74,26.05,5.1670555094772705,38.213212744519694,36.75531905466201,34.48739056756832,43.5757,37.34,Computer Services
2023-09-20,GLOB,39.6556,37.603,32.9912,32.9912,62.12,311935.0,358259.0,450081.0,7350.937794934446,8442.590999648708,10606.432217230802,0.023803429741489635,93.0,8662.6241,34.61,38.0,29.86,24.84,5.1670555094772705,38.2854118537064,36.83037620443213,34.61062855540188,43.6594,38.29,Computer Services
2023-09-21,GLOB,41.455,39.8375,37.0582,37.1295,55.04,312570.0,359030.0,449004.0,7365.901605896924,8460.759681239955,10581.051555344859,0.040452261306532664,161.0,8426.2631,31.69,38.2,23.75,28.3,5.1670555094772705,40.14627223601118,38.761153556105626,37.02615840524101,45.267,38.04,Computer Services
2023-09-22,GLOB,41.0135,39.6602,36.3272,36.5241,56.13,161024.0,356463.0,446264.0,3794.62832336465,8400.267016292808,10516.482102655518,0.00401304238776022,16.0,8472.5167,28.59,37.98,22.05,27.98,5.1670555094772705,39.69021707798941,38.288603816932266,36.83532902038477,44.069,38.12,Computer Services
2023-09-25,GLOB,41.1081,39.5327,35.4036,36.0315,57.35,214637.0,355694.0,444023.0,5058.0514051939645,8382.145373440097,10463.671962841634,0.01660470879801735,67.0,8523.8624,27.17,37.75,22.45,26.87,5.1670555094772705,39.78796344446298,38.38991906230072,36.69801587674734,44.2057,38.11,Computer Services
2023-09-26,GLOB,41.6267,40.8932,37.7259,38.3354,52.71,258683.0,356044.0,443100.0,6096.021917710573,8390.392981639085,10441.920465347761,0.02214566929133858,90.0,8372.3708,26.91,37.35,24.26,27.14,5.1670555094772705,40.32354526003291,38.94473203001915,38.15971444127957,45.3973,41.41,Computer Services
2023-09-27,GLOB,41.8396,41.2063,36.5459,37.6188,49.33,333716.0,358062.0,443140.0,7864.220551514457,8437.948852066935,10442.863678091899,0.01527469820152747,62.0,8255.2505,26.99,37.4,26.1,28.05,5.1670555094772705,40.54328893427274,39.17221117271783,38.495053704209845,45.5761,41.41,Computer Services
2023-09-28,GLOB,41.2606,40.2299,35.7056,36.8773,53.98,308326.0,358852.0,440918.0,7265.889313441233,8456.565167734843,10390.500263694536,0.004188223700418822,17.0,8424.1412,25.26,37.47,22.41,23.09,5.1670555094772705,39.94550364944623,38.55317253300952,37.448028706595494,46.7564,40.82,Computer Services
2023-09-29,GLOB,41.55,40.7964,35.4503,37.0759,53.11,372287.0,360452.0,440454.0,8773.169029182762,8494.270073644755,10379.565742504208,0.015050579817419196,61.0,8395.71,24.62,37.46,22.2,22.13,5.1670555094772705,40.2443617100324,38.862739224094845,38.05596212106587,45.0483,40.83,Computer Services
2023-10-02,GLOB,41.672,40.9067,36.0085,38.0081,56.45,328009.0,362890.0,438916.0,7729.731440320653,8551.723405083281,10343.322301704466,0.004934616333580064,20.0,8521.3164,25.08,37.49,24.2,23.34,5.1670555094772705,40.37030757187666,38.99314791088301,38.17418112926589,45.2775,40.7,Computer Services
2023-10-03,GLOB,43.7084,43.4388,39.4235,41.4438,46.38,288831.0,361733.0,436072.0,6806.4782039753945,8524.45817851488,10276.30193214703,0.024890190336749635,102.0,8159.7724,29.0,37.9,37.03,31.3,5.1670555094772705,42.469169758872404,41.16229136673516,40.875901769135325,44.2472,37.84,Computer Services
2023-10-04,GLOB,42.4744,42.1238,37.0497,39.3145,52.64,302439.0,360014.0,435855.0,7127.158601738266,8483.948422148598,10271.187619191414,0.031982942430703626,135.0,8398.256,29.82,38.01,41.1,34.43,5.1670555094772705,41.19806797421358,39.84952515852605,39.475619392734046,43.8813,39.28,Computer Services
2023-10-05,GLOB,43.1923,42.9118,37.8891,40.6342,52.44,412798.0,359342.0,435476.0,9727.835825287422,8468.112687392944,10262.256682088735,0.0040274816394219376,17.0,8390.6174,29.3,37.71,38.51,31.51,5.1670555094772705,41.93782217447542,40.613849599490074,40.31541366822372,41.8912,42.37,Computer Services
2023-10-06,GLOB,41.7608,41.8957,36.8545,39.7515,56.46,362590.0,361897.0,435207.0,8544.653930020895,8528.322963437413,10255.917711251284,0.010143901863647086,43.0,8558.2344,30.01,37.74,40.92,32.92,5.1670555094772705,40.46196443683775,39.08803418745947,39.23212559229999,44.0442,41.95,Computer Services
2023-10-09,GLOB,42.2209,42.0541,35.4876,39.9949,50.89,336177.0,362885.0,434427.0,7922.215377852147,8551.605634507645,10237.536357199257,0.006127739806740514,26.0,8352.8505,30.98,37.35,43.13,34.97,5.1670555094772705,40.936665060284554,39.57921672810113,39.401235092443486,42.548,41.15,Computer Services
2023-10-10,GLOB,41.2173,41.3445,34.0746,39.545,53.56,487177.0,365174.0,436767.0,11480.621956882183,8605.547147099502,10292.679683650009,0.012898686679174483,55.0,8461.0592,30.76,37.39,31.57,34.41,5.1670555094772705,39.900776543043904,38.506828216434556,38.64295123628629,43.0547,40.92,Computer Services
2023-10-11,GLOB,42.1882,41.8651,34.4786,39.4739,49.77,384485.0,366706.0,436760.0,9060.622361402204,8641.64943667596,10292.514461073974,0.02760380422175829,119.0,8318.0544,30.81,37.36,26.92,34.74,5.1670555094772705,40.90293838696583,39.54433232765475,39.19944639927967,42.8825,42.01,Computer Services
2023-10-12,GLOB,41.7042,41.8626,36.1324,41.1468,41.71,353414.0,365968.0,436486.0,8328.415836596108,8624.258481235618,10286.058036332714,0.02358926919518964,102.0,7961.6023,34.34,37.64,41.13,39.84,5.1670555094772705,40.40354498169588,39.027558181879634,39.19677638224858,43.8533,40.22,Computer Services
2023-10-13,GLOB,43.3582,43.8858,41.6787,44.469,45.06,399201.0,367748.0,435596.0,9407.414412588943,8666.205333655875,10265.084727909232,0.02081903454587051,91.0,8080.8438,32.19,37.7,40.07,40.5,5.1670555094772705,42.108664864703584,40.79023789143672,41.35061597654865,42.7242,39.98,Computer Services
2023-10-16,GLOB,41.9197,42.3868,35.9564,41.3947,49.57,221059.0,364594.0,434464.0,5209.389683462387,8591.879191764576,10238.40820521129,0.020918599363346977,92.0,8256.0994,32.7,37.51,39.24,41.24,5.1670555094772705,40.625944881786104,39.257753986824056,39.75614184299075,41.1855,43.89,Computer Services
2023-10-17,GLOB,42.1835,42.4913,39.2328,42.6557,53.86,493092.0,368511.0,435533.0,11620.012127778524,8684.185282299839,10263.599373033358,0.04081632653061224,184.0,8444.0856,33.62,37.47,41.38,36.8,5.1670555094772705,40.89809068523765,39.53931805494374,39.86753786842122,41.5199,43.69,Computer Services
2023-10-18,GLOB,43.5757,44.7023,45.0795,45.8215,45.24,556125.0,368876.0,437525.0,13105.42359801479,8692.787116459975,10310.542521414109,0.015946843853820596,72.0,8043.9258,37.34,38.09,52.47,41.7,5.1670555094772705,42.33258532074225,41.02135578561489,42.21617729366315,42.8285,40.68,Computer Services
2023-10-19,GLOB,43.6594,43.1705,50.7162,45.442,41.55,294064.0,366318.0,435662.0,6929.797082691596,8632.506555502952,10266.640107730243,0.18020969855832242,825.0,7847.4528,38.29,38.25,45.77,43.51,5.1670555094772705,42.418738286374364,41.11025672943432,40.590664816556036,39.04,55.55,Computer Services
2023-10-20,GLOB,45.267,44.923,40.3303,48.2533,38.2,329130.0,368350.0,435430.0,7756.148619442895,8680.391772162338,10261.172768705435,0.04958232282403665,184.0,7656.0723,38.04,38.41,47.86,44.14,5.1670555094772705,44.07161715262922,42.81368109611693,42.44980481698355,38.0936,55.44,Computer Services
2023-10-23,GLOB,44.069,43.5211,46.1111,45.6405,37.01,287683.0,368736.0,435093.0,6779.424546853673,8689.487698990333,10253.230689210712,0.05119913769873349,190.0,7587.3284,38.12,38.35,45.82,42.66,5.1670555094772705,42.84020203556378,41.54499682272223,40.963351244862764,37.8685,55.37,Computer Services
