PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-19,QGEN,27.564,27.6559,23.7931,27.7509,56.54,1101079.0,988488.0,867857.0,4770.100319802286,4282.3329887507825,3759.73472679313,0.00044300993607999494,7.0,10615.8403,13.99,14.81,8.25,11.17,4.941920787365136,25.7309885493277,27.180833246977546,27.27402436036897,25.7794,16.4,Diagnostic Kits
2023-07-20,QGEN,27.102,26.2176,23.3986,29.9091,52.51,831879.0,991429.0,867044.0,3603.8709229991377,4295.074338116616,3756.212935488051,0.0008225765628954695,13.0,10541.9741,13.23,14.84,8.44,11.29,4.941920787365136,25.235452833774023,26.712207022258568,25.814456216624052,29.491,16.37,Diagnostic Kits
2023-07-21,QGEN,27.3506,27.89,23.5291,29.1892,61.45,1516875.0,1004941.0,872786.0,6571.414069470198,4353.610829097619,3781.0882241691743,0.147041439548171,2239.0,10763.5709,13.39,15.1,16.95,15.21,4.941920787365136,25.502254725526395,26.964400982777274,27.511374011488414,28.6388,15.62,Diagnostic Kits
2023-07-24,QGEN,28.2475,26.8826,29.6913,29.1072,62.68,1592214.0,1022142.0,879753.0,6897.79814987329,4428.129131202078,3811.270731035826,0.007697827646943702,118.0,10800.5035,13.29,15.07,16.65,14.38,4.941920787365136,26.461876954888012,27.873730576476483,26.48957875769262,30.1972,16.06,Diagnostic Kits
2023-07-25,QGEN,27.2461,27.5324,30.4251,29.5901,63.7,1230436.0,1029122.0,881796.0,5330.501831275601,4458.368176488667,3820.121642093941,0.0018898664059954383,29.0,10830.5107,13.27,15.04,16.69,14.39,4.941920787365136,25.390148501645935,26.85839841111156,27.148787261312428,26.2183,16.54,Diagnostic Kits
2023-07-26,QGEN,26.2522,26.9105,30.328,29.6339,66.13,958491.0,1033186.0,884665.0,4152.3798429968065,4475.973921994571,3832.550450452607,0.0009118145108766445,14.0,10904.3769,13.47,15.06,16.61,13.11,4.941920787365136,24.320519742917366,25.849595835138313,26.517892266354803,28.3152,16.71,Diagnostic Kits
2023-07-27,QGEN,26.2127,27.6231,30.3565,29.3166,59.11,1100329.0,1036739.0,887410.0,4766.851434786422,4491.366481887726,3844.4425546757548,0.0004559369504331401,7.0,10782.0368,13.47,15.14,17.76,13.9,4.941920787365136,24.277877110975613,25.809479678792442,27.240764556267507,29.0269,16.51,Diagnostic Kits
2023-07-28,QGEN,26.3131,26.9837,32.5661,30.9266,62.47,1171566.0,1047114.0,892458.0,5075.464817300306,4536.313162640938,3866.311569231436,0.001951219512195122,30.0,10876.6767,13.75,15.12,11.65,14.55,4.941920787365136,24.38624422365267,25.91144209823143,26.592173015569823,28.0955,16.33,Diagnostic Kits
2023-07-31,QGEN,27.2875,26.9885,30.996,28.6883,58.71,997284.0,1051661.0,895054.0,4320.43928009107,4556.011621303315,3877.557906677168,0.026204780774638885,410.0,10807.4281,13.77,15.12,12.26,14.62,4.941920787365136,25.434569624344608,26.90039509468216,26.597043675002677,26.6675,17.09,Diagnostic Kits
2023-08-01,QGEN,27.1653,26.5322,29.46,27.6165,58.71,1043683.0,1055269.0,898781.0,4521.449285422496,4571.642218929035,3893.7040367633817,0.00012782002939860676,2.0,10807.4281,12.48,15.07,12.1,14.58,4.941920787365136,25.303422689739687,26.776428516327563,26.133909712096273,27.1436,17.35,Diagnostic Kits
2023-08-02,QGEN,26.7342,27.435,29.0156,28.0269,58.99,1491008.0,1063982.0,907369.0,6459.35329998993,4609.3888448820435,3930.9091195074493,0.00025559105431309905,4.0,10814.3527,12.44,14.97,11.11,14.13,4.941920787365136,24.84003070379812,26.33896447546866,27.050006007393048,29.1559,17.88,Diagnostic Kits
2023-08-03,QGEN,27.1655,26.7233,31.4706,28.442,55.91,945820.0,1062104.0,909842.0,4097.486513513838,4601.252686503882,3941.6224275532945,0.0002556237218813906,4.0,10763.5709,12.54,14.92,8.39,13.89,4.941920787365136,25.303637406025906,26.776631420886385,26.32790084473124,27.4541,19.05,Diagnostic Kits
2023-08-04,QGEN,28.0077,27.0208,30.13,27.9194,44.39,1897074.0,1075854.0,919022.0,8218.514616037433,4660.82072903974,3981.3922595849995,0.0019171779141104294,30.0,10530.4328,14.49,15.23,16.54,14.31,4.941920787365136,26.205742405351415,27.630686913104423,26.629818486801597,27.2866,21.39,Diagnostic Kits
2023-08-07,QGEN,27.6186,27.0611,28.4,26.7569,40.74,1596039.0,1088085.0,925433.0,6914.368756479626,4713.807700434722,4009.1658295412644,0.001086053791605443,17.0,10438.1016,14.73,15.23,17.09,14.87,4.941920787365136,25.789469589071302,27.23620138639014,26.670709274595602,27.2866,21.39,Diagnostic Kits
2023-08-08,QGEN,27.4242,26.3313,29.6268,27.3419,35.77,1678667.0,1090894.0,932457.0,7272.330664863019,4725.977152297077,4039.595485445401,0.023190442726633873,363.0,10294.9868,15.05,15.35,19.7,16.35,4.941920787365136,25.581173181963983,27.039052232650462,25.9299240201355,29.3478,21.51,Diagnostic Kits
2023-08-09,QGEN,26.5266,26.2497,24.9949,25.8939,37.65,2090330.0,1101797.0,941974.0,9055.738828090618,4773.210867936526,4080.82481084414,0.008313019563722733,133.0,10327.3036,15.07,15.35,19.7,16.35,5.567585669682998,24.076305090336476,26.128224347628368,25.847056894161085,29.4027,21.33,Diagnostic Kits
2023-08-10,QGEN,26.3653,25.4924,24.5694,26.1706,34.55,1474956.0,1115770.0,945276.0,6389.812458297393,4833.744902623863,4095.1298624023543,0.0076559193327523966,123.0,10234.9716,14.65,15.4,20.7,16.61,5.567585669682998,23.898472824282354,25.964449620394422,25.077600717772025,25.7539,21.75,Diagnostic Kits
2023-08-11,QGEN,27.5463,29.9352,26.6133,27.9019,30.48,1120750.0,1114775.0,948517.0,4855.319148388266,4829.434221409349,4109.170423976616,0.029740675814543916,492.0,10096.4743,15.22,15.51,22.61,17.05,5.567585669682998,25.195368680234907,27.16288356728718,29.58276185618915,25.5525,22.72,Diagnostic Kits
2023-08-14,QGEN,25.7945,24.9054,24.9045,24.3529,35.46,1357430.0,1126011.0,954465.0,5880.665946656049,4878.111242023621,4134.938687648767,0.004992481203007519,83.0,10179.5721,15.47,15.49,17.41,16.98,5.567585669682998,23.267234246746263,25.384637682070625,24.480656632533368,26.1714,22.78,Diagnostic Kits
2023-08-15,QGEN,26.148,25.6254,25.3533,26.42,33.6,1770449.0,1144928.0,963970.0,7669.9488848172805,4960.063371944676,4176.116130144,0.012627315504199177,212.0,10119.5569,15.48,15.5,16.79,16.94,5.567585669682998,23.65852622719687,25.74376631342042,25.212788920704508,27.5989,22.6,Diagnostic Kits
2023-08-16,QGEN,26.1726,29.0439,26.4108,27.8878,29.54,1298434.0,1152630.0,971590.0,5625.083041292948,4993.4301365225265,4209.127635359067,0.002621231979030144,44.0,9974.1342,16.25,15.63,17.07,18.43,5.567585669682998,23.68571193785321,25.76875221581363,28.680511278741182,27.5324,22.54,Diagnostic Kits
2023-08-17,QGEN,25.7794,26.035,27.5566,28.3809,27.2,1334459.0,1165032.0,977882.0,5781.150563928143,5047.157989712934,4236.385738156947,0.00011917530687641521,2.0,9879.4945,16.4,15.65,17.22,19.04,5.567585669682998,23.25049297548252,25.369293730019365,25.628984080528827,25.1069,22.54,Diagnostic Kits
2023-08-18,QGEN,29.491,26.7532,29.185,29.4169,31.24,1299930.0,1178868.0,982626.0,5631.563845621556,5107.0983880364265,4256.937723852613,0.024650843318324046,323.0,9944.1267,16.37,15.68,14.98,19.17,5.567585669682998,27.30800322694726,29.133188651433265,26.358249377377092,26.3744,22.71,Diagnostic Kits
2023-08-21,QGEN,28.6388,25.3327,27.2984,26.9967,39.69,1929013.0,1201475.0,994084.0,8356.88060844924,5205.0365285441585,4306.576110565173,0.007654994694558132,101.0,10096.4741,15.62,15.8,17.52,17.47,5.567585669682998,26.385390364422545,28.270204552496608,24.915242107794175,28.8855,22.94,Diagnostic Kits
2023-08-22,QGEN,30.1972,23.5414,26.9933,26.6627,45.12,1847554.0,1210628.0,1000805.0,8003.98352951105,5244.689233638044,4335.6928870562415,0.0012858331442402238,17.0,10211.8887,16.06,15.71,18.83,17.84,5.567585669682998,28.069179665301263,29.8478556656923,23.09158101906407,27.725,22.44,Diagnostic Kits
2023-08-23,QGEN,26.2183,25.9294,29.155,28.5409,50.08,1497301.0,1217980.0,1008713.0,6486.615596003604,5276.53962938679,4369.951985400119,0.0004538234626730202,6.0,10331.9199,16.54,15.79,17.82,17.45,5.567585669682998,23.736200499089193,25.815167148209596,25.521704182127024,28.2748,23.1,Diagnostic Kits
2023-08-24,QGEN,28.3152,26.9447,27.0448,26.5905,46.39,864224.0,1218565.0,1010777.0,3743.995946783473,5279.073967966872,4378.893656160854,0.00037832929782082324,5.0,10232.6633,16.71,15.76,17.86,17.54,5.567585669682998,26.033795541237588,27.942336177206087,26.552597953684305,28.9996,22.8,Diagnostic Kits
2023-08-25,QGEN,29.0269,28.6484,24.4437,24.9564,49.94,1005142.0,1220471.0,1013444.0,4354.481652005302,5287.331119687132,4390.447621664263,7.566013467503972e-05,1.0,10320.3785,16.51,15.65,18.28,16.71,5.567585669682998,26.80613517187739,28.66329575624548,28.279929677423173,29.8584,22.69,Diagnostic Kits
2023-08-28,QGEN,28.0955,26.8295,23.22,24.2811,51.99,1829042.0,1230131.0,1021895.0,7923.785755299683,5329.180245698324,4427.059107670557,0.022922212363206153,310.0,10373.4692,16.33,15.66,15.2,16.4,5.567585669682998,25.79467153295351,27.719681099356105,26.43568932806557,30.3748,22.89,Diagnostic Kits
2023-08-29,QGEN,26.6675,27.6943,23.93,24.5491,57.8,1320606.0,1230660.0,1024968.0,5721.136537311431,5331.471984079799,4440.371976482784,0.0068528479846732,93.0,10539.6663,17.09,15.71,17.12,17.99,5.567585669682998,24.231457147537828,26.271261032733086,27.312961254503325,29.4376,22.86,Diagnostic Kits
2023-08-30,QGEN,27.1436,26.7951,24.4806,24.8662,60.61,981004.0,1229390.0,1025329.0,4249.910904798891,5325.970095178724,4441.935912704273,0.0010310796877301518,14.0,10631.998,17.35,15.66,16.21,17.03,5.567585669682998,24.754453744790293,26.75441311185876,26.400776200899852,34.3582,22.27,Diagnostic Kits
2023-08-31,QGEN,29.1559,26.0321,22.61,23.5511,55.04,935247.0,1233498.0,1024233.0,4051.68217614957,5343.766791998415,4437.187812764118,0.010710382513661203,147.0,10500.4253,17.88,15.72,17.14,17.5,5.567585669682998,26.945768945290133,28.793924789962205,25.626038133312765,30.0857,23.14,Diagnostic Kits
2023-09-01,QGEN,27.4541,25.86,24.0371,23.7918,47.67,1206628.0,1232949.0,1025400.0,5227.360434591782,5341.388415045484,4442.243499761661,0.0023991275899672847,33.0,10297.2955,19.05,15.83,21.2,19.79,5.567585669682998,25.094532592837073,27.069377658343015,25.4511925064426,29.5337,23.1,Diagnostic Kits
2023-09-04,QGEN,27.2866,22.2293,30.9317,28.0333,37.81,1721232.0,1248994.0,1038639.0,7456.730686499694,5410.8986394942685,4499.5975577350155,0.0026920838183934807,37.0,9937.2018,21.39,16.54,32.78,25.55,5.567585669682998,24.911172168385857,26.899482142970708,21.75236489419024,31.7067,22.23,Diagnostic Kits
2023-09-05,QGEN,27.2866,22.2293,30.9317,28.0333,37.81,1721232.0,1248994.0,1038639.0,7456.730686499694,5410.8986394942685,4499.5975577350155,0.0026920838183934807,37.0,9937.2018,21.39,16.54,32.78,25.55,5.567585669682998,24.911172168385857,26.899482142970708,21.75236489419024,30.8901,18.9,Diagnostic Kits
2023-09-06,QGEN,29.3478,28.6533,30.6436,27.7463,35.35,861439.0,1247490.0,1040473.0,3731.9307575600956,5404.383015801053,4507.542833689705,0.00014553922282055013,2.0,9828.712,21.51,16.53,31.75,25.51,5.567585669682998,27.153293061486337,28.98822113962842,28.284893510317485,29.3934,18.67,Diagnostic Kits
2023-09-07,QGEN,29.4027,26.808,34.6201,30.3209,32.96,1037605.0,1252943.0,1045434.0,4495.118082904604,5428.006549841937,4529.03491972696,0.004657255130257604,64.0,9717.9139,21.33,16.61,32.16,25.47,5.567585669682998,27.212620721513797,29.04380084097121,26.41386878138074,30.6262,18.25,Diagnostic Kits
2023-09-08,QGEN,25.7539,30.2359,36.1122,28.9088,30.49,1057736.0,1259687.0,1050626.0,4582.3296956563645,5457.222924559889,4551.52771469314,0.0,0.0,9595.5744,21.75,16.67,32.21,25.8,5.567585669682998,23.222216183064056,25.343381092703478,29.887008027067548,30.0146,18.58,Diagnostic Kits
2023-09-11,QGEN,25.5525,31.5014,38.0527,29.5473,38.8,1552666.0,1271571.0,1056045.0,6726.468148717053,5508.706850238423,4575.003932662852,7.262691553489724e-05,1.0,9798.7042,22.72,16.93,32.65,27.53,5.567585669682998,22.998656819322342,25.138692413289917,31.166677749801952,33.4803,17.78,Diagnostic Kits
2023-09-12,QGEN,26.1714,26.6947,26.0035,26.5564,35.68,973306.0,1270495.0,1055987.0,4216.5615929088835,5504.045409134201,4574.752674709776,0.014119723488748345,192.0,9657.8983,22.78,17.04,23.09,28.35,5.567585669682998,23.684385936793085,25.76753340853563,26.298870851996668,31.2892,17.43,Diagnostic Kits
2023-09-13,QGEN,27.5989,31.9391,27.7393,27.3374,35.53,1675680.0,1269534.0,1059755.0,7259.3901046292385,5499.882171470911,4591.076434839205,0.015075746433299014,205.0,9650.9734,22.6,17.03,21.74,27.21,5.567585669682998,25.252865984932523,27.216224595082984,31.609013094527327,30.0401,19.24,Diagnostic Kits
2023-09-14,QGEN,27.5324,30.4368,25.938,26.4559,34.83,1083285.0,1270501.0,1059979.0,4693.013225200598,5504.0714083833755,4592.046844029876,0.004113741339491917,57.0,9620.9656,22.54,16.98,20.32,26.9,5.567585669682998,25.18017094864453,27.148787261312428,30.09023752382158,31.3082,19.97,Diagnostic Kits
2023-09-15,QGEN,25.1069,25.7603,25.8557,25.8672,31.72,2421581.0,1297881.0,1074914.0,10490.786078443456,5622.686966191208,4656.748143763917,0.04763580898744574,406.0,9482.4684,22.54,17.1,20.93,27.16,5.567585669682998,22.50254178649519,24.685623905625718,25.34988473524091,30.7868,20.29,Diagnostic Kits
2023-09-18,QGEN,26.3744,25.2467,24.8412,24.8412,29.29,1405491.0,1299589.0,1079183.0,6088.875871152924,5630.086641974767,4675.2425517192405,0.01596550518587577,137.0,9364.745,22.71,17.15,17.19,26.09,5.567585669682998,23.908511760520817,25.97369006052086,24.827796134373262,29.7508,19.93,Diagnostic Kits
2023-09-19,QGEN,28.8855,27.2372,20.107,20.107,27.23,1349881.0,1287168.0,1085435.0,5847.961807510164,5576.2762079392505,4702.327408515858,0.0009319664492078285,8.0,9258.5637,22.94,17.17,15.98,19.86,5.567585669682998,26.652956111714175,28.520093096797563,26.849369896517125,31.3215,21.8,Diagnostic Kits
2023-09-20,QGEN,27.725,31.6714,25.447,25.447,30.24,1341842.0,1283861.0,1091298.0,5813.135470688561,5561.949855894872,4727.727342631611,0.0016286644951140066,14.0,9318.5789,22.44,17.17,16.62,19.35,5.567585669682998,25.390620005091687,27.344089397893654,31.33849354962679,38.801,21.88,Diagnostic Kits
2023-09-21,QGEN,28.2748,26.5604,26.07,26.1198,26.7,1205339.0,1277714.0,1097163.0,5221.776259410934,5535.319633328866,4753.135595964354,0.08522543850209835,792.0,9138.5323,23.1,17.37,21.52,20.93,5.567585669682998,25.989849447100728,27.901396291942092,26.162539023573384,30.416,20.81,Diagnostic Kits
2023-09-22,QGEN,28.9996,26.0369,25.5017,25.7246,25.97,635303.0,1262633.0,1098659.0,2752.2632846038587,5469.9858930765695,4759.6167938756635,0.08531510107015458,861.0,9099.2909,22.8,17.29,19.14,20.05,5.567585669682998,26.776571091216333,28.635649113648533,25.63091417819505,31.9348,20.82,Diagnostic Kits
2023-09-25,QGEN,29.8584,29.1803,25.9392,26.7593,24.72,662615.0,1253099.0,1099694.0,2870.5842657068547,5428.682225384264,4764.100259565863,0.013210685977101478,135.0,9032.3511,22.69,17.26,17.75,17.47,5.567585669682998,27.704368063591744,29.505044493442135,28.81863126676907,31.9379,20.67,Diagnostic Kits
2023-09-26,QGEN,30.3748,30.5882,31.3818,31.1745,30.69,1046663.0,1251517.0,1099970.0,4534.359161159902,5421.828778028226,4765.296037503053,0.08076923076923077,882.0,9143.149,22.89,17.34,18.02,17.03,5.567585669682998,28.2601563032295,30.027521959695576,30.24337248456263,32.5279,20.81,Diagnostic Kits
2023-09-27,QGEN,29.4376,30.4989,30.2808,30.929,29.95,1086631.0,1251129.0,1104971.0,4707.508643748506,5420.147761240407,4786.961290071266,0.004850814570748673,53.0,9110.8331,22.86,17.32,17.6,17.12,5.567585669682998,27.250325741226693,29.07913158538267,30.153051275285556,32.2234,20.78,Diagnostic Kits
2023-09-28,QGEN,34.3582,32.6911,29.1048,30.3698,32.7,921026.0,1243248.0,1110549.0,3990.0740577952038,5386.006032626409,4811.126672656804,0.11468273899213126,1370.0,9161.6149,22.27,17.33,11.56,17.27,5.567585669682998,32.50375157551758,34.05157128885538,32.36868269191689,32.3989,21.68,Diagnostic Kits
2023-09-29,QGEN,30.0857,31.5488,39.0866,37.0117,41.7,1278599.0,1247454.0,1114414.0,5539.1536175466945,5404.227077311256,4827.870457856358,0.056637026355843945,707.0,9348.587,23.14,17.45,18.17,18.66,5.567585669682998,27.949191468322695,29.735045728735646,31.214586036659206,33.8203,21.22,Diagnostic Kits
2023-10-02,QGEN,29.5337,33.5616,32.0452,31.9666,38.55,1497950.0,1263217.0,1115536.0,6489.427453948021,5472.515825023437,4832.7313623734835,0.019171839396558497,244.0,9240.0969,23.1,17.51,19.27,18.53,5.567585669682998,27.354111115753003,29.176412316972762,33.24762539731221,30.9976,27.43,Diagnostic Kits
2023-10-03,QGEN,31.7067,29.227,29.44,30.6055,36.68,819679.0,1256287.0,1113754.0,3551.0177254023047,5442.493226241596,4825.011005207793,0.0010204882643849596,13.0,9173.1571,22.23,17.52,17.97,17.99,5.567585669682998,29.6870810982313,31.374168114708635,28.86591638940292,29.8816,27.62,Diagnostic Kits
2023-10-04,QGEN,30.8901,29.8547,30.6598,31.1696,41.45,1075873.0,1249397.0,1116502.0,4660.903083676697,5412.644735983164,4836.916266818853,0.00015694891312877657,2.0,9277.0296,18.9,17.57,19.51,18.58,5.567585669682998,28.813299659236566,30.54868046266483,29.501300176263417,29.0866,27.49,Diagnostic Kits
2023-10-05,QGEN,29.3934,32.2011,32.7725,32.3904,44.24,821809.0,1237686.0,1116929.0,3560.245361682092,5361.909933718008,4838.765810033983,0.004301916308173641,55.0,9341.6624,18.67,17.55,19.73,16.17,5.567585669682998,27.202571988746985,29.034385882260363,31.873726503344407,29.9968,28.84,Diagnostic Kits
2023-10-06,QGEN,30.6262,35.2484,45.0361,39.0336,44.64,941204.0,1239268.0,1117329.0,4077.4893149531604,5368.763868792922,4840.499040364575,0.05245901639344262,704.0,9350.8949,18.25,17.54,13.56,16.03,5.567585669682998,28.53019603302722,30.28180520444579,34.9495822944996,30.9022,28.93,Diagnostic Kits
2023-10-09,QGEN,30.0146,30.2538,35.13,34.0139,39.64,1447654.0,1241991.0,1119930.0,6271.534510635336,5380.560146553315,4851.766820314683,0.007871092299695553,106.0,9200.8564,18.58,17.62,15.72,17.58,5.567585669682998,27.872642006149366,29.663105251473592,29.9051168604973,30.2607,28.48,Diagnostic Kits
2023-10-10,QGEN,33.4803,32.6249,29.45,33.2856,45.41,839309.0,1243172.0,1120094.0,3636.0592417662533,5385.676836189099,4852.4776218853,7.42611020347542e-05,1.0,9330.1202,17.78,17.73,17.85,17.91,5.567585669682998,31.57433209638744,33.1655557482458,32.301821930194585,30.5066,28.35,Diagnostic Kits
2023-10-11,QGEN,31.2892,33.35,35.8958,35.4113,42.2,717069.0,1240424.0,1116774.0,3106.490279619281,5373.771699245773,4838.094486767024,0.06612504415400919,936.0,9233.1723,17.43,17.78,17.6,18.58,5.567585669682998,29.24075915367045,30.95218306743484,33.034014288305926,31.0701,28.9,Diagnostic Kits
2023-10-12,QGEN,30.0401,33.0533,31.7399,37.3388,36.05,1255830.0,1246849.0,1120331.0,5440.513684036848,5401.606146076825,4853.504165492691,0.05909029375930689,873.0,9018.501,19.24,18.03,23.76,21.84,5.567585669682998,27.900099771380066,29.688907154188076,32.73445036792278,29.7042,27.73,Diagnostic Kits
2023-10-13,QGEN,31.3082,33.2308,35.683,39.4364,32.62,1513008.0,1250157.0,1121605.0,6554.661731451689,5415.937157111164,4859.023462734414,0.012926126850177484,193.0,8877.695,19.97,18.17,26.24,20.89,5.567585669682998,29.261089290779353,30.97138981770111,32.913669935757696,29.577,27.33,Diagnostic Kits
2023-10-16,QGEN,30.7868,32.982,30.0473,38.3381,39.72,1114750.0,1253891.0,1126151.0,4829.325882958219,5432.113263698914,4878.717355836987,6.69702652022502e-05,1.0,9036.9678,20.29,18.26,26.76,21.95,5.567585669682998,28.702526256114844,30.444222017322105,32.6624543474614,29.3596,28.65,Diagnostic Kits
2023-10-17,QGEN,29.7508,32.2448,28.8068,38.512,38.24,800603.0,1257462.0,1122529.0,3468.37675665173,5447.583850138955,4863.026359216128,0.0015396974159860757,23.0,8981.5683,19.93,18.27,25.24,21.86,5.567585669682998,27.58836819898854,29.39615111949182,31.91787472624078,31.8598,28.6,Diagnostic Kits
